TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.32926829268292684,27,82,-27.064999999999998,0.3246753246753247,25,77,-27.985,0.3188405797101449,22,69,-25.644999999999996,0.3384615384615385,22,65,-21.77,0.3103448275862069,18,58,-20.599999999999998,0.3469387755102041,17,49,-12.875,0.375,15,40,-8.694999999999999,0.4,10,25,-2.71,0.6153846153846154,8,13,1.6750000000000003,0.25,1,4,-1.615,0.25,1,4,-1.615,0.25,1,4,-1.615,0.3333333333333333,1,3,-1.0999999999999999,0.0,0,1,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.475,38,80,9.2,0.46153846153846156,36,78,7.835,0.4473684210526316,34,76,6.275000000000001,0.4444444444444444,32,72,4.045,0.42424242424242425,28,66,0.029999999999999583,0.42857142857142855,24,56,3.494999999999999,0.4375,21,48,5.67,0.46153846153846156,18,39,6.055,0.5416666666666666,13,24,10.42,0.16666666666666666,1,6,-6.374999999999999,0.0,0,2,-1.6600000000000001,0.0,0,2,-1.6600000000000001,0.0,0,1,-0.935,0.0,0,1,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3835616438356164,28,73,-25.155,0.3888888888888889,28,72,-23.61,0.391304347826087,27,69,-22.745000000000008,0.40298507462686567,27,67,-21.850000000000005,0.390625,25,64,-23.884999999999998,0.36065573770491804,22,61,-27.965000000000007,0.32727272727272727,18,55,-27.790000000000013,0.3409090909090909,15,44,-14.82,0.3333333333333333,10,30,-0.8850000000000007,0.9230769230769231,12,13,15.75,0.9,9,10,13.379999999999999,1.0,6,6,8.48,1.0,4,4,7.015,1.0,1,1,2.63,1.0,1,1,2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.47368421052631576,36,76,-1.7849999999999988,0.49295774647887325,35,71,1.064999999999999,0.5555555555555556,35,63,10.655,0.5892857142857143,33,56,12.39,0.5918367346938775,29,49,9.790000000000001,0.5789473684210527,22,38,8.625000000000002,0.6363636363636364,14,22,4.955,0.5714285714285714,8,14,2.185,0.0,0,4,-4.175,0.7,7,10,4.130000000000001,0.6666666666666666,2,3,2.48,0.6666666666666666,2,3,2.48,1.0,1,1,1.7,1.0,1,1,1.7,1.0,1,1,1.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.30952380952380953,26,84,-46.620000000000005,0.3291139240506329,26,79,-39.99499999999999,0.33766233766233766,26,77,-38.455,0.37142857142857144,26,70,-26.045,0.375,24,64,-23.73,0.3673469387755102,18,49,-18.61,0.4,12,30,-10.809999999999999,0.3888888888888889,7,18,-2.6350000000000002,0.2857142857142857,2,7,-4.025,1.0,2,2,3.97,1.0,2,2,3.97,1.0,2,2,3.97,1.0,2,2,3.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2625,21,80,-57.445,0.26582278481012656,21,79,-56.075,0.25675675675675674,19,74,-52.449999999999996,0.2676056338028169,19,71,-47.64000000000001,0.2727272727272727,18,66,-43.895,0.26785714285714285,15,56,-33.239999999999995,0.22727272727272727,10,44,-27.635000000000005,0.1891891891891892,7,37,-27.049999999999997,0.2777777777777778,5,18,-8.875,0.6666666666666666,4,6,5.1899999999999995,0.5,2,4,1.885,0.0,0,2,-0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5714285714285714,44,77,29.199999999999996,0.5753424657534246,42,73,27.104999999999997,0.5714285714285714,40,70,25.324999999999996,0.5522388059701493,37,67,18.989999999999995,0.6,33,55,19.835,0.5957446808510638,28,47,17.769999999999996,0.6052631578947368,23,38,12.325000000000001,0.5925925925925926,16,27,2.705,0.6,9,15,-2.029999999999999,0.2222222222222222,2,9,-4.955,0.25,2,8,-3.1249999999999996,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7435897435897436,58,78,80.03000000000002,0.7466666666666667,56,75,77.23500000000001,0.796875,51,64,72.205,0.8431372549019608,43,51,66.91999999999999,0.9166666666666666,33,36,54.69500000000001,0.9565217391304348,22,23,33.715,1.0,13,13,25.31,1.0,12,12,23.764999999999997,1.0,6,6,9.915,0.0,0,8,-12.725000000000001,0.0,0,7,-10.905000000000001,0.0,0,6,-10.295,0.0,0,4,-6.300000000000001,0.0,0,1,-3.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.44155844155844154,34,77,-23.074999999999996,0.463768115942029,32,69,-17.5,0.47540983606557374,29,61,-11.604999999999997,0.4642857142857143,26,56,-9.939999999999998,0.4716981132075472,25,53,-8.604999999999999,0.4318181818181818,19,44,-11.649999999999999,0.42857142857142855,15,35,-10.08,0.47619047619047616,10,21,-3.1250000000000004,0.6666666666666666,10,15,3.3200000000000003,0.8888888888888888,8,9,11.775,1.0,6,6,10.015,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5609756097560976,46,82,14.255000000000003,0.5714285714285714,44,77,13.115000000000006,0.5555555555555556,40,72,8.985000000000001,0.5588235294117647,38,68,8.195,0.5686274509803921,29,51,9.125,0.5121951219512195,21,41,-2.09,0.5483870967741935,17,31,2.755000000000001,0.3684210526315789,7,19,-8.35,0.25,3,12,-9.724999999999998,0.25,1,4,-2.77,0.0,0,1,-0.355,0.0,0,1,-0.355,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.32894736842105265,25,76,-51.99500000000001,0.33783783783783783,25,74,-50.410000000000004,0.3424657534246575,25,73,-49.75,0.31343283582089554,21,67,-53.330000000000005,0.31666666666666665,19,60,-42.94500000000001,0.3076923076923077,16,52,-40.410000000000004,0.36585365853658536,15,41,-28.490000000000002,0.4166666666666667,15,36,-20.484999999999996,0.41379310344827586,12,29,-19.64,0.4,4,10,-2.3099999999999996,0.3333333333333333,3,9,-4.135,0.3333333333333333,3,9,-4.135,0.3333333333333333,2,6,-0.9849999999999997,0.5,2,4,1.445,0.5,2,4,1.445,1.0,1,1,0.45,1.0,1,1,0.45,1.0,1,1,0.45
20200323,0.2976190476190476,25,84,-47.52499999999999,0.2891566265060241,24,83,-49.07999999999999,0.27848101265822783,22,79,-49.92,0.2602739726027397,19,73,-48.74,0.2608695652173913,18,69,-49.135000000000005,0.22580645161290322,14,62,-48.81000000000001,0.23214285714285715,13,56,-40.449999999999996,0.2972972972972973,11,37,-12.875,0.17647058823529413,3,17,-6.77,1.0,2,2,3.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6538461538461539,34,52,11.464999999999998,0.7333333333333333,33,45,17.075000000000003,0.7567567567567568,28,37,17.514999999999997,0.7857142857142857,22,28,14.534999999999998,0.75,15,20,10.504999999999999,0.7222222222222222,13,18,8.825,0.6666666666666666,10,15,7.45,0.7,7,10,5.470000000000001,0.75,6,8,5.545,0.4411764705882353,15,34,-8.125,0.5,10,20,-2.52,0.47368421052631576,9,19,-2.6399999999999997,0.45454545454545453,5,11,-1.565,0.42857142857142855,3,7,-0.7399999999999999,0.0,0,1,-0.735,0.0,0,1,-0.735,0.0,0,1,-0.735,0.0,0,0,0.0
20200325,0.625,40,64,29.889999999999997,0.65,39,60,29.955000000000005,0.6545454545454545,36,55,25.964999999999996,0.725,29,40,25.064999999999998,0.7333333333333333,22,30,21.499999999999996,0.7391304347826086,17,23,19.479999999999997,0.7222222222222222,13,18,14.650000000000002,0.8181818181818182,9,11,11.75,0.75,6,8,8.344999999999999,0.4090909090909091,9,22,-5.215,0.4444444444444444,8,18,-3.255,0.4,6,15,-3.005,0.4,4,10,-1.855,0.4,2,5,0.40500000000000025,1.0,1,1,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7307692307692307,38,52,16.009999999999998,0.75,36,48,15.600000000000001,0.7441860465116279,32,43,12.8,0.8157894736842105,31,38,14.330000000000002,0.7878787878787878,26,33,11.995,0.7692307692307693,20,26,9.025,0.8125,13,16,4.805,0.9,9,10,2.44,1.0,6,6,0.9950000000000001,0.35294117647058826,12,34,-12.945,0.34615384615384615,9,26,-10.01,0.35,7,20,-6.484999999999999,0.3333333333333333,6,18,-6.865,0.25,3,12,-4.07,0.2222222222222222,2,9,-4.09,0.2,1,5,-2.02,0.5,1,2,-0.185,0.5,1,2,-0.185
20200327,0.5072463768115942,35,69,-1.2950000000000006,0.5079365079365079,32,63,-0.5049999999999983,0.5094339622641509,27,53,0.5700000000000016,0.48936170212765956,23,47,-1.5750000000000006,0.47619047619047616,20,42,-2.610000000000001,0.4722222222222222,17,36,0.20999999999999971,0.41379310344827586,12,29,-3.1,0.45454545454545453,10,22,-0.19500000000000034,0.45,9,20,-0.8550000000000002,0.23529411764705882,4,17,-2.9899999999999998,0.1,1,10,-2.7249999999999996,0.0,0,8,-2.02,0.0,0,5,-1.5149999999999997,0.0,0,4,-1.2399999999999998,0.0,0,2,-0.4,0.0,0,2,-0.4,0.0,0,2,-0.4,0.0,0,2,-0.4
20200330,0.5882352941176471,30,51,-1.26,0.6666666666666666,28,42,3.0,0.7058823529411765,24,34,3.2,0.75,24,32,4.785,0.7692307692307693,20,26,6.1899999999999995,0.9411764705882353,16,17,7.585000000000001,0.9285714285714286,13,14,6.53,0.9090909090909091,10,11,3.9100000000000006,1.0,8,8,4.359999999999999,0.42857142857142855,15,35,-5.34,0.39285714285714285,11,28,-6.274999999999999,0.45454545454545453,10,22,-4.379999999999999,0.47368421052631576,9,19,-3.5050000000000003,0.3333333333333333,4,12,-4.260000000000001,0.3333333333333333,3,9,-3.4350000000000005,0.16666666666666666,1,6,-3.6550000000000002,0.0,0,2,-2.5250000000000004,0.0,0,0,0.0
20200331,0.4307692307692308,28,65,-3.1,0.43859649122807015,25,57,-2.6599999999999997,0.45098039215686275,23,51,-1.0600000000000005,0.46511627906976744,20,43,1.2799999999999996,0.5,18,36,1.7649999999999997,0.5238095238095238,11,21,3.745,0.6428571428571429,9,14,5.540000000000001,0.6666666666666666,6,9,4.52,1.0,4,4,3.665,0.7142857142857143,15,21,2.65,0.7142857142857143,10,14,2.4850000000000003,0.875,7,8,1.8450000000000002,1.0,6,6,1.5,1.0,2,2,0.585,1.0,1,1,0.39,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0
20200401,0.4482758620689655,26,58,-5.980000000000001,0.4230769230769231,22,52,-5.550000000000001,0.4634146341463415,19,41,-0.3800000000000011,0.4857142857142857,17,35,1.0400000000000003,0.47619047619047616,10,21,0.27000000000000013,0.4,6,15,-1.9350000000000003,0.4166666666666667,5,12,-1.53,0.3333333333333333,3,9,-0.9599999999999997,0.2857142857142857,2,7,-0.79,0.75,21,28,11.725000000000001,0.75,15,20,9.925,1.0,12,12,8.565,1.0,9,9,6.7250000000000005,1.0,7,7,5.295,1.0,6,6,4.8549999999999995,1.0,4,4,2.965,1.0,3,3,2.145,1.0,1,1,0.795
20200402,0.6290322580645161,39,62,-0.3899999999999997,0.64,32,50,0.505000000000001,0.6666666666666666,30,45,1.745,0.6764705882352942,23,34,2.7150000000000007,0.7241379310344828,21,29,6.575,0.6111111111111112,11,18,-0.13999999999999962,0.6428571428571429,9,14,1.82,0.4444444444444444,4,9,-2.09,0.16666666666666666,1,6,-5.0,0.4583333333333333,11,24,3.75,0.4444444444444444,8,18,1.6399999999999997,0.4117647058823529,7,17,1.6400000000000001,0.625,5,8,4.59,0.75,3,4,4.16,0.75,3,4,4.16,0.75,3,4,4.16,0.5,1,2,1.44,0.0,0,0,0.0
20200403,0.43137254901960786,22,51,-10.015,0.4,16,40,-8.535,0.3870967741935484,12,31,-6.645,0.30434782608695654,7,23,-6.485000000000001,0.3157894736842105,6,19,-5.170000000000001,0.23076923076923078,3,13,-5.465,0.25,2,8,-3.845,0.0,0,2,-1.38,0.0,0,0,0.0,0.6285714285714286,22,35,6.795,0.5555555555555556,15,27,3.6500000000000004,0.5238095238095238,11,21,2.2199999999999998,0.5454545454545454,6,11,1.5999999999999999,0.5714285714285714,4,7,0.6600000000000001,0.5,3,6,0.5900000000000001,0.3333333333333333,1,3,-0.07499999999999998,1.0,1,1,0.28,1.0,1,1,0.28
20200406,0.6833333333333333,41,60,14.935,0.7083333333333334,34,48,13.075,0.75,30,40,12.27,0.8214285714285714,23,28,9.450000000000001,0.7619047619047619,16,21,6.084999999999999,0.7272727272727273,8,11,2.245,0.7142857142857143,5,7,0.9250000000000002,1.0,3,3,1.2850000000000001,1.0,2,2,1.165,0.38461538461538464,10,26,2.34,0.42105263157894735,8,19,3.13,0.45454545454545453,5,11,2.6949999999999994,0.5,3,6,2.3399999999999994,0.6666666666666666,2,3,1.8499999999999999,1.0,1,1,1.335,1.0,1,1,1.335,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6862745098039216,35,51,14.225,0.7045454545454546,31,44,14.645,0.7222222222222222,26,36,12.095,0.7777777777777778,21,27,13.079999999999998,0.8571428571428571,18,21,13.245000000000001,0.8421052631578947,16,19,12.26,0.8181818181818182,9,11,6.9399999999999995,0.7777777777777778,7,9,4.69,1.0,3,3,1.975,0.42857142857142855,15,35,-5.85,0.41379310344827586,12,29,-5.34,0.32,8,25,-6.924999999999999,0.3333333333333333,7,21,-5.7,0.2857142857142857,4,14,-4.59,0.1,1,10,-5.33,0.16666666666666666,1,6,-2.15,0.0,0,3,-2.3600000000000003,0.0,0,2,-1.455
20200408,0.7307692307692307,38,52,22.655,0.7111111111111111,32,45,18.714999999999996,0.6764705882352942,23,34,12.2,0.6666666666666666,18,27,10.215,0.8125,13,16,10.425,0.8181818181818182,9,11,5.85,1.0,3,3,1.245,1.0,1,1,0.98,0.0,0,0,0.0,0.3235294117647059,11,34,-7.6000000000000005,0.375,9,24,-4.94,0.5384615384615384,7,13,-1.5000000000000002,0.5,3,6,-0.6199999999999999,0.5,2,4,-0.16999999999999998,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5,21,42,-0.47000000000000053,0.45161290322580644,14,31,-2.5800000000000014,0.44,11,25,-3.9250000000000007,0.42105263157894735,8,19,-2.1199999999999997,0.4,6,15,-3.6550000000000007,0.35714285714285715,5,14,-4.525,0.36363636363636365,4,11,-3.7499999999999996,0.4,4,10,-3.3149999999999995,0.4,4,10,-3.3149999999999995,0.4090909090909091,18,44,-2.7200000000000006,0.3783783783783784,14,37,-4.07,0.36666666666666664,11,30,-4.495,0.25,4,16,-3.96,0.15384615384615385,2,13,-4.485,0.0,0,10,-5.3,0.0,0,4,-2.005,0.0,0,3,-1.625,0.0,0,0,0.0
20200413,0.6046511627906976,26,43,6.0600000000000005,0.5952380952380952,25,42,5.984999999999999,0.6388888888888888,23,36,6.779999999999999,0.6896551724137931,20,29,5.594999999999999,0.7391304347826086,17,23,6.140000000000001,0.75,15,20,5.97,0.7692307692307693,10,13,3.5199999999999996,0.6,3,5,1.0099999999999998,1.0,1,1,0.0,0.32558139534883723,14,43,-7.390000000000001,0.35135135135135137,13,37,-4.675,0.38461538461538464,10,26,-3.4149999999999996,0.3181818181818182,7,22,-4.009999999999999,0.3076923076923077,4,13,-3.52,0.1111111111111111,1,9,-4.52,0.14285714285714285,1,7,-2.895,0.16666666666666666,1,6,-2.405,0.0,0,1,-0.625
20200414,0.46,23,50,-1.165,0.4418604651162791,19,43,-0.5899999999999992,0.4117647058823529,14,34,0.054999999999999494,0.34615384615384615,9,26,0.26,0.6428571428571429,9,14,5.8100000000000005,0.7777777777777778,7,9,6.120000000000001,1.0,2,2,2.5999999999999996,1.0,1,1,1.275,0.0,0,0,0.0,0.3888888888888889,14,36,-0.84,0.4444444444444444,12,27,1.4499999999999997,0.2777777777777778,5,18,-0.4699999999999998,0.26666666666666666,4,15,-0.03999999999999984,0.2727272727272727,3,11,0.43499999999999994,0.3333333333333333,3,9,1.16,0.0,0,3,-1.86,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.7358490566037735,39,53,15.515,0.7916666666666666,38,48,16.64,0.75,30,40,13.17,0.7857142857142857,22,28,11.670000000000002,0.8235294117647058,14,17,8.440000000000001,0.8181818181818182,9,11,5.68,0.75,3,4,2.255,1.0,1,1,1.22,0.0,0,0,0.0,0.7878787878787878,26,33,12.059999999999999,0.7777777777777778,21,27,9.530000000000001,0.7142857142857143,10,14,4.470000000000001,0.75,9,12,3.2350000000000003,0.8571428571428571,6,7,2.24,0.8,4,5,1.1949999999999998,0.5,1,2,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7090909090909091,39,55,14.86,0.7391304347826086,34,46,14.564999999999998,0.7631578947368421,29,38,13.780000000000001,0.8484848484848485,28,33,14.524999999999999,0.8846153846153846,23,26,13.01,0.8421052631578947,16,19,7.11,0.8,4,5,1.95,1.0,1,1,0.36,0.0,0,0,0.0,0.45161290322580644,14,31,-1.6199999999999997,0.47619047619047616,10,21,0.7049999999999998,0.5833333333333334,7,12,1.355,0.6,6,10,1.7849999999999997,0.5,3,6,1.1749999999999998,0.6666666666666666,2,3,1.095,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.4166666666666667,15,36,2.21,0.4666666666666667,14,30,3.595,0.46153846153846156,12,26,2.2049999999999996,0.5,11,22,2.395,0.6,9,15,3.6649999999999996,0.5714285714285714,8,14,2.6399999999999997,0.5,4,8,1.83,0.6,3,5,1.3149999999999997,0.5,2,4,0.5900000000000001,0.54,27,50,3.3500000000000005,0.5714285714285714,24,42,4.364999999999999,0.5161290322580645,16,31,2.58,0.5,9,18,0.78,0.47058823529411764,8,17,0.5900000000000001,0.2,2,10,-1.075,0.2222222222222222,2,9,-1.01,0.0,0,4,-1.19,0.0,0,3,-0.95
20200420,0.5818181818181818,32,55,10.220000000000002,0.5454545454545454,24,44,7.115,0.5128205128205128,20,39,5.47,0.5185185185185185,14,27,4.239999999999999,0.4666666666666667,7,15,1.6099999999999992,0.6,3,5,-0.01999999999999999,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-8.605,0.46153846153846156,12,26,-5.425000000000001,0.4,6,15,-5.57,0.36363636363636365,4,11,-3.9750000000000005,0.125,1,8,-5.285,0.0,0,4,-2.8899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.225,9,40,-16.77,0.23529411764705882,8,34,-14.104999999999999,0.25,7,28,-11.134999999999998,0.20833333333333334,5,24,-11.06,0.16666666666666666,3,18,-8.4,0.2,2,10,-2.2850000000000006,0.0,0,6,-1.9149999999999998,0.0,0,2,-0.955,0.0,0,0,0.0,0.6304347826086957,29,46,10.125,0.631578947368421,24,38,7.975,0.65625,21,32,6.4750000000000005,0.6538461538461539,17,26,5.705,0.55,11,20,1.99,0.5,7,14,2.605,0.2857142857142857,2,7,-0.8750000000000001,0.0,0,4,-1.8250000000000002,0.0,0,0,0.0
20200422,0.5581395348837209,24,43,-0.020000000000000018,0.5185185185185185,14,27,-0.3100000000000002,0.47368421052631576,9,19,0.17499999999999993,0.38461538461538464,5,13,-0.43999999999999995,0.25,1,4,-0.83,0.0,0,3,-1.41,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-4.225,0.27586206896551724,8,29,-2.83,0.3157894736842105,6,19,-1.6599999999999997,0.4,6,15,-0.72,0.5,5,10,-0.4199999999999998,0.6666666666666666,4,6,0.265,1.0,3,3,0.61,1.0,1,1,0.345,0.0,0,0,0.0
20200423,0.46938775510204084,23,49,-0.17499999999999993,0.5135135135135135,19,37,0.8000000000000003,0.5652173913043478,13,23,1.175,0.6666666666666666,8,12,0.9249999999999999,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,7.914999999999999,0.8095238095238095,17,21,8.01,0.7777777777777778,14,18,7.180000000000001,0.8333333333333334,10,12,5.8999999999999995,0.8571428571428571,6,7,3.7800000000000002,0.6666666666666666,2,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4878048780487805,20,41,0.29,0.56,14,25,1.64,0.5625,9,16,1.8199999999999998,0.6,6,10,2.16,0.625,5,8,2.0599999999999996,0.5,1,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,6.579999999999999,0.7058823529411765,24,34,5.7299999999999995,0.5789473684210527,11,19,1.8699999999999997,0.45454545454545453,5,11,0.3,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.59375,19,32,2.255,0.5714285714285714,12,21,1.3,0.5714285714285714,8,14,0.75,0.4,2,5,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-5.169999999999999,0.3333333333333333,13,39,-3.820000000000001,0.3333333333333333,8,24,-2.1300000000000003,0.3125,5,16,-1.3050000000000002,0.14285714285714285,1,7,-1.1500000000000001,0.5,1,2,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.44680851063829785,21,47,-1.6150000000000004,0.475,19,40,1.3799999999999992,0.4827586206896552,14,29,3.275,0.5909090909090909,13,22,5.380000000000001,0.6875,11,16,5.819999999999999,0.6923076923076923,9,13,4.905,0.8571428571428571,6,7,4.555,1.0,6,6,4.945,1.0,5,5,4.175,0.717948717948718,28,39,13.484999999999998,0.7407407407407407,20,27,12.109999999999998,0.8260869565217391,19,23,13.385,0.8125,13,16,6.470000000000001,0.8666666666666667,13,15,7.284999999999999,0.9166666666666666,11,12,6.4849999999999985,0.9,9,10,4.704999999999999,0.8571428571428571,6,7,1.5750000000000002,1.0,3,3,0.9349999999999999
20200429,0.5769230769230769,15,26,1.215,0.3333333333333333,4,12,-1.145,0.3333333333333333,2,6,-0.705,1.0,2,2,0.515,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,15,60,-9.684999999999999,0.2608695652173913,12,46,-7.355,0.25806451612903225,8,31,-5.06,0.2608695652173913,6,23,-4.980000000000001,0.13333333333333333,2,15,-4.105,0.2,1,5,-1.34,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.32142857142857145,18,56,-12.309999999999999,0.34782608695652173,16,46,-8.81,0.2894736842105263,11,38,-10.235000000000001,0.25,8,32,-9.840000000000002,0.2727272727272727,6,22,-5.91,0.25,4,16,-4.595,0.2857142857142857,2,7,-2.2750000000000004,0.4,2,5,-1.515,0.0,0,1,-0.46,0.7333333333333333,22,30,12.839999999999998,0.8076923076923077,21,26,12.945,0.7647058823529411,13,17,9.945,1.0,4,4,3.245,1.0,2,2,1.3599999999999999,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.16363636363636364,9,55,-20.95,0.16326530612244897,8,49,-18.33,0.18421052631578946,7,38,-12.14,0.1935483870967742,6,31,-7.705000000000001,0.22727272727272727,5,22,-4.93,0.3333333333333333,5,15,-1.945,0.45454545454545453,5,11,-0.3,0.4444444444444444,4,9,-0.5449999999999999,0.3333333333333333,1,3,-0.095,0.8064516129032258,25,31,10.750000000000004,0.84,21,25,8.92,0.8823529411764706,15,17,5.915000000000001,0.9285714285714286,13,14,5.579999999999998,1.0,9,9,4.09,1.0,7,7,3.125,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5833333333333334,21,36,2.6350000000000002,0.5769230769230769,15,26,2.18,0.5,8,16,1.76,0.45454545454545453,5,11,1.56,0.5,3,6,1.4100000000000001,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-3.045,0.4166666666666667,15,36,-2.7399999999999998,0.36363636363636365,8,22,-1.965,0.3333333333333333,5,15,-1.455,0.18181818181818182,2,11,-2.25,0.0,0,4,-0.935,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.75,18,24,4.46,0.7272727272727273,8,11,2.79,0.7777777777777778,7,9,2.42,1.0,6,6,2.615,1.0,4,4,2.0,1.0,3,3,1.3250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-6.9799999999999995,0.2558139534883721,11,43,-6.225,0.22580645161290322,7,31,-4.775000000000001,0.36363636363636365,4,11,-1.6399999999999997,0.6666666666666666,2,3,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.16666666666666666,7,42,-11.9,0.15625,5,32,-9.195,0.05,1,20,-7.660000000000001,0.0,0,13,-5.340000000000001,0.0,0,9,-3.095,0.0,0,5,-1.7000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-6.525,0.1,3,30,-9.675,0.047619047619047616,1,21,-7.1049999999999995,0.0,0,16,-4.735,0.0,0,14,-4.16,0.0,0,13,-3.985,0.0,0,10,-3.06,0.0,0,7,-2.295,0.0,0,5,-1.96
