TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210929,0.4426229508196721,27,61,-1.2300000000000002,0.43636363636363634,24,55,-1.1150000000000002,0.46,23,50,-0.1500000000000003,0.44680851063829785,21,47,-0.32500000000000023,0.45454545454545453,20,44,0.5049999999999994,0.46875,15,32,2.0549999999999997,0.52,13,25,3.17,0.5555555555555556,10,18,2.7299999999999995,0.6,9,15,3.295,0.44,11,25,0.41000000000000003,0.47619047619047616,10,21,0.8350000000000001,0.6428571428571429,9,14,2.3000000000000003,0.6363636363636364,7,11,1.59,0.5,3,6,0.6150000000000001,0.4,2,5,0.29500000000000004,0.5,1,2,0.095,1.0,1,1,0.23,0.0,0,0,0.0
20210930,0.21153846153846154,11,52,-29.09,0.21739130434782608,10,46,-23.87,0.23076923076923078,9,39,-17.575,0.28,7,25,-8.245,0.3181818181818182,7,22,-6.84,0.3684210526315789,7,19,-4.7,0.5,7,14,-1.4699999999999998,0.5384615384615384,7,13,-0.6249999999999998,0.6,6,10,0.35,0.6176470588235294,21,34,4.12,0.5806451612903226,18,31,1.2699999999999996,0.6086956521739131,14,23,0.5050000000000001,0.5,9,18,-1.9899999999999998,0.5333333333333333,8,15,-1.17,0.5,6,12,-1.7500000000000004,0.4444444444444444,4,9,-1.6899999999999997,0.5,3,6,-1.08,0.5,2,4,-0.8049999999999999
20211001,0.7931034482758621,46,58,29.375,0.7884615384615384,41,52,28.71,0.8181818181818182,36,44,25.95,0.7894736842105263,30,38,22.41,0.7741935483870968,24,31,17.955,0.7307692307692307,19,26,13.455,0.7619047619047619,16,21,13.21,0.7222222222222222,13,18,10.229999999999999,0.6666666666666666,10,15,6.56,0.5357142857142857,15,28,-4.755,0.5384615384615384,14,26,-4.785,0.5,12,24,-5.94,0.5,11,22,-5.905,0.47368421052631576,9,19,-4.984999999999999,0.4444444444444444,8,18,-5.484999999999999,0.4444444444444444,8,18,-5.484999999999999,0.4117647058823529,7,17,-6.335,0.4,6,15,-5.914999999999999
20211004,0.4666666666666667,21,45,-7.260000000000002,0.5263157894736842,20,38,-3.020000000000001,0.5757575757575758,19,33,-0.8599999999999999,0.5806451612903226,18,31,-0.5399999999999998,0.5862068965517241,17,29,-0.4899999999999999,0.5909090909090909,13,22,1.4649999999999999,0.5882352941176471,10,17,1.75,0.5625,9,16,1.1950000000000003,0.5384615384615384,7,13,1.045,0.36585365853658536,15,41,-4.37,0.35,14,40,-4.785,0.3125,10,32,-5.225,0.2692307692307692,7,26,-5.3900000000000015,0.3333333333333333,7,21,-1.3950000000000005,0.4117647058823529,7,17,0.3399999999999999,0.4117647058823529,7,17,0.3399999999999999,0.2,2,10,-3.595,0.25,2,8,-1.81
20211005,0.68,34,50,7.85,0.6666666666666666,28,42,5.87,0.6571428571428571,23,35,4.91,0.68,17,25,3.3649999999999998,0.6666666666666666,12,18,2.565,0.7692307692307693,10,13,2.875,0.625,5,8,1.425,0.0,0,1,-0.055,0.0,0,0,0.0,0.4444444444444444,16,36,-2.995,0.45161290322580644,14,31,-2.245,0.35,7,20,-2.1649999999999996,0.3333333333333333,4,12,-1.13,0.125,1,8,-1.6300000000000001,0.125,1,8,-1.6300000000000001,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.16666666666666666,4,24,-5.255,0.13636363636363635,3,22,-5.74,0.13636363636363635,3,22,-5.74,0.09523809523809523,2,21,-6.265,0.11764705882352941,2,17,-3.98,0.06666666666666667,1,15,-4.585000000000001,0.07142857142857142,1,14,-4.390000000000001,0.08333333333333333,1,12,-3.5249999999999995,0.09090909090909091,1,11,-3.44,0.5,31,62,-0.9550000000000003,0.5,29,58,-1.7950000000000006,0.5272727272727272,29,55,1.2650000000000003,0.5283018867924528,28,53,2.615,0.5869565217391305,27,46,3.7649999999999997,0.6410256410256411,25,39,6.955,0.7,21,30,7.665,0.76,19,25,6.7749999999999995,0.7777777777777778,14,18,6.889999999999999
20211007,0.5625,27,48,1.4300000000000002,0.7,21,30,2.74,0.8888888888888888,16,18,3.185,0.75,6,8,1.35,0.6666666666666666,2,3,0.4650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,0.7350000000000002,0.7058823529411765,12,17,1.545,0.8461538461538461,11,13,1.9850000000000003,0.8333333333333334,5,6,1.4250000000000003,1.0,2,2,0.86,1.0,2,2,0.86,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.4262295081967213,26,61,1.17,0.43636363636363634,24,55,1.6700000000000004,0.40816326530612246,20,49,1.1350000000000002,0.40540540540540543,15,37,0.7899999999999998,0.32142857142857145,9,28,-2.0050000000000003,0.3888888888888889,7,18,-1.345,0.3333333333333333,4,12,-1.1700000000000002,0.2857142857142857,2,7,-0.685,0.2,1,5,-0.515,0.76,19,25,3.815,0.7727272727272727,17,22,3.37,0.9285714285714286,13,14,4.039999999999999,0.9285714285714286,13,14,4.039999999999999,1.0,9,9,3.445,1.0,5,5,1.7000000000000002,1.0,4,4,1.02,1.0,1,1,0.245,0.0,0,0,0.0
20211011,0.42857142857142855,21,49,-4.085,0.4523809523809524,19,42,-2.3850000000000002,0.5,16,32,-0.5149999999999999,0.5294117647058824,9,17,0.025000000000000133,0.5,4,8,-0.565,0.6666666666666666,2,3,0.265,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,4.44,0.625,15,24,2.4650000000000003,0.5384615384615384,7,13,0.41500000000000015,0.5,1,2,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.875,21,24,8.64,0.8333333333333334,15,18,5.37,0.8333333333333334,10,12,2.51,0.7142857142857143,5,7,0.7549999999999999,0.75,3,4,0.41,0.75,3,4,0.41,0.6666666666666666,2,3,0.355,0.6666666666666666,2,3,0.355,0.6666666666666666,2,3,0.355,0.46774193548387094,29,62,-4.385,0.5,26,52,-0.645,0.5348837209302325,23,43,1.5799999999999996,0.6111111111111112,22,36,2.6750000000000007,0.6333333333333333,19,30,3.890000000000001,0.6666666666666666,18,27,4.075,0.6875,11,16,2.625,0.8181818181818182,9,11,2.31,1.0,9,9,2.41
20211013,0.40425531914893614,19,47,-0.31000000000000005,0.34375,11,32,-3.585,0.3076923076923077,8,26,-4.135,0.26666666666666666,4,15,-2.7550000000000003,0.25,2,8,-1.4649999999999999,0.25,1,4,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-7.495000000000002,0.43333333333333335,13,30,-4.805,0.4,8,20,-5.035,0.38461538461538464,5,13,-1.8849999999999998,0.375,3,8,-1.0599999999999998,0.2857142857142857,2,7,-1.325,0.25,1,4,-0.49000000000000005,0.0,0,1,-0.2,0.0,0,0,0.0
20211014,0.7183098591549296,51,71,11.175,0.75,39,52,9.100000000000001,0.6764705882352942,23,34,5.04,0.9285714285714286,13,14,3.2049999999999996,1.0,4,4,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,4,15,-1.8099999999999998,0.5,2,4,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.4262295081967213,26,61,-3.395,0.47058823529411764,24,51,-2.64,0.475,19,40,-1.6400000000000001,0.4838709677419355,15,31,-1.1300000000000003,0.3181818181818182,7,22,-1.7500000000000004,0.2222222222222222,4,18,-1.8299999999999998,0.18181818181818182,2,11,-1.355,0.14285714285714285,1,7,-0.9299999999999999,0.3333333333333333,1,3,-0.43499999999999994,0.32,8,25,-2.575,0.3333333333333333,7,21,-2.25,0.29411764705882354,5,17,-2.24,0.2857142857142857,4,14,-1.985,0.2857142857142857,4,14,-1.985,0.3333333333333333,4,12,-1.63,0.3333333333333333,4,12,-1.63,0.2222222222222222,2,9,-1.34,0.125,1,8,-1.415
20211018,0.8913043478260869,41,46,14.55,0.9166666666666666,33,36,13.179999999999998,1.0,22,22,9.43,1.0,16,16,6.845,1.0,6,6,2.085,1.0,6,6,2.085,1.0,4,4,1.48,1.0,1,1,0.48,0.0,0,0,0.0,0.55,22,40,1.7800000000000005,0.5714285714285714,20,35,1.4350000000000003,0.6666666666666666,18,27,2.0149999999999997,0.631578947368421,12,19,1.07,0.8181818181818182,9,11,0.49,0.8,4,5,0.125,0.8,4,5,0.125,0.6666666666666666,2,3,0.035,1.0,1,1,0.095
20211019,0.7014925373134329,47,67,6.33,0.7142857142857143,35,49,5.255,0.6551724137931034,19,29,3.0300000000000002,0.5625,9,16,1.3699999999999999,0.5555555555555556,5,9,0.82,1.0,2,2,0.39,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,10,19,-1.4049999999999998,0.6,6,10,-0.5999999999999999,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.5238095238095238,33,63,0.9249999999999999,0.55,33,60,1.5050000000000001,0.5283018867924528,28,53,0.9249999999999999,0.5,17,34,-0.43000000000000005,0.5714285714285714,8,14,0.45500000000000007,0.75,3,4,0.7249999999999999,1.0,3,3,0.7849999999999999,1.0,1,1,0.255,0.0,0,0,0.0,0.8260869565217391,19,23,2.3449999999999998,1.0,17,17,2.135,1.0,7,7,1.005,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.35714285714285715,25,70,-4.909999999999999,0.2777777777777778,15,54,-5.6,0.2857142857142857,12,42,-3.7800000000000002,0.23076923076923078,6,26,-3.2,0.09090909090909091,1,11,-1.8200000000000003,0.0,0,6,-1.255,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,3,16,-0.7050000000000001,0.0,0,7,-0.915,0.0,0,4,-0.43,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.3484848484848485,23,66,-13.280000000000001,0.3898305084745763,23,59,-10.0,0.36538461538461536,19,52,-10.39,0.41025641025641024,16,39,-5.0600000000000005,0.45454545454545453,15,33,-1.2850000000000001,0.5,15,30,0.18999999999999975,0.5217391304347826,12,23,0.6400000000000005,0.6923076923076923,9,13,2.57,0.8,8,10,2.89,0.6,12,20,6.865,0.5714285714285714,8,14,5.2250000000000005,0.6153846153846154,8,13,5.59,0.7272727272727273,8,11,6.13,0.7142857142857143,5,7,4.5,0.8333333333333334,5,6,4.835,1.0,3,3,2.885,1.0,3,3,2.885,1.0,1,1,1.385
20211025,0.7580645161290323,47,62,7.229999999999999,0.75,33,44,5.409999999999999,0.7307692307692307,19,26,3.07,0.8,12,15,2.415,1.0,4,4,1.4700000000000002,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.125,3,24,-5.09,0.05555555555555555,1,18,-4.62,0.07692307692307693,1,13,-3.1250000000000004,0.09090909090909091,1,11,-2.6199999999999997,0.16666666666666666,1,6,-0.69,0.5,1,2,-0.15,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.359375,23,64,-10.3,0.3684210526315789,21,57,-9.35,0.38095238095238093,16,42,-7.24,0.4166666666666667,10,24,-3.6149999999999998,0.42857142857142855,6,14,-1.1000000000000003,0.42857142857142855,3,7,0.4599999999999999,0.5,1,2,0.45500000000000007,1.0,1,1,0.56,0.0,0,0,0.0,0.7272727272727273,16,22,3.5349999999999997,0.8,8,10,2.515,1.0,6,6,2.18,1.0,3,3,1.04,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.375,21,56,-2.925,0.35294117647058826,18,51,-3.23,0.38461538461538464,15,39,-2.705,0.4482758620689655,13,29,-1.8500000000000005,0.29411764705882354,5,17,-2.4199999999999995,0.4,4,10,-0.9299999999999999,1.0,2,2,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-2.8049999999999997,0.5238095238095238,11,21,-0.6900000000000002,0.6666666666666666,8,12,0.51,0.625,5,8,0.23999999999999996,0.0,0,2,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.5689655172413793,33,58,-0.365,0.6304347826086957,29,46,3.2899999999999996,0.8571428571428571,18,21,3.855,0.9230769230769231,12,13,3.415,0.8333333333333334,5,6,1.81,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,0.10000000000000003,0.6842105263157895,13,19,1.5,0.7222222222222222,13,18,1.6400000000000001,0.7692307692307693,10,13,1.6200000000000003,0.8888888888888888,8,9,1.57,1.0,6,6,1.025,1.0,5,5,0.945,1.0,4,4,0.785,1.0,1,1,0.23
20211029,0.7391304347826086,34,46,6.464999999999999,0.7575757575757576,25,33,5.78,0.7333333333333333,11,15,3.1599999999999993,0.8333333333333334,5,6,1.9550000000000005,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1,4,40,-7.655,0.1111111111111111,3,27,-4.769999999999999,0.14285714285714285,2,14,-1.94,0.2222222222222222,2,9,-0.7050000000000001,0.25,2,8,-0.52,0.3333333333333333,2,6,-0.30000000000000004,0.0,0,2,-0.1,0.0,0,1,-0.03,0.0,0,0,0.0
20211101,0.5689655172413793,33,58,3.6900000000000004,0.5961538461538461,31,52,3.8300000000000005,0.575,23,40,3.16,0.6,18,30,2.835,0.5333333333333333,8,15,1.8800000000000001,0.6666666666666666,6,9,1.96,0.75,3,4,1.19,1.0,2,2,1.3599999999999999,0.0,0,0,0.0,0.32142857142857145,9,28,-3.8200000000000003,0.21052631578947367,4,19,-3.6450000000000005,0.09090909090909091,1,11,-2.68,0.0,0,6,-1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.56,42,75,-0.3399999999999999,0.5517241379310345,32,58,0.1350000000000003,0.5581395348837209,24,43,0.49,0.5263157894736842,10,19,0.32000000000000006,0.8571428571428571,6,7,1.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,4,11,0.175,0.3333333333333333,1,3,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.6521739130434783,45,69,2.2249999999999996,0.66,33,50,2.2200000000000006,0.7567567567567568,28,37,2.935,0.782608695652174,18,23,2.0100000000000002,0.8333333333333334,15,18,1.9450000000000003,0.8823529411764706,15,17,2.0650000000000004,1.0,7,7,1.46,1.0,2,2,0.65,0.0,0,0,0.0,0.6470588235294118,11,17,0.7999999999999999,0.75,9,12,0.86,0.8571428571428571,6,7,0.7300000000000001,1.0,3,3,0.48,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.4230769230769231,33,78,-5.109999999999999,0.42857142857142855,30,70,-4.499999999999998,0.41818181818181815,23,55,-5.919999999999998,0.42857142857142855,15,35,-2.9049999999999994,0.47619047619047616,10,21,-0.45500000000000007,0.6666666666666666,8,12,0.27500000000000024,0.7777777777777778,7,9,1.2950000000000002,1.0,4,4,0.6950000000000001,1.0,3,3,0.625,0.625,5,8,0.3949999999999999,0.75,3,4,0.825,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.39759036144578314,33,83,-6.984999999999999,0.4266666666666667,32,75,-6.11,0.4307692307692308,28,65,-5.49,0.4,20,50,-5.22,0.3076923076923077,12,39,-5.265000000000001,0.2857142857142857,8,28,-3.74,0.35,7,20,-2.8850000000000002,0.2857142857142857,4,14,-3.135,0.1111111111111111,1,9,-3.2049999999999996,0.0,0,3,-0.30000000000000004,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.21568627450980393,11,51,-6.66,0.17777777777777778,8,45,-6.17,0.23076923076923078,6,26,-1.56,0.5,4,8,1.06,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,0.9049999999999999,0.6666666666666666,14,21,0.5900000000000001,0.625,10,16,0.375,0.6153846153846154,8,13,0.6,0.5555555555555556,5,9,0.5650000000000001,0.7142857142857143,5,7,1.1600000000000001,0.8,4,5,1.2,1.0,3,3,1.03,1.0,2,2,0.47000000000000003
20211109,0.46551724137931033,27,58,-4.010000000000001,0.46808510638297873,22,47,-2.245,0.5555555555555556,20,36,0.9249999999999998,0.5714285714285714,16,28,1.9200000000000006,0.65,13,20,2.5949999999999998,0.7333333333333333,11,15,2.9999999999999996,0.9166666666666666,11,12,3.75,1.0,8,8,3.24,1.0,6,6,2.5,0.7857142857142857,22,28,10.28,0.7368421052631579,14,19,7.12,0.7142857142857143,10,14,5.5600000000000005,0.75,9,12,5.21,0.7777777777777778,7,9,4.4750000000000005,0.75,3,4,1.22,1.0,2,2,0.52,1.0,2,2,0.52,0.0,0,0,0.0
20211110,0.43478260869565216,20,46,-2.2800000000000002,0.375,12,32,-2.135,0.23809523809523808,5,21,-2.6499999999999995,0.21428571428571427,3,14,-2.1599999999999997,0.16666666666666666,1,6,-0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-0.24,0.39285714285714285,11,28,-0.795,0.5294117647058824,9,17,-0.05500000000000002,0.42857142857142855,6,14,-0.375,0.125,1,8,-0.615,0.0,0,3,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.4153846153846154,27,65,-0.14000000000000007,0.4,24,60,-1.0800000000000003,0.3888888888888889,21,54,-1.5800000000000003,0.4444444444444444,20,45,-0.019999999999999907,0.5833333333333334,14,24,1.725,0.75,6,8,1.455,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,-0.8600000000000003,0.7142857142857143,10,14,0.35,0.8,4,5,0.5549999999999999,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.9555555555555556,43,45,21.625000000000004,0.967741935483871,30,31,15.795000000000003,1.0,21,21,12.020000000000001,1.0,12,12,7.02,1.0,6,6,3.2750000000000004,1.0,5,5,2.275,1.0,3,3,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,-4.705,0.4642857142857143,13,28,-3.8400000000000003,0.5263157894736842,10,19,-2.7450000000000006,0.5555555555555556,5,9,-1.095,0.6,3,5,0.30999999999999994,0.5,1,2,0.07,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.423728813559322,25,59,-9.885,0.41509433962264153,22,53,-10.174999999999999,0.4166666666666667,20,48,-8.575,0.40625,13,32,-5.199999999999999,0.35,7,20,-3.4650000000000003,0.3333333333333333,3,9,-1.255,0.16666666666666666,1,6,-1.5750000000000002,0.0,0,1,-0.31,0.0,0,1,-0.31,0.4074074074074074,11,27,-2.355,0.4090909090909091,9,22,-1.935,0.35294117647058826,6,17,-1.6350000000000002,0.1,1,10,-1.725,0.0,0,5,-1.2550000000000001,0.0,0,4,-1.0050000000000001,0.0,0,3,-0.5549999999999999,0.0,0,3,-0.5549999999999999,0.0,0,1,-0.095
20211116,0.6388888888888888,46,72,11.59,0.6785714285714286,38,56,10.16,0.8181818181818182,27,33,6.880000000000001,0.9090909090909091,20,22,5.180000000000001,0.9230769230769231,12,13,3.8400000000000003,0.875,7,8,2.2600000000000002,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,5,14,-1.0050000000000001,0.42857142857142855,3,7,-0.26,0.75,3,4,0.25,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.725,29,40,3.7699999999999996,0.8076923076923077,21,26,3.24,1.0,11,11,2.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,1.015,0.5909090909090909,13,22,1.7100000000000002,0.8571428571428571,6,7,1.2,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.7241379310344828,42,58,12.825,0.6666666666666666,30,45,6.41,0.6060606060606061,20,33,4.37,0.5769230769230769,15,26,2.465,0.7857142857142857,11,14,3.06,0.7272727272727273,8,11,1.96,0.75,3,4,0.5399999999999999,1.0,2,2,0.6599999999999999,1.0,1,1,0.42,0.32142857142857145,9,28,-6.685,0.34782608695652173,8,23,-5.24,0.6,6,10,-0.42000000000000004,0.6666666666666666,4,6,0.050000000000000044,1.0,4,4,1.21,1.0,4,4,1.21,1.0,4,4,1.21,1.0,3,3,0.93,1.0,2,2,0.8400000000000001
20211119,0.6792452830188679,36,53,6.68,0.7741935483870968,24,31,5.760000000000001,0.875,7,8,1.97,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,0.1600000000000001,0.45,9,20,-0.029999999999999895,0.5,5,10,0.33499999999999996,0.6666666666666666,2,3,0.0049999999999999906,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.23170731707317074,19,82,-26.555000000000003,0.2753623188405797,19,69,-19.605,0.27586206896551724,16,58,-17.415000000000003,0.2608695652173913,12,46,-12.48,0.36363636363636365,8,22,-6.02,0.35294117647058826,6,17,-5.99,0.5714285714285714,4,7,-0.52,0.6666666666666666,4,6,0.20999999999999985,0.8,4,5,1.1,1.0,4,4,3.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.4418604651162791,19,43,1.29,0.4473684210526316,17,38,2.875,0.45454545454545453,15,33,3.3300000000000005,0.5185185185185185,14,27,5.105,0.5238095238095238,11,21,4.359999999999999,0.5263157894736842,10,19,4.334999999999999,0.5333333333333333,8,15,3.7950000000000004,0.5454545454545454,6,11,3.5150000000000015,0.5454545454545454,6,11,3.5150000000000015,0.46511627906976744,20,43,3.455,0.4411764705882353,15,34,2.865,0.44,11,25,3.085000000000001,0.4583333333333333,11,24,3.1850000000000005,0.4583333333333333,11,24,3.1850000000000005,0.4583333333333333,11,24,3.1850000000000005,0.47619047619047616,10,21,3.4250000000000016,0.5555555555555556,10,18,4.500000000000001,0.5625,9,16,3.495
20211124,0.4666666666666667,14,30,1.4549999999999996,0.5,10,20,1.5900000000000003,0.5882352941176471,10,17,2.39,0.6666666666666666,8,12,3.1,0.8571428571428571,6,7,2.615,1.0,4,4,2.5549999999999997,1.0,4,4,2.5549999999999997,1.0,3,3,2.2,1.0,1,1,0.605,0.4107142857142857,23,56,-4.74,0.37777777777777777,17,45,-4.855,0.42105263157894735,16,38,-2.5999999999999996,0.4838709677419355,15,31,-1.485,0.5652173913043478,13,23,-0.07500000000000019,0.6666666666666666,10,15,1.1500000000000001,0.875,7,8,1.75,1.0,4,4,1.46,1.0,3,3,0.985
20211126,0.12195121951219512,5,41,-20.770000000000003,0.12195121951219512,5,41,-20.770000000000003,0.1388888888888889,5,36,-17.865,0.14705882352941177,5,34,-15.715000000000003,0.14285714285714285,4,28,-11.290000000000001,0.12,3,25,-10.475000000000001,0.09523809523809523,2,21,-9.175,0.10526315789473684,2,19,-7.69,0.125,2,16,-5.824999999999999,0.35555555555555557,16,45,-3.9699999999999998,0.35714285714285715,15,42,-3.2099999999999995,0.325,13,40,-4.699999999999999,0.2857142857142857,10,35,-5.7,0.23333333333333334,7,30,-7.1049999999999995,0.2222222222222222,6,27,-6.1499999999999995,0.2,5,25,-6.885000000000001,0.14285714285714285,3,21,-7.1049999999999995,0.10526315789473684,2,19,-7.7749999999999995
20211129,0.8636363636363636,38,44,14.355,0.8529411764705882,29,34,10.835,0.896551724137931,26,29,10.064999999999998,0.875,21,24,9.120000000000001,0.8695652173913043,20,23,8.334999999999999,0.8235294117647058,14,17,4.715,0.875,14,16,4.845000000000001,0.8666666666666667,13,15,4.45,0.9285714285714286,13,14,4.56,0.14285714285714285,6,42,-11.97,0.16666666666666666,6,36,-10.19,0.14814814814814814,4,27,-6.984999999999999,0.1111111111111111,2,18,-4.975,0.18181818181818182,2,11,-3.6749999999999994,0.2,2,10,-3.1299999999999994,0.2,2,10,-3.1299999999999994,0.125,1,8,-2.8049999999999997,0.16666666666666666,1,6,-1.91
