TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.4722222222222222,17,36,-2.0999999999999996,0.5172413793103449,15,29,0.16999999999999982,0.52,13,25,0.49500000000000033,0.5,10,20,-0.4099999999999996,0.5294117647058824,9,17,-0.24999999999999942,0.5333333333333333,8,15,0.25500000000000034,0.46153846153846156,6,13,-0.04499999999999987,0.5555555555555556,5,9,0.6799999999999999,0.7142857142857143,5,7,1.5149999999999997,0.34,17,50,-3.935,0.3469387755102041,17,49,-3.7800000000000007,0.35555555555555557,16,45,-2.1399999999999997,0.37209302325581395,16,43,-0.805,0.36585365853658536,15,41,-0.1549999999999998,0.39473684210526316,15,38,0.535,0.4,14,35,0.41500000000000037,0.40625,13,32,0.8699999999999992,0.42857142857142855,12,28,1.0699999999999998
20200305,0.2653061224489796,13,49,-13.17,0.21951219512195122,9,41,-15.385,0.24324324324324326,9,37,-13.790000000000001,0.21875,7,32,-11.850000000000001,0.2222222222222222,6,27,-10.274999999999999,0.25,6,24,-9.69,0.23529411764705882,4,17,-6.98,0.23076923076923078,3,13,-4.4,0.2222222222222222,2,9,-2.115,0.32432432432432434,12,37,-12.815,0.2857142857142857,8,28,-9.815,0.23809523809523808,5,21,-7.7700000000000005,0.21428571428571427,3,14,-4.1850000000000005,0.23076923076923078,3,13,-2.8550000000000013,0.1,1,10,-4.760000000000001,0.14285714285714285,1,7,-2.87,0.0,0,5,-2.235,0.0,0,4,-2.125
20200306,0.7307692307692307,19,26,10.815000000000001,0.75,18,24,10.085,0.7,14,20,8.485,0.6842105263157895,13,19,7.98,0.7333333333333333,11,15,7.33,0.6,6,10,2.9050000000000002,0.5714285714285714,4,7,0.5550000000000004,0.5714285714285714,4,7,0.5550000000000004,0.6,3,5,-0.7300000000000001,0.8166666666666667,49,60,36.26500000000001,0.8392857142857143,47,56,37.095,0.8490566037735849,45,53,36.795,0.8863636363636364,39,44,33.9,0.9024390243902439,37,41,33.970000000000006,0.967741935483871,30,31,30.55,0.9615384615384616,25,26,28.389999999999997,0.9545454545454546,21,22,24.900000000000002,1.0,17,17,20.924999999999997
20200309,0.28,14,50,-13.610000000000003,0.21951219512195122,9,41,-19.88,0.1891891891891892,7,37,-24.110000000000003,0.15625,5,32,-27.15,0.1111111111111111,3,27,-26.62,0.125,3,24,-24.799999999999997,0.16666666666666666,3,18,-15.625,0.0,0,14,-15.71,0.0,0,11,-13.59,0.19444444444444445,7,36,-29.185,0.1875,6,32,-25.799999999999997,0.1724137931034483,5,29,-24.34,0.18518518518518517,5,27,-22.099999999999998,0.21739130434782608,5,23,-16.205000000000002,0.2,4,20,-15.345000000000002,0.16666666666666666,3,18,-14.255000000000003,0.125,2,16,-14.36,0.18181818181818182,2,11,-6.87
20200310,0.4027777777777778,29,72,-16.599999999999998,0.4393939393939394,29,66,-7.434999999999998,0.47540983606557374,29,61,-4.95,0.4827586206896552,28,58,-3.4400000000000004,0.4909090909090909,27,55,-1.770000000000001,0.49056603773584906,26,53,-0.7900000000000005,0.4897959183673469,24,49,-2.3500000000000005,0.48936170212765956,23,47,-2.79,0.4666666666666667,21,45,-4.160000000000001,1.0,14,14,24.305,1.0,11,11,19.02,1.0,7,7,12.68,1.0,3,3,5.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4146341463414634,17,41,-9.010000000000002,0.39473684210526316,15,38,-10.724999999999998,0.3611111111111111,13,36,-12.599999999999998,0.3125,10,32,-14.88,0.3448275862068966,10,29,-12.124999999999998,0.2962962962962963,8,27,-12.934999999999999,0.30434782608695654,7,23,-9.059999999999999,0.4,6,15,-1.0450000000000002,0.46153846153846156,6,13,1.0900000000000003,0.5111111111111111,23,45,-3.0950000000000006,0.4883720930232558,21,43,-3.954999999999999,0.47619047619047616,20,42,-4.075,0.475,19,40,-3.8700000000000006,0.47368421052631576,18,38,-5.275,0.4444444444444444,16,36,-5.744999999999999,0.52,13,25,-1.975,0.45454545454545453,10,22,-2.69,0.4444444444444444,8,18,-4.425
20200312,0.3898305084745763,23,59,-13.02,0.4339622641509434,23,53,-6.375,0.35555555555555557,16,45,-14.149999999999999,0.3142857142857143,11,35,-14.364999999999998,0.39285714285714285,11,28,-9.235000000000001,0.4,10,25,-7.449999999999999,0.5,10,20,-1.5349999999999997,0.5263157894736842,10,19,-0.4150000000000007,0.5333333333333333,8,15,-1.5400000000000005,0.8888888888888888,24,27,37.56999999999999,0.9545454545454546,21,22,35.495,0.9473684210526315,18,19,31.645000000000003,1.0,14,14,23.980000000000004,1.0,10,10,16.545,1.0,8,8,12.27,1.0,6,6,8.565,1.0,6,6,8.565,1.0,5,5,6.22
20200313,0.3108108108108108,23,74,-45.214999999999996,0.3150684931506849,23,73,-43.86,0.323943661971831,23,71,-40.205000000000005,0.3333333333333333,23,69,-38.57,0.3387096774193548,21,62,-33.04,0.3508771929824561,20,57,-27.249999999999996,0.36363636363636365,20,55,-26.645,0.4222222222222222,19,45,-12.585,0.46153846153846156,18,39,-7.175,1.0,12,12,17.419999999999998,1.0,9,9,15.884999999999998,1.0,8,8,14.48,1.0,5,5,9.415,1.0,3,3,4.975,1.0,2,2,4.0,1.0,1,1,2.375,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6326530612244898,31,49,25.950000000000003,0.6304347826086957,29,46,23.214999999999996,0.6511627906976745,28,43,22.475,0.6585365853658537,27,41,19.92,0.6842105263157895,26,38,21.099999999999994,0.6756756756756757,25,37,17.82,0.6875,22,32,15.844999999999999,0.6785714285714286,19,28,10.735,0.65,13,20,6.760000000000001,0.4594594594594595,17,37,-8.205000000000002,0.4594594594594595,17,37,-8.205000000000002,0.46875,15,32,-2.67,0.4642857142857143,13,28,-0.9749999999999996,0.46153846153846156,12,26,-0.23499999999999943,0.391304347826087,9,23,-6.045000000000001,0.36363636363636365,8,22,-7.775000000000001,0.35294117647058826,6,17,-5.76,0.375,6,16,-2.264999999999999
20200317,0.7906976744186046,34,43,43.995,0.7692307692307693,30,39,35.175,0.7941176470588235,27,34,33.515,0.7741935483870968,24,31,29.555,0.7857142857142857,22,28,27.944999999999997,0.8333333333333334,20,24,24.72,1.0,15,15,21.115,1.0,12,12,19.925,1.0,9,9,14.594999999999999,0.2558139534883721,11,43,-48.760000000000005,0.2631578947368421,10,38,-44.714999999999996,0.3225806451612903,10,31,-34.845,0.3448275862068966,10,29,-28.714999999999996,0.37037037037037035,10,27,-21.604999999999997,0.391304347826087,9,23,-17.144999999999996,0.42857142857142855,9,21,-12.964999999999998,0.47058823529411764,8,17,-8.695,0.47058823529411764,8,17,-8.695
20200318,0.4482758620689655,26,58,-11.17,0.4727272727272727,26,55,-4.595,0.45098039215686275,23,51,-4.2849999999999975,0.45098039215686275,23,51,-4.2849999999999975,0.44,22,50,-5.069999999999998,0.4418604651162791,19,43,-10.015,0.42105263157894735,16,38,-10.695,0.38235294117647056,13,34,-12.05,0.46153846153846156,12,26,-4.48,0.75,21,28,23.68,0.7391304347826086,17,23,21.124999999999993,0.7619047619047619,16,21,22.189999999999998,0.7894736842105263,15,19,20.654999999999998,0.7647058823529411,13,17,16.015,0.8571428571428571,12,14,17.71,0.8461538461538461,11,13,16.58,0.8333333333333334,10,12,16.025000000000002,0.8181818181818182,9,11,13.090000000000002
20200319,0.6229508196721312,38,61,25.880000000000006,0.6206896551724138,36,58,23.64,0.6363636363636364,35,55,23.950000000000006,0.6415094339622641,34,53,21.95500000000001,0.6739130434782609,31,46,28.81500000000001,0.725,29,40,33.13,0.7419354838709677,23,31,33.480000000000004,0.7777777777777778,21,27,30.09,0.8947368421052632,17,19,31.459999999999994,0.56,14,25,8.855,0.5238095238095238,11,21,7.275,0.47058823529411764,8,17,5.899999999999999,0.3076923076923077,4,13,-0.6950000000000002,0.3333333333333333,2,6,0.6399999999999999,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.3541666666666667,17,48,-27.415000000000003,0.36363636363636365,16,44,-23.895,0.4,16,40,-15.925,0.43243243243243246,16,37,-8.765,0.42857142857142855,15,35,-8.315000000000001,0.42424242424242425,14,33,-5.405000000000001,0.4482758620689655,13,29,-4.455,0.4642857142857143,13,28,-3.305000000000001,0.4642857142857143,13,28,-3.305000000000001,0.631578947368421,24,38,22.269999999999996,0.5806451612903226,18,31,12.68,0.5416666666666666,13,24,0.6399999999999995,0.5,9,18,3.395,0.42857142857142855,6,14,-3.6750000000000003,0.4,4,10,-3.625,0.4,4,10,-3.625,0.4,4,10,-3.625,0.4,4,10,-3.625
20200323,0.3559322033898305,21,59,-23.835000000000004,0.35714285714285715,20,56,-23.285000000000004,0.36,18,50,-20.830000000000005,0.40476190476190477,17,42,-9.345000000000002,0.4473684210526316,17,38,-6.2650000000000015,0.4722222222222222,17,36,-3.7700000000000014,0.5172413793103449,15,29,-1.8150000000000013,0.52,13,25,-1.4850000000000008,0.75,12,16,10.165,0.8518518518518519,23,27,27.575,0.8260869565217391,19,23,23.775000000000002,0.8421052631578947,16,19,19.96,0.8333333333333334,15,18,19.165,0.8235294117647058,14,17,18.674999999999997,0.9,9,10,13.5,1.0,8,8,11.415,1.0,7,7,11.175,1.0,5,5,7.585
20200324,0.8076923076923077,21,26,14.989999999999998,0.8333333333333334,20,24,13.58,0.8636363636363636,19,22,13.22,0.85,17,20,12.24,0.8125,13,16,10.594999999999999,0.875,7,8,6.81,0.8,4,5,2.3249999999999997,0.6666666666666666,2,3,0.815,1.0,1,1,0.615,0.45,27,60,-4.599999999999999,0.5,26,52,0.5800000000000003,0.5681818181818182,25,44,5.500000000000001,0.5609756097560976,23,41,4.379999999999999,0.6,21,35,6.165000000000001,0.6129032258064516,19,31,6.120000000000001,0.7083333333333334,17,24,7.4399999999999995,0.7391304347826086,17,23,7.9,0.75,15,20,6.680000000000001
20200325,0.6388888888888888,23,36,16.584999999999997,0.6363636363636364,21,33,12.995000000000001,0.625,20,32,12.330000000000002,0.7037037037037037,19,27,13.115,0.6666666666666666,16,24,10.934999999999999,0.6666666666666666,16,24,10.934999999999999,0.65,13,20,6.61,0.6666666666666666,10,15,6.55,0.875,7,8,5.78,0.4,20,50,-18.52,0.3877551020408163,19,49,-18.615000000000002,0.40425531914893614,19,47,-18.03,0.4222222222222222,19,45,-16.71,0.4186046511627907,18,43,-14.935,0.38461538461538464,15,39,-15.06,0.37142857142857144,13,35,-14.475,0.3870967741935484,12,31,-13.85,0.4074074074074074,11,27,-10.789999999999997
20200326,0.8888888888888888,16,18,11.190000000000001,0.875,14,16,10.125,0.8666666666666667,13,15,9.405,0.9230769230769231,12,13,9.09,0.8888888888888888,8,9,4.9399999999999995,0.8571428571428571,6,7,4.869999999999999,0.8571428571428571,6,7,4.869999999999999,0.8333333333333334,5,6,4.685,0.8333333333333334,5,6,4.685,0.35294117647058826,24,68,-17.764999999999993,0.35294117647058826,24,68,-17.764999999999993,0.3484848484848485,23,66,-17.119999999999997,0.35384615384615387,23,65,-16.345,0.35,21,60,-16.784999999999997,0.3620689655172414,21,58,-15.510000000000002,0.375,21,56,-15.385,0.39215686274509803,20,51,-13.41,0.3877551020408163,19,49,-13.299999999999999
20200327,0.631578947368421,24,38,1.6849999999999987,0.6333333333333333,19,30,3.2149999999999994,0.64,16,25,2.495,0.6470588235294118,11,17,1.4400000000000004,0.6428571428571429,9,14,0.9299999999999993,0.7142857142857143,5,7,1.06,0.6666666666666666,2,3,-0.49499999999999994,1.0,2,2,0.34,1.0,1,1,0.34,0.5,24,48,-0.00999999999999912,0.5,21,42,0.8400000000000012,0.5357142857142857,15,28,-0.6450000000000007,0.5652173913043478,13,23,-0.6749999999999992,0.6470588235294118,11,17,0.21500000000000008,0.6875,11,16,1.1050000000000004,0.7857142857142857,11,14,3.88,0.6666666666666666,6,9,0.34499999999999975,0.8333333333333334,5,6,4.0600000000000005
20200330,0.6,27,45,9.525000000000002,0.6216216216216216,23,37,9.810000000000002,0.5769230769230769,15,26,5.4350000000000005,0.6875,11,16,2.815,0.5833333333333334,7,12,-1.4899999999999998,0.6666666666666666,4,6,0.040000000000000036,0.6666666666666666,2,3,-0.0050000000000000044,1.0,1,1,0.23,0.0,0,0,0.0,0.4634146341463415,19,41,5.445,0.47058823529411764,16,34,4.755000000000001,0.5185185185185185,14,27,5.164999999999999,0.5263157894736842,10,19,3.7800000000000002,0.5,7,14,1.89,0.5555555555555556,5,9,0.6849999999999998,0.3333333333333333,2,6,-0.53,0.0,0,1,-0.17,0.0,0,0,0.0
20200331,0.37254901960784315,19,51,-6.879999999999999,0.375,15,40,-6.039999999999999,0.3783783783783784,14,37,-5.004999999999999,0.3939393939393939,13,33,-4.345,0.43478260869565216,10,23,-2.8999999999999995,0.4,6,15,-4.095,0.4,4,10,-2.5649999999999995,0.2857142857142857,2,7,-2.725,0.0,0,2,-2.615,0.5714285714285714,20,35,-1.1299999999999994,0.5172413793103449,15,29,-1.1599999999999997,0.5555555555555556,10,18,-0.855,0.5714285714285714,8,14,-0.73,0.5833333333333334,7,12,-0.30000000000000004,0.5555555555555556,5,9,-0.08999999999999997,0.625,5,8,0.7650000000000001,0.6666666666666666,4,6,0.3350000000000001,0.75,3,4,0.41500000000000004
20200401,0.4117647058823529,7,17,-1.6999999999999997,0.5,6,12,-0.34499999999999964,0.375,3,8,-1.7800000000000002,0.4,2,5,-1.05,0.25,1,4,-1.3900000000000001,0.25,1,4,-1.3900000000000001,0.3333333333333333,1,3,-0.49,0.0,0,2,-0.63,0.0,0,0,0.0,0.6231884057971014,43,69,16.005000000000003,0.6349206349206349,40,63,15.475,0.62,31,50,12.290000000000001,0.6046511627906976,26,43,10.254999999999999,0.5833333333333334,21,36,8.21,0.5714285714285714,16,28,4.645,0.631578947368421,12,19,5.43,0.5454545454545454,6,11,2.52,0.5714285714285714,4,7,1.77
20200402,0.7272727272727273,24,33,7.454999999999999,0.6538461538461539,17,26,4.415,0.6956521739130435,16,23,5.805000000000001,0.7,14,20,4.645,0.7222222222222222,13,18,3.425,0.7222222222222222,13,18,3.425,0.6428571428571429,9,14,1.3700000000000003,0.6363636363636364,7,11,0.710000000000001,0.6666666666666666,6,9,1.2499999999999998,0.4716981132075472,25,53,11.594999999999999,0.5333333333333333,24,45,13.039999999999997,0.575,23,40,15.04,0.5555555555555556,20,36,12.609999999999998,0.6,18,30,12.839999999999998,0.5769230769230769,15,26,9.915,0.5909090909090909,13,22,9.774999999999999,0.47058823529411764,8,17,7.3149999999999995,0.5,8,16,7.365
20200403,0.4,18,45,-9.674999999999997,0.358974358974359,14,39,-10.679999999999998,0.3055555555555556,11,36,-11.614999999999998,0.28125,9,32,-10.145,0.27586206896551724,8,29,-8.709999999999999,0.2857142857142857,6,21,-5.404999999999999,0.23076923076923078,3,13,-3.8600000000000008,0.3333333333333333,3,9,-1.925,0.25,1,4,-1.2049999999999998,0.5853658536585366,24,41,7.135000000000002,0.6470588235294118,22,34,8.135,0.6875,22,32,8.96,0.6785714285714286,19,28,6.834999999999999,0.68,17,25,6.195,0.7272727272727273,16,22,5.925,0.7777777777777778,14,18,5.805000000000001,0.7647058823529411,13,17,5.8,0.75,12,16,4.91
20200406,0.7884615384615384,41,52,13.855,0.7555555555555555,34,45,12.049999999999999,0.7419354838709677,23,31,7.779999999999999,0.7916666666666666,19,24,5.6850000000000005,0.6666666666666666,10,15,1.3850000000000002,0.6,6,10,0.9100000000000001,0.5555555555555556,5,9,0.23500000000000004,0.5714285714285714,4,7,0.72,0.6666666666666666,4,6,1.21,0.5,17,34,1.2599999999999998,0.6153846153846154,16,26,3.945,0.75,15,20,4.32,0.7142857142857143,10,14,2.9899999999999993,1.0,6,6,1.165,1.0,4,4,0.8500000000000001,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.8055555555555556,29,36,22.639999999999997,0.8214285714285714,23,28,17.5,0.8695652173913043,20,23,17.155,0.9411764705882353,16,17,12.899999999999999,1.0,13,13,12.265,1.0,11,11,10.395,1.0,5,5,5.715,1.0,3,3,4.835,0.0,0,0,0.0,0.48,24,50,2.5649999999999986,0.5,24,48,4.090000000000001,0.5581395348837209,24,43,7.285000000000001,0.6216216216216216,23,37,9.060000000000002,0.6,18,30,7.55,0.6956521739130435,16,23,11.52,0.6666666666666666,10,15,8.249999999999998,0.9,9,10,10.674999999999999,1.0,7,7,9.319999999999999
20200408,0.6060606060606061,20,33,11.404999999999998,0.6666666666666666,16,24,9.355,0.6666666666666666,14,21,8.079999999999998,0.6,9,15,5.14,0.5454545454545454,6,11,4.045000000000001,0.42857142857142855,3,7,0.6500000000000001,0.0,0,1,-0.085,0.0,0,1,-0.085,0.0,0,0,0.0,0.22641509433962265,12,53,-18.849999999999998,0.19047619047619047,8,42,-15.56,0.1724137931034483,5,29,-12.565,0.17857142857142858,5,28,-12.155,0.15,3,20,-8.569999999999999,0.0625,1,16,-8.85,0.0,0,12,-6.859999999999999,0.0,0,8,-4.0600000000000005,0.0,0,8,-4.0600000000000005
20200409,0.6326530612244898,31,49,11.28,0.6304347826086957,29,46,10.735,0.5952380952380952,25,42,9.455,0.6363636363636364,21,33,9.335,0.6956521739130435,16,23,8.335,0.75,12,16,6.73,0.6666666666666666,8,12,3.7449999999999997,0.5555555555555556,5,9,1.6049999999999998,0.6,3,5,0.97,0.5675675675675675,21,37,9.030000000000001,0.6129032258064516,19,31,9.985,0.5925925925925926,16,27,8.685,0.5454545454545454,12,22,6.745,0.6,12,20,7.714999999999999,0.6666666666666666,10,15,8.375,0.6428571428571429,9,14,7.399999999999999,0.6666666666666666,8,12,7.205,0.6,6,10,6.02
20200413,0.6756756756756757,25,37,7.655,0.7,21,30,7.260000000000001,0.6818181818181818,15,22,5.035,0.625,10,16,1.7650000000000001,0.5555555555555556,5,9,-0.8849999999999998,0.5,4,8,-0.9599999999999997,0.2,1,5,-1.385,0.25,1,4,-1.03,0.0,0,1,-0.15,0.3877551020408163,19,49,-5.795,0.4166666666666667,15,36,-2.9749999999999996,0.5384615384615384,14,26,0.8150000000000001,0.5652173913043478,13,23,1.0999999999999999,0.6666666666666666,10,15,2.6500000000000004,0.7272727272727273,8,11,2.715,0.7777777777777778,7,9,2.445,0.8,4,5,1.285,1.0,4,4,1.58
20200414,0.6949152542372882,41,59,12.485,0.7037037037037037,38,54,12.415,0.6578947368421053,25,38,6.43,0.7241379310344828,21,29,7.15,0.782608695652174,18,23,7.350000000000001,0.8333333333333334,15,18,5.390000000000001,0.7692307692307693,10,13,2.3899999999999992,0.8,8,10,2.455,0.7142857142857143,5,7,1.0650000000000002,0.8518518518518519,23,27,12.809999999999997,0.9090909090909091,20,22,11.229999999999999,0.8823529411764706,15,17,8.42,1.0,11,11,5.02,1.0,5,5,3.79,1.0,2,2,1.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5476190476190477,23,42,3.575,0.5714285714285714,20,35,3.5550000000000006,0.5666666666666667,17,30,2.54,0.5909090909090909,13,22,3.25,0.6470588235294118,11,17,3.745,0.6875,11,16,4.275,0.7333333333333333,11,15,5.094999999999999,0.6666666666666666,6,9,1.265,0.5714285714285714,4,7,-0.1899999999999998,0.4772727272727273,21,44,0.12000000000000016,0.5,19,38,-0.1949999999999999,0.47058823529411764,16,34,-0.6499999999999997,0.43333333333333335,13,30,0.3049999999999997,0.44,11,25,0.9499999999999996,0.47368421052631576,9,19,1.0899999999999999,0.5294117647058824,9,17,2.88,0.6153846153846154,8,13,4.66,0.7,7,10,5.055
20200416,0.6956521739130435,32,46,13.4,0.6829268292682927,28,41,11.1,0.71875,23,32,10.71,0.8333333333333334,20,24,10.940000000000001,0.9411764705882353,16,17,10.355,1.0,9,9,6.639999999999999,1.0,5,5,4.57,1.0,3,3,2.245,1.0,1,1,0.795,0.4,16,40,-3.08,0.45454545454545453,15,33,-2.245,0.4230769230769231,11,26,-2.7349999999999994,0.4444444444444444,8,18,0.3349999999999993,0.5384615384615384,7,13,3.1199999999999997,0.6666666666666666,4,6,3.2649999999999997,0.5,1,2,0.4600000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.3888888888888889,21,54,-2.6350000000000002,0.4117647058823529,14,34,0.29499999999999993,0.3333333333333333,8,24,-1.12,0.25,3,12,-0.81,0.125,1,8,-1.5749999999999997,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-1.495,0.5,12,24,-0.8300000000000001,0.4666666666666667,7,15,-1.174999999999999,0.5,2,4,-0.575,0.0,0,2,-1.15,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.6551724137931034,19,29,7.295000000000001,0.6190476190476191,13,21,4.3149999999999995,0.5333333333333333,8,15,1.565,0.5,5,10,0.935,0.2857142857142857,2,7,-1.2349999999999999,0.2,1,5,-0.9149999999999999,0.0,0,3,-0.7749999999999999,0.0,0,1,-0.215,0.0,0,0,0.0,0.43859649122807015,25,57,-11.53,0.4888888888888889,22,45,-6.475,0.46875,15,32,-5.800000000000001,0.38095238095238093,8,21,-7.14,0.4166666666666667,5,12,-2.715,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.23636363636363636,13,55,-21.965,0.2708333333333333,13,48,-17.505000000000003,0.2894736842105263,11,38,-12.844999999999999,0.32142857142857145,9,28,-9.0,0.47368421052631576,9,19,-1.9350000000000003,0.6923076923076923,9,13,2.005,0.6923076923076923,9,13,2.005,0.8571428571428571,6,7,2.185,1.0,5,5,2.48,0.5483870967741935,17,31,4.93,0.52,13,25,2.84,0.42857142857142855,6,14,1.0349999999999997,0.3333333333333333,3,9,0.1500000000000002,0.25,1,4,-0.46000000000000013,0.0,0,3,-1.6500000000000001,0.0,0,3,-1.6500000000000001,0.0,0,1,-0.67,0.0,0,1,-0.67
20200422,0.6724137931034483,39,58,3.635,0.6530612244897959,32,49,2.4050000000000002,0.65625,21,32,0.3999999999999999,0.6086956521739131,14,23,0.09499999999999992,0.5625,9,16,0.8099999999999998,0.6363636363636364,7,11,1.0899999999999999,0.6666666666666666,4,6,0.355,0.5,1,2,-0.085,0.0,0,0,0.0,0.42857142857142855,12,28,-0.57,0.5454545454545454,6,11,0.25,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.36764705882352944,25,68,-9.200000000000001,0.3157894736842105,18,57,-10.36,0.29545454545454547,13,44,-6.92,0.1724137931034483,5,29,-6.385000000000001,0.0,0,12,-3.1700000000000004,0.0,0,6,-1.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,8,18,-1.1099999999999999,0.4166666666666667,5,12,-1.2650000000000001,0.45454545454545453,5,11,-0.875,0.4,4,10,-1.385,0.2,1,5,-1.7249999999999999,0.0,0,3,-1.5699999999999998,0.0,0,3,-1.5699999999999998,0.0,0,2,-0.99,0.0,0,0,0.0
20200424,0.4473684210526316,17,38,-4.215000000000001,0.3448275862068966,10,29,-6.3,0.375,9,24,-4.090000000000001,0.3125,5,16,-3.7,0.2,2,10,-2.645,0.0,0,4,-1.845,0.0,0,2,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,2.0750000000000006,0.65,26,40,2.6550000000000002,0.6666666666666666,16,24,2.6950000000000003,0.6666666666666666,10,15,1.665,0.75,6,8,1.295,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.58,29,50,2.46,0.6216216216216216,23,37,3.225,0.7647058823529411,13,17,2.55,1.0,10,10,2.46,1.0,2,2,0.56,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-4.965000000000001,0.24,6,25,-3.5700000000000003,0.15384615384615385,2,13,-1.915,0.14285714285714285,1,7,-1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.27450980392156865,14,51,-17.17,0.2826086956521739,13,46,-15.100000000000001,0.3157894736842105,12,38,-11.315,0.4782608695652174,11,23,-3.475,0.5,9,18,-1.7750000000000001,0.5714285714285714,8,14,0.7349999999999994,0.6666666666666666,4,6,1.7849999999999997,0.6,3,5,1.2999999999999998,0.5,2,4,0.12999999999999995,0.4857142857142857,17,35,-2.0700000000000003,0.5,16,32,-0.52,0.4444444444444444,12,27,-1.9100000000000004,0.4444444444444444,12,27,-1.9100000000000004,0.3125,5,16,-3.7699999999999996,0.2,2,10,-2.86,0.14285714285714285,1,7,-2.395,0.2,1,5,-1.1,0.0,0,3,-2.07
20200429,0.7894736842105263,30,38,6.1899999999999995,0.9523809523809523,20,21,5.869999999999999,0.9166666666666666,11,12,3.17,0.9,9,10,2.545,1.0,6,6,1.93,1.0,5,5,1.6549999999999998,1.0,2,2,0.9249999999999999,1.0,2,2,0.9249999999999999,0.0,0,0,0.0,0.3541666666666667,17,48,-4.710000000000001,0.375,12,32,-2.8449999999999998,0.46153846153846156,6,13,-0.024999999999999994,0.6666666666666666,4,6,0.645,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.38461538461538464,20,52,-12.85,0.36585365853658536,15,41,-11.495000000000001,0.2903225806451613,9,31,-10.719999999999999,0.2608695652173913,6,23,-9.865,0.25,4,16,-7.365,0.2,2,10,-5.1450000000000005,0.2857142857142857,2,7,-2.925,0.3333333333333333,1,3,-1.01,0.3333333333333333,1,3,-1.01,0.8235294117647058,28,34,12.3,0.8518518518518519,23,27,10.279999999999998,0.8823529411764706,15,17,8.145,0.8888888888888888,8,9,5.500000000000001,0.8571428571428571,6,7,5.005,0.6666666666666666,2,3,1.5299999999999998,1.0,1,1,1.38,0.0,0,0,0.0,0.0,0,0,0.0
