TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5714285714285714,20,35,-1.0799999999999998,0.5666666666666667,17,30,-0.24000000000000044,0.5862068965517241,17,29,0.8000000000000005,0.5384615384615384,14,26,-0.09000000000000008,0.65,13,20,2.0600000000000005,0.7692307692307693,10,13,2.715,0.7272727272727273,8,11,2.4000000000000004,0.8571428571428571,6,7,2.2550000000000003,1.0,5,5,1.755,0.4117647058823529,21,51,-2.9150000000000005,0.3829787234042553,18,47,-4.285000000000001,0.375,15,40,-2.6950000000000003,0.3055555555555556,11,36,-5.3,0.30303030303030304,10,33,-4.215,0.35714285714285715,10,28,-0.15000000000000013,0.3333333333333333,7,21,-1.2700000000000002,0.2222222222222222,4,18,-3.5300000000000007,0.1875,3,16,-3.7699999999999996
20200305,0.38636363636363635,17,44,-5.025,0.3939393939393939,13,33,-2.5199999999999996,0.4444444444444444,12,27,0.7950000000000004,0.5263157894736842,10,19,3.645000000000001,0.5384615384615384,7,13,3.35,0.5454545454545454,6,11,2.5999999999999996,0.5555555555555556,5,9,2.03,0.5,4,8,1.2899999999999998,0.5714285714285714,4,7,1.7799999999999998,0.5238095238095238,22,42,-4.67,0.5405405405405406,20,37,-2.7600000000000007,0.4666666666666667,14,30,-3.84,0.5,13,26,-2.460000000000001,0.5,11,22,-1.9700000000000006,0.4666666666666667,7,15,-3.0100000000000007,0.5714285714285714,4,7,-0.020000000000000018,0.25,1,4,-2.02,0.0,0,1,-0.67
20200306,0.3333333333333333,12,36,-9.424999999999999,0.36363636363636365,12,33,-7.555,0.3076923076923077,8,26,-7.6,0.2608695652173913,6,23,-7.625,0.25,5,20,-7.025,0.2222222222222222,4,18,-6.62,0.23529411764705882,4,17,-5.9,0.25,4,16,-4.904999999999999,0.23076923076923078,3,13,-3.7399999999999998,0.64,32,50,16.025,0.6530612244897959,32,49,17.58,0.6222222222222222,28,45,12.755,0.6486486486486487,24,37,13.365,0.6176470588235294,21,34,10.89,0.6551724137931034,19,29,10.58,0.68,17,25,9.110000000000001,0.5789473684210527,11,19,4.085,0.6,9,15,4.045
20200309,0.2903225806451613,9,31,-13.635,0.2962962962962963,8,27,-10.264999999999999,0.30434782608695654,7,23,-7.3149999999999995,0.2,4,20,-9.674999999999999,0.2222222222222222,4,18,-6.629999999999999,0.23076923076923078,3,13,-4.845000000000001,0.25,3,12,-3.6300000000000012,0.25,3,12,-3.6300000000000012,0.3,3,10,-1.7200000000000002,0.38181818181818183,21,55,-29.209999999999994,0.37037037037037035,20,54,-29.96,0.3877551020408163,19,49,-21.834999999999997,0.4186046511627907,18,43,-13.460000000000003,0.4146341463414634,17,41,-11.714999999999998,0.3888888888888889,14,36,-14.205000000000004,0.3870967741935484,12,31,-15.399999999999997,0.4230769230769231,11,26,-12.479999999999999,0.4583333333333333,11,24,-9.465
20200310,0.2857142857142857,8,28,-16.25,0.2857142857142857,8,28,-16.25,0.2962962962962963,8,27,-13.645000000000001,0.3076923076923077,8,26,-12.02,0.30434782608695654,7,23,-9.379999999999997,0.30434782608695654,7,23,-9.379999999999997,0.3181818181818182,7,22,-7.215000000000002,0.3157894736842105,6,19,-5.8950000000000005,0.29411764705882354,5,17,-7.285,0.6379310344827587,37,58,24.65500000000001,0.625,35,56,21.215,0.6181818181818182,34,55,20.510000000000005,0.6181818181818182,34,55,20.510000000000005,0.6078431372549019,31,51,17.25,0.5853658536585366,24,41,13.11,0.5588235294117647,19,34,3.575,0.5588235294117647,19,34,3.575,0.6206896551724138,18,29,7.0249999999999995
20200311,0.6666666666666666,18,27,15.385,0.72,18,25,15.735000000000001,0.8095238095238095,17,21,16.21,0.8,16,20,15.28,0.7777777777777778,14,18,13.315,0.7647058823529411,13,17,12.24,0.8,12,15,11.375000000000002,0.7692307692307693,10,13,9.955000000000002,0.8888888888888888,8,9,8.91,0.6440677966101694,38,59,21.3,0.6491228070175439,37,57,21.675,0.6607142857142857,37,56,21.8,0.660377358490566,35,53,20.305000000000003,0.6666666666666666,32,48,20.28,0.6571428571428571,23,35,16.29,0.6896551724137931,20,29,14.220000000000002,0.68,17,25,12.095,0.7647058823529411,13,17,10.535
20200312,0.3191489361702128,15,47,-23.19,0.35,14,40,-15.865,0.3333333333333333,11,33,-16.545,0.3225806451612903,10,31,-16.769999999999996,0.3333333333333333,10,30,-14.064999999999996,0.28,7,25,-13.005,0.2608695652173913,6,23,-13.129999999999999,0.23809523809523808,5,21,-13.925,0.2,3,15,-11.915000000000001,0.717948717948718,28,39,27.400000000000002,0.7222222222222222,26,36,23.840000000000003,0.7142857142857143,25,35,21.370000000000005,0.696969696969697,23,33,19.490000000000002,0.7096774193548387,22,31,19.560000000000002,0.6923076923076923,18,26,14.33,0.75,15,20,13.125,0.8666666666666667,13,15,13.465,0.9090909090909091,10,11,11.635
20200313,0.28,14,50,-20.775000000000006,0.28,14,50,-20.775000000000006,0.2653061224489796,13,49,-23.955000000000005,0.2653061224489796,13,49,-23.955000000000005,0.2826086956521739,13,46,-20.585000000000008,0.29545454545454547,13,44,-16.025,0.25,8,32,-16.78,0.23076923076923078,6,26,-14.599999999999998,0.35714285714285715,5,14,-0.86,0.75,27,36,41.86,0.7428571428571429,26,35,41.805,0.7647058823529411,26,34,43.265,0.7647058823529411,26,34,43.265,0.78125,25,32,41.525,0.8571428571428571,24,28,38.62,0.92,23,25,37.464999999999996,0.9166666666666666,22,24,34.955,1.0,20,20,30.81
20200316,0.6176470588235294,21,34,12.73,0.5666666666666667,17,30,5.029999999999999,0.5714285714285714,16,28,2.9549999999999987,0.5925925925925926,16,27,3.4149999999999996,0.625,15,24,3.96,0.6,12,20,2.88,0.6111111111111112,11,18,3.7200000000000006,0.625,10,16,3.1399999999999997,0.6428571428571429,9,14,2.245,0.4230769230769231,22,52,-21.424999999999997,0.4117647058823529,21,51,-24.060000000000002,0.425531914893617,20,47,-23.189999999999998,0.38636363636363635,17,44,-26.905,0.3953488372093023,17,43,-24.699999999999996,0.4358974358974359,17,39,-13.989999999999998,0.43243243243243246,16,37,-14.48,0.40625,13,32,-13.309999999999999,0.37037037037037035,10,27,-12.884999999999998
20200317,0.875,14,16,20.15,0.8333333333333334,10,12,14.510000000000002,0.8333333333333334,5,6,5.7299999999999995,1.0,2,2,3.125,1.0,2,2,3.125,1.0,1,1,1.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,18,70,-72.60499999999999,0.23880597014925373,16,67,-71.675,0.25806451612903225,16,62,-64.53,0.21428571428571427,12,56,-64.31,0.22448979591836735,11,49,-57.605000000000004,0.22916666666666666,11,48,-55.550000000000004,0.23255813953488372,10,43,-46.17,0.16216216216216217,6,37,-47.93,0.125,4,32,-47.295
20200318,0.3870967741935484,12,31,-6.709999999999997,0.3076923076923077,8,26,-13.125,0.1111111111111111,2,18,-17.32,0.0625,1,16,-17.169999999999998,0.09090909090909091,1,11,-10.635,0.1,1,10,-8.955,0.1,1,10,-8.955,0.0,0,7,-7.345000000000001,0.0,0,6,-5.905,0.6181818181818182,34,55,28.139999999999993,0.6111111111111112,33,54,28.125,0.6274509803921569,32,51,29.47,0.6521739130434783,30,46,28.445,0.6666666666666666,30,45,31.364999999999995,0.7073170731707317,29,41,30.595,0.7368421052631579,28,38,30.95,0.84375,27,32,30.450000000000003,0.8518518518518519,23,27,29.305
20200319,0.5,14,28,0.6450000000000007,0.5,13,26,1.6600000000000004,0.4782608695652174,11,23,0.6950000000000005,0.42857142857142855,9,21,-1.9949999999999997,0.3888888888888889,7,18,-2.8499999999999996,0.4117647058823529,7,17,-0.8199999999999998,0.4166666666666667,5,12,-0.6100000000000003,0.36363636363636365,4,11,-2.33,0.14285714285714285,1,7,-4.429999999999999,0.39655172413793105,23,58,-16.380000000000003,0.38596491228070173,22,57,-18.490000000000002,0.35185185185185186,19,54,-23.449999999999996,0.37777777777777777,17,45,-22.18,0.34146341463414637,14,41,-28.174999999999997,0.3333333333333333,11,33,-19.974999999999998,0.28,7,25,-18.485,0.23809523809523808,5,21,-17.565000000000005,0.07692307692307693,1,13,-16.825
20200320,0.47619047619047616,20,42,-18.92,0.5135135135135135,19,37,-15.205000000000002,0.5,16,32,-11.204999999999998,0.42857142857142855,12,28,-15.879999999999999,0.44,11,25,-14.934999999999999,0.43478260869565216,10,23,-14.489999999999998,0.45454545454545453,10,22,-13.339999999999996,0.47368421052631576,9,19,-12.415000000000003,0.4444444444444444,8,18,-14.54,0.75,33,44,30.765,0.7560975609756098,31,41,30.06,0.7428571428571429,26,35,27.715,0.7,21,30,23.865,0.6818181818181818,15,22,17.285,0.7222222222222222,13,18,13.935000000000002,0.8571428571428571,12,14,10.305,0.8888888888888888,8,9,5.3100000000000005,1.0,6,6,4.12
20200323,0.1951219512195122,8,41,-24.994999999999997,0.18421052631578946,7,38,-23.590000000000003,0.13333333333333333,4,30,-21.050000000000004,0.13793103448275862,4,29,-20.175,0.125,3,24,-16.97,0.15789473684210525,3,19,-9.610000000000001,0.14285714285714285,2,14,-7.605,0.2,2,10,-3.195,0.1111111111111111,1,9,-3.205,0.6222222222222222,28,45,26.415000000000006,0.6428571428571429,27,42,25.645000000000003,0.6756756756756757,25,37,24.44,0.6470588235294118,22,34,18.605000000000004,0.7241379310344828,21,29,20.380000000000006,0.7307692307692307,19,26,18.440000000000005,0.7142857142857143,15,21,15.600000000000003,0.5714285714285714,8,14,6.049999999999998,0.6666666666666666,8,12,8.815
20200324,0.7586206896551724,22,29,15.589999999999998,0.76,19,25,14.82,0.7222222222222222,13,18,10.075,0.75,9,12,6.91,0.8333333333333334,5,6,4.585000000000001,1.0,4,4,4.96,1.0,3,3,3.11,1.0,1,1,1.5,1.0,1,1,1.5,0.45614035087719296,26,57,-4.0,0.5102040816326531,25,49,-0.39999999999999974,0.5454545454545454,24,44,0.32999999999999996,0.5428571428571428,19,35,-0.7400000000000002,0.5384615384615384,14,26,-0.5699999999999997,0.5714285714285714,12,21,-0.3450000000000002,0.4166666666666667,5,12,-2.2,0.16666666666666666,1,6,-3.105,0.25,1,4,-1.7800000000000002
20200325,0.9,18,20,23.490000000000002,0.9285714285714286,13,14,18.994999999999997,0.9090909090909091,10,11,15.785,1.0,6,6,8.024999999999999,1.0,5,5,7.185,1.0,3,3,4.975,1.0,1,1,1.22,1.0,1,1,1.22,0.0,0,0,0.0,0.4696969696969697,31,66,-11.615,0.49206349206349204,31,63,-9.635,0.5,30,60,-7.144999999999999,0.4909090909090909,27,55,-4.694999999999999,0.52,26,50,-0.6749999999999998,0.5609756097560976,23,41,2.87,0.5757575757575758,19,33,5.65,0.72,18,25,9.33,0.7894736842105263,15,19,9.38
20200326,0.631578947368421,12,19,8.326672684688674e-17,0.6875,11,16,0.04499999999999993,0.6666666666666666,8,12,0.5299999999999998,0.7142857142857143,5,7,2.335,0.6666666666666666,2,3,0.02499999999999991,0.5,1,2,-1.0,0.5,1,2,-1.0,0.5,1,2,-1.0,1.0,1,1,0.05,0.2835820895522388,19,67,-28.955000000000002,0.2835820895522388,19,67,-28.955000000000002,0.27419354838709675,17,62,-28.715000000000003,0.27586206896551724,16,58,-27.965,0.3018867924528302,16,53,-25.275000000000002,0.3076923076923077,16,52,-23.880000000000003,0.32608695652173914,15,46,-20.975,0.35714285714285715,15,42,-16.540000000000003,0.34210526315789475,13,38,-17.575000000000003
20200327,0.34782608695652173,8,23,-6.47,0.35294117647058826,6,17,-3.6299999999999994,0.3333333333333333,5,15,-3.7800000000000002,0.45454545454545453,5,11,-1.2449999999999999,0.4444444444444444,4,9,-0.61,0.2857142857142857,2,7,-0.73,0.2857142857142857,2,7,-0.73,0.25,1,4,-0.22999999999999998,0.0,0,3,-0.31,0.3968253968253968,25,63,-8.165,0.3968253968253968,25,63,-8.165,0.39285714285714285,22,56,-8.235,0.391304347826087,18,46,-5.849999999999999,0.38461538461538464,15,39,-2.614999999999999,0.34375,11,32,-5.919999999999999,0.38461538461538464,10,26,-5.1499999999999995,0.3333333333333333,6,18,-5.875,0.35714285714285715,5,14,-3.2249999999999988
20200330,0.76,19,25,9.410000000000002,0.8333333333333334,15,18,8.42,0.9166666666666666,11,12,7.66,0.9090909090909091,10,11,6.4,1.0,10,10,7.27,1.0,8,8,5.694999999999999,1.0,8,8,5.694999999999999,1.0,4,4,1.705,1.0,3,3,0.26,0.5081967213114754,31,61,5.33,0.48214285714285715,27,56,4.23,0.4897959183673469,24,49,5.279999999999999,0.5128205128205128,20,39,6.725,0.5454545454545454,18,33,6.295,0.65,13,20,4.555,0.7142857142857143,5,7,2.7649999999999997,1.0,1,1,1.115,0.0,0,0,0.0
20200331,0.3684210526315789,14,38,-2.55,0.3235294117647059,11,34,-4.994999999999999,0.37037037037037035,10,27,-3.3099999999999996,0.4,8,20,-1.8099999999999998,0.4666666666666667,7,15,-0.2800000000000001,0.5,5,10,0.15999999999999992,1.0,3,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,3.2,0.5675675675675675,21,37,1.25,0.53125,17,32,-0.4249999999999998,0.48,12,25,0.14000000000000093,0.4444444444444444,8,18,1.495,0.25,3,12,-1.71,0.3333333333333333,3,9,0.06499999999999997,0.5,2,4,0.27499999999999997,0.3333333333333333,1,3,0.24499999999999997
20200401,0.3333333333333333,11,33,-8.11,0.24,6,25,-10.639999999999999,0.3125,5,16,-2.4399999999999995,0.35714285714285715,5,14,-1.3100000000000003,0.2,2,10,-3.71,0.2857142857142857,2,7,-2.5,0.6666666666666666,2,3,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,9.595,0.5882352941176471,30,51,9.645,0.5909090909090909,26,44,9.31,0.6486486486486487,24,37,10.940000000000001,0.6451612903225806,20,31,10.82,0.6818181818181818,15,22,7.52,0.625,10,16,3.8199999999999994,0.5833333333333334,7,12,3.2899999999999996,0.5,4,8,0.24
20200402,0.8461538461538461,33,39,18.76,0.8378378378378378,31,37,18.32,0.7931034482758621,23,29,12.709999999999999,0.7692307692307693,20,26,11.795000000000002,0.782608695652174,18,23,11.350000000000001,0.7222222222222222,13,18,7.6000000000000005,0.7222222222222222,13,18,7.6000000000000005,0.7272727272727273,8,11,4.92,0.75,6,8,3.5500000000000003,0.5957446808510638,28,47,22.900000000000002,0.5714285714285714,24,42,18.92,0.5263157894736842,20,38,15.810000000000002,0.5625,18,32,14.690000000000001,0.48148148148148145,13,27,9.094999999999999,0.4583333333333333,11,24,9.175,0.5,10,20,9.74,0.5294117647058824,9,17,9.135,0.5,6,12,8.295
20200403,0.36585365853658536,15,41,-11.625,0.3333333333333333,12,36,-11.81,0.3125,10,32,-11.525,0.375,9,24,-7.43,0.35,7,20,-6.340000000000001,0.5,6,12,-2.41,0.5,4,8,-1.2550000000000001,0.5,3,6,-0.35000000000000003,0.6666666666666666,2,3,0.705,0.5555555555555556,25,45,5.1850000000000005,0.525,21,40,2.9499999999999997,0.5135135135135135,19,37,1.9899999999999998,0.5588235294117647,19,34,3.555,0.6071428571428571,17,28,4.005000000000001,0.5416666666666666,13,24,0.0900000000000003,0.55,11,20,0.37500000000000006,0.5384615384615384,7,13,0.77,0.5454545454545454,6,11,0.8200000000000001
20200406,0.6944444444444444,25,36,8.275,0.6428571428571429,18,28,6.035,0.6538461538461539,17,26,5.59,0.6111111111111112,11,18,2.7899999999999996,0.6666666666666666,8,12,2.71,0.7777777777777778,7,9,2.965,0.8571428571428571,6,7,2.45,0.6666666666666666,2,3,1.025,0.0,0,0,0.0,0.36,18,50,-4.32,0.3953488372093023,17,43,-1.9499999999999997,0.45714285714285713,16,35,0.15999999999999978,0.46153846153846156,12,26,-0.34000000000000025,0.5454545454545454,12,22,0.925,0.6,9,15,1.4399999999999997,0.7272727272727273,8,11,2.585,0.8,4,5,0.7749999999999999,1.0,3,3,0.845
20200407,0.8,20,25,17.39,0.782608695652174,18,23,15.459999999999997,0.7058823529411765,12,17,7.205,0.8181818181818182,9,11,6.29,0.7777777777777778,7,9,5.6899999999999995,0.7142857142857143,5,7,2.21,0.6666666666666666,4,6,1.4100000000000001,0.6666666666666666,4,6,1.4100000000000001,0.6,3,5,1.0750000000000002,0.4262295081967213,26,61,-2.6850000000000005,0.43636363636363634,24,55,-0.47499999999999987,0.48936170212765956,23,47,4.27,0.5121951219512195,21,41,6.27,0.5277777777777778,19,36,8.03,0.5483870967741935,17,31,9.100000000000001,0.5172413793103449,15,29,5.9399999999999995,0.5,13,26,5.93,0.5,11,22,4.265
20200408,0.47368421052631576,9,19,2.825,0.5,9,18,3.25,0.42857142857142855,6,14,3.1900000000000013,0.42857142857142855,6,14,3.1900000000000013,0.4,4,10,2.15,0.5,4,8,2.76,0.6666666666666666,4,6,3.3850000000000002,1.0,2,2,2.635,0.0,0,0,0.0,0.22388059701492538,15,67,-27.43,0.21311475409836064,13,61,-24.915000000000003,0.21818181818181817,12,55,-22.05,0.20454545454545456,9,44,-16.820000000000004,0.20689655172413793,6,29,-10.98,0.2777777777777778,5,18,-6.529999999999999,0.3333333333333333,4,12,-4.14,0.2857142857142857,2,7,-1.9500000000000002,0.4,2,5,-1.0699999999999998
20200409,0.5,15,30,-3.955,0.5,13,26,-3.715,0.5,9,18,-2.395,0.4666666666666667,7,15,-2.37,0.5384615384615384,7,13,-0.0050000000000003375,0.45454545454545453,5,11,-1.2500000000000004,0.5555555555555556,5,9,0.475,0.5714285714285714,4,7,0.04999999999999999,0.5714285714285714,4,7,0.04999999999999999,0.42857142857142855,24,56,-6.205,0.4528301886792453,24,53,-4.035,0.4583333333333333,22,48,-3.2199999999999993,0.4,16,40,-6.199999999999999,0.36363636363636365,12,33,-6.135,0.36666666666666664,11,30,-4.765,0.3793103448275862,11,29,-4.119999999999999,0.3333333333333333,8,24,-4.305,0.2631578947368421,5,19,-5.365
20200413,0.65625,21,32,7.92,0.6428571428571429,18,28,6.645000000000001,0.5882352941176471,10,17,3.42,0.5714285714285714,8,14,2.7,0.6666666666666666,6,9,3.8899999999999997,0.75,6,8,4.01,0.75,6,8,4.01,0.8333333333333334,5,6,3.255,1.0,4,4,2.83,0.3888888888888889,21,54,-5.529999999999999,0.4418604651162791,19,43,-2.2,0.5151515151515151,17,33,0.6449999999999999,0.5652173913043478,13,23,2.455,0.5882352941176471,10,17,2.935,0.6923076923076923,9,13,3.8149999999999995,0.7272727272727273,8,11,3.08,0.5714285714285714,4,7,1.24,1.0,1,1,0.68
20200414,0.5892857142857143,33,56,6.805000000000001,0.5869565217391305,27,46,4.69,0.525,21,40,2.125,0.46153846153846156,12,26,-2.205,0.5238095238095238,11,21,-1.025000000000001,0.5,7,14,-1.5050000000000001,0.625,5,8,-0.32499999999999973,1.0,3,3,1.295,1.0,1,1,0.55,0.6,18,30,7.130000000000001,0.5625,9,16,3.79,0.625,5,8,4.54,0.5,3,6,3.09,0.5,3,6,3.09,0.3333333333333333,1,3,0.885,0.5,1,2,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.62,31,50,7.529999999999999,0.6458333333333334,31,48,7.645,0.725,29,40,9.15,0.7647058823529411,26,34,8.605,0.8076923076923077,21,26,7.645,0.7058823529411765,12,17,4.005,0.875,7,8,3.775,1.0,3,3,1.795,1.0,2,2,1.6199999999999999,0.5833333333333334,21,36,4.075,0.5384615384615384,14,26,3.365,0.5263157894736842,10,19,3.5449999999999995,0.5,9,18,2.6849999999999996,0.5,7,14,1.5100000000000002,0.5555555555555556,5,9,2.4949999999999997,0.8333333333333334,5,6,3.865,0.8,4,5,2.575,0.6666666666666666,2,3,1.1349999999999998
20200416,0.6842105263157895,13,19,3.96,0.7857142857142857,11,14,5.105,0.9,9,10,5.815,0.8,4,5,1.515,0.6666666666666666,2,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3582089552238806,24,67,-12.52,0.36065573770491804,22,61,-10.739999999999998,0.3684210526315789,21,57,-9.125000000000002,0.4418604651162791,19,43,-1.3099999999999994,0.4857142857142857,17,35,0.9849999999999994,0.625,15,24,3.795,0.6666666666666666,12,18,3.6799999999999997,0.75,9,12,2.63,1.0,4,4,1.525
20200417,0.5675675675675675,21,37,6.805000000000001,0.7083333333333334,17,24,7.5200000000000005,0.7368421052631579,14,19,5.87,1.0,9,9,5.765,1.0,5,5,3.2199999999999998,1.0,4,4,2.135,1.0,3,3,1.4,1.0,2,2,0.975,1.0,2,2,0.975,0.6530612244897959,32,49,7.945,0.696969696969697,23,33,7.125,0.625,15,24,3.5599999999999996,0.6,9,15,3.535,0.7777777777777778,7,9,3.705,0.75,3,4,1.675,1.0,3,3,1.785,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.59375,19,32,7.609999999999999,0.5769230769230769,15,26,6.664999999999999,0.6086956521739131,14,23,6.835000000000001,0.5333333333333333,8,15,3.0599999999999996,0.25,1,4,-0.175,0.0,0,2,-0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-11.215000000000003,0.3617021276595745,17,47,-12.345,0.3409090909090909,15,44,-12.780000000000001,0.28125,9,32,-10.870000000000001,0.21739130434782608,5,23,-9.284999999999998,0.26666666666666666,4,15,-6.055000000000001,0.3333333333333333,3,9,-2.5949999999999998,0.6,3,5,-0.765,0.6666666666666666,2,3,0.11
20200421,0.40476190476190477,17,42,-10.784999999999998,0.3684210526315789,14,38,-10.705,0.3125,10,32,-12.24,0.2916666666666667,7,24,-9.219999999999999,0.21052631578947367,4,19,-8.549999999999999,0.07692307692307693,1,13,-8.13,0.0,0,9,-6.8149999999999995,0.0,0,3,-1.9100000000000001,0.0,0,2,-1.655,0.7954545454545454,35,44,16.11,0.775,31,40,13.86,0.7428571428571429,26,35,12.379999999999999,0.7,21,30,9.655,0.6521739130434783,15,23,5.034999999999999,0.5789473684210527,11,19,1.8749999999999998,0.4666666666666667,7,15,0.17000000000000004,0.46153846153846156,6,13,0.06999999999999992,0.36363636363636365,4,11,-0.23500000000000007
20200422,0.75,18,24,3.41,0.7272727272727273,8,11,1.52,0.8,4,5,1.46,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-0.7949999999999998,0.38,19,50,-1.1549999999999998,0.3611111111111111,13,36,-1.9599999999999995,0.4166666666666667,10,24,-0.29499999999999993,0.46153846153846156,6,13,-0.10499999999999993,0.3333333333333333,2,6,-0.33499999999999996,0.3333333333333333,1,3,0.02500000000000001,0.0,0,1,-0.01,0.0,0,0,0.0
20200423,0.45454545454545453,20,44,-1.4049999999999998,0.40625,13,32,-1.7000000000000002,0.4444444444444444,12,27,-0.695,0.4666666666666667,7,15,-0.2700000000000002,0.42857142857142855,3,7,-0.40999999999999986,0.3333333333333333,1,3,-0.38999999999999996,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,6.685,0.6333333333333333,19,30,5.475,0.6086956521739131,14,23,4.9350000000000005,0.6,9,15,2.505,0.8571428571428571,6,7,3.605,0.8571428571428571,6,7,3.605,0.5,1,2,0.43499999999999994,1.0,1,1,1.045,0.0,0,0,0.0
20200424,0.6818181818181818,15,22,2.925,0.7272727272727273,8,11,2.205,0.7142857142857143,5,7,1.8699999999999999,0.75,3,4,1.4849999999999999,1.0,3,3,1.705,1.0,2,2,1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.671875,43,64,9.215,0.7,35,50,9.719999999999999,0.6428571428571429,18,28,5.260000000000002,0.6470588235294118,11,17,2.3200000000000003,0.42857142857142855,3,7,-0.5349999999999999,0.4,2,5,-0.37,0.0,0,2,-0.44499999999999995,0.0,0,2,-0.44499999999999995,0.0,0,1,-0.285
20200427,0.5833333333333334,28,48,2.5949999999999998,0.5526315789473685,21,38,0.9049999999999998,0.391304347826087,9,23,-1.79,0.3333333333333333,5,15,-1.8950000000000002,0.375,3,8,-0.805,0.75,3,4,0.45499999999999996,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-4.83,0.2727272727272727,6,22,-2.62,0.18181818181818182,2,11,-0.9650000000000001,0.1,1,10,-1.435,0.1111111111111111,1,9,-1.24,0.2,1,5,-0.44000000000000006,0.25,1,4,-0.36,0.5,1,2,-0.14,0.5,1,2,-0.14
20200428,0.4090909090909091,18,44,-8.395,0.39285714285714285,11,28,-4.145,0.375,6,16,-3.3150000000000004,0.36363636363636365,4,11,-2.575,0.2222222222222222,2,9,-3.185,0.0,0,5,-2.475,0.0,0,5,-2.475,0.0,0,4,-1.545,0.0,0,3,-1.0,0.6666666666666666,28,42,6.704999999999999,0.6923076923076923,18,26,3.96,0.6666666666666666,14,21,1.91,0.6470588235294118,11,17,0.4549999999999998,0.5714285714285714,8,14,-1.8399999999999994,0.5384615384615384,7,13,-1.9799999999999995,0.5833333333333334,7,12,-1.2099999999999995,0.5454545454545454,6,11,-1.4999999999999996,0.5454545454545454,6,11,-1.4999999999999996
20200429,0.6956521739130435,32,46,5.625000000000001,0.6896551724137931,20,29,4.235,0.7777777777777778,14,18,3.55,0.6,3,5,1.0399999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-5.2749999999999995,0.3076923076923077,8,26,-2.405,0.21428571428571427,3,14,-1.935,0.6666666666666666,2,3,0.28500000000000003,0.6666666666666666,2,3,0.28500000000000003,0.6666666666666666,2,3,0.28500000000000003,1.0,2,2,0.395,1.0,1,1,0.2,1.0,1,1,0.2
