TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210430,0.5277777777777778,19,36,1.1649999999999996,0.5416666666666666,13,24,0.7249999999999998,0.6111111111111112,11,18,0.365,0.6363636363636364,7,11,-0.31000000000000005,0.5714285714285714,4,7,-0.43,0.5,3,6,-0.61,0.75,3,4,0.04999999999999999,0.75,3,4,0.04999999999999999,0.75,3,4,0.04999999999999999,0.62,31,50,3.9050000000000007,0.6590909090909091,29,44,4.205000000000001,0.6176470588235294,21,34,2.3749999999999996,0.68,17,25,2.245,0.7058823529411765,12,17,1.5549999999999997,0.7692307692307693,10,13,1.7249999999999999,0.8888888888888888,8,9,1.9349999999999998,1.0,6,6,1.7249999999999999,1.0,2,2,0.85
20210503,0.4,20,50,-5.645,0.3409090909090909,15,44,-6.095,0.29411764705882354,10,34,-5.8950000000000005,0.2692307692307692,7,26,-5.35,0.3125,5,16,-2.8200000000000003,0.5555555555555556,5,9,-0.9899999999999999,1.0,4,4,0.49,1.0,2,2,0.31,0.0,0,0,0.0,0.6666666666666666,24,36,1.4149999999999998,0.7142857142857143,20,28,1.6449999999999998,0.625,10,16,0.62,0.6666666666666666,4,6,0.53,0.5,2,4,-0.030000000000000027,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.38333333333333336,23,60,-6.910000000000002,0.42857142857142855,21,49,-3.625,0.4222222222222222,19,45,-3.329999999999999,0.3888888888888889,14,36,-4.57,0.4074074074074074,11,27,-3.1300000000000003,0.3333333333333333,6,18,-2.9150000000000005,0.4166666666666667,5,12,-1.4650000000000003,0.25,1,4,-1.5250000000000004,0.0,0,2,-1.1800000000000002,0.6538461538461539,17,26,7.29,0.5909090909090909,13,22,5.709999999999999,0.5263157894736842,10,19,3.3499999999999996,0.6666666666666666,10,15,5.02,0.6,6,10,0.8199999999999998,0.8571428571428571,6,7,2.9199999999999995,0.8,4,5,1.5400000000000003,0.8,4,5,1.5400000000000003,1.0,2,2,0.37
20210505,0.8888888888888888,16,18,3.5700000000000003,1.0,12,12,2.53,1.0,9,9,2.25,1.0,3,3,1.04,1.0,2,2,0.7,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-4.23,0.20588235294117646,7,34,-3.9899999999999998,0.16,4,25,-3.13,0.11764705882352941,2,17,-2.485,0.18181818181818182,2,11,-1.325,0.16666666666666666,1,6,-0.705,0.0,0,3,-0.395,0.0,0,1,-0.045,0.0,0,0,0.0
20210506,0.717948717948718,28,39,14.390000000000002,0.7428571428571429,26,35,13.94,0.7142857142857143,20,28,10.160000000000002,0.7777777777777778,14,18,7.68,0.8,12,15,6.58,0.8333333333333334,10,12,5.629999999999999,0.8888888888888888,8,9,4.57,1.0,8,8,4.619999999999999,1.0,6,6,3.02,0.6170212765957447,29,47,-3.4450000000000007,0.6097560975609756,25,41,-3.5050000000000003,0.6333333333333333,19,30,-2.05,0.65,13,20,0.45000000000000007,0.6,6,10,1.01,0.6666666666666666,2,3,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.8235294117647058,28,34,4.435,0.9444444444444444,17,18,2.98,1.0,9,9,1.74,1.0,5,5,1.2200000000000002,1.0,3,3,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,2.675,0.6060606060606061,20,33,2.2849999999999997,0.6,12,20,2.245,0.7692307692307693,10,13,2.4350000000000005,1.0,7,7,1.91,1.0,5,5,1.44,1.0,4,4,1.08,1.0,3,3,0.81,0.0,0,0,0.0
20210510,0.7931034482758621,23,29,5.885,0.7391304347826086,17,23,3.395,0.625,10,16,0.2950000000000001,0.5714285714285714,8,14,-0.285,0.5454545454545454,6,11,0.04500000000000012,0.5,3,6,-0.05499999999999988,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-1.9349999999999996,0.3877551020408163,19,49,-2.62,0.35714285714285715,15,42,-2.69,0.38235294117647056,13,34,-2.245,0.4,8,20,-1.5550000000000002,0.7,7,10,0.45999999999999996,0.8333333333333334,5,6,0.6000000000000001,0.8,4,5,0.4600000000000001,1.0,3,3,0.4600000000000001
20210511,0.6111111111111112,22,36,9.6,0.6363636363636364,21,33,9.955000000000002,0.6666666666666666,20,30,9.84,0.6785714285714286,19,28,9.84,0.72,18,25,10.51,0.7619047619047619,16,21,10.274999999999999,0.7777777777777778,14,18,10.775,0.8125,13,16,11.04,1.0,11,11,11.46,0.28,14,50,-19.82,0.2553191489361702,12,47,-19.22,0.2608695652173913,12,46,-19.18,0.2926829268292683,12,41,-12.390000000000002,0.3,12,40,-11.48,0.3,12,40,-11.48,0.2702702702702703,10,37,-12.010000000000002,0.25,8,32,-9.495,0.21428571428571427,6,28,-8.575
20210512,0.39473684210526316,15,38,-4.579999999999999,0.391304347826087,9,23,-3.235,0.21428571428571427,3,14,-5.215,0.1111111111111111,1,9,-3.7600000000000002,0.0,0,3,-1.1400000000000001,0.0,0,2,-0.61,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,1,-0.22,0.6041666666666666,29,48,16.29,0.65,26,40,17.32,0.6,18,30,10.64,0.5454545454545454,12,22,5.7,0.5,8,16,2.79,0.4166666666666667,5,12,0.5850000000000002,0.3333333333333333,1,3,0.20000000000000007,0.0,0,0,0.0,0.0,0,0,0.0
20210513,0.4716981132075472,25,53,-0.3450000000000002,0.4666666666666667,21,45,-1.8950000000000018,0.5263157894736842,20,38,-0.6250000000000004,0.5806451612903226,18,31,0.2599999999999999,0.5416666666666666,13,24,0.16000000000000014,0.5789473684210527,11,19,-0.09500000000000042,0.6,6,10,0.3549999999999997,0.7142857142857143,5,7,0.9500000000000001,1.0,4,4,2.3499999999999996,0.696969696969697,23,33,9.595,0.7142857142857143,15,21,5.245,0.5714285714285714,8,14,1.4649999999999999,0.14285714285714285,1,7,-3.0999999999999996,0.0,0,4,-2.56,0.0,0,4,-2.56,0.0,0,2,-1.23,0.0,0,1,-0.59,0.0,0,0,0.0
20210514,0.6052631578947368,23,38,1.2,0.625,15,24,1.29,0.625,10,16,1.08,1.0,7,7,1.8900000000000001,1.0,4,4,1.05,1.0,4,4,1.05,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.22916666666666666,11,48,-8.98,0.2647058823529412,9,34,-7.02,0.28,7,25,-5.225,0.3888888888888889,7,18,-4.225,0.42857142857142855,3,7,-1.43,0.3333333333333333,1,3,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.5357142857142857,15,28,-1.6400000000000003,0.6190476190476191,13,21,0.5700000000000002,0.6666666666666666,12,18,0.69,0.6875,11,16,0.8099999999999999,0.5833333333333334,7,12,0.11500000000000005,0.5,3,6,-0.15,0.6,3,5,-0.04000000000000001,0.6666666666666666,2,3,0.12,0.5,1,2,-0.09,0.6724137931034483,39,58,6.615,0.6730769230769231,35,52,6.715,0.6521739130434783,30,46,6.015000000000001,0.6829268292682927,28,41,5.57,0.6666666666666666,22,33,4.745,0.65625,21,32,4.455,0.6333333333333333,19,30,4.265,0.5925925925925926,16,27,3.5399999999999996,0.6190476190476191,13,21,3.8049999999999997
20210518,0.41935483870967744,13,31,-2.335,0.39285714285714285,11,28,-2.2449999999999997,0.44,11,25,-1.825,0.5,10,20,-0.935,0.6,6,10,0.12000000000000002,0.6,3,5,0.06999999999999999,1.0,3,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,3.93,0.6530612244897959,32,49,3.55,0.7435897435897436,29,39,3.58,0.7333333333333333,22,30,3.315,0.6818181818181818,15,22,1.4,0.5454545454545454,6,11,0.26999999999999996,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.75,30,40,17.19,0.75,24,32,15.645,0.8636363636363636,19,22,14.774999999999997,0.8333333333333334,15,18,11.415,0.875,14,16,10.635,0.9090909090909091,10,11,7.795000000000001,0.875,7,8,6.710000000000001,1.0,4,4,4.670000000000001,1.0,2,2,3.39,0.391304347826087,18,46,-5.415,0.37142857142857144,13,35,-4.760000000000002,0.25925925925925924,7,27,-6.695,0.2631578947368421,5,19,-4.655,0.29411764705882354,5,17,-3.4849999999999994,0.3125,5,16,-2.965,0.35714285714285715,5,14,-2.015,0.35714285714285715,5,14,-2.015,0.4,4,10,-1.3650000000000002
20210520,0.7758620689655172,45,58,6.390000000000001,0.7619047619047619,32,42,4.004999999999999,0.76,19,25,2.5249999999999995,0.9,9,10,2.5600000000000005,1.0,5,5,1.83,1.0,2,2,1.2200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,5,28,-9.225000000000001,0.11764705882352941,2,17,-7.48,0.14285714285714285,2,14,-5.77,0.2,2,10,-4.13,0.25,2,8,-2.92,0.5,1,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.5476190476190477,23,42,-1.06,0.5,17,34,-0.20999999999999996,0.56,14,25,1.065,0.5263157894736842,10,19,1.005,0.6,9,15,1.1800000000000002,0.6923076923076923,9,13,1.455,0.6666666666666666,6,9,1.01,1.0,1,1,0.09,0.0,0,0,0.0,0.6363636363636364,28,44,8.260000000000002,0.6071428571428571,17,28,5.8100000000000005,0.5714285714285714,12,21,4.05,0.6363636363636364,7,11,2.38,0.5555555555555556,5,9,1.28,0.3333333333333333,1,3,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.16666666666666666,1,6,-0.5900000000000001,0.25,1,4,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5125,41,80,-0.39,0.4861111111111111,35,72,-0.75,0.4915254237288136,29,59,0.1100000000000001,0.5102040816326531,25,49,0.73,0.5135135135135135,19,37,0.8099999999999999,0.56,14,25,0.9400000000000001,0.625,5,8,0.31,1.0,1,1,0.03,0.0,0,0,0.0
20210525,0.47058823529411764,16,34,-0.4550000000000001,0.46153846153846156,12,26,-0.7150000000000001,0.47619047619047616,10,21,-0.24500000000000008,0.47058823529411764,8,17,0.0949999999999999,0.5833333333333334,7,12,0.9299999999999998,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,0.6099999999999994,0.6097560975609756,25,41,2.07,0.5882352941176471,20,34,2.02,0.6190476190476191,13,21,2.945,0.5,5,10,0.7049999999999996,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.7428571428571429,26,35,2.7350000000000003,0.9285714285714286,13,14,1.7399999999999998,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,-2.645,0.40540540540540543,15,37,-2.95,0.375,9,24,-1.4700000000000002,0.125,1,8,-1.5099999999999998,0.3333333333333333,1,3,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.76,19,25,1.27,0.6153846153846154,8,13,0.575,0.6666666666666666,4,6,0.8999999999999999,0.6666666666666666,4,6,0.8999999999999999,0.5,2,4,0.32999999999999996,0.5,2,4,0.32999999999999996,0.5,2,4,0.32999999999999996,0.6666666666666666,2,3,0.42,0.6666666666666666,2,3,0.42,0.4918032786885246,30,61,3.805,0.5416666666666666,26,48,4.1049999999999995,0.5,14,28,0.2999999999999999,0.5833333333333334,7,12,0.7750000000000001,1.0,3,3,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.9523809523809523,20,21,2.875,1.0,3,3,0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-1.4649999999999999,0.42857142857142855,15,35,-1.0650000000000002,0.4090909090909091,9,22,-0.7150000000000001,0.45454545454545453,5,11,-0.6300000000000001,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.5272727272727272,29,55,-3.825,0.4878048780487805,20,41,-4.715,0.4864864864864865,18,37,-4.65,0.5185185185185185,14,27,-4.715,0.5,13,26,-4.755,0.5,10,20,-2.9250000000000003,0.4,4,10,-1.9400000000000004,0.3333333333333333,2,6,-1.3350000000000002,0.2,1,5,-1.485,0.5161290322580645,16,31,-0.4649999999999996,0.4782608695652174,11,23,-0.7049999999999998,0.5714285714285714,8,14,0.32000000000000006,0.5384615384615384,7,13,0.18000000000000016,0.6666666666666666,6,9,0.96,0.6,3,5,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.5483870967741935,17,31,1.135,0.6923076923076923,9,13,1.0799999999999998,0.8333333333333334,5,6,0.86,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,0.3649999999999999,0.6222222222222222,28,45,1.345,0.71875,23,32,1.9600000000000002,0.7368421052631579,14,19,1.675,0.8181818181818182,9,11,1.5899999999999999,0.75,6,8,0.8599999999999999,1.0,5,5,1.225,1.0,4,4,1.1400000000000001,0.0,0,0,0.0
20210603,0.5434782608695652,25,46,3.0149999999999997,0.4722222222222222,17,36,0.7299999999999998,0.5,11,22,-0.17999999999999988,0.42857142857142855,6,14,-1.73,0.375,3,8,-1.7899999999999998,0.75,3,4,0.020000000000000018,1.0,2,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-15.89,0.3157894736842105,12,38,-14.78,0.34375,11,32,-10.93,0.3076923076923077,8,26,-9.215,0.5,7,14,-2.5300000000000002,0.8,4,5,0.63,1.0,3,3,0.59,1.0,1,1,0.25,0.0,0,0,0.0
20210604,0.5172413793103449,15,29,1.495,0.5,13,26,1.2050000000000003,0.5,10,20,1.0,0.375,3,8,0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,-0.10500000000000019,0.5675675675675675,21,37,-0.03500000000000007,0.5555555555555556,20,36,-0.08500000000000006,0.59375,19,32,-0.015000000000000069,0.5454545454545454,12,22,-0.31500000000000017,0.5625,9,16,-0.29000000000000004,0.6666666666666666,6,9,-0.10000000000000005,0.8333333333333334,5,6,0.18,1.0,1,1,0.06
20210607,0.7037037037037037,19,27,1.455,0.7058823529411765,12,17,1.375,0.75,6,8,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,0.9749999999999999,0.48,24,50,0.37499999999999994,0.5161290322580645,16,31,0.9950000000000001,0.6666666666666666,12,18,2.235,0.7333333333333333,11,15,2.315,0.7272727272727273,8,11,1.4249999999999998,0.8,4,5,0.6599999999999999,0.75,3,4,0.31,0.0,0,0,0.0
20210608,0.5681818181818182,25,44,-4.01,0.5789473684210527,22,38,-4.85,0.6285714285714286,22,35,-1.4400000000000002,0.782608695652174,18,23,3.375,0.8823529411764706,15,17,3.9299999999999997,1.0,11,11,4.775,1.0,8,8,4.0,1.0,6,6,3.4250000000000003,1.0,3,3,1.72,0.3333333333333333,14,42,-7.619999999999999,0.35135135135135137,13,37,-6.684999999999999,0.3793103448275862,11,29,-4.1899999999999995,0.391304347826087,9,23,-2.44,0.23529411764705882,4,17,-3.15,0.3,3,10,-1.0250000000000001,0.4,2,5,-0.535,0.6666666666666666,2,3,0.185,1.0,2,2,0.195
20210609,0.45454545454545453,5,11,-0.20499999999999996,0.5555555555555556,5,9,0.09500000000000004,0.75,3,4,0.255,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5866666666666667,44,75,3.71,0.5972222222222222,43,72,3.7500000000000004,0.6129032258064516,38,62,3.8200000000000007,0.625,35,56,3.69,0.6595744680851063,31,47,3.740000000000001,0.696969696969697,23,33,2.91,0.6363636363636364,14,22,1.57,0.75,9,12,1.2149999999999999,1.0,2,2,0.25
20210610,0.6964285714285714,39,56,-1.5399999999999998,0.6808510638297872,32,47,-1.8299999999999992,0.696969696969697,23,33,-0.4049999999999996,0.9333333333333333,14,15,3.52,1.0,10,10,3.5199999999999996,1.0,6,6,2.2249999999999996,1.0,3,3,0.9450000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.23333333333333334,7,30,-2.974999999999999,0.15384615384615385,4,26,-3.3449999999999998,0.13636363636363635,3,22,-2.7049999999999996,0.16666666666666666,3,18,-1.895,0.21428571428571427,3,14,-1.33,0.2727272727272727,3,11,-1.1099999999999999,0.3333333333333333,2,6,-0.52,0.25,1,4,-0.36,0.0,0,2,-0.2
20210611,0.7142857142857143,20,28,1.0350000000000001,0.75,15,20,0.865,0.9285714285714286,13,14,1.695,1.0,8,8,1.1400000000000001,1.0,4,4,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,2.0050000000000003,0.6078431372549019,31,51,1.585,0.6176470588235294,21,34,1.4200000000000002,0.6842105263157895,13,19,1.11,0.625,5,8,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.52,13,25,-0.009999999999999898,0.5714285714285714,8,14,-0.4649999999999999,0.3333333333333333,2,6,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,0.8450000000000001,0.5660377358490566,30,53,1.2449999999999999,0.6428571428571429,27,42,1.7049999999999998,0.6764705882352942,23,34,1.555,0.6666666666666666,20,30,1.275,0.6551724137931034,19,29,1.0949999999999998,0.5714285714285714,12,21,0.15500000000000003,0.8181818181818182,9,11,1.2850000000000001,0.8333333333333334,5,6,1.105
20210615,0.3333333333333333,10,30,-2.4100000000000006,0.3181818181818182,7,22,-2.3600000000000003,0.25,3,12,-1.4100000000000001,0.3333333333333333,2,6,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-0.22999999999999987,0.38636363636363635,17,44,-1.0450000000000002,0.36363636363636365,12,33,-1.37,0.25,5,20,-1.7299999999999998,0.2,3,15,-1.145,0.14285714285714285,1,7,-1.11,0.0,0,5,-0.9700000000000001,0.0,0,3,-0.75,0.0,0,1,-0.14
20210616,0.6,6,10,0.27,0.6,3,5,0.26,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,44,76,0.97,0.5606060606060606,37,66,0.28999999999999987,0.574468085106383,27,47,1.245,0.5925925925925926,16,27,1.32,1.0,10,10,1.21,1.0,6,6,0.74,1.0,4,4,0.49,1.0,1,1,0.12,0.0,0,0,0.0
20210617,0.2641509433962264,14,53,-12.9,0.25,12,48,-12.515,0.23809523809523808,10,42,-11.055,0.23529411764705882,8,34,-8.67,0.17391304347826086,4,23,-7.5649999999999995,0.15384615384615385,2,13,-4.285,0.2857142857142857,2,7,-1.7249999999999999,0.3333333333333333,2,6,-1.345,1.0,2,2,0.29000000000000004,0.5454545454545454,18,33,2.5999999999999996,0.5,13,26,0.21499999999999964,0.4375,7,16,-0.38,0.5,3,6,-0.38,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.6153846153846154,24,39,4.4399999999999995,0.6538461538461539,17,26,0.57,0.631578947368421,12,19,0.09499999999999997,0.625,10,16,0.03,0.6,9,15,-0.014999999999999944,0.6,6,10,-0.31999999999999995,0.2,1,5,-0.835,0.25,1,4,-0.505,0.3333333333333333,1,3,-0.405,0.6382978723404256,30,47,5.4750000000000005,0.6666666666666666,26,39,5.985,0.6774193548387096,21,31,5.87,0.7307692307692307,19,26,6.660000000000001,0.7727272727272727,17,22,6.664999999999999,0.9411764705882353,16,17,7.2749999999999995,1.0,16,16,7.51,1.0,15,15,7.199999999999999,1.0,14,14,6.93
20210621,0.7777777777777778,7,9,2.245,1.0,5,5,1.57,1.0,3,3,0.98,1.0,2,2,0.6200000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4155844155844156,32,77,-4.045000000000001,0.4383561643835616,32,73,-2.9600000000000004,0.4411764705882353,30,68,-2.5300000000000002,0.39285714285714285,22,56,-2.5100000000000002,0.3076923076923077,12,39,-3.6500000000000004,0.16666666666666666,4,24,-3.8449999999999998,0.0,0,16,-3.1149999999999998,0.0,0,3,-0.46499999999999997,0.0,0,0,0.0
20210622,0.7037037037037037,19,27,2.7500000000000004,0.6666666666666666,14,21,2.4850000000000003,0.6470588235294118,11,17,2.0650000000000004,0.6363636363636364,7,11,1.4000000000000001,0.5714285714285714,4,7,0.3600000000000001,0.5,2,4,-0.36,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-5.985,0.3076923076923077,16,52,-5.650000000000001,0.36363636363636365,16,44,-4.38,0.36363636363636365,12,33,-3.27,0.37037037037037035,10,27,-2.0500000000000003,0.3181818181818182,7,22,-2.3899999999999997,0.3888888888888889,7,18,-1.4300000000000002,0.2222222222222222,2,9,-2.0199999999999996,0.0,0,2,-1.02
20210623,0.675,27,40,1.115,0.631578947368421,12,19,0.51,0.7777777777777778,7,9,0.38,0.75,3,4,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,1.8800000000000001,0.4482758620689655,13,29,2.2600000000000002,0.5,9,18,2.335,0.16666666666666666,1,6,0.08,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.5172413793103449,15,29,-2.1350000000000007,0.5714285714285714,8,14,-0.46499999999999986,0.3333333333333333,2,6,-0.5499999999999999,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,3.8350000000000004,0.717391304347826,33,46,3.525,0.75,27,36,3.005,0.8148148148148148,22,27,3.1099999999999994,0.8571428571428571,18,21,2.815,0.8235294117647058,14,17,2.355,0.9090909090909091,10,11,1.515,1.0,4,4,0.6200000000000001,1.0,3,3,0.5
20210625,0.6363636363636364,7,11,0.02499999999999996,0.8571428571428571,6,7,0.22,1.0,3,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,35,75,-0.815,0.4264705882352941,29,68,-1.875,0.4262295081967213,26,61,-1.415,0.4634146341463415,19,41,-0.35,0.5714285714285714,16,28,0.3400000000000001,0.6521739130434783,15,23,0.41500000000000004,0.6470588235294118,11,17,0.355,0.7142857142857143,5,7,0.375,1.0,3,3,0.26
20210628,0.6,9,15,0.11000000000000006,0.625,5,8,-0.050000000000000044,0.75,3,4,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39436619718309857,28,71,-0.4549999999999999,0.46296296296296297,25,54,0.8399999999999999,0.5405405405405406,20,37,1.66,0.6785714285714286,19,28,2.3200000000000003,0.7894736842105263,15,19,2.3050000000000006,1.0,11,11,1.6449999999999998,1.0,9,9,1.4149999999999998,1.0,3,3,0.54,0.0,0,0,0.0
20210629,0.07692307692307693,1,13,-0.845,0.1111111111111111,1,9,-0.54,0.3333333333333333,1,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,1.6450000000000002,0.6,21,35,1.5550000000000002,0.6153846153846154,16,26,1.1900000000000002,0.6470588235294118,11,17,1.24,0.6666666666666666,8,12,1.0100000000000002,0.7,7,10,0.8600000000000001,0.8571428571428571,6,7,0.8600000000000001,0.75,3,4,0.36000000000000004,1.0,2,2,0.19
20210630,0.92,23,25,1.1,0.9411764705882353,16,17,0.69,0.8571428571428571,6,7,0.22,1.0,3,3,0.16,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6229508196721312,38,61,2.97,0.6545454545454545,36,55,3.13,0.6666666666666666,34,51,3.06,0.75,21,28,2.045,0.5714285714285714,8,14,0.14499999999999996,0.5,3,6,-0.0050000000000000044,0.0,0,2,-0.025,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.6538461538461539,17,26,0.74,0.65,13,20,0.5,0.5882352941176471,10,17,0.22000000000000003,0.5454545454545454,6,11,0.05500000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-0.4100000000000001,0.3829787234042553,18,47,-1.2650000000000001,0.28205128205128205,11,39,-3.3150000000000004,0.26666666666666666,8,30,-2.3800000000000003,0.22727272727272727,5,22,-1.6999999999999997,0.2777777777777778,5,18,-0.8300000000000001,0.3076923076923077,4,13,-0.61,0.4,4,10,-0.39,0.6,3,5,-0.05000000000000001
