TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210802,0.1590909090909091,7,44,-14.399999999999999,0.10810810810810811,4,37,-13.335,0.125,4,32,-11.110000000000001,0.1111111111111111,3,27,-9.975,0.1,2,20,-8.450000000000001,0.13333333333333333,2,15,-6.82,0.0,0,6,-3.52,0.0,0,2,-1.25,0.0,0,2,-1.25,0.6904761904761905,29,42,3.85,0.7241379310344828,21,29,3.1999999999999997,0.6470588235294118,11,17,1.7000000000000002,0.8571428571428571,6,7,1.22,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.7333333333333333,22,30,3.16,0.7916666666666666,19,24,3.305,0.9285714285714286,13,14,3.3649999999999998,1.0,4,4,1.3250000000000002,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-19.770000000000003,0.2826086956521739,13,46,-18.974999999999994,0.22857142857142856,8,35,-15.569999999999999,0.2,5,25,-13.21,0.16666666666666666,3,18,-9.615,0.18181818181818182,2,11,-6.234999999999999,0.1,1,10,-6.46,0.0,0,5,-3.1799999999999997,0.0,0,2,-0.35000000000000003
20210804,0.7,7,10,1.9500000000000002,0.6,3,5,0.6950000000000001,0.6666666666666666,2,3,0.665,1.0,2,2,0.775,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4868421052631579,37,76,4.084999999999999,0.49206349206349204,31,63,4.499999999999999,0.5185185185185185,28,54,4.089999999999999,0.425,17,40,1.4,0.41379310344827586,12,29,0.36,0.5555555555555556,10,18,1.0600000000000003,0.4,4,10,-0.6900000000000002,0.16666666666666666,1,6,-1.5350000000000001,0.0,0,1,-0.41
20210805,0.5675675675675675,21,37,1.0599999999999998,0.5625,9,16,0.6599999999999999,0.5,2,4,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-1.7550000000000003,0.35294117647058826,12,34,-1.9949999999999999,0.3333333333333333,6,18,-1.2850000000000001,0.09090909090909091,1,11,-1.4900000000000002,0.0,0,7,-1.27,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.625,35,56,2.63,0.6521739130434783,30,46,2.85,0.71875,23,32,2.93,0.6666666666666666,10,15,1.085,0.6666666666666666,4,6,0.22499999999999998,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,1.9999999999999996,0.55,11,20,0.705,0.45454545454545453,5,11,0.05999999999999985,0.42857142857142855,3,7,-0.27,0.0,0,3,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.8888888888888888,24,27,2.365,0.8571428571428571,18,21,1.8199999999999998,0.8421052631578947,16,19,1.43,0.8666666666666667,13,15,1.2999999999999998,0.8571428571428571,12,14,1.265,0.9090909090909091,10,11,1.135,0.8,4,5,0.165,0.6666666666666666,2,3,0.125,1.0,1,1,0.05,0.4406779661016949,26,59,-0.86,0.4791666666666667,23,48,0.09499999999999986,0.4782608695652174,11,23,-0.255,0.47058823529411764,8,17,-0.395,0.6666666666666666,4,6,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.8214285714285714,23,28,6.115000000000001,0.84,21,25,5.625000000000001,0.8333333333333334,20,24,5.135,0.8,16,20,3.1950000000000003,0.7857142857142857,11,14,1.55,0.75,9,12,1.23,0.5714285714285714,4,7,0.34,0.6666666666666666,4,6,0.36000000000000004,0.6666666666666666,2,3,0.15000000000000002,0.4482758620689655,26,58,-0.05500000000000013,0.4444444444444444,24,54,-0.4950000000000002,0.5,23,46,0.47499999999999976,0.6666666666666666,20,30,2.0699999999999994,0.8235294117647058,14,17,2.34,1.0,5,5,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.5483870967741935,17,31,-1.9900000000000007,0.6521739130434783,15,23,-0.42999999999999994,0.6,6,10,-0.20000000000000004,0.6,3,5,-0.07999999999999993,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,3.1200000000000006,0.6666666666666666,30,45,3.650000000000001,0.72,18,25,2.19,0.8125,13,16,2.09,1.0,11,11,1.77,1.0,4,4,0.8200000000000001,1.0,2,2,0.47,1.0,1,1,0.35,0.0,0,0,0.0
20210812,0.8636363636363636,19,22,2.25,0.9230769230769231,12,13,1.4200000000000002,1.0,6,6,0.9200000000000002,1.0,6,6,0.9200000000000002,1.0,4,4,0.5700000000000001,1.0,3,3,0.4,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-3.4,0.3888888888888889,21,54,-2.650000000000001,0.4117647058823529,14,34,-1.7049999999999998,0.16666666666666666,2,12,-1.5499999999999998,0.0,0,3,-0.74,0.0,0,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.7567567567567568,28,37,1.9550000000000005,0.7857142857142857,22,28,1.7650000000000001,0.9473684210526315,18,19,1.725,0.875,7,8,0.905,1.0,5,5,0.79,1.0,4,4,0.6599999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-0.2100000000000001,0.425,17,40,-0.21000000000000002,0.39285714285714285,11,28,-0.09999999999999998,0.5,2,4,-0.07,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.7631578947368421,29,38,3.825,0.7575757575757576,25,33,3.3150000000000004,0.7333333333333333,22,30,2.385,0.8260869565217391,19,23,2.2649999999999997,0.9375,15,16,2.175,1.0,11,11,1.3900000000000001,1.0,4,4,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-6.03,0.4722222222222222,17,36,-3.4950000000000006,0.46153846153846156,12,26,-2.9450000000000007,0.5,9,18,-1.5149999999999997,0.8888888888888888,8,9,1.285,0.875,7,8,1.275,1.0,4,4,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.1951219512195122,8,41,-9.535,0.14814814814814814,4,27,-7.56,0.06666666666666667,1,15,-4.14,0.16666666666666666,1,6,-0.925,0.0,0,2,-0.46,0.0,0,2,-0.46,0.0,0,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,4.37,0.5555555555555556,15,27,3.19,0.6428571428571429,9,14,1.0,0.6666666666666666,2,3,0.07,0.6666666666666666,2,3,0.07,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.5,26,52,-1.665,0.4878048780487805,20,41,-1.7149999999999999,0.5,15,30,-0.8499999999999999,0.47368421052631576,9,19,0.26999999999999985,0.36363636363636365,4,11,-0.665,0.375,3,8,-0.5549999999999999,0.2,1,5,-0.465,0.5,1,2,-0.01999999999999999,0.0,0,0,0.0,0.6764705882352942,23,34,4.1899999999999995,0.75,15,20,3.59,0.7272727272727273,8,11,1.67,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6486486486486487,24,37,13.774999999999999,0.6285714285714286,22,35,13.549999999999997,0.5833333333333334,14,24,12.045,0.5454545454545454,12,22,10.815,0.5454545454545454,12,22,10.815,0.5789473684210527,11,19,10.069999999999999,0.6153846153846154,8,13,8.950000000000001,0.8571428571428571,6,7,9.095,0.8333333333333334,5,6,7.855,0.32653061224489793,16,49,-13.66,0.35,14,40,-12.59,0.3225806451612903,10,31,-11.32,0.4,8,20,-6.645,0.45454545454545453,5,11,-3.165,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210820,0.575,23,40,3.04,0.65625,21,32,4.2299999999999995,0.6,15,25,3.68,0.6111111111111112,11,18,3.0199999999999996,0.8,8,10,2.5,0.8571428571428571,6,7,1.4700000000000002,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,3.0599999999999996,0.6052631578947368,23,38,2.36,0.5909090909090909,13,22,0.9799999999999999,0.4,4,10,0.029999999999999916,0.2,1,5,-0.21999999999999997,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.9705882352941176,33,34,4.6450000000000005,1.0,25,25,3.68,1.0,18,18,2.8,1.0,16,16,2.5,1.0,9,9,1.5000000000000002,1.0,5,5,0.8400000000000001,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-3.1350000000000002,0.4166666666666667,15,36,-1.875,0.4090909090909091,9,22,-1.265,0.125,1,8,-1.22,0.2,1,5,-0.33999999999999997,0.3333333333333333,1,3,-0.1,0.5,1,2,-0.04,1.0,1,1,0.01,1.0,1,1,0.01
20210824,0.3877551020408163,19,49,-3.0,0.4146341463414634,17,41,-1.9800000000000002,0.4411764705882353,15,34,-1.1300000000000003,0.35294117647058826,6,17,-0.29000000000000004,0.23076923076923078,3,13,-0.57,0.2222222222222222,2,9,-0.55,0.0,0,5,-0.47,0.0,0,2,-0.25,0.0,0,0,0.0,0.5135135135135135,19,37,0.8300000000000002,0.5172413793103449,15,29,0.48,0.3888888888888889,7,18,-0.07999999999999993,0.42857142857142855,3,7,0.17999999999999997,0.3333333333333333,1,3,0.029999999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.7916666666666666,19,24,2.0300000000000002,0.6428571428571429,9,14,1.22,0.6363636363636364,7,11,0.8300000000000001,0.5,3,6,0.19,0.4,2,5,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-2.9700000000000006,0.2727272727272727,6,22,-1.8150000000000004,0.17647058823529413,3,17,-1.7000000000000002,0.25,3,12,-1.06,0.42857142857142855,3,7,-0.22000000000000003,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.5862068965517241,34,58,8.825,0.574468085106383,27,47,4.825000000000001,0.6363636363636364,21,33,3.7950000000000004,0.6785714285714286,19,28,4.425000000000001,0.6666666666666666,14,21,3.370000000000001,0.5625,9,16,1.93,0.6,6,10,0.825,0.625,5,8,0.835,0.6,3,5,0.34500000000000003,0.6785714285714286,19,28,2.5549999999999997,0.7083333333333334,17,24,3.0949999999999998,0.7368421052631579,14,19,2.8649999999999998,0.7692307692307693,10,13,2.5599999999999996,1.0,8,8,2.8099999999999996,1.0,6,6,1.87,1.0,5,5,1.58,1.0,3,3,0.87,1.0,1,1,0.46
20210827,0.48,12,25,0.6650000000000003,0.35714285714285715,5,14,-0.19499999999999992,0.0,0,8,-1.345,0.0,0,5,-0.9750000000000001,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,-6.45,0.48717948717948717,19,39,-3.105,0.4827586206896552,14,29,-1.345,0.46153846153846156,6,13,-0.415,0.5,1,2,0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.4166666666666667,10,24,0.04500000000000004,0.15384615384615385,2,13,-1.1199999999999999,0.125,1,8,-0.77,0.0,0,5,-0.45,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24193548387096775,15,62,-4.375000000000001,0.2545454545454545,14,55,-3.325,0.2608695652173913,12,46,-2.895,0.25925925925925924,7,27,-1.8250000000000002,0.1111111111111111,1,9,-1.22,0.0,0,3,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.7666666666666667,23,30,2.9,0.8260869565217391,19,23,2.44,0.8666666666666667,13,15,1.9049999999999998,0.7777777777777778,7,9,0.43000000000000005,0.875,7,8,0.55,0.8333333333333334,5,6,0.38,0.8333333333333334,5,6,0.38,1.0,4,4,0.41000000000000003,1.0,3,3,0.26,0.5535714285714286,31,56,-2.2750000000000004,0.5681818181818182,25,44,-1.73,0.6,21,35,-1.3349999999999997,0.64,16,25,-0.845,0.6363636363636364,7,11,0.36,0.6,3,5,0.37,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.4444444444444444,16,36,-2.02,0.4166666666666667,10,24,-1.29,0.625,5,8,-0.040000000000000036,0.4,2,5,-0.22,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-3.2,0.3333333333333333,13,39,-2.0300000000000002,0.4,10,25,-1.04,0.23076923076923078,3,13,-0.8400000000000001,0.0,0,5,-0.83,0.0,0,3,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.375,9,24,-0.26000000000000006,0.42857142857142855,6,14,0.12,0.5,4,8,0.27,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,38,62,-0.03500000000000003,0.673469387755102,33,49,0.4649999999999999,0.6666666666666666,26,39,0.345,0.7586206896551724,22,29,1.03,0.7368421052631579,14,19,0.39,0.6666666666666666,8,12,-0.02999999999999997,0.3333333333333333,2,6,-0.6,0.0,0,1,-0.19,0.0,0,0,0.0
20210903,0.6888888888888889,31,45,1.71,0.6944444444444444,25,36,1.1650000000000003,0.7307692307692307,19,26,0.81,0.8421052631578947,16,19,1.33,1.0,5,5,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-0.94,0.6,12,20,1.09,0.45454545454545453,5,11,0.31999999999999995,0.5,2,4,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.5714285714285714,12,21,0.8099999999999998,0.6,6,10,0.575,0.8,4,5,0.36,0.75,3,4,0.23,1.0,2,2,0.19,1.0,2,2,0.19,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,-1.5199999999999998,0.41304347826086957,19,46,-3.1700000000000004,0.3333333333333333,9,27,-3.64,0.5,7,14,-0.9800000000000001,0.5,4,8,-0.09000000000000008,0.3333333333333333,2,6,-0.3800000000000001,0.0,0,4,-0.6200000000000001,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0
20210908,0.48936170212765956,23,47,2.06,0.41379310344827586,12,29,0.3500000000000002,0.47368421052631576,9,19,1.4799999999999998,0.5833333333333334,7,12,2.8249999999999997,0.5,3,6,1.195,0.75,3,4,1.8250000000000002,1.0,2,2,1.38,1.0,2,2,1.38,0.0,0,0,0.0,0.46153846153846156,18,39,1.3749999999999998,0.4827586206896552,14,29,1.9349999999999998,0.44,11,25,0.815,0.47058823529411764,8,17,0.13999999999999996,0.4166666666666667,5,12,-0.39,0.4444444444444444,4,9,-0.045,0.5,4,8,0.08499999999999996,1.0,3,3,0.57,1.0,2,2,0.54
20210909,0.2777777777777778,10,36,-7.895000000000001,0.14285714285714285,3,21,-6.66,0.07142857142857142,1,14,-4.875,0.0,0,11,-3.9850000000000003,0.0,0,8,-2.775,0.0,0,3,-1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,6.245000000000001,0.875,28,32,5.75,0.9333333333333333,14,15,2.81,0.875,7,8,1.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.391304347826087,9,23,-0.06499999999999984,0.5,8,16,1.3900000000000001,0.5384615384615384,7,13,1.17,0.7,7,10,2.05,0.7142857142857143,5,7,1.37,1.0,3,3,1.265,1.0,2,2,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.49206349206349204,31,63,0.48500000000000054,0.4918032786885246,30,61,0.7150000000000005,0.4782608695652174,22,46,0.12499999999999989,0.40625,13,32,0.435,0.4482758620689655,13,29,0.855,0.4,8,20,-0.175,0.5454545454545454,6,11,-0.11500000000000003,0.6666666666666666,4,6,0.08499999999999999,0.0,0,0,0.0
20210913,0.06896551724137931,2,29,-15.064999999999998,0.07692307692307693,2,26,-14.629999999999999,0.0,0,23,-14.989999999999997,0.0,0,17,-13.975,0.0,0,14,-13.089999999999998,0.0,0,13,-12.899999999999999,0.0,0,10,-10.814999999999998,0.0,0,5,-3.795,0.0,0,2,-1.33,0.49122807017543857,28,57,-5.94,0.42857142857142855,21,49,-6.92,0.35714285714285715,15,42,-8.12,0.2,6,30,-10.165,0.13043478260869565,3,23,-9.360000000000001,0.1,2,20,-9.015,0.1111111111111111,2,18,-7.33,0.06666666666666667,1,15,-7.12,0.0,0,10,-5.380000000000001
20210914,0.5,13,26,-0.5399999999999999,0.3333333333333333,6,18,-1.825,0.4166666666666667,5,12,-0.47500000000000003,0.25,1,4,-0.21000000000000002,0.3333333333333333,1,3,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,15,60,-10.245000000000001,0.24528301886792453,13,53,-8.375,0.2553191489361702,12,47,-6.43,0.3142857142857143,11,35,-3.5500000000000003,0.3225806451612903,10,31,-3.25,0.45454545454545453,10,22,-1.245,0.5,8,16,-0.7800000000000001,0.3333333333333333,3,9,-0.6799999999999998,0.6,3,5,0.41
20210915,0.6428571428571429,27,42,3.14,0.6666666666666666,24,36,3.6900000000000004,0.6666666666666666,18,27,2.7300000000000004,0.6666666666666666,14,21,2.27,0.6470588235294118,11,17,2.05,0.5714285714285714,8,14,1.3699999999999997,0.5714285714285714,4,7,0.9,1.0,1,1,0.23,1.0,1,1,0.23,0.5227272727272727,23,44,-0.30999999999999983,0.4722222222222222,17,36,-0.4199999999999998,0.4,8,20,-1.03,0.375,6,16,-1.02,0.38461538461538464,5,13,-0.7400000000000001,0.4444444444444444,4,9,-0.15999999999999995,1.0,3,3,0.24000000000000002,1.0,1,1,0.07,0.0,0,0,0.0
20210916,0.6511627906976745,28,43,1.3049999999999997,0.6451612903225806,20,31,3.0949999999999998,0.6818181818181818,15,22,2.3150000000000004,0.75,9,12,1.4849999999999999,0.75,6,8,1.005,0.6,3,5,0.3550000000000001,0.75,3,4,0.66,1.0,3,3,0.9099999999999999,0.0,0,0,0.0,0.46511627906976744,20,43,3.2350000000000003,0.4444444444444444,12,27,0.9249999999999998,0.5,8,16,0.8700000000000001,0.5,6,12,0.63,0.4,2,5,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.6388888888888888,23,36,6.44,0.7,21,30,7.010000000000001,0.6666666666666666,12,18,3.71,0.7692307692307693,10,13,3.795,0.7777777777777778,7,9,3.155,0.7777777777777778,7,9,3.155,0.75,6,8,2.585,0.7142857142857143,5,7,1.695,0.8,4,5,1.19,0.66,33,50,7.3999999999999995,0.6341463414634146,26,41,4.48,0.5882352941176471,20,34,2.8699999999999997,0.52,13,25,-0.4500000000000001,0.46153846153846156,6,13,-0.06999999999999995,0.5,4,8,0.26,0.6,3,5,0.35000000000000003,1.0,2,2,0.5700000000000001,1.0,2,2,0.5700000000000001
20210920,0.23333333333333334,7,30,-10.72,0.25,5,20,-6.625,0.21428571428571427,3,14,-5.1450000000000005,0.2,2,10,-2.8950000000000005,0.2857142857142857,2,7,-1.92,0.25,1,4,-0.8800000000000001,0.3333333333333333,1,3,-0.43000000000000005,0.5,1,2,-0.05000000000000002,1.0,1,1,0.09,0.7321428571428571,41,56,12.38,0.7291666666666666,35,48,8.67,0.7317073170731707,30,41,6.675000000000001,0.7142857142857143,25,35,5.585000000000001,0.7692307692307693,20,26,5.815000000000001,0.6666666666666666,12,18,2.095,0.6428571428571429,9,14,2.2350000000000003,0.5555555555555556,5,9,1.2550000000000001,0.2,1,5,-0.9600000000000001
20210921,0.676056338028169,48,71,21.220000000000002,0.6666666666666666,42,63,20.485000000000007,0.6842105263157895,39,57,20.725,0.6730769230769231,35,52,20.095000000000002,0.6923076923076923,27,39,18.265000000000004,0.7241379310344828,21,29,15.709999999999999,0.75,15,20,14.6,0.7857142857142857,11,14,13.43,0.9090909090909091,10,11,12.69,0.6666666666666666,10,15,4.195,0.8333333333333334,10,12,5.635,0.8888888888888888,8,9,5.32,1.0,5,5,3.8500000000000005,1.0,3,3,1.9200000000000002,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210922,0.725,29,40,9.870000000000001,0.6666666666666666,18,27,6.365,0.75,15,20,5.945,0.6666666666666666,8,12,2.59,0.6,3,5,0.7,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-1.0799999999999996,0.56,14,25,1.1700000000000002,0.625,10,16,1.09,0.7,7,10,1.13,0.8571428571428571,6,7,1.23,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.42857142857142855,18,42,2.535,0.45454545454545453,15,33,3.525,0.4642857142857143,13,28,3.5749999999999997,0.6,12,20,4.6450000000000005,0.7142857142857143,10,14,4.295,0.8181818181818182,9,11,4.135,1.0,8,8,4.135,1.0,7,7,3.395,1.0,5,5,2.775,0.5,22,44,-1.4549999999999996,0.5135135135135135,19,37,-0.3150000000000002,0.6428571428571429,18,28,1.985,0.8125,13,16,2.965,0.875,7,8,1.9650000000000003,1.0,2,2,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.4864864864864865,18,37,-1.4400000000000004,0.4482758620689655,13,29,-2.6550000000000007,0.4444444444444444,12,27,-2.5850000000000004,0.42105263157894735,8,19,-2.5550000000000006,0.38461538461538464,5,13,-2.3400000000000003,0.3333333333333333,4,12,-2.8699999999999997,0.0,0,6,-2.67,0.0,0,4,-1.8199999999999998,0.0,0,4,-1.8199999999999998,0.5306122448979592,26,49,-2.785,0.5526315789473685,21,38,-1.7900000000000007,0.5862068965517241,17,29,-0.2600000000000002,0.7222222222222222,13,18,1.6099999999999999,0.8,8,10,1.66,1.0,3,3,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.6,21,35,1.3750000000000002,0.6,18,30,1.5450000000000002,0.6,15,25,1.3000000000000003,0.6,12,20,0.8599999999999999,0.625,10,16,0.8200000000000001,0.5555555555555556,5,9,0.6300000000000001,0.4,2,5,0.09000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.9215686274509803,47,51,12.55,0.9361702127659575,44,47,12.51,0.9523809523809523,40,42,11.565,0.9428571428571428,33,35,9.11,0.92,23,25,5.65,0.8571428571428571,12,14,2.6399999999999997,1.0,9,9,1.9000000000000001,1.0,6,6,1.4000000000000001,0.0,0,0,0.0
20210928,0.2631578947368421,10,38,-9.944999999999999,0.25,8,32,-8.455,0.24,6,25,-7.445000000000001,0.2727272727272727,6,22,-5.354999999999999,0.2777777777777778,5,18,-4.8,0.23076923076923078,3,13,-2.99,0.42857142857142855,3,7,0.8899999999999999,0.6,3,5,1.78,0.5,1,2,0.79,0.6041666666666666,29,48,9.449999999999998,0.6052631578947368,23,38,8.015,0.6060606060606061,20,33,6.3549999999999995,0.5769230769230769,15,26,4.115,0.6842105263157895,13,19,4.7250000000000005,0.6666666666666666,10,15,4.115,0.6923076923076923,9,13,4.135000000000001,0.8,8,10,4.025,0.7777777777777778,7,9,3.195
20210929,0.23255813953488372,10,43,-10.43,0.23684210526315788,9,38,-8.560000000000004,0.2692307692307692,7,26,-4.420000000000001,0.23529411764705882,4,17,-3.29,0.375,3,8,-1.0499999999999998,0.5,2,4,-0.37499999999999994,0.5,2,4,-0.37499999999999994,0.5,2,4,-0.37499999999999994,0.6666666666666666,2,3,-0.024999999999999994,0.27906976744186046,12,43,-8.79,0.25,10,40,-9.04,0.2702702702702703,10,37,-8.28,0.28125,9,32,-7.56,0.3,9,30,-6.79,0.47058823529411764,8,17,-2.53,0.5,5,10,-1.4500000000000002,0.5555555555555556,5,9,-0.5449999999999999,0.5,4,8,-0.7449999999999999
20210930,0.26666666666666666,8,30,-15.885,0.2222222222222222,6,27,-15.799999999999999,0.2608695652173913,6,23,-11.809999999999999,0.3157894736842105,6,19,-6.94,0.35294117647058826,6,17,-3.315,0.35294117647058826,6,17,-3.315,0.3333333333333333,5,15,-3.265000000000002,0.35714285714285715,5,14,-2.9050000000000016,0.4166666666666667,5,12,-2.1950000000000007,0.7142857142857143,40,56,17.325000000000003,0.7090909090909091,39,55,15.989999999999998,0.7346938775510204,36,49,16.62,0.7777777777777778,35,45,17.86,0.85,34,40,19.595000000000002,0.8888888888888888,32,36,18.88,0.9,27,30,15.64,0.9166666666666666,22,24,13.315000000000001,1.0,21,21,13.305
20211001,0.7692307692307693,40,52,26.855,0.7755102040816326,38,49,24.875,0.7674418604651163,33,43,22.585000000000004,0.75,27,36,19.205000000000002,0.7,21,30,12.7,0.7391304347826086,17,23,12.03,0.8333333333333334,15,18,12.500000000000002,0.75,9,12,8.009999999999998,0.875,7,8,6.965,0.4411764705882353,15,34,-7.275,0.41379310344827586,12,29,-6.650000000000002,0.39285714285714285,11,28,-6.830000000000002,0.45,9,20,-3.3799999999999994,0.375,6,16,-4.555,0.375,6,16,-4.555,0.375,6,16,-4.555,0.4,6,15,-3.7150000000000003,0.4,6,15,-3.7150000000000003
