TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210902,0.43478260869565216,10,23,0.11999999999999988,0.5333333333333333,8,15,0.22000000000000003,0.6,6,10,0.25,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6507936507936508,41,63,0.3450000000000003,0.6875,33,48,0.9349999999999999,0.7,28,40,0.6950000000000001,0.6818181818181818,15,22,0.30499999999999994,0.8571428571428571,6,7,0.6,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.7878787878787878,26,33,4.04,0.8461538461538461,22,26,4.199999999999999,0.9444444444444444,17,18,3.6599999999999997,1.0,12,12,2.9699999999999993,1.0,6,6,1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,1.3900000000000001,0.5652173913043478,26,46,1.25,0.6410256410256411,25,39,2.0900000000000007,0.71875,23,32,2.47,0.7407407407407407,20,27,2.5500000000000003,0.9375,15,16,2.775,1.0,10,10,1.545,1.0,4,4,0.405,1.0,1,1,0.13
20210907,0.5925925925925926,16,27,1.59,0.6666666666666666,14,21,1.9,0.6842105263157895,13,19,1.7850000000000001,0.5454545454545454,6,11,0.6000000000000001,0.3333333333333333,2,6,-0.05499999999999999,0.0,0,3,-0.365,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,-0.7400000000000004,0.4666666666666667,21,45,-1.845,0.4482758620689655,13,29,-2.1800000000000006,0.2857142857142857,4,14,-2.1299999999999994,0.0,0,7,-1.4400000000000002,0.0,0,6,-1.1700000000000002,0.0,0,4,-0.38,0.0,0,2,-0.05,0.0,0,1,-0.02
20210908,0.6511627906976745,28,43,3.5550000000000006,0.7027027027027027,26,37,3.8150000000000004,0.6785714285714286,19,28,2.875,0.7,14,20,2.495,0.7272727272727273,8,11,1.7250000000000003,0.8,4,5,0.39,0.8,4,5,0.39,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.6046511627906976,26,43,2.87,0.625,20,32,2.915,0.64,16,25,2.355,0.6666666666666666,12,18,2.395,0.7777777777777778,7,9,1.8599999999999999,1.0,2,2,0.8400000000000001,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.3448275862068966,20,58,-9.195,0.3617021276595745,17,47,-8.055,0.3684210526315789,14,38,-7.0,0.4090909090909091,9,22,-4.57,0.36363636363636365,4,11,-2.2800000000000002,1.0,3,3,0.060000000000000005,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,22,28,4.945000000000001,0.75,15,20,3.075,0.7647058823529411,13,17,2.6050000000000004,0.7333333333333333,11,15,2.185,0.6,6,10,1.0900000000000003,0.4,2,5,0.095,0.3333333333333333,1,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.7209302325581395,31,43,4.865,0.84375,27,32,4.6850000000000005,0.9473684210526315,18,19,4.220000000000001,0.9090909090909091,10,11,1.94,0.875,7,8,0.31500000000000006,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,5.414999999999999,0.75,27,36,4.44,0.8275862068965517,24,29,5.22,0.8421052631578947,16,19,3.7800000000000002,1.0,16,16,4.08,1.0,11,11,3.04,1.0,6,6,1.74,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.25806451612903225,16,62,-15.270000000000001,0.2222222222222222,12,54,-15.845,0.20454545454545456,9,44,-12.834999999999999,0.13513513513513514,5,37,-13.059999999999999,0.07692307692307693,2,26,-9.100000000000001,0.0,0,13,-4.155,0.0,0,7,-1.45,0.0,0,3,-0.72,0.0,0,0,0.0,0.375,9,24,-6.1450000000000005,0.26666666666666666,4,15,-4.77,0.3333333333333333,3,9,-2.375,0.25,2,8,-2.625,0.2857142857142857,2,7,-2.105,0.4,2,5,-0.955,0.5,2,4,-0.5750000000000001,0.6666666666666666,2,3,0.11499999999999999,0.6666666666666666,2,3,0.11499999999999999
20210914,0.5666666666666667,17,30,1.645,0.4444444444444444,8,18,-0.5700000000000001,0.42857142857142855,6,14,-1.1300000000000001,0.5,5,10,-0.8700000000000001,0.6666666666666666,4,6,0.31999999999999995,0.75,3,4,0.24000000000000002,1.0,3,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.25,14,56,-8.06,0.21052631578947367,8,38,-5.485,0.18181818181818182,4,22,-3.3049999999999993,0.3333333333333333,3,9,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.7727272727272727,17,22,4.78,0.7857142857142857,11,14,3.57,0.8333333333333334,5,6,1.83,1.0,2,2,1.0,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,1.33,0.43478260869565216,20,46,-0.07999999999999982,0.4411764705882353,15,34,0.41000000000000014,0.5263157894736842,10,19,1.1799999999999997,0.2,1,5,-0.55,0.5,1,2,-0.039999999999999994,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.5,15,30,-2.7449999999999997,0.4,8,20,-3.175,0.3888888888888889,7,18,-3.3599999999999994,0.35714285714285715,5,14,-3.140000000000001,0.4,4,10,-2.369999999999999,0.5,3,6,-1.0050000000000001,0.5,1,2,-0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-0.815,0.3111111111111111,14,45,-1.9150000000000005,0.3,12,40,-2.125000000000001,0.3125,10,32,-1.145,0.2962962962962963,8,27,-1.875,0.2631578947368421,5,19,-1.73,0.3333333333333333,5,15,-1.2000000000000002,0.16666666666666666,1,6,-1.04,0.0,0,2,-0.44
20210917,0.6206896551724138,36,58,9.51,0.5849056603773585,31,53,7.820000000000001,0.5777777777777777,26,45,6.374999999999999,0.6666666666666666,22,33,7.86,0.6666666666666666,16,24,6.76,0.6,9,15,2.9600000000000004,0.625,5,8,1.87,0.5,2,4,0.23000000000000015,0.0,0,0,0.0,0.8571428571428571,24,28,10.469999999999999,0.9090909090909091,20,22,10.03,0.9375,15,16,9.059999999999999,1.0,15,15,9.08,1.0,12,12,8.62,1.0,11,11,7.88,1.0,9,9,7.63,1.0,9,9,7.63,1.0,8,8,6.92
20210920,0.2222222222222222,4,18,-4.38,0.3333333333333333,4,12,-1.305,0.375,3,8,-0.22499999999999987,0.5,3,6,0.5299999999999999,0.6,3,5,1.1099999999999999,0.75,3,4,1.21,1.0,3,3,1.29,1.0,3,3,1.29,1.0,3,3,1.29,0.7352941176470589,50,68,18.72,0.7,42,60,15.01,0.673469387755102,33,49,11.815000000000001,0.6666666666666666,24,36,8.97,0.6896551724137931,20,29,7.510000000000001,0.75,18,24,7.95,0.7894736842105263,15,19,8.45,0.8333333333333334,15,18,8.5,0.8666666666666667,13,15,7.569999999999999
20210921,0.6363636363636364,28,44,5.55,0.6153846153846154,24,39,3.35,0.5714285714285714,20,35,2.02,0.5333333333333333,16,30,1.0199999999999991,0.5,14,28,-0.9500000000000008,0.5384615384615384,14,26,0.6299999999999999,0.5384615384615384,14,26,0.6299999999999999,0.5,11,22,-0.8199999999999992,0.5,9,18,-1.5400000000000007,0.40476190476190477,17,42,-11.475,0.40540540540540543,15,37,-11.48,0.4642857142857143,13,28,-6.45,0.4583333333333333,11,24,-5.050000000000001,0.42857142857142855,9,21,-5.31,0.47368421052631576,9,19,-4.449999999999999,0.6,9,15,-0.19000000000000045,0.5384615384615384,7,13,-0.73,0.6363636363636364,7,11,0.5150000000000001
20210922,0.64,16,25,3.5450000000000004,0.6666666666666666,10,15,1.8749999999999998,0.6363636363636364,7,11,0.8550000000000002,0.4,2,5,0.11499999999999999,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-7.404999999999999,0.35555555555555557,16,45,-7.005,0.3333333333333333,11,33,-5.22,0.29411764705882354,5,17,-3.38,0.3,3,10,-1.91,0.4,2,5,-0.6,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.41304347826086957,19,46,-0.4049999999999997,0.43243243243243246,16,37,-0.7949999999999998,0.4375,14,32,-0.9149999999999999,0.45,9,20,-1.0799999999999998,0.4166666666666667,5,12,-0.8300000000000001,0.5,1,2,0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-4.395,0.45161290322580644,14,31,-4.455,0.4230769230769231,11,26,-4.3549999999999995,0.45,9,20,-3.215,0.5454545454545454,6,11,-1.045,0.6666666666666666,4,6,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.53125,17,32,4.2,0.5357142857142857,15,28,3.5999999999999996,0.55,11,20,2.745,0.5882352941176471,10,17,3.2849999999999997,0.625,5,8,1.7249999999999999,0.0,0,2,-0.27,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,2.855,0.625,25,40,4.295,0.6857142857142857,24,35,5.3950000000000005,0.6296296296296297,17,27,2.9550000000000005,0.6842105263157895,13,19,2.2,0.7857142857142857,11,14,2.3099999999999996,0.875,7,8,1.665,0.8,4,5,0.9450000000000001,1.0,2,2,0.525
20210927,0.3333333333333333,24,72,-6.445,0.39655172413793105,23,58,-3.8249999999999997,0.4230769230769231,22,52,-2.8649999999999998,0.43243243243243246,16,37,-1.1699999999999997,0.42857142857142855,9,21,-0.7900000000000005,0.6666666666666666,6,9,-0.21499999999999994,1.0,5,5,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.9285714285714286,13,14,4.7299999999999995,1.0,6,6,2.855,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.17647058823529413,6,34,-12.725,0.13793103448275862,4,29,-12.015000000000002,0.08333333333333333,2,24,-11.805,0.05263157894736842,1,19,-10.705000000000002,0.0625,1,16,-10.165000000000001,0.07692307692307693,1,13,-8.665000000000001,0.0,0,7,-5.03,0.0,0,6,-3.9399999999999995,0.0,0,4,-2.57,0.5576923076923077,29,52,6.669999999999999,0.5869565217391305,27,46,6.945,0.6190476190476191,26,42,8.434999999999999,0.5588235294117647,19,34,5.119999999999999,0.5769230769230769,15,26,3.8199999999999994,0.6666666666666666,12,18,4.32,0.5833333333333334,7,12,2.0100000000000002,0.5454545454545454,6,11,1.8700000000000003,0.8,4,5,2.18
20210929,0.6785714285714286,38,56,6.779999999999999,0.7,35,50,7.409999999999999,0.7142857142857143,30,42,6.315,0.75,24,32,5.02,0.6666666666666666,14,21,2.51,0.8888888888888888,8,9,2.37,1.0,5,5,1.13,1.0,2,2,0.23,1.0,1,1,0.09,0.9,27,30,8.42,0.88,22,25,6.865,0.8947368421052632,17,19,5.59,0.8571428571428571,12,14,3.91,0.8333333333333334,10,12,3.27,0.8333333333333334,5,6,1.4999999999999998,1.0,2,2,0.9,1.0,2,2,0.9,1.0,1,1,0.52
20210930,0.2413793103448276,14,58,-28.385,0.23214285714285715,13,56,-28.665,0.25,12,48,-24.025,0.2972972972972973,11,37,-14.760000000000002,0.3225806451612903,10,31,-10.89,0.36,9,25,-6.415,0.45,9,20,-3.43,0.4375,7,16,-3.17,0.45454545454545453,5,11,-2.7649999999999997,0.6428571428571429,18,28,4.825,0.6086956521739131,14,23,3.49,0.75,12,16,5.720000000000001,0.9,9,10,5.670000000000001,1.0,6,6,4.72,1.0,6,6,4.72,1.0,5,5,3.8200000000000003,1.0,4,4,3.095,1.0,3,3,2.285
20211001,0.71875,23,32,11.485,0.7857142857142857,22,28,11.63,0.76,19,25,9.52,0.8,16,20,7.8100000000000005,0.875,14,16,6.26,0.8571428571428571,12,14,5.409999999999999,0.8181818181818182,9,11,3.375,0.8181818181818182,9,11,3.375,0.9,9,10,3.455,0.3333333333333333,18,54,-22.644999999999996,0.3333333333333333,16,48,-22.065,0.3333333333333333,15,45,-20.955,0.3170731707317073,13,41,-20.855,0.2894736842105263,11,38,-21.014999999999997,0.3235294117647059,11,34,-17.73,0.3125,10,32,-16.975,0.3,9,30,-16.7,0.2857142857142857,6,21,-14.099999999999998
20211004,0.631578947368421,24,38,3.705,0.6060606060606061,20,33,1.3699999999999992,0.5517241379310345,16,29,-1.3650000000000007,0.56,14,25,-1.1799999999999997,0.6086956521739131,14,23,1.03,0.5555555555555556,10,18,-0.49,0.36363636363636365,4,11,-3.58,0.2857142857142857,2,7,-2.9699999999999998,0.5,2,4,0.01999999999999999,0.5208333333333334,25,48,6.595,0.5581395348837209,24,43,8.665,0.5609756097560976,23,41,8.770000000000001,0.5714285714285714,20,35,8.025,0.6,18,30,7.760000000000001,0.56,14,25,4.109999999999999,0.5909090909090909,13,22,4.98,0.65,13,20,5.900000000000002,0.8333333333333334,10,12,6.325000000000001
20211005,0.5555555555555556,25,45,3.9050000000000007,0.5,15,30,3.235,0.4666666666666667,7,15,0.73,0.5555555555555556,5,9,0.36,1.0,3,3,0.61,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-6.9399999999999995,0.625,10,16,2.585,0.75,6,8,3.2750000000000004,1.0,5,5,3.545,1.0,4,4,2.96,1.0,2,2,1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.3157894736842105,12,38,-9.99,0.3142857142857143,11,35,-8.875,0.3235294117647059,11,34,-8.530000000000001,0.27586206896551724,8,29,-8.11,0.34782608695652173,8,23,-3.6100000000000003,0.4,8,20,-1.25,0.3888888888888889,7,18,-0.8949999999999999,0.35294117647058826,6,17,-1.4250000000000003,0.42857142857142855,6,14,-0.19499999999999995,0.5208333333333334,25,48,-5.69,0.5434782608695652,25,46,-3.67,0.5476190476190477,23,42,-1.2950000000000002,0.5641025641025641,22,39,-1.4649999999999999,0.5526315789473685,21,38,-1.6549999999999994,0.5405405405405406,20,37,-2.4850000000000003,0.5454545454545454,18,33,-1.6500000000000004,0.53125,17,32,-1.9700000000000006,0.5555555555555556,15,27,-1.0549999999999995
20211007,0.4473684210526316,17,38,0.39,0.5769230769230769,15,26,2.0300000000000002,0.6666666666666666,10,15,1.3599999999999999,0.7142857142857143,5,7,1.085,0.8,4,5,0.935,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-0.30500000000000005,0.3142857142857143,11,35,-2.2050000000000005,0.25,5,20,-1.64,0.2,2,10,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.5,27,54,3.6200000000000014,0.5238095238095238,22,42,3.1,0.65625,21,32,5.12,0.7619047619047619,16,21,5.744999999999999,0.8333333333333334,10,12,3.615,0.8888888888888888,8,9,2.985,1.0,6,6,2.485,1.0,4,4,1.215,1.0,1,1,0.21,0.90625,29,32,6.265000000000001,0.8928571428571429,25,28,5.0200000000000005,0.88,22,25,4.665,0.9375,15,16,2.52,1.0,9,9,1.4049999999999998,1.0,3,3,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.19444444444444445,7,36,-6.26,0.16666666666666666,4,24,-4.5600000000000005,0.058823529411764705,1,17,-3.4450000000000003,0.0,0,11,-2.055,0.0,0,8,-1.615,0.0,0,6,-1.025,0.0,0,4,-0.6050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,2.265,0.47368421052631576,18,38,1.5299999999999994,0.4,10,25,-2.305,0.3181818181818182,7,22,-3.18,0.35,7,20,-2.9099999999999997,0.3076923076923077,4,13,-2.7750000000000004,0.25,1,4,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.660377358490566,35,53,8.740000000000002,0.6956521739130435,32,46,8.235,0.717948717948718,28,39,7.389999999999999,0.64,16,25,2.915,0.6666666666666666,10,15,1.0699999999999998,0.7142857142857143,5,7,0.775,1.0,4,4,1.175,1.0,1,1,0.375,0.0,0,0,0.0,0.3939393939393939,13,33,-4.285,0.2962962962962963,8,27,-5.805,0.4117647058823529,7,17,-2.03,0.4375,7,16,-1.545,0.5,4,8,-0.3600000000000001,0.75,3,4,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211013,0.5185185185185185,28,54,7.265000000000001,0.5,20,40,4.28,0.43333333333333335,13,30,-0.18500000000000025,0.4,10,25,-0.7349999999999999,0.42105263157894735,8,19,-0.2799999999999999,0.18181818181818182,2,11,-1.8800000000000001,0.18181818181818182,2,11,-1.8800000000000001,0.2222222222222222,2,9,-1.04,0.125,1,8,-1.135,0.5625,18,32,0.08000000000000007,0.6666666666666666,16,24,3.245,0.6666666666666666,12,18,1.8399999999999999,0.6153846153846154,8,13,1.225,0.5,5,10,0.27000000000000013,0.7142857142857143,5,7,1.31,0.8333333333333334,5,6,1.67,0.8333333333333334,5,6,1.67,1.0,5,5,1.77
20211014,0.813953488372093,35,43,6.99,0.8285714285714286,29,35,6.319999999999999,1.0,25,25,6.045,1.0,15,15,4.1499999999999995,1.0,5,5,2.115,1.0,2,2,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-5.995,0.3333333333333333,11,33,-4.985,0.2857142857142857,6,21,-3.275,0.14285714285714285,1,7,-2.5349999999999997,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.6818181818181818,15,22,1.555,0.6666666666666666,8,12,1.19,0.5555555555555556,5,9,0.7649999999999999,0.75,3,4,0.78,0.5,1,2,0.43,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,38,64,2.375,0.6440677966101694,38,59,3.38,0.6938775510204082,34,49,3.5549999999999997,0.7631578947368421,29,38,3.41,0.631578947368421,12,19,1.545,0.625,5,8,0.475,1.0,4,4,0.615,1.0,2,2,0.295,0.0,0,0,0.0
20211018,0.631578947368421,12,19,1.9449999999999998,0.75,9,12,1.2699999999999998,0.6666666666666666,2,3,0.25,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29850746268656714,20,67,-10.824999999999998,0.24561403508771928,14,57,-10.34,0.24,12,50,-9.575,0.2702702702702703,10,37,-7.49,0.3103448275862069,9,29,-5.750000000000001,0.3333333333333333,8,24,-4.11,0.4,6,15,-2.3600000000000003,0.6666666666666666,4,6,0.6699999999999999,1.0,3,3,1.25
20211019,0.7142857142857143,10,14,1.3350000000000002,0.625,5,8,1.005,1.0,5,5,1.065,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,26,72,-6.4,0.3333333333333333,18,54,-6.239999999999998,0.3111111111111111,14,45,-5.274999999999999,0.41379310344827586,12,29,-1.7700000000000002,0.5294117647058824,9,17,-0.255,0.7,7,10,0.27,1.0,4,4,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.32558139534883723,14,43,-3.485000000000001,0.34285714285714286,12,35,-2.3350000000000004,0.23076923076923078,6,26,-2.8850000000000002,0.21052631578947367,4,19,-2.695,0.3333333333333333,4,12,-1.3249999999999997,0.5,2,4,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-2.065,0.45714285714285713,16,35,-1.96,0.41379310344827586,12,29,-2.2449999999999997,0.43478260869565216,10,23,-1.69,0.4666666666666667,7,15,-1.265,0.5,6,12,-0.7949999999999999,0.5714285714285714,4,7,-0.26999999999999996,1.0,1,1,0.23,1.0,1,1,0.23
20211021,0.7380952380952381,31,42,3.9149999999999996,0.8125,26,32,3.88,0.8571428571428571,24,28,4.08,0.9166666666666666,22,24,3.9000000000000004,0.9444444444444444,17,18,3.065,1.0,10,10,1.97,1.0,5,5,0.74,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.8409090909090909,37,44,8.120000000000001,0.8787878787878788,29,33,6.790000000000001,0.9545454545454546,21,22,4.955000000000001,0.9230769230769231,12,13,2.4850000000000003,0.8571428571428571,6,7,1.02,1.0,5,5,0.69,1.0,4,4,0.32,1.0,2,2,0.1,0.0,0,0,0.0
20211022,0.20408163265306123,10,49,-21.34,0.13953488372093023,6,43,-21.544999999999998,0.13157894736842105,5,38,-18.819999999999997,0.13333333333333333,4,30,-14.544999999999998,0.11538461538461539,3,26,-14.015,0.1,2,20,-12.17,0.1111111111111111,2,18,-10.129999999999999,0.0,0,12,-7.245000000000001,0.0,0,8,-5.359999999999999,0.43243243243243246,16,37,-1.1949999999999998,0.42424242424242425,14,33,-1.3500000000000003,0.38461538461538464,10,26,-2.265,0.5294117647058824,9,17,0.685,0.5833333333333334,7,12,0.95,1.0,4,4,1.45,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.7894736842105263,45,57,8.200000000000001,0.7727272727272727,34,44,6.004999999999999,0.8125,26,32,4.835,0.9333333333333333,14,15,3.0250000000000004,1.0,10,10,2.365,1.0,7,7,1.475,1.0,7,7,1.475,1.0,2,2,0.44,1.0,1,1,0.3,0.20689655172413793,6,29,-4.12,0.3125,5,16,-2.34,0.2,1,5,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.9166666666666666,11,12,2.0100000000000002,1.0,8,8,1.7000000000000002,1.0,6,6,0.995,1.0,4,4,0.785,1.0,3,3,0.575,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,56,74,15.845,0.7846153846153846,51,65,15.165,0.84,42,50,13.07,0.9230769230769231,36,39,11.41,1.0,28,28,9.95,1.0,22,22,8.6,1.0,18,18,7.5249999999999995,1.0,13,13,6.645,1.0,8,8,4.115
20211027,0.5714285714285714,24,42,1.295,0.6451612903225806,20,31,2.28,0.6842105263157895,13,19,1.845,0.8888888888888888,8,9,2.065,1.0,3,3,1.11,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,1.4149999999999998,0.5757575757575758,19,33,0.6900000000000001,0.6470588235294118,11,17,0.8950000000000001,0.625,5,8,0.55,0.3333333333333333,1,3,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.5142857142857142,36,70,-0.1099999999999996,0.5483870967741935,34,62,1.3050000000000002,0.6595744680851063,31,47,3.3500000000000005,0.7142857142857143,25,35,4.325,0.72,18,25,2.6350000000000002,0.7647058823529411,13,17,2.0100000000000002,0.7692307692307693,10,13,1.9200000000000004,0.625,5,8,0.54,1.0,1,1,0.25,0.3125,5,16,0.355,0.2,2,10,-1.0150000000000001,0.125,1,8,-1.545,0.0,0,2,-0.505,0.0,0,2,-0.505,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.782608695652174,18,23,4.29,0.9230769230769231,12,13,3.76,1.0,10,10,3.165,1.0,6,6,1.865,1.0,4,4,1.16,1.0,3,3,0.8999999999999999,1.0,2,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.1746031746031746,11,63,-9.829999999999998,0.15384615384615385,8,52,-9.015,0.13157894736842105,5,38,-6.789999999999999,0.15384615384615385,4,26,-5.535,0.125,2,16,-3.385,0.1111111111111111,1,9,-1.6800000000000002,0.5,1,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.5675675675675675,21,37,4.085,0.5806451612903226,18,31,3.1350000000000002,0.6,15,25,2.7350000000000003,0.7692307692307693,10,13,2.725,0.8333333333333334,5,6,2.515,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-3.4250000000000003,0.37209302325581395,16,43,-2.575,0.41935483870967744,13,31,-0.7649999999999999,0.38461538461538464,10,26,-0.9699999999999999,0.3888888888888889,7,18,-0.9299999999999999,0.35294117647058826,6,17,-1.06,0.45454545454545453,5,11,-0.34,0.5,3,6,-0.2,1.0,1,1,-0.0
20211102,0.5555555555555556,15,27,-0.81,0.5416666666666666,13,24,-1.0,0.5,10,20,-0.97,0.23076923076923078,3,13,-2.355,0.0,0,8,-3.0250000000000004,0.0,0,6,-2.1750000000000003,0.0,0,2,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-0.295,0.3958333333333333,19,48,-0.835,0.3783783783783784,14,37,-1.1099999999999994,0.3181818181818182,7,22,-2.35,0.25,3,12,-1.595,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.4444444444444444,12,27,-1.695,0.4444444444444444,8,18,-1.485,0.4166666666666667,5,12,-1.3900000000000001,0.2857142857142857,2,7,-1.04,0.0,0,4,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-3.12,0.35294117647058826,18,51,-2.6200000000000006,0.325,13,40,-2.35,0.3235294117647059,11,34,-2.1,0.4,8,20,-0.225,0.5,7,14,0.375,0.8,4,5,0.52,0.0,0,0,0.0,0.0,0,0,0.0
