TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6590909090909091,29,44,7.245,0.6666666666666666,28,42,6.745000000000001,0.6388888888888888,23,36,5.965000000000001,0.6363636363636364,21,33,5.869999999999999,0.6206896551724138,18,29,4.35,0.6,12,20,1.4699999999999995,0.6111111111111112,11,18,1.7499999999999998,0.6666666666666666,10,15,2.7150000000000007,0.7272727272727273,8,11,2.8099999999999996,0.5,21,42,5.409999999999999,0.47368421052631576,18,38,5.41,0.4857142857142857,17,35,5.425000000000001,0.5357142857142857,15,28,6.325,0.56,14,25,6.7299999999999995,0.6842105263157895,13,19,8.294999999999998,0.8571428571428571,12,14,8.394999999999998,1.0,9,9,6.65,1.0,6,6,5.81
20200305,0.3829787234042553,18,47,-0.7599999999999999,0.3829787234042553,18,47,-0.7599999999999999,0.3684210526315789,14,38,-0.7799999999999999,0.34285714285714286,12,35,-0.3049999999999998,0.35294117647058826,12,34,0.25500000000000034,0.4166666666666667,10,24,2.1049999999999995,0.4444444444444444,8,18,3.3299999999999996,0.5,6,12,4.035,0.5714285714285714,4,7,2.68,0.48717948717948717,19,39,-0.4050000000000007,0.42424242424242425,14,33,-2.665,0.4166666666666667,10,24,-1.3900000000000001,0.47058823529411764,8,17,2.3,0.5,7,14,3.35,0.5384615384615384,7,13,3.73,0.5,5,10,1.2899999999999996,0.5,4,8,1.6400000000000001,0.25,1,4,0.1299999999999999
20200306,0.4473684210526316,17,38,-6.025,0.4411764705882353,15,34,-6.07,0.4482758620689655,13,29,-3.12,0.42857142857142855,12,28,-3.61,0.4782608695652174,11,23,-1.1399999999999997,0.4666666666666667,7,15,0.27999999999999936,0.46153846153846156,6,13,-0.44999999999999984,0.4166666666666667,5,12,-1.3399999999999999,0.3333333333333333,3,9,-1.4800000000000004,0.7291666666666666,35,48,19.425,0.717391304347826,33,46,18.780000000000005,0.7142857142857143,30,42,16.9,0.65625,21,32,11.469999999999999,0.6923076923076923,18,26,12.51,0.631578947368421,12,19,8.48,0.6470588235294118,11,17,8.325000000000001,0.6666666666666666,10,15,7.235,0.5714285714285714,4,7,2.415
20200309,0.48,24,50,7.365000000000001,0.46938775510204084,23,49,6.430000000000001,0.4418604651162791,19,43,2.17,0.425,17,40,-1.3649999999999998,0.4594594594594595,17,37,1.4450000000000005,0.45454545454545453,15,33,3.46,0.4444444444444444,12,27,1.1899999999999997,0.4583333333333333,11,24,0.645,0.42105263157894735,8,19,0.11499999999999957,0.4722222222222222,17,36,-8.209999999999999,0.47058823529411764,16,34,-6.345000000000001,0.43333333333333335,13,30,-7.085000000000001,0.38461538461538464,10,26,-6.825,0.391304347826087,9,23,-5.82,0.3888888888888889,7,18,-4.12,0.375,6,16,-4.275,0.42857142857142855,6,14,-2.05,0.5,5,10,0.2550000000000001
20200310,0.32857142857142857,23,70,-38.790000000000006,0.3442622950819672,21,61,-30.285000000000004,0.38181818181818183,21,55,-21.970000000000002,0.40384615384615385,21,52,-15.975000000000005,0.42,21,50,-12.995000000000001,0.42857142857142855,21,49,-11.175,0.4444444444444444,20,45,-6.625000000000001,0.4634146341463415,19,41,-1.3049999999999997,0.42424242424242425,14,33,-4.105,0.625,10,16,2.115,0.6153846153846154,8,13,-1.149999999999999,0.4444444444444444,4,9,-6.995,0.3333333333333333,2,6,-5.625,0.2,1,5,-5.904999999999999,0.0,0,4,-6.784999999999999,0.0,0,4,-6.784999999999999,0.0,0,4,-6.784999999999999,0.0,0,4,-6.784999999999999
20200311,0.5454545454545454,36,66,15.295,0.5645161290322581,35,62,16.439999999999998,0.603448275862069,35,58,18.205000000000002,0.6037735849056604,32,53,16.615000000000002,0.6153846153846154,32,52,17.345000000000002,0.6888888888888889,31,45,19.865000000000002,0.6923076923076923,27,39,17.69,0.696969696969697,23,33,15.694999999999999,0.8076923076923077,21,26,15.120000000000001,0.85,17,20,21.209999999999997,0.8888888888888888,16,18,20.38,0.8888888888888888,16,18,20.38,0.8666666666666667,13,15,18.919999999999995,0.9230769230769231,12,13,17.299999999999997,0.9166666666666666,11,12,16.01,0.9,9,10,13.335,0.9,9,10,13.335,0.8888888888888888,8,9,11.15
20200312,0.32653061224489793,16,49,-32.61,0.3111111111111111,14,45,-33.38999999999999,0.29545454545454547,13,44,-34.474999999999994,0.2926829268292683,12,41,-32.15,0.32432432432432434,12,37,-29.000000000000004,0.34285714285714286,12,35,-26.150000000000002,0.3448275862068966,10,29,-20.560000000000002,0.36,9,25,-16.465000000000003,0.34782608695652173,8,23,-16.38,0.7297297297297297,27,37,17.98,0.7666666666666667,23,30,14.754999999999999,0.7857142857142857,22,28,13.715,0.7692307692307693,20,26,12.889999999999999,0.7391304347826086,17,23,9.305,0.7058823529411765,12,17,5.21,0.6153846153846154,8,13,2.9849999999999994,0.5833333333333334,7,12,2.085,0.5555555555555556,5,9,1.955
20200313,0.31343283582089554,21,67,-25.080000000000002,0.3181818181818182,21,66,-24.749999999999996,0.31746031746031744,20,63,-22.925,0.29310344827586204,17,58,-21.98,0.30357142857142855,17,56,-20.1,0.3148148148148148,17,54,-17.900000000000002,0.28,14,50,-18.99,0.2765957446808511,13,47,-15.329999999999998,0.2558139534883721,11,43,-16.15,0.8947368421052632,17,19,37.555,0.875,14,16,28.4,0.875,14,16,28.4,0.9230769230769231,12,13,26.675000000000004,0.9090909090909091,10,11,25.25,1.0,9,9,22.759999999999998,1.0,6,6,13.495,1.0,5,5,12.22,1.0,3,3,7.3
20200316,0.6829268292682927,28,41,21.560000000000002,0.6571428571428571,23,35,16.725,0.7,21,30,20.494999999999997,0.7407407407407407,20,27,22.060000000000002,0.76,19,25,22.625,0.7391304347826086,17,23,20.824999999999996,0.7727272727272727,17,22,22.174999999999997,0.7894736842105263,15,19,22.72,0.8461538461538461,11,13,18.985,0.4888888888888889,22,45,-12.595000000000002,0.5,21,42,-10.84,0.525,21,40,-8.844999999999999,0.5405405405405406,20,37,-7.849999999999999,0.6785714285714286,19,28,6.030000000000002,0.6818181818181818,15,22,6.350000000000002,0.7058823529411765,12,17,4.115,0.6666666666666666,10,15,2.4850000000000003,0.5833333333333334,7,12,0.805000000000001
20200317,0.86,43,50,54.699999999999996,0.9111111111111111,41,45,54.519999999999996,0.9473684210526315,36,38,47.19,0.9411764705882353,32,34,42.745,0.9310344827586207,27,29,39.019999999999996,1.0,21,21,32.209999999999994,1.0,16,16,26.72,1.0,9,9,15.27,1.0,5,5,9.27,0.3611111111111111,13,36,-38.05500000000001,0.3125,10,32,-38.925,0.27586206896551724,8,29,-38.504999999999995,0.2692307692307692,7,26,-36.855000000000004,0.25,5,20,-27.189999999999998,0.29411764705882354,5,17,-22.119999999999997,0.36363636363636365,4,11,-11.955,0.4444444444444444,4,9,-4.555,0.6,3,5,-0.08999999999999986
20200318,0.49230769230769234,32,65,-10.919999999999996,0.48214285714285715,27,56,-8.449999999999994,0.425531914893617,20,47,-8.53,0.3953488372093023,17,43,-12.020000000000001,0.4,16,40,-11.085,0.37142857142857144,13,35,-14.355000000000002,0.36666666666666664,11,30,-11.814999999999994,0.2916666666666667,7,24,-13.84,0.3,6,20,-14.719999999999999,0.8571428571428571,18,21,23.929999999999996,0.8571428571428571,18,21,23.929999999999996,0.8333333333333334,15,18,21.23,0.875,14,16,20.685,0.875,14,16,20.685,0.9333333333333333,14,15,20.724999999999998,1.0,11,11,17.0,1.0,7,7,13.105,1.0,3,3,4.470000000000001
20200319,0.3902439024390244,16,41,-10.954999999999998,0.43243243243243246,16,37,-6.524999999999999,0.4117647058823529,14,34,-7.82,0.4117647058823529,14,34,-7.82,0.4375,14,32,-3.29,0.4642857142857143,13,28,-1.5499999999999992,0.48,12,25,-0.9550000000000001,0.47619047619047616,10,21,-1.3799999999999997,0.3888888888888889,7,18,-5.59,0.26666666666666666,12,45,-27.979999999999997,0.2558139534883721,11,43,-29.58,0.24390243902439024,10,41,-31.034999999999997,0.23333333333333334,7,30,-27.525000000000006,0.19230769230769232,5,26,-27.595,0.16,4,25,-30.305,0.17391304347826086,4,23,-28.425,0.18181818181818182,4,22,-28.07,0.2,3,15,-21.514999999999993
20200320,0.38461538461538464,25,65,-27.535,0.4098360655737705,25,61,-23.835,0.42105263157894735,24,57,-21.765,0.4528301886792453,24,53,-14.3,0.4,18,45,-15.855,0.42857142857142855,18,42,-12.840000000000003,0.38235294117647056,13,34,-11.345000000000002,0.4074074074074074,11,27,-9.18,0.5,10,20,-6.82,0.7142857142857143,15,21,22.15,0.7,14,20,17.525000000000002,0.6,9,15,11.33,0.6923076923076923,9,13,14.004999999999999,0.6,6,10,11.680000000000001,0.5555555555555556,5,9,10.980000000000002,0.5714285714285714,4,7,11.67,0.5714285714285714,4,7,11.67,0.8,4,5,12.84
20200323,0.3026315789473684,23,76,-43.105,0.3013698630136986,22,73,-43.51,0.27941176470588236,19,68,-46.075,0.24615384615384617,16,65,-49.965,0.22950819672131148,14,61,-50.30000000000001,0.22807017543859648,13,57,-48.195,0.21153846153846154,11,52,-43.765,0.22916666666666666,11,48,-39.665,0.2682926829268293,11,41,-28.384999999999994,0.8,8,10,8.305,0.8,8,10,8.305,0.8888888888888888,8,9,8.62,0.8571428571428571,6,7,5.459999999999999,1.0,4,4,5.115,1.0,3,3,4.415,1.0,3,3,4.415,1.0,1,1,1.94,1.0,1,1,1.94
20200324,0.6756756756756757,25,37,12.34,0.6785714285714286,19,28,9.979999999999999,0.7142857142857143,15,21,8.435,0.6875,11,16,4.56,0.6923076923076923,9,13,5.115,0.7,7,10,4.1899999999999995,0.7,7,10,4.1899999999999995,0.7777777777777778,7,9,4.75,0.7142857142857143,5,7,3.42,0.42857142857142855,21,49,-7.249999999999998,0.4418604651162791,19,43,-5.259999999999999,0.45,18,40,-4.540000000000001,0.46153846153846156,18,39,-3.9250000000000003,0.5,18,36,-1.1500000000000004,0.4838709677419355,15,31,-0.9049999999999997,0.4444444444444444,12,27,-2.0749999999999997,0.4,10,25,-3.5900000000000003,0.35,7,20,-4.660000000000001
20200325,0.6857142857142857,24,35,15.675,0.6666666666666666,22,33,15.25,0.6666666666666666,22,33,15.25,0.6333333333333333,19,30,12.94,0.6071428571428571,17,28,9.71,0.5217391304347826,12,23,6.145,0.47368421052631576,9,19,2.97,0.4117647058823529,7,17,1.3250000000000002,0.375,6,16,-1.04,0.43137254901960786,22,51,-19.43,0.46808510638297873,22,47,-14.694999999999999,0.5,21,42,-10.13,0.4864864864864865,18,37,-8.715,0.53125,17,32,-5.555,0.6071428571428571,17,28,-0.46499999999999975,0.6666666666666666,16,24,1.3849999999999998,0.6666666666666666,16,24,1.3849999999999998,0.6666666666666666,14,21,0.0299999999999995
20200326,0.5263157894736842,20,38,-0.27500000000000124,0.5555555555555556,20,36,1.7600000000000002,0.5161290322580645,16,31,0.40499999999999997,0.5714285714285714,12,21,0.65,0.5789473684210527,11,19,0.46999999999999986,0.7142857142857143,10,14,4.010000000000001,0.6666666666666666,8,12,2.495,0.75,6,8,2.025,0.8333333333333334,5,6,1.555,0.16666666666666666,8,48,-29.229999999999997,0.17777777777777778,8,45,-27.345,0.18604651162790697,8,43,-25.84,0.15,6,40,-26.950000000000003,0.16216216216216217,6,37,-25.28,0.18181818181818182,6,33,-21.92,0.1724137931034483,5,29,-19.955,0.16666666666666666,4,24,-18.650000000000002,0.15,3,20,-16.369999999999997
20200327,0.5714285714285714,32,56,1.31,0.5769230769230769,30,52,2.645,0.5681818181818182,25,44,1.1349999999999985,0.5897435897435898,23,39,3.5849999999999995,0.5833333333333334,21,36,3.4650000000000003,0.5454545454545454,18,33,0.40000000000000036,0.5,15,30,-1.1649999999999998,0.5,13,26,-1.0550000000000002,0.4444444444444444,8,18,-3.4149999999999996,0.4666666666666667,14,30,-0.3849999999999997,0.4482758620689655,13,29,-1.1199999999999997,0.391304347826087,9,23,-1.3249999999999997,0.4,8,20,-0.18000000000000016,0.4117647058823529,7,17,-0.17999999999999994,0.42857142857142855,6,14,1.5349999999999997,0.4444444444444444,4,9,2.6950000000000003,0.5,3,6,2.275,0.25,1,4,-0.29500000000000004
20200330,0.717948717948718,28,39,9.33,0.8275862068965517,24,29,9.365,0.84,21,25,8.145,0.9473684210526315,18,19,8.565,0.9333333333333333,14,15,6.03,0.9090909090909091,10,11,2.53,1.0,6,6,1.2,1.0,2,2,0.625,0.0,0,0,0.0,0.5319148936170213,25,47,5.25,0.5476190476190477,23,42,4.61,0.5833333333333334,21,36,6.254999999999999,0.5357142857142857,15,28,2.2049999999999996,0.5882352941176471,10,17,4.19,0.5555555555555556,5,9,2.59,0.5714285714285714,4,7,2.4,0.25,1,4,0.69,0.5,1,2,1.08
20200331,0.43859649122807015,25,57,-1.0700000000000003,0.44,22,50,-0.9349999999999999,0.42857142857142855,18,42,-1.64,0.5,17,34,-0.39500000000000013,0.5555555555555556,15,27,1.4549999999999992,0.6,15,25,2.965,0.5652173913043478,13,23,2.2799999999999994,0.5714285714285714,12,21,2.3199999999999994,0.6428571428571429,9,14,4.85,0.6896551724137931,20,29,4.68,0.7272727272727273,16,22,4.735,0.7222222222222222,13,18,4.555000000000001,0.7333333333333333,11,15,4.185,0.7692307692307693,10,13,3.745,0.7272727272727273,8,11,2.925,0.625,5,8,0.8099999999999999,0.8333333333333334,5,6,1.1949999999999998,0.8333333333333334,5,6,1.1949999999999998
20200401,0.28846153846153844,15,52,-14.925,0.2916666666666667,14,48,-15.16,0.325,13,40,-10.725000000000001,0.3235294117647059,11,34,-8.825000000000001,0.27586206896551724,8,29,-10.26,0.3076923076923077,8,26,-8.745,0.32,8,25,-8.440000000000001,0.3333333333333333,7,21,-4.545,0.35294117647058826,6,17,-1.1950000000000003,0.47058823529411764,16,34,2.78,0.43333333333333335,13,30,0.5699999999999998,0.4482758620689655,13,29,0.9099999999999997,0.4230769230769231,11,26,-0.20000000000000062,0.391304347826087,9,23,-1.8499999999999996,0.4117647058823529,7,17,-0.7949999999999998,0.4166666666666667,5,12,-0.7899999999999999,0.3333333333333333,1,3,-0.335,1.0,1,1,0.18
20200402,0.6181818181818182,34,55,6.9399999999999995,0.6078431372549019,31,51,6.75,0.625,30,48,6.68,0.5897435897435898,23,39,3.6550000000000007,0.5714285714285714,20,35,2.5199999999999996,0.6,18,30,3.1399999999999997,0.6538461538461539,17,26,4.1899999999999995,0.6666666666666666,16,24,3.66,0.6190476190476191,13,21,2.3499999999999996,0.3870967741935484,12,31,11.08,0.3793103448275862,11,29,11.370000000000001,0.4166666666666667,10,24,12.0,0.45,9,20,12.02,0.45,9,20,12.02,0.5,9,18,12.260000000000002,0.5333333333333333,8,15,11.500000000000002,0.6153846153846154,8,13,12.38,0.6363636363636364,7,11,10.23
20200403,0.5625,27,48,-0.6899999999999997,0.65,26,40,4.430000000000001,0.6756756756756757,25,37,5.115000000000001,0.7333333333333333,22,30,5.370000000000001,0.7368421052631579,14,19,4.734999999999999,0.8125,13,16,5.3149999999999995,0.8181818181818182,9,11,3.4949999999999997,0.8571428571428571,6,7,3.23,0.8333333333333334,5,6,2.37,0.7894736842105263,30,38,16.12,0.7407407407407407,20,27,8.555,0.8125,13,16,6.0600000000000005,0.8333333333333334,10,12,4.8100000000000005,0.8888888888888888,8,9,4.075,0.8333333333333334,5,6,1.635,1.0,4,4,1.225,1.0,3,3,1.045,1.0,2,2,0.4
20200406,0.6944444444444444,50,72,12.805,0.6557377049180327,40,61,9.315000000000003,0.64,32,50,6.209999999999999,0.6842105263157895,26,38,5.305,0.7037037037037037,19,27,4.944999999999999,0.75,12,16,4.555,0.8333333333333334,10,12,4.365,0.8888888888888888,8,9,3.4499999999999997,1.0,7,7,3.2,0.42857142857142855,6,14,0.21000000000000033,0.4444444444444444,4,9,0.7000000000000006,0.8,4,5,3.7649999999999997,1.0,4,4,4.1499999999999995,1.0,3,3,3.2399999999999998,1.0,3,3,3.2399999999999998,1.0,3,3,3.2399999999999998,1.0,2,2,2.65,1.0,2,2,2.65
20200407,0.7058823529411765,36,51,22.63,0.6956521739130435,32,46,20.02,0.6666666666666666,28,42,16.415000000000003,0.6571428571428571,23,35,13.995,0.6875,22,32,13.485,0.6923076923076923,18,26,10.954999999999998,0.6818181818181818,15,22,9.375,0.6842105263157895,13,19,7.515,0.6153846153846154,8,13,4.09,0.45714285714285713,16,35,2.5549999999999997,0.5,15,30,5.725,0.5,12,24,6.145,0.6,12,20,9.069999999999999,0.5625,9,16,5.145,0.5333333333333333,8,15,3.3,0.5333333333333333,8,15,3.3,0.5454545454545454,6,11,2.735,0.6,6,10,3.065
20200408,0.7183098591549296,51,71,26.044999999999995,0.696969696969697,46,66,22.529999999999998,0.7368421052631579,42,57,23.045,0.7291666666666666,35,48,20.490000000000002,0.696969696969697,23,33,12.044999999999998,0.8421052631578947,16,19,9.084999999999999,0.9230769230769231,12,13,7.515,0.8888888888888888,8,9,5.29,1.0,6,6,4.39,0.3333333333333333,5,15,-4.21,0.18181818181818182,2,11,-4.66,0.2,2,10,-4.04,0.125,1,8,-3.245,0.125,1,8,-3.245,0.2,1,5,-1.07,0.0,0,3,-1.525,0.0,0,2,-0.935,0.0,0,0,0.0
20200409,0.6216216216216216,23,37,5.154999999999999,0.6071428571428571,17,28,3.1999999999999993,0.6842105263157895,13,19,3.0700000000000003,0.6875,11,16,2.5599999999999996,0.6666666666666666,8,12,1.6949999999999998,0.75,6,8,2.23,1.0,5,5,3.7499999999999996,1.0,3,3,2.8,1.0,3,3,2.8,0.5102040816326531,25,49,2.9050000000000002,0.5227272727272727,23,44,3.3100000000000005,0.5714285714285714,20,35,5.1450000000000005,0.56,14,25,4.98,0.5454545454545454,12,22,3.400000000000001,0.5789473684210527,11,19,3.7350000000000003,0.6111111111111112,11,18,3.87,0.6470588235294118,11,17,4.72,0.7142857142857143,10,14,5.489999999999999
20200413,0.6666666666666666,42,63,14.635,0.6727272727272727,37,55,12.895000000000001,0.6888888888888889,31,45,11.020000000000001,0.696969696969697,23,33,6.755,0.8076923076923077,21,26,9.11,0.8095238095238095,17,21,8.45,0.8235294117647058,14,17,7.255000000000001,0.7,7,10,3.87,0.3333333333333333,1,3,-0.76,0.43478260869565216,10,23,1.1849999999999996,0.4117647058823529,7,17,0.2749999999999998,0.5454545454545454,6,11,1.165,0.5,3,6,0.1,0.5,2,4,-0.0,0.5,1,2,0.225,0.5,1,2,0.225,1.0,1,1,0.245,0.0,0,0,0.0
20200414,0.3877551020408163,19,49,-4.9750000000000005,0.4166666666666667,15,36,-4.180000000000001,0.44,11,25,-3.005,0.5,10,20,-3.0450000000000004,0.5384615384615384,7,13,-1.1999999999999997,0.5,4,8,-0.5149999999999999,0.5,2,4,-0.985,0.3333333333333333,1,3,-1.24,0.0,0,0,0.0,0.2972972972972973,11,37,-4.65,0.17857142857142858,5,28,-5.595,0.043478260869565216,1,23,-8.790000000000001,0.0,0,16,-6.41,0.0,0,12,-4.66,0.0,0,7,-2.5600000000000005,0.0,0,6,-2.3550000000000004,0.0,0,5,-2.2300000000000004,0.0,0,4,-1.4349999999999998
20200415,0.5,23,46,0.5550000000000002,0.5625,18,32,4.324999999999999,0.6521739130434783,15,23,5.534999999999998,0.6666666666666666,10,15,4.304999999999998,0.6923076923076923,9,13,3.8549999999999995,0.6666666666666666,6,9,3.4050000000000002,0.75,6,8,3.58,0.6666666666666666,4,6,2.77,0.75,3,4,1.96,0.425,17,40,-2.9,0.4117647058823529,14,34,-2.5900000000000003,0.43333333333333335,13,30,-2.7550000000000003,0.45454545454545453,10,22,-0.4249999999999998,0.47058823529411764,8,17,-0.3000000000000001,0.4166666666666667,5,12,0.020000000000000136,0.42857142857142855,3,7,0.7250000000000001,0.0,0,1,-0.265,0.0,0,0,0.0
20200416,0.7241379310344828,42,58,17.13,0.7547169811320755,40,53,17.975,0.75,36,48,15.595,0.7727272727272727,34,44,14.89,0.75,30,40,13.120000000000001,0.8,28,35,12.444999999999999,0.8064516129032258,25,31,11.485000000000001,0.875,21,24,10.02,0.8888888888888888,16,18,8.07,0.5,14,28,0.6500000000000006,0.5454545454545454,12,22,1.2999999999999996,0.5882352941176471,10,17,1.9100000000000001,0.6363636363636364,7,11,1.545,0.75,6,8,2.3949999999999996,0.8333333333333334,5,6,2.15,0.8,4,5,1.1749999999999998,1.0,2,2,0.255,0.0,0,0,0.0
20200417,0.5263157894736842,30,57,5.154999999999999,0.5714285714285714,24,42,6.8100000000000005,0.5161290322580645,16,31,3.455000000000001,0.42857142857142855,6,14,0.7350000000000002,0.5,2,4,3.469446951953614e-18,0.5,1,2,0.030000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,6.295,0.7083333333333334,17,24,4.6850000000000005,0.6111111111111112,11,18,2.8850000000000007,0.6428571428571429,9,14,2.36,0.6363636363636364,7,11,2.16,0.25,1,4,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.55,33,60,12.385000000000002,0.54,27,50,9.450000000000001,0.5,19,38,6.959999999999999,0.4583333333333333,11,24,0.8400000000000001,0.4117647058823529,7,17,-0.1100000000000001,0.3333333333333333,3,9,-0.5449999999999999,0.4,2,5,-0.06,0.0,0,2,-0.215,0.0,0,0,0.0,0.3076923076923077,8,26,-6.4399999999999995,0.35714285714285715,5,14,-2.605,0.2727272727272727,3,11,-2.565,0.42857142857142855,3,7,-0.61,0.3333333333333333,1,3,0.045,0.0,0,2,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.41935483870967744,26,62,-13.945,0.41509433962264153,22,53,-11.219999999999999,0.3877551020408163,19,49,-12.549999999999999,0.4090909090909091,18,44,-10.319999999999997,0.4117647058823529,14,34,-6.909999999999998,0.4827586206896552,14,29,-4.8149999999999995,0.42857142857142855,9,21,-4.52,0.47368421052631576,9,19,-2.440000000000001,0.5,8,16,-0.93,0.9583333333333334,23,24,12.950000000000001,1.0,14,14,8.445,1.0,8,8,6.955,1.0,6,6,5.745,1.0,5,5,5.1899999999999995,1.0,5,5,5.1899999999999995,1.0,5,5,5.1899999999999995,1.0,4,4,4.125,1.0,4,4,4.125
20200422,0.7714285714285715,27,35,4.279999999999999,0.7586206896551724,22,29,3.2099999999999995,0.7307692307692307,19,26,2.6350000000000002,0.75,15,20,2.59,0.6875,11,16,1.33,0.7,7,10,1.305,0.6,3,5,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,0.07500000000000007,0.5116279069767442,22,43,2.6999999999999997,0.5641025641025641,22,39,3.93,0.6666666666666666,16,24,4.895,0.6666666666666666,12,18,3.7749999999999995,1.0,8,8,2.505,1.0,3,3,1.02,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.2553191489361702,12,47,-7.685,0.2894736842105263,11,38,-3.7300000000000004,0.2413793103448276,7,29,-3.9150000000000005,0.21428571428571427,3,14,-1.86,0.1111111111111111,1,9,-1.71,0.0,0,4,-0.925,0.0,0,4,-0.925,0.0,0,1,-0.265,0.0,0,0,0.0,0.41025641025641024,16,39,0.405,0.38461538461538464,10,26,-0.3100000000000003,0.42105263157894735,8,19,1.205,0.5,6,12,1.7599999999999998,0.8,4,5,2.145,1.0,2,2,1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.358974358974359,14,39,-7.37,0.2413793103448276,7,29,-8.250000000000002,0.14285714285714285,3,21,-8.055,0.0625,1,16,-7.17,0.08333333333333333,1,12,-5.364999999999999,0.0,0,6,-2.065,0.0,0,3,-0.68,0.0,0,1,-0.22,0.0,0,0,0.0,0.5319148936170213,25,47,-1.08,0.4444444444444444,16,36,-3.01,0.45161290322580644,14,31,-2.4899999999999998,0.375,9,24,-2.88,0.2727272727272727,3,11,-1.4200000000000002,0.0,0,2,-0.6,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.3142857142857143,11,35,-3.8499999999999996,0.25925925925925924,7,27,-3.125,0.1,1,10,-1.2550000000000001,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13725490196078433,7,51,-11.275,0.15217391304347827,7,46,-9.814999999999998,0.13333333333333333,4,30,-7.215,0.06666666666666667,1,15,-4.305,0.16666666666666666,1,6,-1.5,0.3333333333333333,1,3,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.30158730158730157,19,63,-13.085,0.2857142857142857,16,56,-11.524999999999999,0.2857142857142857,14,49,-9.275,0.2647058823529412,9,34,-10.475000000000001,0.28,7,25,-6.3999999999999995,0.35714285714285715,5,14,-2.81,0.5555555555555556,5,9,-0.11999999999999972,0.5714285714285714,4,7,0.23000000000000026,0.3333333333333333,1,3,-0.34,0.43478260869565216,10,23,2.0149999999999997,0.3333333333333333,6,18,0.15999999999999986,0.5,5,10,3.335,0.3333333333333333,2,6,0.41000000000000003,0.3333333333333333,1,3,0.07499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.6785714285714286,38,56,6.75,0.6578947368421053,25,38,3.5,0.6153846153846154,16,26,1.535,0.47368421052631576,9,19,-0.3799999999999998,0.2727272727272727,3,11,-1.3050000000000002,0.0,0,4,-1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-4.15,0.19047619047619047,4,21,-2.38,0.2,2,10,-1.195,0.0,0,5,-1.235,0.0,0,5,-1.235,0.0,0,4,-1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
