TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.45454545454545453,20,44,-4.560000000000001,0.42857142857142855,18,42,-5.075,0.3235294117647059,11,34,-9.385,0.34782608695652173,8,23,-8.369999999999996,0.375,6,16,-6.22,0.4,4,10,-3.0000000000000004,0.25,1,4,-1.685,0.5,1,2,-0.3450000000000001,0.0,0,0,0.0,0.7619047619047619,32,42,20.889999999999997,0.7419354838709677,23,31,16.02,0.8,20,25,16.45,0.875,14,16,13.0,0.8333333333333334,10,12,8.83,0.8888888888888888,8,9,7.675000000000001,1.0,6,6,6.205,1.0,4,4,4.08,1.0,2,2,1.695
20200309,0.59375,19,32,24.854999999999997,0.68,17,25,26.135,0.7777777777777778,14,18,27.240000000000002,0.9090909090909091,10,11,20.654999999999998,1.0,9,9,18.634999999999998,1.0,5,5,10.895,1.0,3,3,5.54,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,9.280000000000001,0.6052631578947368,23,38,12.220000000000002,0.6,21,35,10.595,0.6538461538461539,17,26,10.3,0.6666666666666666,10,15,7.055,0.6,6,10,2.2700000000000005,0.5,3,6,0.9950000000000003,0.6666666666666666,2,3,1.36,0.0,0,0,0.0
20200310,0.4166666666666667,25,60,-5.255000000000001,0.41818181818181815,23,55,-3.975000000000002,0.46938775510204084,23,49,4.334999999999999,0.4878048780487805,20,41,5.215,0.5357142857142857,15,28,5.46,0.5263157894736842,10,19,1.1500000000000001,0.5454545454545454,6,11,1.265,1.0,4,4,3.5949999999999998,1.0,4,4,3.5949999999999998,0.8461538461538461,22,26,35.65,0.8695652173913043,20,23,34.665,0.875,14,16,25.695,0.8181818181818182,9,11,13.545,1.0,2,2,3.55,1.0,1,1,2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.37209302325581395,16,43,-6.249999999999999,0.4,14,35,-2.7250000000000005,0.36666666666666664,11,30,-1.2000000000000002,0.2916666666666667,7,24,-2.4749999999999996,0.29411764705882354,5,17,-1.0649999999999995,0.4,4,10,1.405,0.5,2,4,0.6799999999999999,1.0,2,2,1.17,1.0,1,1,0.35,0.46511627906976744,20,43,-0.33499999999999996,0.45454545454545453,15,33,-2.135,0.4230769230769231,11,26,-6.109999999999999,0.4,8,20,-5.785000000000002,0.375,6,16,-5.745000000000001,0.3,3,10,-6.5,0.0,0,6,-7.4399999999999995,0.0,0,1,-1.475,0.0,0,0,0.0
20200312,0.31666666666666665,19,60,-30.945,0.37254901960784315,19,51,-22.68,0.3333333333333333,14,42,-21.59,0.3333333333333333,13,39,-20.525000000000002,0.3125,10,32,-17.87,0.25,6,24,-15.635,0.23809523809523808,5,21,-13.079999999999998,0.07142857142857142,1,14,-13.62,0.2,1,5,-3.005,0.7307692307692307,19,26,19.645,0.6956521739130435,16,23,16.775,0.6818181818181818,15,22,14.24,0.5714285714285714,8,14,6.005,0.4444444444444444,4,9,1.7450000000000006,0.6,3,5,4.035,0.5,1,2,1.4500000000000002,1.0,1,1,2.345,0.0,0,0,0.0
20200313,0.2708333333333333,13,48,-25.03,0.30952380952380953,13,42,-14.819999999999999,0.25,8,32,-10.524999999999999,0.23809523809523808,5,21,-9.764999999999999,0.1875,3,16,-9.645,0.2,2,10,-5.425,0.125,1,8,-5.470000000000001,0.3333333333333333,1,3,0.11499999999999999,0.0,0,2,-0.34500000000000003,0.7368421052631579,28,38,37.605,0.7586206896551724,22,29,24.69,0.7894736842105263,15,19,18.435,0.75,9,12,10.575000000000003,0.875,7,8,8.645,1.0,2,2,3.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.71875,23,32,26.785,0.8571428571428571,12,14,18.394999999999996,0.75,3,4,3.21,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-7.369999999999997,0.4583333333333333,22,48,-10.739999999999998,0.36363636363636365,12,33,-16.88,0.391304347826087,9,23,-17.380000000000003,0.3333333333333333,6,18,-16.84,0.35714285714285715,5,14,-9.599999999999998,0.2222222222222222,2,9,-8.31,0.2,1,5,-3.695,0.0,0,2,-4.41
20200317,0.8372093023255814,36,43,47.28,0.8823529411764706,30,34,38.239999999999995,0.9444444444444444,17,18,26.505,0.9090909090909091,10,11,17.395,1.0,8,8,15.950000000000001,1.0,5,5,8.95,1.0,2,2,2.48,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-45.475,0.2894736842105263,11,38,-39.31,0.2692307692307692,7,26,-34.175,0.25,4,16,-19.42,0.5714285714285714,4,7,-2.195,0.75,3,4,1.385,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.421875,27,64,-23.225,0.43137254901960786,22,51,-16.235,0.45,18,40,-10.974999999999998,0.5357142857142857,15,28,-5.315,0.4375,7,16,-10.145,0.42857142857142855,6,14,-10.355000000000004,0.4166666666666667,5,12,-6.8549999999999995,0.3,3,10,-7.964999999999999,0.3333333333333333,2,6,-5.915000000000001,0.6363636363636364,14,22,11.624999999999998,0.7692307692307693,10,13,7.829999999999998,0.8,8,10,5.43,0.7777777777777778,7,9,2.905,1.0,5,5,4.345000000000001,1.0,2,2,2.215,1.0,2,2,2.215,1.0,1,1,1.375,1.0,1,1,1.375
20200319,0.6153846153846154,32,52,32.335,0.6666666666666666,26,39,30.29500000000001,0.7142857142857143,20,28,25.36,0.9411764705882353,16,17,26.840000000000003,1.0,14,14,20.815000000000005,1.0,10,10,14.545,1.0,9,9,13.64,1.0,5,5,5.38,1.0,2,2,1.5399999999999998,0.5,17,34,15.309999999999999,0.5555555555555556,15,27,19.155,0.6,12,20,21.225,0.5625,9,16,17.36,0.6,6,10,11.87,0.5,2,4,2.335,0.6666666666666666,2,3,3.745,1.0,1,1,0.53,0.0,0,0,0.0
20200320,0.40384615384615385,21,52,-29.055,0.38461538461538464,15,39,-28.625000000000004,0.35294117647058826,12,34,-25.755,0.3793103448275862,11,29,-19.075,0.3888888888888889,7,18,-12.5,0.3,3,10,-12.215000000000002,0.25,1,4,-8.315,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,20.63,0.75,21,28,20.365000000000002,0.7083333333333334,17,24,17.295,0.5,7,14,7.990000000000001,0.16666666666666666,1,6,-1.9899999999999993,0.0,0,5,-6.64,0.0,0,1,-1.455,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.26666666666666666,16,60,-39.790000000000006,0.2857142857142857,16,56,-35.615,0.2916666666666667,14,48,-26.145,0.3076923076923077,12,39,-19.199999999999996,0.2413793103448276,7,29,-17.820000000000004,0.2727272727272727,6,22,-13.055,0.45454545454545453,5,11,-0.5050000000000006,0.5,2,4,-1.545,1.0,2,2,1.0899999999999999,0.6538461538461539,17,26,11.62,0.6875,11,16,6.125,0.6666666666666666,6,9,5.0200000000000005,0.8333333333333334,5,6,6.195,1.0,2,2,1.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.627906976744186,27,43,13.695,0.6052631578947368,23,38,11.4,0.6333333333333333,19,30,10.92,0.5909090909090909,13,22,5.01,0.6111111111111112,11,18,2.83,0.6153846153846154,8,13,1.3999999999999997,0.625,5,8,1.27,0.625,5,8,1.27,0.6666666666666666,2,3,0.52,0.37209302325581395,16,43,-5.895,0.4,14,35,-3.0900000000000003,0.42857142857142855,12,28,-0.865,0.45454545454545453,10,22,-0.05999999999999961,0.5882352941176471,10,17,3.05,0.5714285714285714,8,14,1.255,0.5714285714285714,4,7,1.485,0.4,2,5,-0.53,0.4,2,5,-0.53
20200325,0.6111111111111112,33,54,21.03,0.6170212765957447,29,47,19.755,0.5555555555555556,20,36,14.6,0.5333333333333333,16,30,11.375,0.5,12,24,7.86,0.42857142857142855,9,21,4.995,0.36363636363636365,4,11,1.3900000000000003,0.36363636363636365,4,11,1.3900000000000003,0.375,3,8,0.5200000000000002,0.375,12,32,-14.075,0.4,10,25,-9.65,0.3684210526315789,7,19,-9.52,0.26666666666666666,4,15,-8.0,0.3333333333333333,4,12,-5.985,0.16666666666666666,1,6,-4.02,0.0,0,3,-2.275,0.0,0,2,-1.205,0.0,0,1,-0.725
20200326,0.6666666666666666,36,54,11.775000000000002,0.723404255319149,34,47,11.970000000000002,0.775,31,40,10.89,0.78125,25,32,8.425,0.7666666666666667,23,30,7.6899999999999995,0.8260869565217391,19,23,9.004999999999999,0.875,14,16,7.14,0.8666666666666667,13,15,6.425000000000001,0.875,7,8,2.045,0.25,8,32,-17.18,0.25,6,24,-13.77,0.2777777777777778,5,18,-9.495,0.2,2,10,-6.284999999999999,0.0,0,2,-1.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5681818181818182,25,44,5.160000000000001,0.5675675675675675,21,37,1.4349999999999987,0.6,15,25,2.4499999999999997,0.5882352941176471,10,17,0.8350000000000001,0.75,6,8,2.15,0.6,3,5,0.4950000000000001,1.0,1,1,0.395,1.0,1,1,0.395,1.0,1,1,0.395,0.47619047619047616,20,42,3.464999999999999,0.4857142857142857,17,35,4.3999999999999995,0.48484848484848486,16,33,3.219999999999999,0.6,15,25,6.079999999999999,0.6666666666666666,12,18,4.315,0.6153846153846154,8,13,2.6750000000000007,0.7777777777777778,7,9,5.455000000000001,0.8333333333333334,5,6,3.755,1.0,4,4,3.88
20200330,0.6296296296296297,17,27,1.5350000000000001,0.7,14,20,3.3150000000000004,0.7777777777777778,7,9,0.74,1.0,6,6,0.995,1.0,5,5,0.765,1.0,2,2,0.43,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,-2.5449999999999995,0.391304347826087,18,46,-3.134999999999998,0.3939393939393939,13,33,-4.154999999999999,0.4583333333333333,11,24,-1.5499999999999998,0.7,7,10,2.615,0.8,4,5,1.775,1.0,3,3,2.765,1.0,1,1,1.115,0.0,0,0,0.0
20200331,0.45454545454545453,25,55,-3.2399999999999998,0.44,22,50,-2.755,0.5135135135135135,19,37,-3.229999999999999,0.5161290322580645,16,31,-4.829999999999998,0.5217391304347826,12,23,-3.8450000000000006,0.5263157894736842,10,19,-2.92,0.4666666666666667,7,15,-2.96,0.4666666666666667,7,15,-2.96,0.5,5,10,-1.16,0.7096774193548387,22,31,2.5100000000000002,0.6956521739130435,16,23,2.425,0.6923076923076923,9,13,1.1950000000000003,0.875,7,8,2.245,1.0,3,3,1.24,1.0,3,3,1.24,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.3,15,50,-13.590000000000003,0.2777777777777778,10,36,-10.63,0.32,8,25,-5.63,0.4,6,15,-0.5850000000000001,0.625,5,8,1.69,0.7142857142857143,5,7,1.7300000000000002,0.6,3,5,0.060000000000000026,0.5,2,4,-0.14999999999999997,0.5,2,4,-0.14999999999999997,0.5,18,36,4.114999999999999,0.48148148148148145,13,27,2.3850000000000002,0.4375,7,16,1.1100000000000003,0.3,3,10,-0.56,0.2857142857142857,2,7,-0.355,0.0,0,4,-2.675,0.0,0,2,-1.955,0.0,0,2,-1.955,0.0,0,2,-1.955
20200402,0.7307692307692307,38,52,10.52,0.7333333333333333,33,45,11.12,0.7567567567567568,28,37,12.319999999999999,0.7407407407407407,20,27,9.29,0.7727272727272727,17,22,10.200000000000001,0.8181818181818182,9,11,7.5,1.0,8,8,7.96,1.0,7,7,7.83,1.0,6,6,6.6,0.5882352941176471,20,34,14.659999999999998,0.6538461538461539,17,26,14.860000000000001,0.6111111111111112,11,18,9.389999999999999,0.6111111111111112,11,18,9.389999999999999,0.7142857142857143,10,14,8.87,0.625,5,8,5.775,0.6666666666666666,2,3,0.8,0.5,1,2,-0.29,1.0,1,1,0.01
20200403,0.5098039215686274,26,51,-1.695,0.5434782608695652,25,46,-0.8900000000000003,0.5882352941176471,20,34,0.6600000000000003,0.6153846153846154,16,26,1.4900000000000002,0.631578947368421,12,19,0.9950000000000001,0.7272727272727273,8,11,2.035,0.75,6,8,0.9999999999999999,0.6666666666666666,2,3,0.33999999999999997,0.0,0,0,0.0,0.7428571428571429,26,35,15.115,0.7586206896551724,22,29,12.770000000000001,0.8666666666666667,13,15,7.93,0.8571428571428571,6,7,4.6,1.0,3,3,2.135,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.7241379310344828,21,29,7.05,0.75,15,20,4.3100000000000005,0.6,6,10,0.8499999999999999,0.6666666666666666,6,9,1.3399999999999999,0.75,3,4,1.225,0.75,3,4,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-5.545000000000001,0.37777777777777777,17,45,-3.955,0.3939393939393939,13,33,-2.89,0.47058823529411764,8,17,-0.69,0.6666666666666666,6,9,0.275,0.5,1,2,0.245,0.5,1,2,0.245,0.5,1,2,0.245,1.0,1,1,0.385
20200407,0.7222222222222222,26,36,12.36,0.7407407407407407,20,27,9.65,0.8,12,15,9.344999999999999,0.7777777777777778,7,9,5.835,0.75,3,4,2.48,1.0,3,3,3.0700000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-7.714999999999998,0.36363636363636365,16,44,-11.395,0.3333333333333333,12,36,-10.615,0.3,9,30,-11.065000000000001,0.2727272727272727,6,22,-8.675000000000002,0.2631578947368421,5,19,-8.730000000000002,0.14285714285714285,2,14,-8.440000000000001,0.09090909090909091,1,11,-6.539999999999999,0.0,0,6,-4.715
20200408,0.4117647058823529,7,17,3.9050000000000002,0.4166666666666667,5,12,3.520000000000001,0.375,3,8,1.8800000000000003,0.3333333333333333,1,3,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,15,69,-26.35,0.22727272727272727,15,66,-24.250000000000004,0.23214285714285715,13,56,-17.884999999999998,0.1956521739130435,9,46,-14.084999999999999,0.2222222222222222,8,36,-10.745,0.25,6,24,-6.225,0.26666666666666666,4,15,-2.85,0.3,3,10,-1.4449999999999998,0.375,3,8,-0.58
20200409,0.5416666666666666,26,48,3.8599999999999994,0.4878048780487805,20,41,1.2749999999999992,0.5294117647058824,18,34,3.4400000000000004,0.5769230769230769,15,26,4.185,0.5238095238095238,11,21,1.685,0.42857142857142855,6,14,-0.2400000000000001,0.4166666666666667,5,12,-1.0850000000000002,0.3333333333333333,2,6,-1.29,0.25,1,4,-1.175,0.4473684210526316,17,38,1.6100000000000003,0.46875,15,32,1.7550000000000003,0.5217391304347826,12,23,2.880000000000001,0.47058823529411764,8,17,0.7650000000000007,0.45454545454545453,5,11,0.2100000000000002,0.3333333333333333,2,6,-1.435,0.0,0,3,-1.255,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0
20200413,0.6046511627906976,26,43,8.305,0.5833333333333334,21,36,7.18,0.5555555555555556,15,27,4.12,0.5263157894736842,10,19,4.135,0.4666666666666667,7,15,1.9599999999999997,0.4444444444444444,4,9,0.295,0.6666666666666666,4,6,1.15,0.6,3,5,1.075,1.0,1,1,0.02,0.32558139534883723,14,43,-5.145,0.3333333333333333,10,30,-1.0299999999999998,0.3684210526315789,7,19,1.1099999999999997,0.23076923076923078,3,13,-1.78,0.2857142857142857,2,7,-0.455,0.5,1,2,-0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.44680851063829785,21,47,-4.5200000000000005,0.4411764705882353,15,34,-4.450000000000001,0.38461538461538464,10,26,-6.109999999999999,0.25,4,16,-5.83,0.18181818181818182,2,11,-4.900000000000001,0.125,1,8,-3.9799999999999995,0.0,0,6,-4.084999999999999,0.0,0,5,-3.1899999999999995,0.0,0,3,-2.08,0.38461538461538464,15,39,-4.194999999999999,0.4,10,25,0.6549999999999996,0.42857142857142855,6,14,2.1650000000000005,0.3,3,10,-0.16000000000000003,0.16666666666666666,1,6,-0.38500000000000006,0.2,1,5,0.41000000000000003,0.0,0,4,-0.575,0.0,0,1,-0.205,0.0,0,0,0.0
20200415,0.6739130434782609,31,46,9.004999999999999,0.6774193548387096,21,31,7.960000000000001,0.8,16,20,7.44,0.7142857142857143,10,14,4.605,0.6666666666666666,4,6,1.875,0.6666666666666666,2,3,0.615,1.0,2,2,0.7949999999999999,1.0,2,2,0.7949999999999999,1.0,1,1,0.305,0.625,25,40,5.55,0.6956521739130435,16,23,5.395,0.6470588235294118,11,17,3.4,0.3333333333333333,2,6,-0.18999999999999995,0.5,2,4,0.335,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.8235294117647058,28,34,16.73,0.8571428571428571,24,28,15.075000000000001,0.7777777777777778,14,18,9.805,0.8333333333333334,10,12,8.33,0.9,9,10,8.005,1.0,9,9,8.015,1.0,8,8,7.525,1.0,7,7,6.9750000000000005,1.0,4,4,4.04,0.46153846153846156,24,52,0.2500000000000002,0.48,24,50,0.9000000000000004,0.5116279069767442,22,43,2.785,0.5641025641025641,22,39,5.215,0.5757575757575758,19,33,3.9399999999999995,0.5517241379310345,16,29,1.6899999999999995,0.5,11,22,-0.9100000000000001,0.3888888888888889,7,18,-2.825,0.25,3,12,-3.665
20200417,0.6363636363636364,21,33,5.710000000000001,0.7,14,20,5.685000000000001,0.6923076923076923,9,13,4.535000000000001,0.75,6,8,2.83,1.0,6,6,2.9849999999999994,1.0,6,6,2.9849999999999994,1.0,5,5,2.8949999999999996,1.0,5,5,2.8949999999999996,1.0,2,2,1.46,0.6792452830188679,36,53,6.850000000000001,0.7142857142857143,30,42,8.415000000000001,0.7647058823529411,26,34,8.884999999999998,0.7894736842105263,15,19,6.345,1.0,7,7,4.01,1.0,3,3,1.4849999999999999,1.0,3,3,1.4849999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.375,3,8,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,30,78,-17.574999999999996,0.3918918918918919,29,74,-16.13,0.35714285714285715,20,56,-15.765,0.34782608695652173,16,46,-15.360000000000003,0.35294117647058826,12,34,-13.370000000000001,0.39285714285714285,11,28,-10.885000000000002,0.4,8,20,-7.14,0.4166666666666667,5,12,-4.0,0.4,2,5,-2.395
20200421,0.35,21,60,-16.715,0.2826086956521739,13,46,-16.765,0.25,10,40,-15.510000000000002,0.1875,6,32,-14.14,0.09523809523809523,2,21,-8.839999999999998,0.0,0,18,-9.089999999999998,0.0,0,14,-5.9300000000000015,0.0,0,9,-4.590000000000001,0.0,0,6,-2.9299999999999997,0.7692307692307693,20,26,10.18,0.8181818181818182,18,22,9.64,1.0,13,13,9.530000000000001,1.0,9,9,5.18,1.0,6,6,3.72,1.0,1,1,1.225,1.0,1,1,1.225,1.0,1,1,1.225,0.0,0,0,0.0
20200422,0.6363636363636364,14,22,0.1999999999999997,0.6,9,15,0.1699999999999997,1.0,4,4,1.3,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-4.004999999999999,0.2826086956521739,13,46,-4.73,0.29411764705882354,10,34,-2.125,0.391304347826087,9,23,0.4249999999999999,0.4444444444444444,8,18,0.43999999999999984,0.625,5,8,1.1,1.0,3,3,0.45,1.0,1,1,0.16,0.0,0,0,0.0
20200423,0.4,18,45,-5.6000000000000005,0.42857142857142855,15,35,-3.6050000000000004,0.46875,15,32,-2.85,0.631578947368421,12,19,0.16999999999999993,0.7857142857142857,11,14,1.125,0.8181818181818182,9,11,1.1200000000000003,1.0,7,7,1.28,1.0,1,1,0.11,0.0,0,0,0.0,0.5853658536585366,24,41,2.4899999999999998,0.5333333333333333,16,30,-0.49,0.45,9,20,-1.71,0.5714285714285714,8,14,0.10499999999999987,0.8888888888888888,8,9,1.4750000000000003,0.8571428571428571,6,7,1.1600000000000001,1.0,4,4,1.4649999999999999,1.0,2,2,0.98,0.0,0,0,0.0
20200424,0.14285714285714285,5,35,-9.37,0.043478260869565216,1,23,-8.444999999999999,0.0,0,13,-4.6049999999999995,0.0,0,6,-1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-3.0799999999999996,0.4411764705882353,15,34,-1.945,0.3684210526315789,7,19,-1.9400000000000002,0.45454545454545453,5,11,-0.53,0.6,3,5,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6078431372549019,31,51,5.485,0.6666666666666666,26,39,5.96,0.5714285714285714,12,21,2.7000000000000006,0.42857142857142855,3,7,-0.16000000000000006,0.5,1,2,0.12500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-1.94,0.32,8,25,-0.66,0.4666666666666667,7,15,0.9299999999999993,0.4,4,10,0.11500000000000016,0.0,0,4,-1.195,0.0,0,3,-0.8,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.34375,11,32,-10.29,0.38095238095238093,8,21,-7.279999999999999,0.4117647058823529,7,17,-3.6699999999999995,0.4666666666666667,7,15,-2.17,0.4,4,10,-2.96,0.42857142857142855,3,7,-1.0600000000000005,0.3333333333333333,1,3,-0.37500000000000006,0.3333333333333333,1,3,-0.37500000000000006,0.3333333333333333,1,3,-0.37500000000000006,0.6111111111111112,33,54,4.809999999999999,0.5555555555555556,20,36,-0.3150000000000002,0.6086956521739131,14,23,-1.495,0.8,8,10,1.64,0.5,2,4,-0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7209302325581395,31,43,6.075000000000001,0.7857142857142857,22,28,4.654999999999999,0.8095238095238095,17,21,3.58,0.9090909090909091,10,11,2.265,0.8,4,5,1.425,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-4.825000000000001,0.30303030303030304,10,33,-3.5650000000000004,0.3333333333333333,6,18,-0.925,0.2857142857142857,2,7,-0.25500000000000006,0.3333333333333333,1,3,0.31499999999999995,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3939393939393939,13,33,-9.16,0.4090909090909091,9,22,-4.91,0.6,6,10,-0.45499999999999996,0.6,3,5,-0.38,0.75,3,4,0.15500000000000003,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7547169811320755,40,53,15.989999999999998,0.7045454545454546,31,44,12.499999999999998,0.7058823529411765,24,34,8.905000000000001,0.6818181818181818,15,22,6.44,0.6923076923076923,9,13,3.4850000000000003,0.625,5,8,2.27,1.0,2,2,0.54,1.0,2,2,0.54,1.0,2,2,0.54
20200501,0.2,10,50,-17.61,0.1794871794871795,7,39,-12.259999999999998,0.2,5,25,-7.35,0.10526315789473684,2,19,-6.6049999999999995,0.0,0,11,-4.665,0.0,0,5,-2.075,0.0,0,2,-1.135,0.0,0,1,-0.51,0.0,0,0,0.0,0.8611111111111112,31,36,14.090000000000003,0.8518518518518519,23,27,10.545000000000002,0.9333333333333333,14,15,6.334999999999998,0.9230769230769231,12,13,5.169999999999999,1.0,6,6,3.435,1.0,3,3,2.245,1.0,3,3,2.245,1.0,2,2,1.525,1.0,2,2,1.525
20200504,0.7428571428571429,26,35,9.360000000000001,0.9047619047619048,19,21,7.534999999999999,1.0,11,11,5.239999999999999,1.0,8,8,3.74,1.0,3,3,1.65,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,3.6799999999999997,0.5714285714285714,24,42,2.3649999999999998,0.5172413793103449,15,29,0.6800000000000002,0.47368421052631576,9,19,0.97,0.6,6,10,0.5,0.6666666666666666,4,6,0.3850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.7073170731707317,29,41,6.180000000000001,0.7407407407407407,20,27,5.095000000000001,1.0,13,13,4.945,1.0,6,6,2.58,1.0,3,3,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-5.259999999999999,0.23809523809523808,5,21,-3.24,0.14285714285714285,1,7,-1.945,0.0,0,4,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.625,20,32,2.9849999999999994,0.625,15,24,2.18,0.65,13,20,1.4249999999999998,0.8,12,15,2.265,0.7692307692307693,10,13,1.725,0.8,8,10,1.455,0.8333333333333334,5,6,0.9299999999999999,0.8333333333333334,5,6,0.9299999999999999,1.0,3,3,0.5900000000000001,0.6851851851851852,37,54,8.360000000000001,0.72,36,50,10.225,0.775,31,40,9.89,0.8461538461538461,22,26,8.245,0.9375,15,16,6.775,1.0,7,7,3.64,1.0,4,4,1.735,1.0,3,3,1.56,1.0,1,1,0.51
20200507,0.7948717948717948,31,39,9.399999999999999,0.8620689655172413,25,29,8.955,0.9166666666666666,11,12,5.035,1.0,8,8,3.3449999999999998,1.0,3,3,1.3250000000000002,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-2.4499999999999997,0.4358974358974359,17,39,-2.1249999999999996,0.5517241379310345,16,29,0.3100000000000001,0.5,10,20,0.45499999999999996,0.7142857142857143,5,7,0.02999999999999998,0.5,1,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
