TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.37662337662337664,29,77,-18.809999999999995,0.3939393939393939,26,66,-14.76,0.3728813559322034,22,59,-15.395000000000001,0.3409090909090909,15,44,-14.705,0.4090909090909091,9,22,-4.660000000000001,0.4666666666666667,7,15,-1.835,0.5,6,12,-0.9049999999999996,0.6,6,10,1.44,0.6,3,5,0.625,0.8888888888888888,8,9,6.640000000000001,1.0,4,4,4.995000000000001,1.0,1,1,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.463768115942029,32,69,9.56,0.4375,28,64,2.9349999999999996,0.38181818181818183,21,55,-4.554999999999998,0.3404255319148936,16,47,-6.64,0.27906976744186046,12,43,-15.170000000000002,0.13793103448275862,4,29,-21.32,0.0,0,16,-15.185,0.0,0,3,-2.16,0.0,0,0,0.0,0.35294117647058826,6,17,-6.015,0.3333333333333333,3,9,-4.765000000000001,0.25,1,4,-2.1500000000000004,0.0,0,2,-1.05,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3684210526315789,28,76,-25.979999999999993,0.3835616438356164,28,73,-23.385,0.4126984126984127,26,63,-12.900000000000002,0.45098039215686275,23,51,-2.885000000000001,0.5,21,42,6.134999999999998,0.5925925925925926,16,27,18.15,0.7692307692307693,10,13,20.73,0.8571428571428571,6,7,15.844999999999999,1.0,3,3,9.334999999999999,0.9,9,10,14.925,1.0,3,3,7.6850000000000005,1.0,1,1,2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.5147058823529411,35,68,0.08999999999999941,0.484375,31,64,-4.07,0.47058823529411764,24,51,-0.17000000000000015,0.4,10,25,-3.0199999999999996,0.4666666666666667,7,15,-0.4599999999999998,0.5714285714285714,4,7,1.145,1.0,2,2,0.7100000000000001,1.0,1,1,0.045,0.0,0,0,0.0,0.7777777777777778,14,18,6.005000000000001,0.7142857142857143,10,14,4.725,0.6,6,10,1.9099999999999993,0.8333333333333334,5,6,3.6500000000000004,0.8,4,5,2.795,1.0,2,2,1.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3076923076923077,24,78,-44.99999999999999,0.2876712328767123,21,73,-43.51,0.23728813559322035,14,59,-42.06499999999999,0.21739130434782608,10,46,-35.959999999999994,0.17857142857142858,5,28,-30.354999999999997,0.05263157894736842,1,19,-27.06,0.0,0,6,-12.719999999999999,0.0,0,2,-3.815,0.0,0,1,-2.0,0.75,6,8,5.59,0.8,4,5,3.75,1.0,2,2,2.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2597402597402597,20,77,-55.865,0.2714285714285714,19,70,-47.105,0.1875,9,48,-37.83,0.2,7,35,-17.605000000000004,0.1111111111111111,2,18,-11.339999999999998,0.0,0,9,-7.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,6,9,6.77,0.8,4,5,4.8,1.0,2,2,2.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6,51,85,34.694999999999986,0.5952380952380952,50,84,33.66499999999999,0.5822784810126582,46,79,29.96999999999999,0.5753424657534246,42,73,23.83,0.5571428571428572,39,70,20.579999999999995,0.5873015873015873,37,63,27.415,0.6190476190476191,26,42,19.13,0.5714285714285714,12,21,6.4300000000000015,0.6,3,5,1.4500000000000002,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7590361445783133,63,83,91.34499999999998,0.7368421052631579,56,76,82.04,0.7246376811594203,50,69,70.335,0.746031746031746,47,63,66.445,0.7551020408163265,37,49,50.055,0.7105263157894737,27,38,26.074999999999996,0.6428571428571429,18,28,12.405,0.7692307692307693,10,13,9.59,0.875,7,8,7.449999999999999,0.0,0,3,-1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4444444444444444,32,72,-18.875,0.5172413793103449,30,58,-5.509999999999998,0.7105263157894737,27,38,10.444999999999999,0.7333333333333333,22,30,6.33,0.6842105263157895,13,19,1.56,0.8,8,10,5.975,1.0,2,2,0.98,1.0,1,1,0.255,0.0,0,0,0.0,0.8571428571428571,12,14,15.975000000000001,0.8571428571428571,6,7,10.975000000000001,1.0,1,1,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.575,46,80,14.500000000000004,0.5714285714285714,40,70,9.995000000000001,0.5757575757575758,38,66,6.249999999999998,0.4909090909090909,27,55,-13.95,0.4583333333333333,22,48,-18.619999999999997,0.3783783783783784,14,37,-24.564999999999998,0.25925925925925924,7,27,-28.24,0.2,2,10,-9.39,0.16666666666666666,1,6,-7.159999999999999,0.5,3,6,-2.5250000000000004,0.0,0,2,-2.66,0.0,0,2,-2.66,0.0,0,2,-2.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.35526315789473684,27,76,-44.135000000000005,0.3787878787878788,25,66,-35.275,0.390625,25,64,-32.879999999999995,0.4230769230769231,22,52,-15.225000000000003,0.4888888888888889,22,45,-1.1750000000000012,0.5151515151515151,17,33,10.62,1.0,12,12,18.25,1.0,8,8,15.004999999999999,1.0,2,2,5.1899999999999995,0.6,6,10,5.55,1.0,2,2,3.4000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2608695652173913,18,69,-47.87,0.23728813559322035,14,59,-47.05,0.2222222222222222,10,45,-35.115,0.25806451612903225,8,31,-19.814999999999998,0.3333333333333333,6,18,-8.410000000000002,0.4,4,10,-3.375,0.4,2,5,-1.7200000000000002,0.6666666666666666,2,3,-0.6500000000000001,0.0,0,0,0.0,0.5882352941176471,10,17,3.54,0.6363636363636364,7,11,3.054999999999999,0.6666666666666666,2,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.647887323943662,46,71,19.955,0.6376811594202898,44,69,18.525,0.6129032258064516,38,62,15.109999999999998,0.6,33,55,11.615,0.5813953488372093,25,43,6.834999999999999,0.6428571428571429,18,28,10.389999999999999,0.8,12,15,10.004999999999999,1.0,8,8,7.34,1.0,5,5,4.18,0.5333333333333333,8,15,0.3649999999999998,0.6363636363636364,7,11,1.7750000000000001,0.7142857142857143,5,7,1.5200000000000002,1.0,3,3,0.625,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6233766233766234,48,77,34.12499999999999,0.6417910447761194,43,67,30.470000000000002,0.6885245901639344,42,61,33.18000000000001,0.7021276595744681,33,47,31.535000000000004,0.6666666666666666,22,33,18.410000000000004,0.68,17,25,14.899999999999999,0.5454545454545454,6,11,4.935,0.6666666666666666,2,3,2.0,1.0,1,1,0.84,0.4444444444444444,4,9,-0.98,0.3333333333333333,1,3,0.44999999999999996,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7142857142857143,55,77,27.249999999999993,0.7164179104477612,48,67,23.705,0.7017543859649122,40,57,16.03,0.7111111111111111,32,45,13.315000000000003,0.7586206896551724,22,29,6.255,0.782608695652174,18,23,7.45,1.0,12,12,7.919999999999999,1.0,4,4,3.15,0.0,0,0,0.0,0.4444444444444444,4,9,-1.7049999999999996,0.6666666666666666,2,3,0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.576271186440678,34,59,9.1,0.5531914893617021,26,47,6.78,0.5517241379310345,16,29,6.210000000000001,0.4444444444444444,8,18,0.6549999999999997,0.4166666666666667,5,12,-3.155,0.42857142857142855,3,7,-2.2099999999999995,0.5,2,4,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,7.404999999999999,0.47058823529411764,8,17,5.5600000000000005,0.4166666666666667,5,12,3.49,0.42857142857142855,3,7,1.9150000000000003,1.0,2,2,1.9300000000000002,1.0,1,1,1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.5925925925925926,48,81,6.720000000000001,0.6216216216216216,46,74,11.530000000000001,0.6060606060606061,40,66,10.405000000000001,0.5531914893617021,26,47,0.5249999999999999,0.6538461538461539,17,26,1.8,0.7857142857142857,11,14,1.41,0.8571428571428571,6,7,1.2599999999999998,0.75,3,4,0.6599999999999999,0.75,3,4,0.6599999999999999,0.6,3,5,2.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.4507042253521127,32,71,-3.535,0.43283582089552236,29,67,-5.63,0.3793103448275862,22,58,-8.545,0.34,17,50,-9.18,0.30952380952380953,13,42,-9.14,0.25,8,32,-7.54,0.2727272727272727,6,22,-6.675,0.3333333333333333,4,12,-2.8349999999999995,0.16666666666666666,1,6,-1.295,0.8666666666666667,13,15,2.215,1.0,9,9,2.305,1.0,7,7,2.19,1.0,5,5,1.5899999999999999,1.0,2,2,0.585,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4626865671641791,31,67,-5.245,0.5,29,58,-2.0450000000000004,0.5,26,52,-1.2399999999999998,0.525,21,40,2.2350000000000003,0.5263157894736842,10,19,1.3300000000000005,0.42857142857142855,6,14,0.24999999999999947,0.375,3,8,-0.8599999999999999,0.2,1,5,-1.21,0.3333333333333333,1,3,-0.5900000000000001,0.8947368421052632,17,19,12.46,0.8666666666666667,13,15,9.71,0.8461538461538461,11,13,7.609999999999999,0.7777777777777778,7,9,3.76,0.6666666666666666,4,6,1.4300000000000002,0.75,3,4,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.684931506849315,50,73,10.354999999999999,0.676923076923077,44,65,10.045,0.6530612244897959,32,49,7.08,0.6470588235294118,22,34,3.8549999999999995,0.5217391304347826,12,23,-3.0349999999999993,0.6666666666666666,8,12,0.7499999999999999,0.875,7,8,3.545,0.8,4,5,2.305,1.0,2,2,1.795,0.8461538461538461,11,13,14.495000000000001,0.9090909090909091,10,11,14.595,1.0,4,4,7.714999999999999,1.0,1,1,2.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.5,34,68,-4.339999999999999,0.5185185185185185,28,54,-4.4350000000000005,0.4594594594594595,17,37,-6.0649999999999995,0.43478260869565216,10,23,-4.180000000000001,0.4375,7,16,-1.5000000000000002,0.3076923076923077,4,13,-2.8950000000000005,0.6666666666666666,4,6,1.5499999999999998,0.6666666666666666,4,6,1.5499999999999998,0.75,3,4,1.3599999999999999,0.9444444444444444,17,18,12.47,1.0,12,12,9.540000000000001,1.0,8,8,6.85,1.0,5,5,4.57,1.0,2,2,2.4699999999999998,1.0,1,1,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6129032258064516,38,62,5.03,0.5964912280701754,34,57,3.0650000000000004,0.6086956521739131,28,46,5.840000000000001,0.6666666666666666,24,36,6.95,0.6428571428571429,18,28,6.535,0.6666666666666666,14,21,5.609999999999999,0.8181818181818182,9,11,4.91,0.6666666666666666,4,6,2.31,0.5,1,2,0.6,0.16666666666666666,4,24,-7.5649999999999995,0.058823529411764705,1,17,-6.414999999999999,0.0,0,10,-3.365,0.0,0,7,-1.6199999999999999,0.0,0,2,-0.14,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6619718309859155,47,71,17.194999999999997,0.6470588235294118,44,68,16.095,0.6610169491525424,39,59,14.709999999999999,0.6444444444444445,29,45,8.66,0.5806451612903226,18,31,3.7,0.7222222222222222,13,18,7.67,0.8461538461538461,11,13,8.924999999999999,0.9166666666666666,11,12,9.629999999999999,0.9,9,10,8.075,0.4666666666666667,7,15,-2.8799999999999994,0.8,4,5,1.95,1.0,2,2,1.3599999999999999,1.0,2,2,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.6610169491525424,39,59,19.629999999999995,0.6727272727272727,37,55,19.889999999999997,0.6326530612244898,31,49,18.605000000000004,0.6363636363636364,28,44,17.374999999999996,0.7096774193548387,22,31,17.430000000000003,0.7692307692307693,20,26,17.530000000000005,0.5714285714285714,8,14,7.7,0.4444444444444444,4,9,3.8250000000000006,0.6,3,5,3.3000000000000003,0.18518518518518517,5,27,-10.624999999999998,0.18181818181818182,4,22,-7.915,0.21052631578947367,4,19,-6.2749999999999995,0.15384615384615385,2,13,-5.220000000000001,0.16666666666666666,1,6,-1.685,0.0,0,3,-0.88,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5,39,78,-1.8200000000000003,0.47297297297297297,35,74,-3.2399999999999993,0.44285714285714284,31,70,-5.114999999999998,0.4117647058823529,21,51,-4.72,0.5,15,30,-0.9050000000000005,0.5555555555555556,10,18,-1.5099999999999998,0.6,6,10,0.0900000000000003,0.6666666666666666,4,6,0.7300000000000001,1.0,1,1,0.59,0.0,0,8,-4.07,0.0,0,4,-2.0900000000000003,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6376811594202898,44,69,12.485,0.640625,41,64,12.075,0.7142857142857143,35,49,13.81,0.7586206896551724,22,29,7.58,0.8333333333333334,15,18,8.405,0.9090909090909091,10,11,6.9750000000000005,1.0,6,6,4.945,1.0,5,5,4.324999999999999,1.0,4,4,3.63,0.35294117647058826,6,17,-0.9649999999999999,0.625,5,8,0.8049999999999999,0.6666666666666666,4,6,1.065,1.0,2,2,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5588235294117647,38,68,3.56,0.5535714285714286,31,56,4.655,0.5333333333333333,24,45,5.015000000000001,0.5641025641025641,22,39,5.68,0.5862068965517241,17,29,4.75,0.5,9,18,1.5399999999999998,0.5,6,12,0.44500000000000006,0.3333333333333333,2,6,-1.2,0.5,2,4,0.8599999999999999,0.6111111111111112,11,18,3.885,0.75,3,4,2.045,1.0,2,2,1.33,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.527027027027027,39,74,2.1550000000000002,0.5441176470588235,37,68,4.2250000000000005,0.543859649122807,31,57,5.4799999999999995,0.5,23,46,2.245,0.5,17,34,1.21,0.48,12,25,0.29999999999999993,0.4117647058823529,7,17,-0.895,0.36363636363636365,4,11,-1.3799999999999994,0.42857142857142855,3,7,-0.5599999999999997,0.4166666666666667,5,12,-1.3000000000000003,0.36363636363636365,4,11,-2.055,0.5,3,6,-1.0600000000000003,0.75,3,4,0.009999999999999974,0.5,1,2,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.6865671641791045,46,67,12.869999999999997,0.6935483870967742,43,62,11.05,0.7083333333333334,34,48,7.865,0.7,28,40,6.644999999999999,0.6666666666666666,22,33,3.7199999999999998,0.6296296296296297,17,27,1.505,0.5882352941176471,10,17,0.17499999999999982,0.8,8,10,1.9699999999999998,0.8571428571428571,6,7,2.6500000000000004,0.47368421052631576,9,19,-3.6099999999999994,0.5294117647058824,9,17,-2.7699999999999996,0.375,3,8,-3.155,0.6,3,5,-0.86,0.75,3,4,0.020000000000000018,0.6666666666666666,2,3,-0.22999999999999998,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.43103448275862066,25,58,1.075,0.4074074074074074,22,54,-0.9399999999999997,0.3409090909090909,15,44,-2.4699999999999998,0.1875,6,32,-7.0,0.16,4,25,-6.505,0.0,0,16,-5.7700000000000005,0.0,0,11,-3.9400000000000004,0.0,0,7,-2.545,0.0,0,4,-1.4949999999999999,0.5357142857142857,15,28,2.215,0.5217391304347826,12,23,1.795,0.5384615384615384,7,13,1.6800000000000002,0.8,4,5,2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5492957746478874,39,71,14.035000000000002,0.5454545454545454,36,66,13.83,0.509090909090909,28,55,9.180000000000003,0.5609756097560976,23,41,8.485000000000001,0.4782608695652174,11,23,3.550000000000001,0.45454545454545453,5,11,3.4500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,3,15,-4.789999999999999,0.2,2,10,-3.8249999999999997,0.0,0,3,-1.655,0.0,0,1,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.32,24,75,-21.66,0.36666666666666664,22,60,-14.394999999999998,0.4,20,50,-8.03,0.4722222222222222,17,36,-2.400000000000001,0.4166666666666667,10,24,-3.585,0.4,8,20,-4.500000000000001,0.5,7,14,-0.14500000000000002,0.4,2,5,0.72,0.0,0,1,-0.255,0.7272727272727273,8,11,5.234999999999999,0.7142857142857143,5,7,1.665,0.75,3,4,1.4549999999999998,1.0,2,2,1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6533333333333333,49,75,6.589999999999999,0.6323529411764706,43,68,5.35,0.5925925925925926,32,54,3.3049999999999997,0.5238095238095238,22,42,0.33499999999999985,0.5483870967741935,17,31,0.05999999999999989,0.5555555555555556,10,18,0.16999999999999987,0.0,0,3,-0.355,0.0,0,2,-0.195,0.0,0,2,-0.195,0.45454545454545453,5,11,2.385,0.4,2,5,0.665,0.25,1,4,-0.07999999999999996,0.0,0,3,-0.27499999999999997,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.38596491228070173,22,57,-6.240000000000001,0.3181818181818182,14,44,-6.4350000000000005,0.3157894736842105,12,38,-4.4350000000000005,0.25925925925925924,7,27,-3.735,0.17647058823529413,3,17,-2.6699999999999995,0.2,2,10,-1.295,0.0,0,4,-0.77,0.0,0,1,-0.245,0.0,0,0,0.0,0.5517241379310345,16,29,1.8500000000000005,0.6363636363636364,14,22,3.1150000000000007,0.6363636363636364,7,11,1.025,0.5555555555555556,5,9,0.4799999999999999,0.5555555555555556,5,9,0.4799999999999999,0.5,3,6,0.2799999999999999,0.3333333333333333,1,3,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.43902439024390244,36,82,-3.5350000000000006,0.46153846153846156,36,78,-2.31,0.5454545454545454,30,55,3.1199999999999997,0.5641025641025641,22,39,4.23,0.7619047619047619,16,21,5.37,0.9166666666666666,11,12,4.465,0.8888888888888888,8,9,3.405,1.0,3,3,0.9349999999999998,1.0,1,1,0.345,1.0,4,4,2.755,1.0,3,3,2.27,1.0,2,2,1.6800000000000002,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5416666666666666,13,24,-0.23999999999999994,0.38461538461538464,5,13,-0.9950000000000002,0.5,4,8,-0.37,0.42857142857142855,3,7,-0.65,0.5,3,6,-0.18499999999999994,0.3333333333333333,1,3,-0.06,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,-7.664999999999999,0.24489795918367346,12,49,-7.765,0.10714285714285714,3,28,-5.875000000000001,0.05263157894736842,1,19,-4.05,0.1,1,10,-1.88,0.125,1,8,-1.44,0.0,0,5,-1.105,0.0,0,1,-0.145,0.0,0,0,0.0
20200428,0.36363636363636365,24,66,-6.085,0.3389830508474576,20,59,-6.3950000000000005,0.36538461538461536,19,52,-3.515000000000001,0.2631578947368421,10,38,-6.9799999999999995,0.3076923076923077,8,26,-4.035,0.29411764705882354,5,17,-3.355,0.3333333333333333,4,12,-1.4049999999999998,0.2857142857142857,2,7,-1.555,0.5,2,4,-0.5399999999999998,0.6,12,20,9.014999999999999,0.6,6,10,5.425000000000001,1.0,4,4,4.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.5,21,42,0.495,0.4375,14,32,-0.8850000000000002,0.4827586206896552,14,29,0.010000000000000009,0.5652173913043478,13,23,0.5549999999999999,0.7058823529411765,12,17,2.0349999999999997,0.8461538461538461,11,13,2.6550000000000002,0.9090909090909091,10,11,2.625,1.0,6,6,1.9349999999999998,1.0,3,3,1.2,0.11363636363636363,5,44,-10.405000000000001,0.07894736842105263,3,38,-9.739999999999998,0.10714285714285714,3,28,-6.595000000000001,0.1,1,10,-1.94,0.0,0,4,-1.22,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.31343283582089554,21,67,-16.145,0.3050847457627119,18,59,-15.65,0.2978723404255319,14,47,-12.545,0.30303030303030304,10,33,-6.73,0.27586206896551724,8,29,-6.72,0.23809523809523808,5,21,-5.84,0.21428571428571427,3,14,-3.595,0.3333333333333333,2,6,-1.45,0.3333333333333333,1,3,-1.01,0.7368421052631579,14,19,9.004999999999999,0.75,6,8,5.055,0.8571428571428571,6,7,5.140000000000001,1.0,4,4,3.915,1.0,2,2,2.7,1.0,2,2,2.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.22388059701492538,15,67,-24.185000000000002,0.22807017543859648,13,57,-18.939999999999998,0.22916666666666666,11,48,-16.33,0.20512820512820512,8,39,-13.47,0.21212121212121213,7,33,-11.655,0.19047619047619047,4,21,-7.675,0.42857142857142855,3,7,-1.4100000000000001,0.6666666666666666,2,3,-0.405,0.0,0,0,0.0,1.0,19,19,7.515000000000001,1.0,16,16,7.140000000000001,1.0,8,8,4.35,1.0,4,4,1.7600000000000002,1.0,2,2,1.1,1.0,2,2,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5079365079365079,32,63,5.804999999999999,0.509090909090909,28,55,4.954999999999999,0.46511627906976744,20,43,3.164999999999999,0.3939393939393939,13,33,1.225,0.3333333333333333,8,24,-0.48499999999999976,0.35714285714285715,5,14,-1.235,0.25,2,8,-1.51,0.0,0,6,-1.82,0.0,0,3,-1.06,0.391304347826087,9,23,0.12499999999999992,0.46153846153846156,6,13,0.7000000000000001,0.375,3,8,0.295,0.0,0,3,-0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.7,35,50,6.045,0.6590909090909091,29,44,4.410000000000001,0.6410256410256411,25,39,3.7699999999999996,0.6333333333333333,19,30,3.0749999999999997,0.6190476190476191,13,21,2.48,0.5454545454545454,6,11,1.01,1.0,3,3,0.8049999999999999,1.0,1,1,0.395,0.0,0,0,0.0,0.25,9,36,-5.394999999999999,0.2727272727272727,6,22,-3.4600000000000004,0.2222222222222222,2,9,-1.3900000000000001,0.0,0,6,-1.6650000000000003,0.0,0,5,-1.5950000000000002,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.45614035087719296,26,57,-0.20500000000000007,0.46938775510204084,23,49,1.3,0.4883720930232558,21,43,1.5599999999999998,0.4857142857142857,17,35,2.52,0.5333333333333333,16,30,4.135,0.5909090909090909,13,22,3.9850000000000003,0.75,12,16,4.76,0.75,6,8,1.205,0.75,3,4,0.43000000000000005,0.6206896551724138,18,29,5.169999999999999,0.5454545454545454,12,22,2.2950000000000013,0.6666666666666666,10,15,2.685,0.6,6,10,1.3200000000000003,0.42857142857142855,3,7,0.4099999999999999,0.6666666666666666,2,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200507,0.7857142857142857,33,42,6.855,0.7692307692307693,20,26,4.04,0.6666666666666666,8,12,1.44,1.0,4,4,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-4.994999999999999,0.39285714285714285,11,28,-3.61,0.45,9,20,-2.0000000000000004,0.3333333333333333,3,9,-0.6599999999999998,0.6666666666666666,2,3,0.8500000000000001,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
