TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210128,0.8222222222222222,37,45,12.005,0.8620689655172413,25,29,9.634999999999998,0.8636363636363636,19,22,7.12,0.8571428571428571,12,14,4.74,0.8333333333333334,5,6,1.22,1.0,3,3,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-9.684999999999999,0.3225806451612903,10,31,-8.540000000000001,0.4,8,20,-3.46,0.2727272727272727,3,11,-3.68,0.25,1,4,-1.3,0.0,0,3,-1.535,0.0,0,2,-0.94,0.0,0,2,-0.94,0.0,0,1,-0.45
20210129,0.2631578947368421,15,57,-25.835,0.2830188679245283,15,53,-22.535,0.27906976744186046,12,43,-18.669999999999998,0.2894736842105263,11,38,-15.415000000000001,0.3125,10,32,-10.844999999999999,0.3333333333333333,9,27,-9.475,0.29411764705882354,5,17,-7.7299999999999995,0.1111111111111111,1,9,-5.515000000000001,0.25,1,4,-1.4849999999999999,0.4482758620689655,13,29,2.1849999999999996,0.4230769230769231,11,26,0.6799999999999998,0.36363636363636365,8,22,-1.9249999999999998,0.3157894736842105,6,19,-3.505,0.26666666666666666,4,15,-2.99,0.3076923076923077,4,13,-2.5100000000000002,0.3076923076923077,4,13,-2.5100000000000002,0.2,2,10,-2.5199999999999996,0.0,0,6,-2.33
20210201,0.7027027027027027,52,74,17.610000000000003,0.734375,47,64,17.66,0.8035714285714286,45,56,20.45,0.8695652173913043,40,46,21.790000000000003,0.9032258064516129,28,31,15.175,1.0,23,23,14.565,1.0,16,16,10.595,1.0,8,8,5.13,1.0,1,1,0.475,0.16666666666666666,2,12,-3.985,0.2857142857142857,2,7,-1.46,0.25,1,4,-0.49000000000000005,0.0,0,2,-0.295,0.0,0,2,-0.295,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210202,0.5609756097560976,23,41,1.64,0.56,14,25,1.4250000000000003,0.5714285714285714,8,14,0.88,0.5,4,8,-0.19000000000000017,0.2,1,5,-1.225,0.2,1,5,-1.225,0.0,0,4,-1.33,0.0,0,1,-0.435,0.0,0,0,0.0,0.13333333333333333,6,45,-10.410000000000002,0.1111111111111111,4,36,-8.58,0.1111111111111111,3,27,-7.1049999999999995,0.09523809523809523,2,21,-5.789999999999999,0.06666666666666667,1,15,-4.055000000000001,0.0,0,6,-1.415,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.6086956521739131,14,23,5.485,0.5,6,12,1.9399999999999997,0.5,5,10,1.9,0.75,3,4,1.2750000000000001,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-10.12,0.2608695652173913,12,46,-7.5649999999999995,0.1935483870967742,6,31,-5.394999999999999,0.2,5,25,-3.695,0.23529411764705882,4,17,-2.6550000000000002,0.36363636363636365,4,11,-1.2249999999999999,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210204,0.6190476190476191,26,42,4.025,0.6052631578947368,23,38,3.4350000000000005,0.5517241379310345,16,29,1.7650000000000001,0.5333333333333333,8,15,0.935,0.4,2,5,0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-5.1049999999999995,0.27906976744186046,12,43,-4.529999999999999,0.39285714285714285,11,28,-1.935,0.3333333333333333,6,18,-1.71,0.4,4,10,-1.0899999999999999,0.16666666666666666,1,6,-0.9600000000000002,0.5,1,2,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.72,18,25,3.3000000000000003,0.8571428571428571,12,14,2.9399999999999995,0.8333333333333334,5,6,1.4700000000000002,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5573770491803278,34,61,2.7,0.5652173913043478,26,46,2.175,0.5238095238095238,11,21,0.7800000000000002,0.3333333333333333,3,9,-0.5,0.0,0,3,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.5555555555555556,20,36,-1.19,0.6363636363636364,7,11,0.25999999999999995,0.25,1,4,-0.37,0.0,0,3,-0.755,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,5.384999999999999,0.675,27,40,5.450000000000001,0.75,21,28,5.5200000000000005,0.7,14,20,3.655,0.75,6,8,1.9849999999999999,0.75,3,4,1.185,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0
20210209,0.391304347826087,9,23,-0.04500000000000029,0.5,5,10,0.25,0.2,1,5,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,1.3599999999999999,0.49019607843137253,25,51,0.5449999999999999,0.5555555555555556,20,36,1.3849999999999998,0.6666666666666666,12,18,1.5300000000000005,0.5714285714285714,8,14,0.49000000000000027,0.45454545454545453,5,11,5.551115123125783e-17,0.6666666666666666,2,3,0.4,1.0,2,2,0.495,0.0,0,0,0.0
20210210,0.4375,21,48,-2.335,0.37142857142857144,13,35,-4.65,0.41935483870967744,13,31,-3.59,0.42857142857142855,12,28,-2.8649999999999998,0.5,12,24,1.2399999999999998,0.42857142857142855,6,14,0.9849999999999999,0.4,4,10,0.8399999999999997,0.5,3,6,0.5599999999999998,0.3333333333333333,1,3,0.6399999999999999,0.5,19,38,-3.2199999999999993,0.4230769230769231,11,26,-3.315,0.35294117647058826,6,17,-2.36,0.3333333333333333,4,12,-1.0999999999999999,0.2727272727272727,3,11,-1.3099999999999998,0.3,3,10,-0.8449999999999998,0.5,1,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20210211,0.64,16,25,-0.1949999999999999,0.5833333333333334,7,12,0.4499999999999999,0.42857142857142855,3,7,-0.2,0.0,0,2,-0.26,0.0,0,2,-0.26,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,0.09999999999999987,0.32142857142857145,9,28,-1.3599999999999999,0.22727272727272727,5,22,-2.6850000000000005,0.15,3,20,-3.4250000000000003,0.23076923076923078,3,13,-2.0100000000000002,0.4,2,5,-0.4,1.0,1,1,0.125,1.0,1,1,0.125,0.0,0,0,0.0
20210212,0.5806451612903226,18,31,1.385,0.4666666666666667,7,15,0.09500000000000001,0.5,1,2,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-4.25,0.4,18,45,-1.4599999999999997,0.40625,13,32,-0.45999999999999985,0.4090909090909091,9,22,-0.495,0.3125,5,16,-0.8500000000000001,0.125,1,8,-0.78,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.265625,17,64,-12.489999999999998,0.30357142857142855,17,56,-10.03,0.3170731707317073,13,41,-7.435,0.30434782608695654,7,23,-4.335,0.5454545454545454,6,11,-1.0799999999999998,0.5,4,8,-0.7549999999999999,0.75,3,4,0.9900000000000001,1.0,1,1,0.64,0.0,0,0,0.0,0.7727272727272727,17,22,7.63,0.8125,13,16,6.444999999999999,0.7777777777777778,7,9,3.675,0.75,3,4,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.42592592592592593,23,54,-2.235,0.46808510638297873,22,47,0.2700000000000006,0.5128205128205128,20,39,1.9400000000000004,0.5925925925925926,16,27,2.3850000000000007,0.7142857142857143,15,21,5.02,0.6666666666666666,10,15,3.7649999999999997,0.7777777777777778,7,9,3.5549999999999997,1.0,5,5,3.2649999999999997,1.0,3,3,1.8,0.375,12,32,-2.605,0.391304347826087,9,23,-2.645,0.3333333333333333,6,18,-2.9549999999999996,0.15384615384615385,2,13,-2.835,0.0,0,8,-1.9499999999999997,0.0,0,2,-0.32,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20210218,0.19047619047619047,8,42,-5.925,0.17647058823529413,6,34,-5.135,0.15384615384615385,4,26,-3.4350000000000005,0.15,3,20,-3.0749999999999997,0.1875,3,16,-1.4949999999999997,0.2,2,10,-0.465,0.16666666666666666,1,6,-0.6849999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-4.364999999999998,0.30303030303030304,10,33,-4.86,0.38461538461538464,10,26,-2.2950000000000004,0.3684210526315789,7,19,-1.455,0.25,2,8,-0.8899999999999999,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210219,0.7142857142857143,5,7,0.12499999999999994,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6455696202531646,51,79,1.3600000000000005,0.6521739130434783,45,69,1.6200000000000003,0.6296296296296297,34,54,0.8450000000000002,0.6842105263157895,26,38,1.755,0.6896551724137931,20,29,1.4600000000000002,0.6875,11,16,1.015,0.75,6,8,1.015,1.0,1,1,0.24,0.0,0,0,0.0
20210222,0.7027027027027027,26,37,7.469999999999999,0.75,21,28,6.109999999999999,0.782608695652174,18,23,4.4049999999999985,0.8823529411764706,15,17,4.185,1.0,13,13,4.045,1.0,6,6,2.345,1.0,4,4,1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,4.43,0.7647058823529411,26,34,5.395,0.7619047619047619,16,21,2.9699999999999998,0.7142857142857143,10,14,1.69,0.3333333333333333,2,6,-0.27,0.25,1,4,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.453125,29,64,-11.655,0.46153846153846156,24,52,-7.4399999999999995,0.43478260869565216,20,46,-8.479999999999999,0.45454545454545453,20,44,-7.299999999999999,0.40540540540540543,15,37,-7.635,0.3939393939393939,13,33,-9.035,0.3448275862068966,10,29,-10.040000000000001,0.3181818181818182,7,22,-8.02,0.2777777777777778,5,18,-7.62,0.5909090909090909,13,22,-3.6950000000000003,0.6,9,15,-3.5250000000000004,0.5833333333333334,7,12,-3.185000000000001,0.4444444444444444,4,9,-3.74,0.5,3,6,-1.0100000000000002,0.5,2,4,-0.7500000000000001,0.5,1,2,-1.01,1.0,1,1,0.23,0.0,0,0,0.0
20210224,0.8125,26,32,8.34,0.7777777777777778,14,18,4.555,0.9,9,10,3.0900000000000003,0.8333333333333334,5,6,1.37,1.0,2,2,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12962962962962962,7,54,-18.554999999999996,0.09090909090909091,4,44,-16.884999999999998,0.0967741935483871,3,31,-11.820000000000002,0.15789473684210525,3,19,-6.39,0.2,2,10,-3.0600000000000005,0.2857142857142857,2,7,-2.02,0.0,0,4,-1.7,0.0,0,4,-1.7,0.0,0,3,-1.6500000000000001
20210225,0.24324324324324326,9,37,-9.445000000000002,0.24242424242424243,8,33,-8.385000000000002,0.2413793103448276,7,29,-7.195,0.20833333333333334,5,24,-5.4350000000000005,0.25,5,20,-3.4750000000000005,0.26666666666666666,4,15,-3.165,0.25,3,12,-3.3349999999999995,0.16666666666666666,1,6,-2.2300000000000004,0.25,1,4,-0.5699999999999998,0.7142857142857143,35,49,15.82,0.7142857142857143,30,42,13.719999999999999,0.7297297297297297,27,37,12.28,0.8,20,25,9.49,0.8333333333333334,20,24,9.770000000000001,0.8,16,20,7.270000000000001,0.8125,13,16,4.99,0.7857142857142857,11,14,3.48,0.6666666666666666,6,9,0.64
20210226,0.6470588235294118,33,51,31.724999999999998,0.6521739130434783,30,46,29.69,0.6410256410256411,25,39,26.255,0.6666666666666666,24,36,25.085,0.6451612903225806,20,31,21.14,0.6206896551724138,18,29,18.060000000000002,0.6086956521739131,14,23,15.989999999999998,0.6666666666666666,12,18,15.58,0.625,10,16,12.975,0.5428571428571428,19,35,-0.8000000000000003,0.6206896551724138,18,29,2.145000000000001,0.68,17,25,3.9300000000000006,0.6428571428571429,9,14,2.3200000000000003,0.5,5,10,0.31499999999999995,0.5,3,6,1.035,0.75,3,4,1.69,1.0,2,2,1.555,1.0,2,2,1.555
20210301,0.92,23,25,7.025,0.9444444444444444,17,18,5.76,1.0,6,6,2.295,1.0,2,2,0.78,1.0,2,2,0.78,1.0,1,1,0.46,1.0,1,1,0.46,1.0,1,1,0.46,1.0,1,1,0.46,0.3442622950819672,21,61,-2.845,0.4117647058823529,21,51,0.09999999999999998,0.46511627906976744,20,43,1.715,0.4666666666666667,14,30,1.6300000000000001,0.631578947368421,12,19,3.2799999999999994,0.8333333333333334,5,6,2.41,1.0,2,2,1.03,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.5735294117647058,39,68,5.115,0.6166666666666667,37,60,7.979999999999999,0.64,32,50,8.84,0.6521739130434783,30,46,9.6,0.7105263157894737,27,38,11.265000000000002,0.8214285714285714,23,28,12.155000000000001,0.8571428571428571,18,21,10.295000000000002,0.9166666666666666,11,12,6.729999999999999,1.0,9,9,5.194999999999999,0.7222222222222222,13,18,4.005,0.8461538461538461,11,13,4.659999999999999,0.8571428571428571,6,7,2.94,1.0,4,4,1.7950000000000002,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210303,0.5384615384615384,28,52,3.2950000000000004,0.5853658536585366,24,41,4.41,0.5833333333333334,21,36,3.0749999999999997,0.5757575757575758,19,33,2.515,0.5652173913043478,13,23,2.125,0.47368421052631576,9,19,0.5049999999999993,0.4666666666666667,7,15,0.9449999999999998,0.45454545454545453,5,11,1.0499999999999998,1.0,3,3,2.9,0.4117647058823529,14,34,-5.660000000000001,0.21739130434782608,5,23,-9.19,0.15,3,20,-8.875000000000002,0.15789473684210525,3,19,-8.515,0.16666666666666666,3,18,-8.345,0.07142857142857142,1,14,-6.795,0.08333333333333333,1,12,-6.005000000000001,0.09090909090909091,1,11,-4.865,0.09090909090909091,1,11,-4.865
20210304,0.6382978723404256,30,47,16.09,0.627906976744186,27,43,13.87,0.5882352941176471,20,34,8.82,0.5357142857142857,15,28,6.3999999999999995,0.52,13,25,5.709999999999999,0.5789473684210527,11,19,5.89,0.6428571428571429,9,14,5.829999999999998,0.6666666666666666,6,9,4.1,1.0,6,6,5.14,0.38461538461538464,15,39,-7.905000000000001,0.3333333333333333,11,33,-7.585,0.34375,11,32,-6.784999999999999,0.3103448275862069,9,29,-7.435,0.2857142857142857,6,21,-5.825,0.3,6,20,-5.665,0.2857142857142857,4,14,-5.090000000000001,0.3,3,10,-4.390000000000001,0.3333333333333333,3,9,-3.0549999999999997
20210305,0.4375,28,64,-7.825,0.42857142857142855,27,63,-7.835000000000001,0.46296296296296297,25,54,-2.335,0.4807692307692308,25,52,-0.39500000000000146,0.49019607843137253,25,51,1.6050000000000006,0.5,23,46,2.745,0.525,21,40,4.1499999999999995,0.5277777777777778,19,36,4.02,0.53125,17,32,3.500000000000001,0.36363636363636365,8,22,-9.815,0.36363636363636365,8,22,-9.815,0.2777777777777778,5,18,-13.125000000000002,0.23529411764705882,4,17,-13.209999999999997,0.25,4,16,-11.629999999999999,0.2,3,15,-12.909999999999998,0.16666666666666666,2,12,-9.34,0.18181818181818182,2,11,-7.815,0.1,1,10,-7.855
20210308,0.44680851063829785,21,47,-0.2949999999999998,0.43243243243243246,16,37,-0.05499999999999983,0.3333333333333333,10,30,-2.0299999999999994,0.24,6,25,-3.8599999999999994,0.2222222222222222,4,18,-4.309999999999999,0.26666666666666666,4,15,-2.995,0.25,3,12,-3.915,0.2,2,10,-3.6650000000000005,0.16666666666666666,1,6,-2.4050000000000002,0.8205128205128205,32,39,13.25,0.9090909090909091,30,33,14.31,0.9166666666666666,22,24,11.100000000000001,0.9333333333333333,14,15,6.19,0.9,9,10,4.285,1.0,3,3,1.24,1.0,2,2,1.17,1.0,1,1,0.81,0.0,0,0,0.0
20210309,0.46153846153846156,18,39,0.5749999999999995,0.43333333333333335,13,30,-0.2599999999999999,0.4,6,15,-1.6100000000000003,0.38461538461538464,5,13,-1.5700000000000003,0.5714285714285714,4,7,-0.09000000000000008,0.8,4,5,0.48999999999999994,0.75,3,4,0.33,1.0,3,3,0.52,1.0,3,3,0.52,0.40425531914893614,19,47,-4.8,0.3333333333333333,12,36,-4.755,0.3225806451612903,10,31,-4.689999999999999,0.2857142857142857,6,21,-3.6499999999999995,0.13333333333333333,2,15,-3.38,0.09090909090909091,1,11,-2.5599999999999996,0.2,1,5,-0.89,0.0,0,1,-0.41,0.0,0,0,0.0
20210310,0.6170212765957447,29,47,10.32,0.6097560975609756,25,41,9.469999999999999,0.5862068965517241,17,29,7.660000000000001,0.5652173913043478,13,23,6.8500000000000005,0.5714285714285714,8,14,4.4399999999999995,0.625,5,8,3.2150000000000003,0.3333333333333333,1,3,-0.11999999999999998,0.0,0,1,-0.08,0.0,0,1,-0.08,0.5641025641025641,22,39,-1.3899999999999997,0.5151515151515151,17,33,-3.19,0.5517241379310345,16,29,-1.8299999999999996,0.5185185185185185,14,27,-2.01,0.5454545454545454,12,22,-0.24999999999999978,0.5714285714285714,12,21,-0.17000000000000015,0.631578947368421,12,19,1.1999999999999997,0.6,9,15,0.5200000000000002,0.5384615384615384,7,13,-0.2099999999999998
20210311,0.7857142857142857,22,28,5.4750000000000005,0.8,16,20,4.3,0.8125,13,16,4.16,1.0,7,7,2.89,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-10.754999999999999,0.3,15,50,-9.115000000000002,0.2857142857142857,10,35,-7.24,0.11764705882352941,2,17,-5.25,0.0,0,9,-3.39,0.0,0,7,-2.92,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.813953488372093,35,43,5.7749999999999995,0.8611111111111112,31,36,5.49,0.8148148148148148,22,27,3.6649999999999996,0.8095238095238095,17,21,3.4299999999999997,0.7647058823529411,13,17,2.005,0.6666666666666666,8,12,0.5450000000000002,0.5555555555555556,5,9,-0.3049999999999999,0.625,5,8,-0.05500000000000005,0.7142857142857143,5,7,0.405,0.5116279069767442,22,43,2.08,0.4857142857142857,17,35,0.9599999999999997,0.41379310344827586,12,29,-0.20500000000000002,0.4090909090909091,9,22,-1.2699999999999998,0.4,6,15,-1.1349999999999998,0.0,0,3,-0.5,0.0,0,2,-0.255,0.0,0,1,-0.105,0.0,0,0,0.0
20210315,0.6481481481481481,35,54,-0.3149999999999998,0.6666666666666666,26,39,1.785,0.6666666666666666,20,30,1.92,0.6,9,15,1.29,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,2.4499999999999997,0.21739130434782608,5,23,-0.9,0.0,0,8,-1.44,0.0,0,4,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.24,6,25,-5.115,0.23076923076923078,3,13,-2.525,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,1.085,0.38461538461538464,20,52,-1.045,0.35,14,40,-1.135,0.3225806451612903,10,31,-1.5749999999999997,0.2,3,15,-1.4349999999999998,0.4,2,5,-0.38,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.7575757575757576,25,33,4.505000000000001,0.7142857142857143,15,21,3.505,0.9230769230769231,12,13,3.5850000000000004,1.0,9,9,2.825,1.0,5,5,1.73,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,4.795,0.6,18,30,3.845,0.5833333333333334,7,12,0.705,0.6666666666666666,4,6,0.42499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.7333333333333333,33,45,5.79,0.7297297297297297,27,37,3.5,0.6785714285714286,19,28,0.9150000000000001,0.6190476190476191,13,21,-0.515,0.5333333333333333,8,15,-0.9750000000000003,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-3.97,0.375,9,24,-1.125,0.3333333333333333,4,12,-1.005,0.3333333333333333,2,6,-0.365,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.6470588235294118,44,68,18.865000000000002,0.65,39,60,17.625000000000007,0.5869565217391305,27,46,12.255,0.5428571428571428,19,35,7.345,0.5517241379310345,16,29,6.410000000000001,0.6,15,25,6.38,0.6875,11,16,5.615,0.6428571428571429,9,14,5.075,0.875,7,8,4.665,0.3333333333333333,6,18,-2.6799999999999997,0.21428571428571427,3,14,-3.72,0.18181818181818182,2,11,-3.4600000000000004,0.0,0,8,-3.8949999999999996,0.0,0,7,-3.305,0.0,0,3,-1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210322,0.5333333333333333,8,15,0.8550000000000001,0.7,7,10,0.6150000000000001,0.6,3,5,0.29500000000000004,0.5,1,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36619718309859156,26,71,-7.7749999999999995,0.3787878787878788,25,66,-5.7250000000000005,0.38181818181818183,21,55,-4.055000000000001,0.4146341463414634,17,41,-2.405,0.36,9,25,-2.085,0.16666666666666666,2,12,-1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.6101694915254238,36,59,11.385,0.5625,27,48,6.775,0.5,20,40,4.7700000000000005,0.17647058823529413,3,17,-1.725,0.0,0,9,-2.3200000000000003,0.0,0,5,-1.66,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-0.6849999999999999,0.42857142857142855,9,21,-1.5,0.6666666666666666,8,12,1.7000000000000002,0.75,3,4,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.5348837209302325,23,43,4.145,0.5428571428571428,19,35,3.47,0.5862068965517241,17,29,3.68,0.5714285714285714,12,21,2.33,0.5384615384615384,7,13,0.7000000000000002,0.4444444444444444,4,9,-0.19000000000000006,0.25,1,4,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,-1.5850000000000004,0.3793103448275862,11,29,-3.92,0.3,6,20,-4.334999999999999,0.3333333333333333,4,12,-1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.45098039215686275,23,51,0.13500000000000045,0.46808510638297873,22,47,1.3650000000000009,0.5238095238095238,22,42,4.535,0.5428571428571428,19,35,4.305000000000001,0.6,15,25,5.555000000000001,0.5454545454545454,12,22,2.1950000000000003,0.6,9,15,4.865,0.5,5,10,1.3050000000000002,0.5,4,8,0.4750000000000003,0.3142857142857143,11,35,-13.149999999999999,0.29411764705882354,10,34,-14.214999999999998,0.3125,10,32,-12.815,0.3333333333333333,9,27,-10.655,0.32,8,25,-9.68,0.3333333333333333,7,21,-8.385,0.35714285714285715,5,14,-5.805,0.4444444444444444,4,9,-2.5999999999999996,0.375,3,8,-2.7399999999999998
20210326,0.4897959183673469,24,49,2.095,0.4878048780487805,20,41,1.7150000000000003,0.5,20,40,1.7750000000000004,0.5161290322580645,16,31,1.1600000000000004,0.5,11,22,0.94,0.5333333333333333,8,15,1.76,1.0,4,4,1.2100000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.7027027027027027,26,37,5.235,0.7857142857142857,22,28,4.085,0.8666666666666667,13,15,2.71,1.0,2,2,0.55,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.7333333333333333,22,30,3.6849999999999996,0.7619047619047619,16,21,2.574999999999999,0.8,12,15,2.1399999999999997,0.8181818181818182,9,11,1.8,1.0,5,5,1.34,1.0,4,4,0.81,1.0,4,4,0.81,1.0,2,2,0.45,0.0,0,0,0.0,0.30952380952380953,13,42,-7.5550000000000015,0.25,8,32,-6.585,0.23809523809523808,5,21,-5.36,0.2857142857142857,4,14,-3.07,0.375,3,8,-0.9249999999999999,0.5,2,4,0.31999999999999995,0.5,1,2,0.39,0.0,0,1,-0.03,0.0,0,0,0.0
20210330,0.4888888888888889,22,45,-3.790000000000001,0.4358974358974359,17,39,-4.679999999999999,0.3870967741935484,12,31,-3.480000000000001,0.35714285714285715,10,28,-3.2700000000000005,0.38095238095238093,8,21,-2.4400000000000004,0.3888888888888889,7,18,-1.9400000000000002,0.2857142857142857,4,14,-2.7400000000000007,0.25,3,12,-2.6900000000000004,0.2,2,10,-2.7199999999999998,0.3902439024390244,16,41,-1.16,0.3870967741935484,12,31,-0.78,0.44,11,25,-0.29,0.5,10,20,0.2750000000000001,0.4,6,15,-0.1700000000000001,0.3333333333333333,3,9,-0.13999999999999996,0.3333333333333333,1,3,0.019999999999999962,0.0,0,1,-0.32,0.0,0,0,0.0
