TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211129,0.9534883720930233,41,43,14.630000000000003,0.9459459459459459,35,37,12.225,0.9310344827586207,27,29,8.46,1.0,18,18,5.765,1.0,11,11,4.295,1.0,5,5,2.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,9,43,-11.695,0.25,8,32,-8.219999999999999,0.2916666666666667,7,24,-5.7700000000000005,0.3333333333333333,6,18,-3.76,0.2727272727272727,3,11,-2.954999999999999,0.2222222222222222,2,9,-2.5649999999999995,0.0,0,2,-0.895,0.0,0,2,-0.895,0.0,0,0,0.0
20211130,0.08823529411764706,3,34,-26.064999999999998,0.10714285714285714,3,28,-18.79,0.11538461538461539,3,26,-17.375,0.15,3,20,-10.604999999999999,0.1875,3,16,-5.98,0.09090909090909091,1,11,-4.305,0.14285714285714285,1,7,-3.2199999999999998,0.16666666666666666,1,6,-1.8849999999999998,0.0,0,4,-1.2649999999999997,0.75,39,52,39.42000000000001,0.74,37,50,36.010000000000005,0.723404255319149,34,47,31.98,0.7045454545454546,31,44,26.329999999999995,0.7045454545454546,31,44,26.329999999999995,0.6829268292682927,28,41,21.56,0.6486486486486487,24,37,13.37,0.59375,19,32,3.3899999999999997,0.5517241379310345,16,29,0.06000000000000072
20211201,0.7333333333333333,22,30,9.665000000000001,0.7647058823529411,13,17,5.87,0.7692307692307693,10,13,3.8449999999999998,1.0,5,5,1.48,1.0,2,2,0.48000000000000004,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,1.54,0.5833333333333334,28,48,4.1850000000000005,0.6097560975609756,25,41,4.859999999999999,0.6666666666666666,24,36,5.53,0.7142857142857143,15,21,3.6649999999999996,0.8333333333333334,10,12,2.1399999999999997,0.7777777777777778,7,9,1.38,0.8333333333333334,5,6,1.02,1.0,3,3,0.815
20211202,0.6896551724137931,20,29,8.4,0.6666666666666666,16,24,6.51,0.7142857142857143,15,21,7.130000000000001,0.7894736842105263,15,19,8.305,0.7777777777777778,14,18,7.045,0.7647058823529411,13,17,6.234999999999999,0.6923076923076923,9,13,2.544999999999999,0.6666666666666666,8,12,2.3199999999999994,0.6666666666666666,6,9,0.6799999999999998,0.17543859649122806,10,57,-30.505,0.14,7,50,-31.044999999999998,0.08888888888888889,4,45,-31.58,0.09523809523809523,4,42,-28.425,0.08108108108108109,3,37,-25.59,0.03225806451612903,1,31,-24.285000000000007,0.03571428571428571,1,28,-22.660000000000004,0.05,1,20,-17.685000000000002,0.05555555555555555,1,18,-15.44
20211203,0.3148148148148148,17,54,-23.21,0.3409090909090909,15,44,-18.700000000000003,0.358974358974359,14,39,-17.665,0.35135135135135137,13,37,-17.24,0.3333333333333333,10,30,-15.280000000000001,0.3103448275862069,9,29,-15.735000000000003,0.3333333333333333,9,27,-15.52,0.3076923076923077,8,26,-16.099999999999998,0.32,8,25,-15.739999999999998,0.59375,19,32,7.6049999999999995,0.6071428571428571,17,28,7.914999999999999,0.5925925925925926,16,27,6.9750000000000005,0.6,12,20,5.609999999999999,0.7058823529411765,12,17,8.625,0.8333333333333334,10,12,7.614999999999999,0.875,7,8,6.445,1.0,6,6,6.27,1.0,2,2,2.315
20211206,0.4411764705882353,15,34,-0.3250000000000002,0.4642857142857143,13,28,1.0949999999999998,0.5,11,22,0.75,0.5333333333333333,8,15,-0.4099999999999994,0.4166666666666667,5,12,-1.5599999999999996,0.25,2,8,-2.6950000000000003,0.5,2,4,-0.4350000000000001,0.6666666666666666,2,3,-0.10500000000000004,1.0,1,1,0.16,0.4423076923076923,23,52,-0.25500000000000017,0.4090909090909091,18,44,-1.4149999999999996,0.4375,14,32,-0.30500000000000005,0.5,13,26,1.9450000000000003,0.5454545454545454,12,22,1.9150000000000005,0.5294117647058824,9,17,1.2000000000000002,0.6428571428571429,9,14,2.2800000000000007,0.6363636363636364,7,11,0.9500000000000004,0.6666666666666666,4,6,2.045
20211207,0.75,21,28,3.28,0.9285714285714286,13,14,3.46,1.0,4,4,1.2850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,0.9599999999999999,0.6136363636363636,27,44,2.2649999999999997,0.6571428571428571,23,35,2.1799999999999997,0.6842105263157895,13,19,1.1399999999999997,0.7272727272727273,8,11,0.6399999999999998,0.6,3,5,0.12999999999999995,0.5,1,2,-0.18,1.0,1,1,0.14,0.0,0,0,0.0
20211208,0.6060606060606061,40,66,3.8850000000000007,0.5849056603773585,31,53,2.82,0.55,22,40,1.9649999999999999,0.46153846153846156,12,26,1.35,0.5263157894736842,10,19,1.1799999999999997,0.46153846153846156,6,13,0.29499999999999993,0.3333333333333333,3,9,-0.23500000000000004,0.0,0,6,-1.075,0.0,0,5,-1.04,0.6,12,20,0.5700000000000003,0.6153846153846154,8,13,1.51,0.5,4,8,0.41000000000000003,0.42857142857142855,3,7,0.2500000000000001,0.4,2,5,0.040000000000000036,0.0,0,2,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.46511627906976744,20,43,2.9499999999999997,0.5277777777777778,19,36,4.13,0.4782608695652174,11,23,2.46,0.6666666666666666,8,12,3.045,1.0,2,2,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,-1.8499999999999999,0.4857142857142857,17,35,-1.8099999999999998,0.4230769230769231,11,26,-2.32,0.2777777777777778,5,18,-4.325,0.23076923076923078,3,13,-3.875,0.0,0,6,-2.7,0.0,0,4,-2.23,0.0,0,4,-2.23,0.0,0,2,-1.125
20211210,0.5121951219512195,21,41,1.7,0.5757575757575758,19,33,4.275,0.6521739130434783,15,23,5.055000000000001,0.5714285714285714,8,14,3.335,0.5,6,12,2.0300000000000002,0.5,3,6,1.8450000000000002,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-3.7850000000000006,0.3783783783783784,14,37,-2.7500000000000004,0.2857142857142857,8,28,-3.39,0.2222222222222222,4,18,-2.865,0.08333333333333333,1,12,-2.08,0.0,0,11,-2.12,0.0,0,6,-0.9550000000000001,0.0,0,3,-0.14500000000000002,0.0,0,1,-0.04
20211213,0.4603174603174603,29,63,-2.955,0.4642857142857143,26,56,-2.18,0.4772727272727273,21,44,-2.4349999999999996,0.5151515151515151,17,33,-0.11999999999999994,0.5909090909090909,13,22,0.42999999999999994,0.7333333333333333,11,15,1.9249999999999998,0.8333333333333334,5,6,1.14,1.0,2,2,0.7,0.0,0,0,0.0,0.5652173913043478,13,23,2.07,0.5,5,10,-0.31500000000000006,0.5,2,4,-0.28,0.5,1,2,-0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.2857142857142857,10,35,-14.934999999999999,0.19047619047619047,4,21,-12.864999999999997,0.2857142857142857,4,14,-9.174999999999999,0.18181818181818182,2,11,-8.899999999999999,0.0,0,7,-7.64,0.0,0,6,-6.265,0.0,0,2,-1.98,0.0,0,1,-0.82,0.0,0,1,-0.82,0.6862745098039216,35,51,9.89,0.6904761904761905,29,42,7.585,0.6666666666666666,24,36,6.75,0.6666666666666666,20,30,4.025,0.5294117647058824,9,17,0.3700000000000001,0.3333333333333333,3,9,0.29000000000000015,0.3333333333333333,2,6,0.45,0.4,2,5,0.74,0.3333333333333333,1,3,0.39499999999999996
20211215,0.4423076923076923,23,52,-7.585000000000001,0.42857142857142855,18,42,-7.694999999999999,0.3870967741935484,12,31,-7.1450000000000005,0.2631578947368421,5,19,-6.579999999999999,0.2222222222222222,2,9,-3.14,0.0,0,3,-1.7,0.0,0,3,-1.7,0.0,0,1,-0.5,0.0,0,0,0.0,0.4117647058823529,14,34,2.43,0.44,11,25,2.2300000000000004,0.5,11,22,2.8399999999999994,0.6470588235294118,11,17,3.66,0.6428571428571429,9,14,3.5099999999999993,1.0,6,6,3.71,1.0,4,4,2.29,1.0,1,1,0.7,0.0,0,0,0.0
20211216,0.3191489361702128,15,47,-10.954999999999998,0.18181818181818182,6,33,-12.649999999999999,0.14814814814814814,4,27,-11.729999999999999,0.21428571428571427,3,14,-3.715,0.14285714285714285,1,7,-2.065,0.0,0,2,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,11.805,0.5833333333333334,21,36,11.45,0.5517241379310345,16,29,9.095,0.5909090909090909,13,22,8.285,0.5,8,16,5.2,0.4166666666666667,5,12,2.8250000000000006,0.3333333333333333,3,9,2.2900000000000005,0.2857142857142857,2,7,0.9700000000000002,0.0,0,5,-1.025
20211217,0.5882352941176471,10,17,14.505,0.6,9,15,14.570000000000007,0.6153846153846154,8,13,13.5,0.6363636363636364,7,11,13.215,0.6,6,10,11.545,0.625,5,8,9.96,0.6,3,5,6.06,0.6666666666666666,2,3,3.7800000000000002,0.5,1,2,2.0500000000000003,0.5942028985507246,41,69,21.794999999999998,0.5970149253731343,40,67,22.53,0.5737704918032787,35,61,18.6,0.5964912280701754,34,57,20.415,0.5818181818181818,32,55,17.780000000000005,0.6739130434782609,31,46,20.685,0.6764705882352942,23,34,18.360000000000003,0.64,16,25,13.415000000000001,0.6666666666666666,12,18,12.645000000000001
20211220,0.5909090909090909,26,44,4.475,0.6,21,35,3.9149999999999996,0.64,16,25,5.114999999999999,0.5555555555555556,10,18,2.145,0.4,4,10,0.6899999999999997,0.42857142857142855,3,7,0.47,0.42857142857142855,3,7,0.47,0.3333333333333333,1,3,-0.44999999999999996,0.3333333333333333,1,3,-0.44999999999999996,0.6190476190476191,26,42,6.28,0.7,21,30,7.329999999999998,0.8421052631578947,16,19,6.745,1.0,14,14,7.53,1.0,7,7,4.775,1.0,5,5,3.505,1.0,5,5,3.505,1.0,2,2,1.8849999999999998,1.0,1,1,1.15
20211221,0.875,35,40,24.630000000000003,0.8888888888888888,32,36,23.729999999999997,1.0,20,20,16.54,1.0,11,11,9.19,1.0,6,6,5.7,1.0,3,3,3.24,1.0,2,2,2.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-7.609999999999998,0.43902439024390244,18,41,-6.59,0.4444444444444444,16,36,-5.815,0.43333333333333335,13,30,-4.115000000000001,0.48,12,25,-1.57,0.5263157894736842,10,19,0.14500000000000013,0.47058823529411764,8,17,-0.2950000000000001,0.3333333333333333,4,12,-0.655,0.4,4,10,-0.34500000000000003
20211222,0.6774193548387096,21,31,5.795,0.7368421052631579,14,19,3.8349999999999995,0.8333333333333334,10,12,3.5600000000000005,0.8571428571428571,6,7,1.71,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-10.035,0.3404255319148936,16,47,-10.115,0.2894736842105263,11,38,-9.835,0.2608695652173913,6,23,-7.470000000000001,0.25,4,16,-6.199999999999999,0.21428571428571427,3,14,-5.255,0.0,0,8,-3.77,0.0,0,7,-2.8200000000000003,0.0,0,4,-1.83
20211223,0.574468085106383,27,47,2.0450000000000004,0.5263157894736842,20,38,1.57,0.5625,18,32,1.2799999999999998,0.5357142857142857,15,28,0.8099999999999999,0.5,10,20,-0.15999999999999998,0.75,6,8,0.5699999999999998,0.8,4,5,0.7399999999999999,1.0,4,4,1.0899999999999999,1.0,2,2,0.6,0.23076923076923078,9,39,-4.445000000000001,0.2413793103448276,7,29,-3.4700000000000006,0.3076923076923077,4,13,-0.9,0.4,2,5,-0.19999999999999998,1.0,2,2,0.43499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.8205128205128205,32,39,4.4350000000000005,0.7857142857142857,22,28,3.155,0.7272727272727273,8,11,0.725,1.0,4,4,0.515,1.0,4,4,0.515,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-2.7649999999999997,0.48484848484848486,16,33,-1.2149999999999999,0.48148148148148145,13,27,-0.615,0.5555555555555556,10,18,-0.62,0.5,6,12,-0.615,0.5,2,4,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.4117647058823529,14,34,-2.4049999999999994,0.4166666666666667,10,24,-2.155,0.5333333333333333,8,15,-0.5549999999999999,0.5454545454545454,6,11,-0.48499999999999993,0.3333333333333333,2,6,-1.215,0.3333333333333333,2,6,-1.215,0.3333333333333333,2,6,-1.215,0.5,2,4,-0.3350000000000001,1.0,1,1,0.055,0.5384615384615384,28,52,-0.6799999999999997,0.2692307692307692,7,26,-2.43,0.15384615384615385,2,13,-0.77,0.1,1,10,-0.6900000000000001,0.2,1,5,0.029999999999999992,0.2,1,5,0.029999999999999992,0.5,1,2,0.10999999999999999,1.0,1,1,0.15,0.0,0,0,0.0
20211229,0.43636363636363634,24,55,-0.5899999999999999,0.5,23,46,0.7500000000000002,0.5263157894736842,20,38,1.485,0.5666666666666667,17,30,1.5150000000000001,0.5,12,24,0.9700000000000004,0.5,9,18,0.7000000000000003,0.6666666666666666,8,12,2.01,0.875,7,8,2.66,1.0,7,7,2.72,0.7096774193548387,22,31,2.99,0.6666666666666666,16,24,1.905,0.5555555555555556,10,18,0.019999999999999962,0.42857142857142855,6,14,-0.73,0.6666666666666666,4,6,-0.04999999999999999,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.6078431372549019,31,51,1.4,0.6111111111111112,22,36,1.305,0.5909090909090909,13,22,0.24,0.4,2,5,-0.17,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,3.4899999999999998,0.64,16,25,1.8599999999999999,0.46153846153846156,6,13,0.22,0.4,2,5,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6944444444444444,25,36,1.6149999999999998,0.6363636363636364,7,11,0.0849999999999998,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,0.1049999999999999,0.5277777777777778,19,36,0.5250000000000001,0.6428571428571429,18,28,1.415,0.6111111111111112,11,18,0.73,0.5,5,10,0.030000000000000027,0.0,0,4,-1.22,0.0,0,3,-0.8,0.0,0,2,-0.4,0.0,0,1,-0.22
20220103,0.5882352941176471,10,17,3.41,0.5,7,14,1.6699999999999997,0.4166666666666667,5,12,0.5150000000000001,0.4,4,10,-0.42499999999999993,0.3333333333333333,3,9,-0.595,0.3333333333333333,2,6,-0.44499999999999995,0.5,2,4,-0.3,1.0,2,2,0.095,1.0,2,2,0.095,0.6231884057971014,43,69,10.695000000000002,0.65625,42,64,11.625,0.6122448979591837,30,49,6.4799999999999995,0.5806451612903226,18,31,3.835,0.5238095238095238,11,21,1.3900000000000001,0.5333333333333333,8,15,1.4449999999999998,0.45454545454545453,5,11,0.655,0.5555555555555556,5,9,0.7950000000000002,0.3333333333333333,1,3,-0.12
20220104,0.3492063492063492,22,63,-13.085000000000003,0.3090909090909091,17,55,-12.170000000000003,0.32653061224489793,16,49,-9.040000000000001,0.375,15,40,-3.04,0.41935483870967744,13,31,-0.28000000000000064,0.42857142857142855,9,21,-0.9000000000000002,0.5,7,14,-0.7849999999999999,0.8333333333333334,5,6,0.6200000000000001,1.0,4,4,0.8200000000000001,0.5652173913043478,13,23,2.22,0.5,9,18,0.41500000000000015,0.4,4,10,0.09499999999999989,0.6,3,5,0.66,0.5,1,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220105,0.42857142857142855,18,42,-3.920000000000001,0.3888888888888889,14,36,-4.05,0.5454545454545454,12,22,0.18500000000000005,0.5555555555555556,10,18,0.43500000000000005,0.5333333333333333,8,15,0.3999999999999999,0.5,6,12,0.10999999999999996,0.4,4,10,-0.33000000000000007,0.14285714285714285,1,7,-0.625,1.0,1,1,0.03,0.5454545454545454,24,44,0.9799999999999996,0.5526315789473685,21,38,1.2500000000000007,0.6086956521739131,14,23,1.2000000000000002,0.9,9,10,1.83,1.0,6,6,1.45,1.0,2,2,0.5,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.6617647058823529,45,68,7.925000000000001,0.6923076923076923,45,65,8.365,0.711864406779661,42,59,8.040000000000001,0.7647058823529411,39,51,10.830000000000002,0.7368421052631579,28,38,7.23,0.6551724137931034,19,29,3.325,0.5909090909090909,13,22,-0.19999999999999996,0.6,12,20,-0.15000000000000013,0.625,10,16,-0.05499999999999977,0.6111111111111112,11,18,3.385,0.6666666666666666,8,12,2.3099999999999996,0.7777777777777778,7,9,2.745,0.6666666666666666,4,6,1.9549999999999996,0.3333333333333333,1,3,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220107,0.6097560975609756,25,41,9.91,0.53125,17,32,2.53,0.5714285714285714,16,28,2.945,0.5,11,22,1.464999999999999,0.5,7,14,0.8800000000000001,0.5,5,10,-0.3000000000000002,0.5,5,10,-0.3000000000000002,0.6666666666666666,4,6,1.1700000000000002,0.6,3,5,1.1600000000000001,0.4,18,45,0.48499999999999965,0.35294117647058826,12,34,-1.7050000000000003,0.38461538461538464,10,26,-0.725,0.35,7,20,-2.184999999999999,0.25,4,16,-2.755,0.2,2,10,-2.105,0.14285714285714285,1,7,-1.165,0.25,1,4,-0.43,0.0,0,3,-0.44
20220110,0.5609756097560976,23,41,7.19,0.5142857142857142,18,35,4.119999999999999,0.5,15,30,1.7649999999999997,0.56,14,25,3.675,0.5238095238095238,11,21,1.4899999999999998,0.4444444444444444,8,18,0.18499999999999991,0.4666666666666667,7,15,-0.44000000000000006,0.42857142857142855,6,14,-0.8300000000000004,0.4,4,10,-1.3050000000000002,0.4444444444444444,20,45,-3.745000000000002,0.425,17,40,-3.5949999999999993,0.47058823529411764,16,34,-0.7349999999999999,0.48148148148148145,13,27,1.8650000000000002,0.47368421052631576,9,19,1.4,0.4,4,10,0.1649999999999998,0.2,1,5,-0.6050000000000002,0.0,0,1,-0.495,0.0,0,0,0.0
20220111,0.6944444444444444,25,36,20.685000000000006,0.6875,22,32,18.560000000000002,0.6666666666666666,18,27,16.13,0.6666666666666666,18,27,16.13,0.6956521739130435,16,23,15.73,0.7142857142857143,15,21,14.715000000000002,0.6842105263157895,13,19,12.485000000000001,0.6428571428571429,9,14,9.455,0.6153846153846154,8,13,7.864999999999999,0.26,13,50,-24.059999999999995,0.2127659574468085,10,47,-25.310000000000002,0.2222222222222222,10,45,-24.095,0.21951219512195122,9,41,-23.184999999999995,0.225,9,40,-22.34,0.16666666666666666,6,36,-22.52,0.17142857142857143,6,35,-21.474999999999998,0.1935483870967742,6,31,-18.68,0.14814814814814814,4,27,-17.064999999999994
20220112,0.56,14,25,1.605,0.5,11,22,-0.04499999999999969,0.5263157894736842,10,19,-0.8050000000000002,0.5625,9,16,-0.3800000000000001,0.6,9,15,0.6199999999999999,0.7,7,10,2.13,0.8333333333333334,5,6,1.7100000000000002,1.0,4,4,1.2100000000000002,1.0,3,3,0.7150000000000001,0.639344262295082,39,61,6.0950000000000015,0.6379310344827587,37,58,5.945,0.62,31,50,4.505000000000001,0.6888888888888889,31,45,7.970000000000001,0.7027027027027027,26,37,8.21,0.6774193548387096,21,31,7.73,0.72,18,25,7.43,0.75,12,16,6.26,1.0,5,5,2.975
20220113,0.45,18,40,-3.015,0.45454545454545453,15,33,-3.0749999999999997,0.48,12,25,-2.525,0.5789473684210527,11,19,1.305,0.6666666666666666,8,12,3.04,0.7777777777777778,7,9,3.165,0.75,6,8,2.6049999999999995,0.75,3,4,1.935,0.5,1,2,-0.04500000000000001,0.45652173913043476,21,46,0.08499999999999952,0.4166666666666667,15,36,-0.8500000000000001,0.38235294117647056,13,34,-1.4800000000000002,0.37037037037037035,10,27,-1.1300000000000001,0.3333333333333333,5,15,-1.12,0.2857142857142857,2,7,-1.1,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20220114,0.4827586206896552,14,29,-1.4049999999999998,0.44,11,25,-2.5050000000000003,0.42857142857142855,9,21,-2.5099999999999993,0.47058823529411764,8,17,-0.6300000000000002,0.4444444444444444,4,9,0.31,0.5,3,6,1.46,0.6,3,5,2.25,0.6,3,5,2.25,0.5,2,4,1.045,0.45614035087719296,26,57,-2.6950000000000003,0.46153846153846156,24,52,-1.1400000000000003,0.4583333333333333,22,48,0.42500000000000004,0.4444444444444444,20,45,-1.7600000000000011,0.40540540540540543,15,37,-3.724999999999999,0.3793103448275862,11,29,-3.1750000000000003,0.4,10,25,-1.6450000000000002,0.3333333333333333,5,15,-0.7599999999999997,0.36363636363636365,4,11,-0.11500000000000019
20220118,0.43103448275862066,25,58,-6.074999999999999,0.43478260869565216,20,46,-3.8049999999999997,0.4166666666666667,15,36,-2.58,0.4444444444444444,12,27,0.4650000000000001,0.5217391304347826,12,23,4.15,0.6111111111111112,11,18,3.955,0.6153846153846154,8,13,3.98,0.7777777777777778,7,9,4.715,0.8571428571428571,6,7,4.664999999999999,0.6428571428571429,18,28,3.4949999999999997,0.5555555555555556,10,18,0.7499999999999999,0.5454545454545454,6,11,0.7100000000000001,0.42857142857142855,3,7,0.3899999999999998,0.42857142857142855,3,7,0.3899999999999998,0.3333333333333333,1,3,0.18499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220119,0.5238095238095238,22,42,2.93,0.4864864864864865,18,37,0.37999999999999956,0.5357142857142857,15,28,1.02,0.5882352941176471,10,17,1.7349999999999999,0.3333333333333333,3,9,-0.8600000000000001,0.2857142857142857,2,7,-1.44,0.2,1,5,-1.71,0.0,0,2,-1.19,0.0,0,0,0.0,0.3409090909090909,15,44,-8.355,0.3333333333333333,11,33,-8.525,0.32,8,25,-5.425000000000001,0.26666666666666666,4,15,-4.17,0.16666666666666666,2,12,-4.074999999999999,0.0,0,6,-2.405,0.0,0,3,-1.4249999999999998,0.0,0,1,-0.64,0.0,0,1,-0.64
20220120,0.7777777777777778,21,27,6.205000000000002,0.7916666666666666,19,24,6.375,0.75,15,20,4.790000000000001,0.8,12,15,4.405000000000001,0.9,9,10,2.895,1.0,5,5,1.88,1.0,3,3,1.46,1.0,2,2,1.03,0.0,0,0,0.0,0.5084745762711864,30,59,5.780000000000001,0.5,28,56,4.6899999999999995,0.5098039215686274,26,51,5.385000000000002,0.5333333333333333,24,45,5.445,0.6451612903225806,20,31,6.035000000000002,0.6666666666666666,14,21,5.010000000000001,0.7692307692307693,10,13,4.580000000000001,0.9,9,10,4.14,1.0,7,7,3.3200000000000003
20220121,0.5121951219512195,21,41,3.9299999999999997,0.5277777777777778,19,36,6.6499999999999995,0.4666666666666667,14,30,0.7700000000000002,0.44,11,25,-2.4000000000000004,0.4090909090909091,9,22,-1.9850000000000012,0.3684210526315789,7,19,-1.0000000000000004,0.4117647058823529,7,17,-3.5388358909926865e-16,0.4666666666666667,7,15,2.5049999999999994,0.4666666666666667,7,15,2.5049999999999994,0.5333333333333333,24,45,6.4350000000000005,0.5263157894736842,20,38,5.375,0.5625,18,32,6.855,0.5517241379310345,16,29,4.215,0.625,15,24,6.624999999999999,0.75,15,20,8.52,0.8823529411764706,15,17,12.919999999999998,0.9333333333333333,14,15,11.669999999999998,0.9285714285714286,13,14,11.639999999999999
20220124,0.3448275862068966,20,58,-34.114999999999995,0.36363636363636365,20,55,-29.769999999999996,0.3584905660377358,19,53,-28.529999999999998,0.3469387755102041,17,49,-27.940000000000005,0.3191489361702128,15,47,-30.210000000000008,0.3111111111111111,14,45,-31.605000000000004,0.34146341463414637,14,41,-28.185,0.358974358974359,14,39,-26.08,0.375,12,32,-19.77,0.7857142857142857,22,28,19.439999999999998,0.7777777777777778,21,27,17.73,0.8333333333333334,15,18,14.160000000000002,0.8823529411764706,15,17,15.944999999999999,0.8461538461538461,11,13,8.850000000000001,0.8333333333333334,10,12,7.44,0.8,8,10,4.825,0.75,6,8,3.5900000000000007,0.8571428571428571,6,7,4.915
20220125,0.5869565217391305,27,46,22.194999999999993,0.5681818181818182,25,44,19.46,0.625,25,40,23.725,0.6410256410256411,25,39,26.134999999999998,0.6666666666666666,24,36,25.834999999999994,0.65625,21,32,24.21,0.7142857142857143,20,28,25.79,0.75,18,24,23.68,0.8947368421052632,17,19,26.285,0.725,29,40,27.630000000000003,0.7027027027027027,26,37,22.55,0.7142857142857143,25,35,22.450000000000003,0.696969696969697,23,33,21.21,0.6875,22,32,19.915000000000003,0.6896551724137931,20,29,19.060000000000002,0.68,17,25,16.745,0.7,14,20,15.815,0.625,10,16,10.545
20220126,0.6944444444444444,25,36,11.035,0.7142857142857143,25,35,11.2,0.6774193548387096,21,31,9.290000000000001,0.7407407407407407,20,27,10.199999999999998,0.7142857142857143,15,21,7.395,0.7368421052631579,14,19,6.960000000000001,0.6875,11,16,4.765,0.75,9,12,4.540000000000001,0.6666666666666666,4,6,1.8449999999999998,0.34,17,50,-9.475000000000001,0.32558139534883723,14,43,-10.379999999999999,0.3055555555555556,11,36,-9.045,0.3333333333333333,10,30,-6.475000000000002,0.38461538461538464,10,26,-2.645,0.375,9,24,-3.21,0.42105263157894735,8,19,-0.03500000000000014,0.4444444444444444,8,18,0.18999999999999972,0.4117647058823529,7,17,-0.21999999999999997
