TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4153846153846154,27,65,-2.0550000000000006,0.4166666666666667,25,60,-2.205,0.4716981132075472,25,53,2.195,0.5,19,38,-0.575,0.5142857142857142,18,35,1.6050000000000004,0.5161290322580645,16,31,3.5050000000000003,0.5357142857142857,15,28,4.610000000000001,0.56,14,25,4.680000000000001,0.6190476190476191,13,21,5.955,0.47619047619047616,10,21,-1.7,0.42105263157894735,8,19,-4.39,0.47058823529411764,8,17,-2.0200000000000005,0.36363636363636365,4,11,-2.2200000000000006,0.14285714285714285,1,7,-2.1399999999999997,0.2,1,5,-1.4100000000000004,0.0,0,4,-2.9400000000000004,0.0,0,2,-1.63,0.0,0,2,-1.63
20200306,0.38961038961038963,30,77,-15.295000000000002,0.38961038961038963,30,77,-15.295000000000002,0.3918918918918919,29,74,-14.52,0.36619718309859156,26,71,-16.88,0.36363636363636365,24,66,-17.159999999999997,0.3442622950819672,21,61,-18.974999999999998,0.3559322033898305,21,59,-18.714999999999996,0.32727272727272727,18,55,-19.695,0.3137254901960784,16,51,-20.37,1.0,9,9,10.155000000000001,1.0,8,8,8.989999999999998,1.0,7,7,7.864999999999999,1.0,5,5,5.465,1.0,1,1,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.47435897435897434,37,78,10.124999999999998,0.47297297297297297,35,74,7.450000000000002,0.43478260869565216,30,69,1.4949999999999992,0.4393939393939394,29,66,2.160000000000001,0.4482758620689655,26,58,2.1000000000000005,0.4444444444444444,24,54,2.2400000000000007,0.3958333333333333,19,48,-2.9399999999999995,0.36363636363636365,16,44,-4.419999999999999,0.3333333333333333,14,42,-8.484999999999998,0.25,2,8,-5.45,0.3333333333333333,2,6,-2.675,0.5,2,4,-1.255,0.5,1,2,-0.8600000000000001,0.0,0,1,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.4153846153846154,27,65,-10.044999999999998,0.4126984126984127,26,63,-8.830000000000002,0.4126984126984127,26,63,-8.830000000000002,0.4067796610169492,24,59,-6.88,0.40350877192982454,23,57,-7.03,0.4,22,55,-5.8950000000000005,0.37254901960784315,19,51,-10.829999999999998,0.3829787234042553,18,47,-7.620000000000002,0.37209302325581395,16,43,-4.605000000000001,0.9047619047619048,19,21,30.86,0.8888888888888888,16,18,24.015,1.0,15,15,23.87,1.0,11,11,16.38,1.0,7,7,8.455,1.0,4,4,4.665,1.0,2,2,0.545,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.475,38,80,2.080000000000001,0.4810126582278481,38,79,3.5149999999999992,0.5068493150684932,37,73,9.024999999999999,0.5,34,68,10.52,0.515625,33,64,13.39,0.5254237288135594,31,59,14.709999999999999,0.5192307692307693,27,52,12.485,0.5434782608695652,25,46,12.995,0.5853658536585366,24,41,14.264999999999999,0.8333333333333334,5,6,7.995000000000001,1.0,5,5,8.365,1.0,3,3,4.48,1.0,1,1,2.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3058823529411765,26,85,-48.910000000000004,0.3132530120481928,26,83,-45.035000000000004,0.3132530120481928,26,83,-45.035000000000004,0.3132530120481928,26,83,-45.035000000000004,0.34210526315789475,26,76,-35.875,0.33783783783783783,25,74,-35.699999999999996,0.3382352941176471,23,68,-34.065,0.2833333333333333,17,60,-37.27,0.288135593220339,17,59,-36.07,1.0,1,1,1.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2948717948717949,23,78,-41.76500000000001,0.2948717948717949,23,78,-41.76500000000001,0.2894736842105263,22,76,-39.815000000000005,0.3013698630136986,22,73,-34.629999999999995,0.3055555555555556,22,72,-30.84,0.3,21,70,-30.645000000000003,0.3,21,70,-30.645000000000003,0.27692307692307694,18,65,-31.565000000000005,0.27419354838709675,17,62,-29.475,1.0,8,8,20.869999999999997,1.0,6,6,15.399999999999999,1.0,6,6,15.399999999999999,1.0,4,4,10.530000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6071428571428571,51,84,35.099999999999994,0.6049382716049383,49,81,32.485,0.6231884057971014,43,69,38.965,0.6349206349206349,40,63,37.565,0.6346153846153846,33,52,28.25,0.66,33,50,30.564999999999998,0.6875,33,48,35.135000000000005,0.7045454545454546,31,44,32.760000000000005,0.7,28,40,27.455000000000005,1.0,2,2,0.9450000000000001,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7894736842105263,60,76,87.74499999999999,0.7916666666666666,57,72,86.21000000000001,0.828125,53,64,85.705,0.8620689655172413,50,58,84.27999999999999,0.84,42,50,67.53,0.9428571428571428,33,35,59.415,0.9375,30,32,52.895,0.9615384615384616,25,26,46.43,0.9473684210526315,18,19,33.4,0.4,4,10,-5.01,1.0,2,2,2.92,1.0,1,1,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4166666666666667,35,84,-31.424999999999997,0.41975308641975306,34,81,-30.18,0.425,34,80,-29.5,0.44155844155844154,34,77,-23.15,0.4305555555555556,31,72,-23.26,0.417910447761194,28,67,-21.829999999999995,0.4126984126984127,26,63,-19.629999999999995,0.4262295081967213,26,61,-14.914999999999994,0.44642857142857145,25,56,-9.359999999999996,1.0,2,2,3.425,1.0,1,1,1.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5662650602409639,47,83,15.265000000000004,0.5555555555555556,45,81,12.370000000000005,0.5342465753424658,39,73,6.265,0.5,32,64,0.875,0.4423076923076923,23,52,-1.4950000000000003,0.39473684210526316,15,38,-5.489999999999999,0.4,14,35,-6.8950000000000005,0.36363636363636365,12,33,-9.084999999999999,0.3448275862068966,10,29,-9.419999999999998,0.3333333333333333,1,3,-1.7599999999999998,0.0,0,2,-2.25,0.0,0,1,-1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.36470588235294116,31,85,-49.08500000000001,0.3780487804878049,31,82,-46.785000000000004,0.3780487804878049,31,82,-46.785000000000004,0.38271604938271603,31,81,-46.37500000000001,0.38666666666666666,29,75,-42.58500000000001,0.4027777777777778,29,72,-39.74,0.43283582089552236,29,67,-34.685,0.4444444444444444,28,63,-33.515,0.4745762711864407,28,59,-30.975,1.0,1,1,0.6,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.26506024096385544,22,83,-56.04999999999999,0.25609756097560976,21,82,-57.304999999999986,0.25609756097560976,21,82,-57.304999999999986,0.24691358024691357,20,81,-58.86499999999999,0.25,20,80,-56.925000000000004,0.22666666666666666,17,75,-57.02,0.20833333333333334,15,72,-58.760000000000005,0.21428571428571427,15,70,-54.715,0.22058823529411764,15,68,-50.525000000000006,0.0,0,3,-4.64,0.0,0,2,-2.885,0.0,0,2,-2.885,0.0,0,1,-1.555,0.0,0,1,-1.555,0.0,0,1,-1.555,0.0,0,1,-1.555,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.5833333333333334,35,60,11.790000000000001,0.5932203389830508,35,59,11.86,0.6181818181818182,34,55,13.025000000000002,0.6078431372549019,31,51,10.655000000000001,0.6041666666666666,29,48,10.015,0.5952380952380952,25,42,8.270000000000001,0.6,21,35,8.47,0.59375,19,32,7.150000000000001,0.5185185185185185,14,27,4.03,0.3076923076923077,8,26,-7.800000000000001,0.42105263157894735,8,19,-3.66,0.5333333333333333,8,15,-1.47,0.46153846153846156,6,13,-2.445,0.3333333333333333,3,9,-3.29,0.42857142857142855,3,7,-2.325,0.5,2,4,-0.98,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6235294117647059,53,85,35.915,0.6447368421052632,49,76,35.83,0.6714285714285714,47,70,36.654999999999994,0.6666666666666666,44,66,34.95,0.6721311475409836,41,61,33.245000000000005,0.7090909090909091,39,55,34.455,0.6938775510204082,34,49,30.36,0.7,28,40,27.75,0.7741935483870968,24,31,27.945,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7213114754098361,44,61,17.364999999999995,0.6964285714285714,39,56,11.11,0.7083333333333334,34,48,10.32,0.7272727272727273,32,44,9.99,0.7142857142857143,30,42,8.834999999999999,0.717948717948718,28,39,8.245000000000001,0.7222222222222222,26,36,7.295000000000001,0.7058823529411765,24,34,4.884999999999999,0.6875,22,32,2.9800000000000004,0.36,9,25,-11.59,0.375,6,16,-6.64,0.3,3,10,-5.385,0.3333333333333333,1,3,-1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5866666666666667,44,75,4.615000000000001,0.5694444444444444,41,72,3.9899999999999975,0.5441176470588235,37,68,2.194999999999999,0.4918032786885246,30,61,-3.6449999999999996,0.46551724137931033,27,58,-6.569999999999999,0.45098039215686275,23,51,-9.4,0.40425531914893614,19,47,-11.344999999999999,0.37209302325581395,16,43,-13.605,0.35,14,40,-14.809999999999999,0.6363636363636364,7,11,2.92,0.75,6,8,3.7700000000000005,1.0,6,6,5.0600000000000005,1.0,5,5,3.8850000000000002,1.0,3,3,2.3,1.0,2,2,1.9300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.559322033898305,33,59,4.600000000000001,0.6122448979591837,30,49,8.000000000000002,0.6904761904761905,29,42,10.66,0.7741935483870968,24,31,11.32,0.8461538461538461,22,26,12.960000000000003,0.8695652173913043,20,23,13.565000000000003,0.8947368421052632,17,19,12.58,0.9333333333333333,14,15,10.375,1.0,12,12,10.424999999999999,0.4074074074074074,11,27,0.5199999999999998,0.47058823529411764,8,17,1.2799999999999998,0.4166666666666667,5,12,0.395,0.45454545454545453,5,11,0.9450000000000001,0.8,4,5,1.93,1.0,2,2,1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.35294117647058826,18,51,-7.45,0.3191489361702128,15,47,-9.264999999999999,0.30952380952380953,13,42,-8.439999999999998,0.30303030303030304,10,33,-6.904999999999999,0.38461538461538464,10,26,-2.1950000000000003,0.26666666666666666,4,15,-3.63,0.3,3,10,-1.5850000000000002,0.75,3,4,0.1949999999999999,1.0,2,2,0.37,0.5428571428571428,19,35,-1.7,0.5333333333333333,16,30,-1.8800000000000001,0.5555555555555556,15,27,-0.75,0.5416666666666666,13,24,-1.4700000000000002,0.5555555555555556,10,18,-0.5950000000000002,0.5714285714285714,8,14,-0.485,0.5555555555555556,5,9,-0.1400000000000001,0.3333333333333333,1,3,-0.405,0.3333333333333333,1,3,-0.405
20200401,0.3877551020408163,19,49,-9.505,0.37209302325581395,16,43,-8.955,0.4,16,40,-6.750000000000001,0.4117647058823529,14,34,-6.62,0.41935483870967744,13,31,-5.3,0.37037037037037035,10,27,-5.790000000000001,0.3,6,20,-5.635000000000001,0.21428571428571427,3,14,-4.59,0.25,3,12,-3.7699999999999996,0.6216216216216216,23,37,8.200000000000001,0.5862068965517241,17,29,5.550000000000001,0.6190476190476191,13,21,4.905,0.5625,9,16,1.27,0.6,9,15,1.7850000000000001,0.5,5,10,0.07500000000000001,0.6,3,5,-0.10499999999999994,0.0,0,1,-0.57,0.0,0,0,0.0
20200402,0.6666666666666666,36,54,6.965,0.6530612244897959,32,49,2.3850000000000002,0.6739130434782609,31,46,2.205,0.6666666666666666,30,45,1.4750000000000005,0.6829268292682927,28,41,3.7750000000000004,0.6578947368421053,25,38,1.8000000000000005,0.6666666666666666,24,36,2.64,0.71875,23,32,4.96,0.7037037037037037,19,27,5.01,0.5,16,32,11.105,0.6,15,25,11.805,0.7058823529411765,12,17,9.315000000000001,0.7142857142857143,10,14,6.689999999999999,0.8,8,10,7.63,1.0,6,6,6.17,1.0,6,6,6.17,1.0,3,3,4.0200000000000005,1.0,2,2,2.18
20200403,0.55,33,60,-0.2699999999999998,0.5370370370370371,29,54,-0.41500000000000026,0.574468085106383,27,47,1.0749999999999988,0.5476190476190477,23,42,-0.40999999999999925,0.55,22,40,-0.11999999999999988,0.5882352941176471,20,34,1.2349999999999999,0.6538461538461539,17,26,3.01,0.6363636363636364,14,22,2.7749999999999995,0.7647058823529411,13,17,4.32,0.9230769230769231,24,26,16.54,0.9230769230769231,24,26,16.54,0.9230769230769231,24,26,16.54,0.9047619047619048,19,21,13.174999999999999,0.8947368421052632,17,19,12.14,0.9285714285714286,13,14,9.37,0.9,9,10,5.335,0.8571428571428571,6,7,3.095,1.0,4,4,2.035
20200406,0.868421052631579,33,38,14.770000000000003,0.875,28,32,13.35,1.0,17,17,8.71,1.0,10,10,5.74,1.0,7,7,3.8649999999999998,1.0,5,5,3.0,1.0,3,3,1.365,1.0,1,1,0.53,0.0,0,0,0.0,0.4791666666666667,23,48,2.175,0.5476190476190477,23,42,4.1000000000000005,0.5714285714285714,20,35,3.880000000000001,0.6666666666666666,18,27,4.914999999999999,0.7894736842105263,15,19,5.58,0.8333333333333334,10,12,4.3500000000000005,1.0,7,7,2.95,1.0,1,1,0.195,0.0,0,0,0.0
20200407,0.8518518518518519,46,54,35.1,0.8636363636363636,38,44,30.745,0.918918918918919,34,37,29.570000000000004,0.9090909090909091,30,33,26.285,0.9310344827586207,27,29,25.44,0.9259259259259259,25,27,24.220000000000002,0.9230769230769231,24,26,23.885,0.9,18,20,17.019999999999996,0.8823529411764706,15,17,15.04,0.71875,23,32,15.024999999999999,0.6666666666666666,18,27,11.239999999999998,0.8,16,20,11.339999999999998,0.8571428571428571,12,14,10.05,0.8333333333333334,5,6,3.39,1.0,2,2,1.4300000000000002,1.0,2,2,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.7674418604651163,33,43,21.59,0.8181818181818182,27,33,20.659999999999997,0.8214285714285714,23,28,18.035,0.8333333333333334,20,24,15.565000000000001,0.8333333333333334,15,18,11.569999999999999,0.9230769230769231,12,13,9.084999999999999,1.0,10,10,7.87,1.0,7,7,5.89,1.0,7,7,5.89,0.3488372093023256,15,43,-8.665,0.2962962962962963,8,27,-4.955,0.3181818181818182,7,22,-2.3949999999999996,0.3076923076923077,4,13,-1.2649999999999997,0.3333333333333333,3,9,-0.29499999999999993,0.25,1,4,0.25,0.3333333333333333,1,3,0.525,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.46938775510204084,23,49,-6.305000000000001,0.45652173913043476,21,46,-7.015000000000002,0.42857142857142855,18,42,-7.95,0.47368421052631576,18,38,-6.35,0.42424242424242425,14,33,-7.685,0.35714285714285715,10,28,-9.665000000000001,0.391304347826087,9,23,-6.27,0.3157894736842105,6,19,-8.045000000000002,0.3125,5,16,-7.225,0.35135135135135137,13,37,-8.555,0.34375,11,32,-7.595000000000001,0.3,9,30,-8.425,0.16,4,25,-10.145,0.14285714285714285,3,21,-9.445,0.1111111111111111,2,18,-7.904999999999999,0.08333333333333333,1,12,-4.829999999999999,0.1111111111111111,1,9,-3.8400000000000003,0.0,0,3,-1.375
20200413,0.6086956521739131,14,23,3.17,0.6111111111111112,11,18,3.6550000000000002,0.6666666666666666,8,12,2.3600000000000003,0.6363636363636364,7,11,2.115,0.5555555555555556,5,9,1.0050000000000001,0.625,5,8,1.0750000000000002,0.5,3,6,0.20499999999999996,0.5,3,6,0.20499999999999996,0.4,2,5,-0.78,0.3492063492063492,22,63,-10.280000000000001,0.38461538461538464,20,52,-6.835000000000001,0.4090909090909091,18,44,-3.7649999999999997,0.3870967741935484,12,31,-2.275,0.38095238095238093,8,21,-1.105,0.2857142857142857,4,14,-2.99,0.0,0,8,-2.9899999999999998,0.0,0,2,-0.255,0.0,0,0,0.0
20200414,0.5818181818181818,32,55,-0.5800000000000007,0.5957446808510638,28,47,1.3949999999999998,0.5142857142857142,18,35,-3.055000000000001,0.4642857142857143,13,28,-2.5700000000000003,0.5217391304347826,12,23,-0.37999999999999967,0.5,8,16,0.2250000000000001,0.5833333333333334,7,12,1.485,0.5555555555555556,5,9,1.4850000000000003,0.5714285714285714,4,7,1.65,0.5806451612903226,18,31,-0.25500000000000056,0.6,15,25,-0.5350000000000001,0.7,14,20,1.5599999999999996,0.8461538461538461,11,13,2.9300000000000006,1.0,6,6,2.025,1.0,3,3,1.74,1.0,2,2,1.685,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5306122448979592,26,49,2.1750000000000003,0.5,21,42,-1.4099999999999995,0.5,20,40,-1.525,0.5,18,36,-1.5399999999999998,0.5,15,30,-1.2,0.5416666666666666,13,24,0.2950000000000001,0.5263157894736842,10,19,0.15000000000000002,0.5,5,10,0.33499999999999996,0.4,2,5,-0.009999999999999974,0.4594594594594595,17,37,-1.2799999999999996,0.42424242424242425,14,33,-1.0649999999999995,0.39285714285714285,11,28,-1.1550000000000007,0.4,10,25,-0.5349999999999999,0.35294117647058826,6,17,0.6799999999999993,0.46153846153846156,6,13,2.325,0.5555555555555556,5,9,1.7550000000000001,0.5714285714285714,4,7,1.7799999999999998,0.3333333333333333,1,3,-0.36
20200416,0.7407407407407407,20,27,8.489999999999998,0.7272727272727273,16,22,7.15,0.7058823529411765,12,17,5.455,0.7142857142857143,10,14,5.205,0.625,5,8,1.6250000000000002,0.5,3,6,0.08499999999999996,0.0,0,2,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-7.990000000000001,0.3958333333333333,19,48,-6.885,0.45,18,40,-5.11,0.4838709677419355,15,31,-3.505000000000001,0.5217391304347826,12,23,-3.4450000000000003,0.5,8,16,-1.7800000000000002,0.46153846153846156,6,13,-2.2349999999999994,0.5,5,10,-1.1849999999999996,0.5,4,8,-0.885
20200417,0.5192307692307693,27,52,6.3950000000000005,0.4772727272727273,21,44,3.6049999999999995,0.5277777777777778,19,36,4.03,0.6071428571428571,17,28,4.205,0.6,15,25,3.41,0.6428571428571429,9,14,2.73,0.75,6,8,2.43,1.0,4,4,2.245,1.0,3,3,1.2200000000000002,0.6764705882352942,23,34,7.534999999999999,0.6153846153846154,16,26,3.7450000000000006,0.5294117647058824,9,17,2.4800000000000004,0.5625,9,16,2.905,0.7272727272727273,8,11,3.5100000000000002,0.8571428571428571,6,7,3.075,0.8571428571428571,6,7,3.075,1.0,6,6,3.25,1.0,5,5,2.795
20200420,0.6,30,50,7.664999999999999,0.5714285714285714,24,42,5.629999999999999,0.5757575757575758,19,33,3.5949999999999998,0.5769230769230769,15,26,3.4549999999999996,0.6190476190476191,13,21,3.6699999999999995,0.75,9,12,3.265,0.7272727272727273,8,11,3.0500000000000003,0.8888888888888888,8,9,3.625,1.0,6,6,2.475,0.4166666666666667,15,36,-11.160000000000002,0.4444444444444444,12,27,-9.200000000000001,0.4,8,20,-9.175000000000002,0.26666666666666666,4,15,-9.950000000000001,0.16666666666666666,2,12,-9.365,0.1111111111111111,1,9,-6.7,0.125,1,8,-6.04,0.25,1,4,-3.24,1.0,1,1,0.025
20200421,0.375,24,64,-14.39,0.36666666666666664,22,60,-13.630000000000003,0.4,20,50,-10.240000000000002,0.4186046511627907,18,43,-8.235000000000003,0.41025641025641024,16,39,-7.290000000000001,0.40625,13,32,-6.96,0.4482758620689655,13,29,-5.799999999999999,0.45454545454545453,10,22,-4.35,0.4444444444444444,8,18,-3.889999999999999,0.8636363636363636,19,22,12.504999999999999,0.9333333333333333,14,15,11.764999999999999,1.0,9,9,8.58,1.0,8,8,7.91,1.0,5,5,5.1899999999999995,1.0,3,3,3.205,1.0,1,1,1.225,1.0,1,1,1.225,0.0,0,0,0.0
20200422,0.6363636363636364,21,33,2.79,0.6190476190476191,13,21,1.2949999999999997,0.6,6,10,0.4049999999999999,0.4,2,5,-0.745,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-1.415,0.38235294117647056,13,34,-0.885,0.36363636363636365,8,22,-0.9400000000000001,0.4117647058823529,7,17,-0.17500000000000004,0.6,6,10,1.21,0.5714285714285714,4,7,0.12499999999999994,0.3333333333333333,1,3,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3333333333333333,11,33,-5.155,0.2777777777777778,5,18,-2.75,0.3333333333333333,5,15,-1.9600000000000004,0.5,4,8,-0.05499999999999994,0.42857142857142855,3,7,-0.18499999999999983,0.0,0,3,-0.7349999999999999,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,2.9350000000000005,0.5641025641025641,22,39,2.0000000000000004,0.6470588235294118,11,17,1.435,0.7272727272727273,8,11,0.9550000000000001,0.5,2,4,-0.035,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3225806451612903,10,31,-4.869999999999999,0.3333333333333333,7,21,-2.43,0.23076923076923078,3,13,-1.0749999999999997,0.2,2,10,-1.4050000000000002,0.125,1,8,-1.665,0.25,1,4,-0.585,0.5,1,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,1.4200000000000006,0.5227272727272727,23,44,0.6500000000000002,0.4722222222222222,17,36,-0.04499999999999987,0.375,9,24,-0.7350000000000001,0.23076923076923078,3,13,-1.7500000000000002,0.25,2,8,-0.8049999999999999,0.2,1,5,-0.5099999999999999,0.2,1,5,-0.5099999999999999,0.5,1,2,0.010000000000000002
20200427,0.7368421052631579,28,38,4.760000000000001,0.8571428571428571,24,28,5.255000000000001,0.8636363636363636,19,22,4.405,0.9,18,20,4.6850000000000005,0.8571428571428571,12,14,3.265,0.8888888888888888,8,9,2.145,1.0,6,6,1.5950000000000002,1.0,3,3,0.61,0.0,0,0,0.0,0.4375,21,48,-2.665,0.45454545454545453,15,33,-1.1949999999999996,0.4583333333333333,11,24,-0.7599999999999998,0.38461538461538464,5,13,-0.75,0.2727272727272727,3,11,-1.155,0.2,1,5,-0.895,0.3333333333333333,1,3,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3191489361702128,15,47,-10.69,0.3181818181818182,14,44,-9.820000000000002,0.38235294117647056,13,34,-7.354999999999999,0.4,12,30,-6.544999999999999,0.5238095238095238,11,21,-1.7149999999999994,0.6363636363636364,7,11,3.0449999999999995,0.6666666666666666,6,9,2.9299999999999997,0.8333333333333334,5,6,3.405,1.0,4,4,2.85,0.5641025641025641,22,39,4.41,0.4642857142857143,13,28,-0.6699999999999999,0.4583333333333333,11,24,-0.11999999999999966,0.4,8,20,-2.9899999999999993,0.375,6,16,-2.8300000000000005,0.23076923076923078,3,13,-4.170000000000001,0.2,2,10,-3.58,0.14285714285714285,1,7,-2.435,0.0,0,3,-1.6749999999999998
20200429,0.5641025641025641,22,39,1.1600000000000001,0.5333333333333333,16,30,0.14000000000000007,0.35294117647058826,6,17,-2.26,0.14285714285714285,1,7,-1.6649999999999998,0.0,0,4,-1.43,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1702127659574468,8,47,-9.74,0.14285714285714285,4,28,-6.47,0.125,2,16,-3.9800000000000004,0.09090909090909091,1,11,-2.7849999999999997,0.2,1,5,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3064516129032258,19,62,-15.705,0.3148148148148148,17,54,-13.735,0.28205128205128205,11,39,-10.5,0.30303030303030304,10,33,-9.165000000000001,0.2692307692307692,7,26,-7.644999999999999,0.21052631578947367,4,19,-7.115,0.2,3,15,-5.49,0.16666666666666666,2,12,-4.755,0.125,1,8,-3.91,0.7083333333333334,17,24,9.445,0.8125,13,16,8.465,1.0,11,11,8.405,1.0,9,9,7.705,1.0,7,7,6.7749999999999995,1.0,6,6,6.305,1.0,6,6,6.305,1.0,5,5,5.55,1.0,4,4,4.62
20200501,0.25,9,36,-12.775000000000002,0.26666666666666666,8,30,-10.740000000000002,0.32,8,25,-7.079999999999999,0.15384615384615385,2,13,-3.51,0.0,0,6,-2.245,0.0,0,4,-1.4000000000000001,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.88,44,50,18.925,0.868421052631579,33,38,12.175,0.8387096774193549,26,31,9.400000000000002,0.8666666666666667,26,30,9.665000000000001,0.9130434782608695,21,23,7.435000000000001,0.875,14,16,5.67,0.7777777777777778,7,9,3.155,1.0,7,7,3.445,1.0,5,5,2.34
20200504,0.5961538461538461,31,52,6.885,0.6666666666666666,22,33,6.390000000000001,0.7391304347826086,17,23,4.769999999999999,0.8,8,10,3.1049999999999995,1.0,4,4,1.775,1.0,2,2,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,1.205,0.5,10,20,0.43000000000000005,0.4166666666666667,5,12,-0.04999999999999971,0.3333333333333333,3,9,-0.12999999999999995,0.2,1,5,0.11500000000000002,0.0,0,2,-0.155,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0
