TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.45454545454545453,25,55,-27.780000000000005,0.4423076923076923,23,52,-25.685,0.3829787234042553,18,47,-31.46000000000001,0.35555555555555557,16,45,-34.87,0.325,13,40,-33.965,0.3142857142857143,11,35,-30.705,0.30303030303030304,10,33,-29.965,0.22727272727272727,5,22,-26.005000000000006,0.23809523809523808,5,21,-22.919999999999998,0.3870967741935484,12,31,2.0550000000000006,0.41379310344827586,12,29,2.95,0.4166666666666667,10,24,4.925000000000001,0.42105263157894735,8,19,2.92,0.47058823529411764,8,17,4.6,0.5,8,16,4.68,0.5333333333333333,8,15,5.354999999999998,0.6153846153846154,8,13,8.074999999999996,0.6363636363636364,7,11,6.784999999999998
20200304,0.7058823529411765,24,34,6.78,0.7586206896551724,22,29,8.004999999999999,0.7307692307692307,19,26,7.21,0.75,18,24,8.17,0.8,16,20,6.6000000000000005,0.8125,13,16,6.01,0.8,12,15,5.325,0.7857142857142857,11,14,4.955,0.8,8,10,3.91,0.5,26,52,4.945,0.5,24,48,4.725,0.5277777777777778,19,36,3.6950000000000007,0.5666666666666667,17,30,3.3850000000000002,0.5925925925925926,16,27,3.5149999999999997,0.5925925925925926,16,27,3.5149999999999997,0.5909090909090909,13,22,2.6049999999999995,0.6111111111111112,11,18,2.9499999999999997,0.6428571428571429,9,14,2.39
20200305,0.45454545454545453,20,44,-1.5949999999999998,0.4594594594594595,17,37,-2.285,0.48484848484848486,16,33,-1.04,0.4230769230769231,11,26,-3.42,0.38095238095238093,8,21,-5.62,0.42105263157894735,8,19,-5.05,0.4375,7,16,-2.1649999999999996,0.4375,7,16,-2.1649999999999996,0.5,7,14,-0.2849999999999999,0.5714285714285714,24,42,-1.2399999999999993,0.5789473684210527,22,38,-1.8500000000000005,0.5833333333333334,21,36,-1.2500000000000004,0.5517241379310345,16,29,-2.2850000000000006,0.5652173913043478,13,23,-0.925,0.6666666666666666,12,18,2.085,0.6,9,15,1.2650000000000006,0.6363636363636364,7,11,2.3500000000000005,0.6,6,10,1.5100000000000002
20200306,0.5294117647058824,18,34,-0.4150000000000005,0.5925925925925926,16,27,2.4099999999999997,0.6363636363636364,14,22,3.3649999999999993,0.6190476190476191,13,21,3.185,0.631578947368421,12,19,3.805,0.6,9,15,1.705,0.6153846153846154,8,13,1.415,0.6153846153846154,8,13,1.415,0.6666666666666666,8,12,1.87,0.7692307692307693,40,52,25.035,0.7755102040816326,38,49,24.619999999999997,0.7954545454545454,35,44,24.705000000000002,0.8421052631578947,32,38,23.21,0.8571428571428571,30,35,23.224999999999998,0.875,28,32,22.58,0.8928571428571429,25,28,21.915,0.8888888888888888,24,27,20.759999999999998,0.875,21,24,17.33
20200309,0.375,9,24,0.7849999999999997,0.42857142857142855,9,21,4.9399999999999995,0.42857142857142855,9,21,4.9399999999999995,0.4,8,20,2.539999999999999,0.3684210526315789,7,19,1.01,0.3,3,10,1.1299999999999994,0.2857142857142857,2,7,0.10499999999999979,0.16666666666666666,1,6,-2.07,0.2,1,5,-0.9950000000000001,0.45161290322580644,28,62,-14.790000000000001,0.45,27,60,-14.815000000000003,0.4482758620689655,26,58,-13.849999999999998,0.46153846153846156,24,52,-11.375,0.5,24,48,-3.619999999999999,0.4666666666666667,21,45,-5.295000000000002,0.46153846153846156,18,39,-5.115000000000002,0.5,16,32,0.5750000000000006,0.5384615384615384,14,26,2.315
20200310,0.5,24,48,7.825,0.5,23,46,6.185,0.4888888888888889,22,45,4.0649999999999995,0.475,19,40,1.8200000000000003,0.475,19,40,1.8200000000000003,0.5,18,36,7.054999999999998,0.53125,17,32,8.34,0.5172413793103449,15,29,8.905,0.48,12,25,2.185,0.868421052631579,33,38,48.730000000000004,0.8857142857142857,31,35,47.39,0.8823529411764706,30,34,45.845,0.9,27,30,42.45,0.8928571428571429,25,28,38.895,0.8846153846153846,23,26,36.295,0.8947368421052632,17,19,29.17,0.8461538461538461,11,13,20.485,0.8181818181818182,9,11,17.195
20200311,0.2553191489361702,12,47,-18.9,0.22727272727272727,10,44,-19.65,0.23255813953488372,10,43,-18.120000000000005,0.20512820512820512,8,39,-18.015,0.1891891891891892,7,37,-19.259999999999998,0.17647058823529413,6,34,-19.21,0.1875,6,32,-18.240000000000002,0.16129032258064516,5,31,-18.619999999999997,0.13793103448275862,4,29,-17.73,0.3076923076923077,12,39,-12.984999999999998,0.2857142857142857,10,35,-13.709999999999999,0.2727272727272727,9,33,-14.64,0.28,7,25,-11.709999999999999,0.2857142857142857,6,21,-9.565,0.3157894736842105,6,19,-7.73,0.26666666666666666,4,15,-6.6850000000000005,0.2857142857142857,4,14,-5.539999999999999,0.3333333333333333,4,12,-3.76
20200312,0.2962962962962963,16,54,-27.975000000000005,0.3076923076923077,16,52,-26.425,0.30612244897959184,15,49,-25.19,0.28888888888888886,13,45,-24.970000000000002,0.2926829268292683,12,41,-20.59,0.2926829268292683,12,41,-20.59,0.3157894736842105,12,38,-16.365000000000002,0.3333333333333333,12,36,-15.784999999999998,0.3870967741935484,12,31,-10.629999999999999,0.6875,22,32,22.615000000000002,0.6,15,25,13.895,0.6521739130434783,15,23,15.895000000000001,0.6363636363636364,14,22,14.450000000000001,0.6,12,20,12.805000000000001,0.6,12,20,12.805000000000001,0.6,12,20,12.805000000000001,0.631578947368421,12,19,12.935000000000002,0.6111111111111112,11,18,12.135000000000002
20200313,0.23404255319148937,11,47,-31.285,0.24444444444444444,11,45,-29.86,0.23255813953488372,10,43,-30.064999999999998,0.23809523809523808,10,42,-29.049999999999994,0.23076923076923078,9,39,-29.34499999999999,0.21052631578947367,8,38,-29.834999999999997,0.23529411764705882,8,34,-26.659999999999997,0.24242424242424243,8,33,-24.429999999999996,0.25806451612903225,8,31,-21.854999999999997,0.6923076923076923,27,39,31.349999999999998,0.6842105263157895,26,38,29.224999999999998,0.6756756756756757,25,37,28.495,0.65625,21,32,23.314999999999998,0.7272727272727273,16,22,25.665,0.7368421052631579,14,19,24.424999999999997,0.8666666666666667,13,15,25.560000000000002,0.9090909090909091,10,11,18.965000000000003,0.8888888888888888,8,9,14.2
20200316,0.41025641025641024,16,39,-18.115,0.3888888888888889,14,36,-21.49,0.36363636363636365,12,33,-23.15,0.3548387096774194,11,31,-23.290000000000003,0.35714285714285715,10,28,-21.855,0.38461538461538464,10,26,-17.544999999999998,0.43478260869565216,10,23,-12.46,0.42105263157894735,8,19,-10.884999999999998,0.4444444444444444,8,18,-9.379999999999999,0.2553191489361702,12,47,-52.27,0.2553191489361702,12,47,-52.27,0.2619047619047619,11,42,-47.324999999999996,0.2894736842105263,11,38,-39.480000000000004,0.29411764705882354,10,34,-34.24,0.3,9,30,-28.909999999999997,0.2857142857142857,8,28,-29.765,0.22727272727272727,5,22,-28.254999999999995,0.23809523809523808,5,21,-25.884999999999998
20200317,0.75,33,44,40.795,0.7631578947368421,29,38,37.975,0.7714285714285715,27,35,36.11000000000001,0.84375,27,32,39.165,0.8387096774193549,26,31,38.08,0.9230769230769231,24,26,40.34,0.9166666666666666,22,24,37.545,0.9047619047619048,19,21,31.445,0.875,14,16,23.020000000000003,0.21428571428571427,9,42,-51.96,0.225,9,40,-50.245000000000005,0.23076923076923078,9,39,-46.835,0.2222222222222222,8,36,-43.82999999999999,0.20588235294117646,7,34,-44.709999999999994,0.22580645161290322,7,31,-39.42,0.20689655172413793,6,29,-38.145,0.23076923076923078,6,26,-34.620000000000005,0.21739130434782608,5,23,-31.624999999999996
20200318,0.42592592592592593,23,54,-22.214999999999996,0.43137254901960786,22,51,-19.909999999999993,0.425531914893617,20,47,-19.699999999999996,0.425,17,40,-20.494999999999997,0.42105263157894735,16,38,-20.144999999999996,0.36666666666666664,11,30,-17.449999999999996,0.2608695652173913,6,23,-16.134999999999998,0.25,5,20,-15.935,0.23529411764705882,4,17,-13.215,0.6875,22,32,12.635000000000002,0.6785714285714286,19,28,11.209999999999999,0.68,17,25,9.795,0.6666666666666666,16,24,8.955000000000002,0.6521739130434783,15,23,8.08,0.6666666666666666,14,21,7.739999999999999,0.6111111111111112,11,18,5.38,0.5882352941176471,10,17,4.565,0.5384615384615384,7,13,-0.7999999999999998
20200319,0.5294117647058824,27,51,-3.3599999999999994,0.5111111111111111,23,45,-5.86,0.5121951219512195,21,41,-8.205,0.5277777777777778,19,36,-2.8499999999999996,0.48484848484848486,16,33,-5.844999999999999,0.5357142857142857,15,28,0.04499999999999993,0.5357142857142857,15,28,0.04499999999999993,0.5,12,24,0.8750000000000002,0.5,12,24,0.8750000000000002,0.37142857142857144,13,35,-20.384999999999998,0.3548387096774194,11,31,-23.050000000000004,0.2692307692307692,7,26,-29.605000000000004,0.20833333333333334,5,24,-34.425,0.20833333333333334,5,24,-34.425,0.18181818181818182,4,22,-32.62999999999999,0.15,3,20,-32.37499999999999,0.10526315789473684,2,19,-32.904999999999994,0.058823529411764705,1,17,-31.165
20200320,0.37037037037037035,20,54,-42.06500000000001,0.34,17,50,-46.525000000000006,0.3111111111111111,14,45,-47.780000000000015,0.3181818181818182,14,44,-45.97000000000001,0.3170731707317073,13,41,-42.885,0.35135135135135137,13,37,-37.550000000000004,0.35135135135135137,13,37,-37.550000000000004,0.3939393939393939,13,33,-27.060000000000002,0.41379310344827586,12,29,-26.635,0.65625,21,32,7.620000000000001,0.6785714285714286,19,28,7.684999999999999,0.72,18,25,9.27,0.8,16,20,9.98,0.8125,13,16,7.965,0.9166666666666666,11,12,6.535,0.9090909090909091,10,11,5.57,1.0,8,8,5.045,1.0,7,7,4.595000000000001
20200323,0.25,8,32,-30.125,0.2222222222222222,6,27,-25.91,0.19230769230769232,5,26,-26.054999999999996,0.2,5,25,-24.759999999999998,0.1111111111111111,2,18,-18.970000000000002,0.14285714285714285,2,14,-12.305,0.09090909090909091,1,11,-12.31,0.09090909090909091,1,11,-12.31,0.1111111111111111,1,9,-8.77,0.6851851851851852,37,54,21.285,0.6981132075471698,37,53,21.865,0.6956521739130435,32,46,16.205000000000002,0.6744186046511628,29,43,12.285,0.6578947368421053,25,38,10.335,0.6774193548387096,21,31,11.21,0.76,19,25,13.385,0.7272727272727273,16,22,11.994999999999997,0.7647058823529411,13,17,11.09
20200324,0.65,26,40,9.33,0.6129032258064516,19,31,4.62,0.6206896551724138,18,29,4.125,0.5769230769230769,15,26,0.9449999999999998,0.56,14,25,0.2999999999999998,0.55,11,20,0.5099999999999998,0.5294117647058824,9,17,0.8900000000000003,0.5625,9,16,1.810000000000001,0.45454545454545453,5,11,-0.5699999999999994,0.41304347826086957,19,46,-10.26,0.4090909090909091,18,44,-8.905,0.47368421052631576,18,38,-4.539999999999999,0.4722222222222222,17,36,-4.08,0.47058823529411764,16,34,-3.535,0.46875,15,32,-2.615,0.5,15,30,-1.3550000000000006,0.5185185185185185,14,27,-0.7350000000000002,0.5416666666666666,13,24,0.7449999999999999
20200325,0.4838709677419355,15,31,10.764999999999997,0.5,13,26,10.440000000000001,0.5217391304347826,12,23,9.924999999999997,0.47619047619047616,10,21,8.404999999999998,0.4117647058823529,7,17,4.065,0.375,6,16,3.75,0.42857142857142855,6,14,4.030000000000001,0.5,6,12,4.655000000000001,0.5,4,8,3.4800000000000004,0.3090909090909091,17,55,-24.34,0.32,16,50,-21.505000000000003,0.32653061224489793,16,49,-20.070000000000004,0.32558139534883723,14,43,-17.655,0.3076923076923077,12,39,-18.42,0.2972972972972973,11,37,-18.515,0.25,8,32,-18.055,0.25,8,32,-18.055,0.26666666666666666,8,30,-16.49
20200326,0.75,48,64,27.799999999999997,0.7192982456140351,41,57,22.05,0.7307692307692307,38,52,20.68,0.7391304347826086,34,46,18.709999999999994,0.7380952380952381,31,42,16.02,0.7435897435897436,29,39,14.495000000000003,0.7575757575757576,25,33,11.500000000000002,0.7666666666666667,23,30,10.765,0.7083333333333334,17,24,5.985,0.45454545454545453,10,22,-1.1549999999999991,0.5625,9,16,1.205,0.5833333333333334,7,12,1.5850000000000009,0.75,6,8,3.175,0.7142857142857143,5,7,1.84,0.7142857142857143,5,7,1.84,1.0,4,4,2.4,1.0,3,3,2.245,1.0,2,2,1.7449999999999999
20200327,0.5555555555555556,30,54,4.064999999999999,0.5625,27,48,5.565,0.5,21,42,0.9300000000000003,0.46875,15,32,2.66,0.45161290322580644,14,31,0.945000000000001,0.46153846153846156,12,26,-0.09499999999999997,0.45,9,20,0.8650000000000005,0.4,6,15,-0.99,0.4166666666666667,5,12,0.14999999999999997,0.46875,15,32,2.37,0.5,15,30,3.0600000000000014,0.5384615384615384,14,26,4.865,0.5384615384615384,14,26,4.865,0.5,12,24,2.1849999999999996,0.42857142857142855,9,21,0.45499999999999974,0.4,8,20,-0.13999999999999968,0.375,6,16,-1.0749999999999997,0.2857142857142857,4,14,-2.34
20200330,0.6944444444444444,25,36,9.590000000000003,0.7586206896551724,22,29,10.145000000000001,0.8076923076923077,21,26,11.465000000000002,0.9090909090909091,20,22,13.14,0.95,19,20,13.185,0.9333333333333333,14,15,11.315,0.9285714285714286,13,14,9.959999999999999,0.9230769230769231,12,13,9.844999999999999,0.9090909090909091,10,11,9.129999999999999,0.5,25,50,5.51,0.5,23,46,4.715,0.5,22,44,4.1,0.4878048780487805,20,41,3.235,0.48717948717948717,19,39,2.7249999999999996,0.47368421052631576,18,38,2.585,0.4594594594594595,17,37,1.4849999999999997,0.4411764705882353,15,34,-0.25000000000000056,0.41935483870967744,13,31,-1.515000000000001
20200331,0.42,21,50,1.024999999999999,0.4772727272727273,21,44,1.9999999999999996,0.5121951219512195,21,41,4.170000000000001,0.5,19,38,2.7350000000000003,0.5151515151515151,17,33,2.9349999999999996,0.5555555555555556,15,27,3.83,0.52,13,25,2.95,0.5652173913043478,13,23,4.0249999999999995,0.6470588235294118,11,17,5.125,0.6388888888888888,23,36,6.7749999999999995,0.625,20,32,6.295,0.6,18,30,5.344999999999999,0.6153846153846154,16,26,5.664999999999999,0.6521739130434783,15,23,6.18,0.7368421052631579,14,19,6.56,0.7777777777777778,14,18,6.715,0.7647058823529411,13,17,6.62,0.7857142857142857,11,14,5.475
20200401,0.4473684210526316,17,38,-3.1250000000000004,0.41935483870967744,13,31,-2.285,0.3793103448275862,11,29,-4.1000000000000005,0.4583333333333333,11,24,-0.1599999999999997,0.3333333333333333,4,12,-2.9,0.25,2,8,-1.81,0.0,0,4,-1.65,0.0,0,3,-0.7000000000000001,0.0,0,2,-0.63,0.6666666666666666,32,48,14.580000000000002,0.6585365853658537,27,41,10.705,0.5483870967741935,17,31,3.89,0.4090909090909091,9,22,-0.5050000000000001,0.2777777777777778,5,18,-3.1649999999999996,0.2,3,15,-4.385000000000001,0.23076923076923078,3,13,-3.7650000000000006,0.25,3,12,-3.465,0.1111111111111111,1,9,-3.5850000000000004
20200402,0.660377358490566,35,53,7.9399999999999995,0.66,33,50,6.01,0.6595744680851063,31,47,5.630000000000001,0.6744186046511628,29,43,6.239999999999999,0.6666666666666666,26,39,6.13,0.6285714285714286,22,35,4.155000000000001,0.6451612903225806,20,31,4.885000000000001,0.6538461538461539,17,26,3.5949999999999998,0.6538461538461539,17,26,3.5949999999999998,0.48484848484848486,16,33,12.08,0.5,14,28,11.165000000000003,0.5,11,22,8.855000000000002,0.45,9,20,7.145,0.4444444444444444,8,18,7.579999999999999,0.47058823529411764,8,17,7.77,0.5333333333333333,8,15,7.920000000000002,0.5,7,14,6.855,0.4444444444444444,4,9,2.635
20200403,0.375,15,40,-10.555,0.40540540540540543,15,37,-8.98,0.3870967741935484,12,31,-8.334999999999999,0.36,9,25,-8.575,0.375,6,16,-5.355,0.3333333333333333,3,9,-2.14,0.3333333333333333,2,6,-0.75,0.6666666666666666,2,3,0.655,0.6666666666666666,2,3,0.655,0.5652173913043478,26,46,6.255000000000001,0.5853658536585366,24,41,6.6,0.5675675675675675,21,37,6.095000000000001,0.6,21,35,7.125,0.6451612903225806,20,31,7.034999999999998,0.6538461538461539,17,26,5.965000000000001,0.6842105263157895,13,19,4.37,0.75,12,16,4.635,0.75,9,12,4.055
20200406,0.7894736842105263,15,19,5.11,0.75,9,12,2.5300000000000002,1.0,3,3,1.345,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3582089552238806,24,67,-7.484999999999999,0.3508771929824561,20,57,-8.764999999999999,0.36363636363636365,16,44,-4.374999999999999,0.3125,10,32,-4.425,0.32142857142857145,9,28,-3.920000000000001,0.3333333333333333,8,24,-2.99,0.3333333333333333,6,18,-1.69,0.375,6,16,-0.4700000000000001,0.38461538461538464,5,13,-0.24000000000000007
20200407,0.5945945945945946,44,74,10.03,0.6086956521739131,42,69,8.725,0.625,40,64,9.835,0.6206896551724138,36,58,8.455,0.6538461538461539,34,52,8.855,0.627906976744186,27,43,6.475000000000001,0.6578947368421053,25,38,8.87,0.71875,23,32,9.49,0.7037037037037037,19,27,8.100000000000001,0.08333333333333333,1,12,-10.045,0.08333333333333333,1,12,-10.045,0.1,1,10,-7.99,0.1111111111111111,1,9,-6.595,0.0,0,7,-6.7749999999999995,0.0,0,4,-2.8850000000000002,0.0,0,4,-2.8850000000000002,0.0,0,3,-2.57,0.0,0,3,-2.57
20200408,0.6170212765957447,29,47,16.459999999999994,0.5813953488372093,25,43,13.605,0.5142857142857142,18,35,10.28,0.5172413793103449,15,29,9.674999999999999,0.5185185185185185,14,27,8.989999999999998,0.5263157894736842,10,19,7.045000000000001,0.45454545454545453,5,11,3.3249999999999997,0.25,1,4,0.245,0.0,0,3,-0.825,0.1794871794871795,7,39,-13.795,0.16129032258064516,5,31,-10.219999999999999,0.18518518518518517,5,27,-8.175,0.2,4,20,-5.7749999999999995,0.2222222222222222,4,18,-4.48,0.375,3,8,-1.1600000000000001,0.4,2,5,0.15000000000000002,0.4,2,5,0.15000000000000002,0.25,1,4,-0.125
20200409,0.5344827586206896,31,58,-1.08,0.5,27,54,-3.625,0.49056603773584906,26,53,-4.13,0.4897959183673469,24,49,-4.0600000000000005,0.47619047619047616,20,42,-4.675000000000002,0.4864864864864865,18,37,-3.7550000000000012,0.4838709677419355,15,31,-3.2100000000000013,0.5652173913043478,13,23,-1.8350000000000013,0.5238095238095238,11,21,-2.085000000000001,0.42857142857142855,12,28,-3.33,0.4,8,20,-2.85,0.4117647058823529,7,17,-2.4899999999999998,0.3076923076923077,4,13,-3.1999999999999997,0.2727272727272727,3,11,-3.3249999999999997,0.2727272727272727,3,11,-3.3249999999999997,0.25,2,8,-3.21,0.25,2,8,-3.21,0.4,2,5,-1.355
20200413,0.6216216216216216,23,37,3.3550000000000004,0.5757575757575758,19,33,1.9600000000000002,0.6428571428571429,18,28,3.0200000000000005,0.7,14,20,3.16,0.7058823529411765,12,17,2.5599999999999996,0.6153846153846154,8,13,1.2400000000000002,0.6,6,10,0.8900000000000002,0.5555555555555556,5,9,0.4850000000000002,0.2,1,5,-1.71,0.3469387755102041,17,49,-10.095,0.3333333333333333,14,42,-9.645,0.37142857142857144,13,35,-6.395,0.41935483870967744,13,31,-4.255,0.4444444444444444,12,27,-2.1149999999999998,0.4782608695652174,11,23,-1.3800000000000001,0.47058823529411764,8,17,-0.44000000000000006,0.45454545454545453,5,11,-0.46499999999999997,0.5714285714285714,4,7,0.595
20200414,0.5636363636363636,31,55,2.0249999999999995,0.6153846153846154,24,39,3.365,0.6285714285714286,22,35,4.29,0.6551724137931034,19,29,3.8050000000000006,0.8333333333333334,15,18,3.5500000000000003,0.8571428571428571,12,14,3.3399999999999994,0.9090909090909091,10,11,3.0199999999999996,0.9,9,10,2.8950000000000005,0.8333333333333334,5,6,1.6350000000000002,0.5483870967741935,17,31,2.3499999999999996,0.5,11,22,-1.33,0.47058823529411764,8,17,-2.6800000000000006,0.125,1,8,-4.065,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6222222222222222,28,45,3.68,0.6341463414634146,26,41,3.6999999999999997,0.6111111111111112,22,36,1.5350000000000006,0.59375,19,32,0.7750000000000004,0.5769230769230769,15,26,1.0700000000000003,0.5238095238095238,11,21,-0.47999999999999987,0.6111111111111112,11,18,1.0299999999999998,0.6111111111111112,11,18,1.0299999999999998,0.7142857142857143,10,14,2.065,0.5609756097560976,23,41,0.22499999999999992,0.5789473684210527,22,38,0.825,0.5675675675675675,21,37,0.3149999999999999,0.53125,17,32,-0.355,0.5333333333333333,16,30,-1.3399999999999999,0.5,11,22,-1.7249999999999999,0.5,8,16,-0.935,0.5454545454545454,6,11,-0.55,0.5555555555555556,5,9,-0.4700000000000002
20200416,0.6923076923076923,27,39,11.285,0.7931034482758621,23,29,13.365,0.875,21,24,12.325,0.8636363636363636,19,22,10.214999999999998,0.8947368421052632,17,19,9.899999999999999,1.0,11,11,7.445,1.0,8,8,5.370000000000001,1.0,4,4,3.1450000000000005,1.0,1,1,1.295,0.3829787234042553,18,47,-5.195000000000003,0.37142857142857144,13,35,-5.495,0.42857142857142855,12,28,-2.539999999999999,0.4782608695652174,11,23,-0.1399999999999998,0.4117647058823529,7,17,-0.6950000000000002,0.36363636363636365,4,11,-2.18,0.375,3,8,-1.47,0.25,1,4,-1.295,0.25,1,4,-1.295
20200417,0.45614035087719296,26,57,3.0600000000000005,0.46296296296296297,25,54,2.95,0.43478260869565216,20,46,1.9099999999999993,0.5294117647058824,18,34,3.8949999999999996,0.56,14,25,5.529999999999999,0.5454545454545454,12,22,4.29,0.5555555555555556,10,18,4.055000000000001,0.5625,9,16,3.91,0.5714285714285714,8,14,3.715,0.5862068965517241,17,29,4.200000000000001,0.631578947368421,12,19,4.605,0.6666666666666666,10,15,4.465000000000001,0.6153846153846154,8,13,3.305,0.8333333333333334,5,6,2.645,1.0,3,3,1.805,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.42857142857142855,15,35,-0.10999999999999988,0.41379310344827586,12,29,-1.84,0.375,9,24,-2.3500000000000005,0.36363636363636365,8,22,-3.020000000000001,0.3157894736842105,6,19,-3.0550000000000006,0.35714285714285715,5,14,-0.9249999999999999,0.4,4,10,-0.375,1.0,4,4,0.65,1.0,4,4,0.65,0.29411764705882354,15,51,-18.935000000000002,0.2857142857142857,12,42,-16.395000000000003,0.25,9,36,-15.185000000000002,0.20689655172413793,6,29,-13.559999999999999,0.16666666666666666,4,24,-12.54,0.17391304347826086,4,23,-12.39,0.17647058823529413,3,17,-7.62,0.15384615384615385,2,13,-5.334999999999999,0.0,0,9,-5.545
20200421,0.2826086956521739,13,46,-19.119999999999997,0.3076923076923077,12,39,-14.91,0.2727272727272727,9,33,-13.33,0.23333333333333334,7,30,-13.5,0.2916666666666667,7,24,-8.8,0.3684210526315789,7,19,-4.23,0.36363636363636365,4,11,-1.5050000000000001,0.36363636363636365,4,11,-1.5050000000000001,0.36363636363636365,4,11,-1.5050000000000001,0.675,27,40,7.775,0.6206896551724138,18,29,4.3,0.5238095238095238,11,21,-0.8750000000000001,0.4117647058823529,7,17,-2.1650000000000005,0.3076923076923077,4,13,-3.934999999999999,0.1111111111111111,1,9,-4.825,0.16666666666666666,1,6,-3.3800000000000003,0.0,0,4,-3.265,0.0,0,3,-2.585
20200422,0.54,27,50,0.13499999999999973,0.4864864864864865,18,37,-0.5649999999999997,0.5217391304347826,12,23,-0.6399999999999999,0.6363636363636364,7,11,0.915,1.0,2,2,0.625,1.0,2,2,0.625,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.2222222222222222,8,36,-4.069999999999999,0.3181818181818182,7,22,-1.41,0.16666666666666666,2,12,-1.145,0.4,2,5,-0.175,0.6666666666666666,2,3,0.075,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3469387755102041,17,49,-6.835,0.325,13,40,-6.4399999999999995,0.25,7,28,-6.81,0.16666666666666666,3,18,-5.3100000000000005,0.0,0,13,-5.590000000000001,0.0,0,10,-4.57,0.0,0,7,-3.835,0.0,0,5,-2.5949999999999998,0.0,0,3,-1.3399999999999999,0.5135135135135135,19,37,1.2550000000000003,0.4,10,25,-1.3199999999999998,0.4117647058823529,7,17,0.07499999999999996,0.5454545454545454,6,11,0.6999999999999998,0.75,3,4,1.15,1.0,2,2,0.76,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.48936170212765956,23,47,-1.9600000000000004,0.5135135135135135,19,37,1.1399999999999997,0.5806451612903226,18,31,2.75,0.6521739130434783,15,23,3.435,0.65,13,20,3.305,0.7333333333333333,11,15,4.239999999999999,0.8888888888888888,8,9,3.2600000000000002,1.0,4,4,1.375,1.0,2,2,0.6399999999999999,0.6666666666666666,26,39,4.33,0.6333333333333333,19,30,2.77,0.7083333333333334,17,24,3.795,0.65,13,20,1.9899999999999995,0.6875,11,16,2.06,0.7142857142857143,10,14,2.25,0.75,6,8,0.8049999999999999,1.0,1,1,0.37,0.0,0,0,0.0
20200427,0.5121951219512195,21,41,0.9000000000000001,0.5,18,36,1.4500000000000006,0.5,15,30,1.1349999999999993,0.46153846153846156,12,26,0.28499999999999986,0.29411764705882354,5,17,-1.2899999999999998,0.2857142857142857,2,7,-0.47,0.0,0,4,-0.98,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0,0.24444444444444444,11,45,-6.525,0.2,7,35,-5.83,0.05555555555555555,1,18,-4.140000000000001,0.07692307692307693,1,13,-2.105,0.0,0,7,-0.8850000000000001,0.0,0,4,-0.45000000000000007,0.0,0,2,-0.155,0.0,0,1,-0.08,0.0,0,0,0.0
