TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.7368421052631579,28,38,22.13,0.7777777777777778,28,36,25.385,0.8064516129032258,25,31,24.115,0.7931034482758621,23,29,23.62,0.8076923076923077,21,26,20.71,0.7916666666666666,19,24,16.634999999999998,0.8260869565217391,19,23,18.56,0.9,18,20,20.465,0.9473684210526315,18,19,20.580000000000002,0.6666666666666666,32,48,51.965,0.6521739130434783,30,46,48.99499999999999,0.6590909090909091,29,44,48.03499999999999,0.6666666666666666,28,42,47.05,0.6666666666666666,26,39,44.269999999999996,0.6666666666666666,24,36,38.364999999999995,0.6571428571428571,23,35,34.919999999999995,0.625,20,32,24.884999999999998,0.5555555555555556,15,27,19.66
20200304,0.6410256410256411,25,39,4.570000000000001,0.6176470588235294,21,34,3.06,0.6451612903225806,20,31,3.245,0.6,15,25,2.205,0.5652173913043478,13,23,1.74,0.55,11,20,1.335,0.5263157894736842,10,19,0.8749999999999998,0.4,6,15,-1.35,0.38461538461538464,5,13,-1.7150000000000003,0.46808510638297873,22,47,2.7350000000000003,0.47619047619047616,20,42,3.71,0.5,18,36,5.140000000000001,0.5,16,32,5.335000000000001,0.56,14,25,6.86,0.65,13,20,7.9799999999999995,0.6842105263157895,13,19,8.129999999999999,0.6875,11,16,7.47,0.6153846153846154,8,13,4.715
20200305,0.49056603773584906,26,53,1.5900000000000003,0.5333333333333333,24,45,3.5199999999999996,0.5833333333333334,21,36,4.495,0.6363636363636364,21,33,8.004999999999999,0.6521739130434783,15,23,6.170000000000001,0.6153846153846154,8,13,2.8749999999999996,0.5454545454545454,6,11,1.1449999999999996,0.2,1,5,-1.1750000000000003,0.0,0,3,-1.1600000000000001,0.6363636363636364,21,33,1.9449999999999998,0.64,16,25,3.8049999999999997,0.6363636363636364,14,22,3.295,0.6666666666666666,10,15,2.62,0.5555555555555556,5,9,1.165,0.3333333333333333,2,6,-1.1450000000000002,0.3333333333333333,1,3,0.15999999999999992,0.3333333333333333,1,3,0.15999999999999992,0.0,0,2,-1.37
20200306,0.3235294117647059,22,68,-28.520000000000003,0.30158730158730157,19,63,-28.154999999999998,0.288135593220339,17,59,-29.56,0.2545454545454545,14,55,-31.735000000000003,0.26,13,50,-26.474999999999998,0.2553191489361702,12,47,-25.585,0.24390243902439024,10,41,-23.064999999999998,0.25,9,36,-18.955,0.25,8,32,-16.75,0.5555555555555556,10,18,-3.0700000000000007,0.625,10,16,-0.5149999999999999,0.6666666666666666,8,12,-0.08500000000000008,0.6666666666666666,8,12,-0.08500000000000008,0.625,5,8,-0.0050000000000001155,0.6666666666666666,4,6,-0.4650000000000001,0.6,3,5,-0.685,0.6,3,5,-0.685,0.5,2,4,-1.185
20200309,0.4067796610169492,24,59,-2.000000000000001,0.4,22,55,-1.1600000000000001,0.37254901960784315,19,51,-4.835,0.40425531914893614,19,47,-0.22000000000000008,0.4146341463414634,17,41,-0.28000000000000036,0.3939393939393939,13,33,-2.94,0.36,9,25,-4.574999999999999,0.36363636363636365,8,22,-4.185,0.4444444444444444,8,18,0.30499999999999994,0.2962962962962963,8,27,-17.575,0.28,7,25,-17.83,0.2857142857142857,6,21,-13.020000000000003,0.2777777777777778,5,18,-11.445,0.2857142857142857,4,14,-8.94,0.2,2,10,-7.590000000000001,0.2857142857142857,2,7,-3.2100000000000004,0.16666666666666666,1,6,-4.065,0.2,1,5,-2.845
20200310,0.2857142857142857,12,42,-25.330000000000002,0.3142857142857143,11,35,-19.820000000000004,0.30303030303030304,10,33,-17.085,0.2962962962962963,8,27,-15.254999999999999,0.32,8,25,-11.719999999999999,0.32,8,25,-11.719999999999999,0.3333333333333333,7,21,-7.385000000000001,0.29411764705882354,5,17,-4.935,0.3333333333333333,5,15,-0.3900000000000001,0.6136363636363636,27,44,15.575000000000003,0.6097560975609756,25,41,14.085,0.6216216216216216,23,37,12.489999999999998,0.5333333333333333,16,30,-1.0899999999999985,0.5,13,26,-3.8049999999999993,0.5217391304347826,12,23,-0.5349999999999998,0.3888888888888889,7,18,-10.290000000000001,0.4117647058823529,7,17,-9.325,0.2857142857142857,4,14,-15.705
20200311,0.55,22,40,6.355,0.5405405405405406,20,37,3.58,0.5806451612903226,18,31,4.6549999999999985,0.5666666666666667,17,30,4.305,0.5862068965517241,17,29,4.675000000000001,0.5833333333333334,14,24,4.76,0.6666666666666666,14,21,7.225,0.625,10,16,6.93,0.5833333333333334,7,12,5.48,0.6304347826086957,29,46,12.270000000000005,0.631578947368421,24,38,12.615000000000004,0.6875,22,32,14.67,0.7037037037037037,19,27,13.905000000000001,0.6923076923076923,18,26,13.175,0.6666666666666666,12,18,9.585000000000003,0.6666666666666666,8,12,6.785000000000002,0.6666666666666666,6,9,5.295,0.5714285714285714,4,7,3.4549999999999996
20200312,0.3409090909090909,15,44,-18.505,0.35,14,40,-13.65,0.35135135135135137,13,37,-11.695,0.3333333333333333,10,30,-8.03,0.37037037037037035,10,27,-4.165,0.34782608695652173,8,23,-4.605,0.3333333333333333,7,21,-5.34,0.3333333333333333,6,18,-4.84,0.38461538461538464,5,13,-1.0150000000000001,0.7380952380952381,31,42,32.085,0.7631578947368421,29,38,31.395000000000003,0.7878787878787878,26,33,28.385,0.7741935483870968,24,31,25.675,0.7407407407407407,20,27,20.42,0.7307692307692307,19,26,18.075000000000003,0.7727272727272727,17,22,18.325,0.7894736842105263,15,19,15.18,0.8125,13,16,14.809999999999999
20200313,0.20930232558139536,9,43,-33.57000000000001,0.16216216216216217,6,37,-37.785000000000004,0.14285714285714285,5,35,-36.22500000000001,0.14705882352941177,5,34,-34.01500000000001,0.16129032258064516,5,31,-29.495,0.17857142857142858,5,28,-25.83,0.18518518518518517,5,27,-23.419999999999998,0.13636363636363635,3,22,-18.99,0.17647058823529413,3,17,-11.98,0.6744186046511628,29,43,29.064999999999994,0.65,26,40,24.455,0.696969696969697,23,33,24.175,0.7096774193548387,22,31,23.844999999999995,0.7,21,30,23.734999999999996,0.76,19,25,24.38,0.7894736842105263,15,19,20.46,0.8823529411764706,15,17,21.314999999999998,0.9,9,10,12.174999999999999
20200316,0.6333333333333333,19,30,23.699999999999996,0.6296296296296297,17,27,21.475,0.6153846153846154,16,26,20.105000000000004,0.6521739130434783,15,23,21.049999999999997,0.65,13,20,19.424999999999997,0.5625,9,16,9.625,0.46153846153846156,6,13,3.1400000000000006,0.4166666666666667,5,12,-0.3549999999999991,0.4,4,10,-2.2249999999999996,0.42857142857142855,24,56,-10.455000000000002,0.4444444444444444,24,54,-5.015,0.4444444444444444,24,54,-5.015,0.47058823529411764,24,51,-2.8549999999999995,0.4897959183673469,24,49,-0.11999999999999944,0.5111111111111111,23,45,1.4150000000000016,0.4883720930232558,21,43,-1.16,0.5,21,42,1.2100000000000006,0.53125,17,32,0.370000000000001
20200317,0.8928571428571429,25,28,50.39,0.88,22,25,46.7,0.88,22,25,46.7,0.8636363636363636,19,22,38.405,0.9,18,20,35.705,0.9411764705882353,16,17,30.215,0.9333333333333333,14,15,26.544999999999998,0.9285714285714286,13,14,25.03,1.0,10,10,18.065,0.29310344827586204,17,58,-42.364999999999995,0.2857142857142857,16,56,-43.120000000000005,0.3076923076923077,16,52,-37.13000000000001,0.30612244897959184,15,49,-33.93,0.2857142857142857,12,42,-24.665,0.2926829268292683,12,41,-23.04,0.24324324324324326,9,37,-23.49,0.2647058823529412,9,34,-20.53,0.32142857142857145,9,28,-8.84
20200318,0.5238095238095238,22,42,-2.745,0.5405405405405406,20,37,-2.715,0.5625,18,32,-1.4899999999999995,0.5666666666666667,17,30,-1.155,0.5925925925925926,16,27,-1.0200000000000002,0.5416666666666666,13,24,-2.6899999999999995,0.5909090909090909,13,22,0.5050000000000003,0.5714285714285714,12,21,0.45500000000000024,0.5789473684210527,11,19,1.2700000000000005,0.7272727272727273,32,44,32.105,0.75,27,36,31.1,0.7878787878787878,26,33,33.209999999999994,0.8064516129032258,25,31,34.565,0.84,21,25,31.680000000000007,0.84,21,25,31.680000000000007,0.8260869565217391,19,23,27.615000000000002,0.8888888888888888,16,18,21.279999999999998,0.9333333333333333,14,15,20.075000000000003
20200319,0.35135135135135137,13,37,-23.365,0.3333333333333333,12,36,-27.539999999999996,0.3235294117647059,11,34,-29.294999999999998,0.30303030303030304,10,33,-31.509999999999998,0.3225806451612903,10,31,-27.454999999999995,0.3103448275862069,9,29,-26.389999999999997,0.32,8,25,-21.86,0.2857142857142857,6,21,-18.08,0.21052631578947367,4,19,-19.349999999999998,0.2653061224489796,13,49,-40.39000000000001,0.2391304347826087,11,46,-40.835,0.20930232558139536,9,43,-41.589999999999996,0.225,9,40,-36.865,0.23684210526315788,9,38,-33.290000000000006,0.21212121212121213,7,33,-30.260000000000005,0.13793103448275862,4,29,-30.250000000000004,0.14814814814814814,4,27,-27.5,0.13636363636363635,3,22,-21.395
20200320,0.32727272727272727,18,55,-21.89,0.3018867924528302,16,53,-24.154999999999998,0.27450980392156865,14,51,-25.414999999999996,0.29545454545454547,13,44,-18.82,0.325,13,40,-13.204999999999998,0.35135135135135137,13,37,-10.8,0.375,12,32,-7.3,0.4,10,25,-4.74,0.3684210526315789,7,19,-5.825000000000001,0.5806451612903226,18,31,27.794999999999998,0.5357142857142857,15,28,23.165000000000003,0.43478260869565216,10,23,13.525,0.4090909090909091,9,22,10.25,0.45,9,20,12.44,0.35714285714285715,5,14,2.165000000000001,0.2,2,10,1.3300000000000003,0.125,1,8,-2.8099999999999996,0.2,1,5,-1.14
20200323,0.23214285714285715,13,56,-36.365,0.24,12,50,-27.495,0.2,9,45,-28.235000000000003,0.225,9,40,-22.095,0.24324324324324326,9,37,-17.685,0.2727272727272727,9,33,-13.470000000000002,0.21428571428571427,6,28,-13.95,0.2608695652173913,6,23,-7.0,0.2727272727272727,6,22,-6.489999999999999,0.6,18,30,15.04500000000001,0.6296296296296297,17,27,17.155,0.5909090909090909,13,22,10.930000000000001,0.631578947368421,12,19,10.544999999999998,0.7142857142857143,10,14,11.205000000000002,0.75,9,12,10.855,0.7777777777777778,7,9,9.515,0.7777777777777778,7,9,9.515,0.8571428571428571,6,7,9.150000000000002
20200324,0.6666666666666666,20,30,10.735,0.6428571428571429,18,28,9.62,0.6086956521739131,14,23,5.42,0.6190476190476191,13,21,5.609999999999999,0.6470588235294118,11,17,5.29,0.625,10,16,5.11,0.5384615384615384,7,13,1.155,0.5384615384615384,7,13,1.155,0.6363636363636364,7,11,3.0949999999999998,0.4107142857142857,23,56,-8.855,0.4583333333333333,22,48,-3.9699999999999998,0.4186046511627907,18,43,-6.01,0.4722222222222222,17,36,-0.1450000000000004,0.4411764705882353,15,34,-1.4500000000000002,0.4666666666666667,14,30,0.1500000000000007,0.5,13,26,1.25,0.45,9,20,0.5750000000000001,0.5,7,14,1.6399999999999988
20200325,0.7096774193548387,22,31,27.650000000000002,0.7096774193548387,22,31,27.650000000000002,0.7,21,30,26.065,0.7,21,30,26.065,0.6785714285714286,19,28,22.48,0.6666666666666666,16,24,19.639999999999997,0.6521739130434783,15,23,18.135,0.6363636363636364,14,22,16.75,0.6111111111111112,11,18,12.415,0.43636363636363634,24,55,-7.455000000000002,0.4339622641509434,23,53,-7.285000000000002,0.4423076923076923,23,52,-6.9399999999999995,0.45652173913043476,21,46,-3.7500000000000004,0.4666666666666667,21,45,-1.995,0.475,19,40,-2.0449999999999995,0.5,16,32,-0.44499999999999984,0.48148148148148145,13,27,-0.4299999999999998,0.5,10,20,0.6800000000000004
20200326,0.75,18,24,11.8,0.7619047619047619,16,21,9.140000000000002,0.8235294117647058,14,17,6.81,0.7857142857142857,11,14,3.025,0.8461538461538461,11,13,3.1749999999999994,0.8333333333333334,10,12,2.7949999999999995,0.875,7,8,2.635,1.0,7,7,3.685,1.0,4,4,2.91,0.3225806451612903,20,62,-17.154999999999994,0.32786885245901637,20,61,-16.409999999999997,0.32142857142857145,18,56,-16.244999999999997,0.3333333333333333,17,51,-13.645000000000001,0.3541666666666667,17,48,-13.365,0.36585365853658536,15,41,-13.91,0.3783783783783784,14,37,-12.445000000000002,0.375,12,32,-12.305,0.3793103448275862,11,29,-12.085
20200327,0.6666666666666666,34,51,9.635,0.6382978723404256,30,47,8.23,0.6511627906976745,28,43,8.615,0.6410256410256411,25,39,6.085000000000001,0.631578947368421,24,38,5.925000000000001,0.6363636363636364,21,33,5.08,0.6451612903225806,20,31,6.260000000000001,0.5833333333333334,14,24,1.455,0.5652173913043478,13,23,-0.38500000000000023,0.6,21,35,7.940000000000001,0.6363636363636364,21,33,9.345,0.6428571428571429,18,28,8.150000000000002,0.6521739130434783,15,23,7.065,0.7368421052631579,14,19,9.745,0.6666666666666666,10,15,8.075000000000001,0.6363636363636364,7,11,5.255000000000001,0.6363636363636364,7,11,5.255000000000001,0.6,3,5,2.805
20200330,0.625,25,40,3.075,0.6764705882352942,23,34,4.880000000000001,0.7857142857142857,22,28,7.430000000000001,0.782608695652174,18,23,6.520000000000001,0.7894736842105263,15,19,6.005,0.875,14,16,6.085,0.9166666666666666,11,12,4.7,1.0,6,6,2.235,1.0,5,5,0.88,0.45652173913043476,21,46,-1.004999999999999,0.42857142857142855,18,42,-2.4050000000000007,0.42105263157894735,16,38,-2.814999999999999,0.4117647058823529,14,34,-2.8349999999999995,0.4,10,25,-1.0799999999999996,0.34782608695652173,8,23,-2.654999999999999,0.13333333333333333,2,15,-5.84,0.16666666666666666,2,12,-3.095,0.25,2,8,0.07999999999999996
20200331,0.43137254901960786,22,51,-0.24500000000000047,0.45652173913043476,21,46,1.7749999999999992,0.5263157894736842,20,38,4.510000000000001,0.5428571428571428,19,35,5.454999999999999,0.5862068965517241,17,29,6.565,0.5882352941176471,10,17,5.680000000000001,0.7,7,10,5.135000000000001,0.8571428571428571,6,7,5.335,1.0,6,6,5.4,0.6571428571428571,23,35,5.505,0.6551724137931034,19,29,4.9449999999999985,0.55,11,20,1.52,0.47058823529411764,8,17,0.7,0.4166666666666667,5,12,-0.9550000000000003,0.2857142857142857,2,7,-2.695,0.3333333333333333,2,6,-1.6549999999999998,0.2,1,5,-1.6949999999999998,0.0,0,3,-1.685
20200401,0.525,21,40,3.0599999999999996,0.5625,18,32,4.1,0.6,15,25,4.84,0.6666666666666666,14,21,5.5649999999999995,0.6,9,15,2.58,0.7142857142857143,5,7,1.8850000000000002,0.8,4,5,1.31,0.75,3,4,1.17,0.0,0,0,0.0,0.7391304347826086,34,46,20.765,0.7,28,40,18.52,0.6756756756756757,25,37,17.814999999999998,0.6774193548387096,21,31,16.305,0.7142857142857143,20,28,17.04,0.72,18,25,15.765,0.7058823529411765,12,17,9.56,0.7272727272727273,8,11,6.680000000000001,0.6666666666666666,4,6,2.605
20200402,0.8378378378378378,31,37,14.565,0.8333333333333334,25,30,12.235,0.8148148148148148,22,27,10.035000000000002,0.7727272727272727,17,22,7.23,0.7222222222222222,13,18,4.13,0.6923076923076923,9,13,2.3500000000000005,0.8888888888888888,8,9,3.92,1.0,8,8,4.82,1.0,7,7,3.2299999999999995,0.5510204081632653,27,49,18.705000000000002,0.5555555555555556,25,45,18.205000000000002,0.625,25,40,21.055,0.6857142857142857,24,35,22.410000000000004,0.7419354838709677,23,31,24.534999999999997,0.7857142857142857,22,28,24.015000000000004,0.782608695652174,18,23,21.544999999999995,0.8421052631578947,16,19,20.775,0.8,12,15,16.814999999999998
20200403,0.46153846153846156,18,39,-5.35,0.5333333333333333,16,30,-2.44,0.5714285714285714,16,28,0.030000000000000138,0.5384615384615384,14,26,-0.3800000000000002,0.5652173913043478,13,23,0.6799999999999999,0.631578947368421,12,19,1.7600000000000002,0.6875,11,16,1.6350000000000002,0.9090909090909091,10,11,3.5500000000000003,1.0,9,9,3.71,0.6382978723404256,30,47,11.46,0.6410256410256411,25,39,9.705000000000002,0.6129032258064516,19,31,7.599999999999999,0.64,16,25,6.615,0.7142857142857143,15,21,7.705,0.75,12,16,6.334999999999999,0.7333333333333333,11,15,5.635,1.0,8,8,4.77,1.0,6,6,2.84
20200406,0.5,17,34,1.44,0.43478260869565216,10,23,-0.3450000000000002,0.375,6,16,-0.7700000000000002,0.4166666666666667,5,12,-0.13,0.375,3,8,-0.505,0.375,3,8,-0.505,0.3333333333333333,2,6,-0.555,0.5,1,2,-0.135,1.0,1,1,0.12,0.21153846153846154,11,52,-11.155000000000001,0.19148936170212766,9,47,-11.325000000000001,0.2,8,40,-7.839999999999999,0.20588235294117646,7,34,-7.415,0.30434782608695654,7,23,-3.8499999999999996,0.35294117647058826,6,17,-1.655,0.5,5,10,-0.015000000000000013,0.5,2,4,0.27,0.5,1,2,0.185
20200407,0.5714285714285714,16,28,3.17,0.5714285714285714,16,28,3.17,0.6153846153846154,16,26,4.38,0.5652173913043478,13,23,1.1350000000000002,0.5714285714285714,12,21,2.16,0.6470588235294118,11,17,4.295,0.6428571428571429,9,14,2.579999999999999,0.6153846153846154,8,13,1.9249999999999994,0.7142857142857143,5,7,1.595,0.3275862068965517,19,58,-16.905,0.34,17,50,-12.515,0.38461538461538464,15,39,-6.6850000000000005,0.3870967741935484,12,31,-5.5200000000000005,0.3333333333333333,8,24,-4.67,0.3157894736842105,6,19,-3.115,0.26666666666666666,4,15,-4.255,0.16666666666666666,2,12,-4.664999999999999,0.18181818181818182,2,11,-3.63
20200408,0.7307692307692307,19,26,11.959999999999997,0.7272727272727273,16,22,10.509999999999996,0.6428571428571429,9,14,6.045000000000001,0.7777777777777778,7,9,5.82,1.0,5,5,5.6000000000000005,1.0,3,3,3.615,1.0,3,3,3.615,1.0,3,3,3.615,1.0,2,2,2.15,0.3,18,60,-18.294999999999998,0.3269230769230769,17,52,-15.260000000000002,0.38461538461538464,15,39,-8.58,0.5,13,26,-1.3900000000000001,0.3888888888888889,7,18,-2.405,0.3333333333333333,3,9,-0.7199999999999999,0.3333333333333333,2,6,0.04999999999999993,0.5,1,2,0.6849999999999999,0.0,0,0,0.0
20200409,0.3333333333333333,11,33,-6.465000000000001,0.3333333333333333,10,30,-7.080000000000003,0.2727272727272727,6,22,-6.855,0.4,6,15,-2.3649999999999998,0.46153846153846156,6,13,-1.8250000000000002,0.6,6,10,0.06,0.5555555555555556,5,9,-0.22500000000000003,0.625,5,8,0.22499999999999998,0.7142857142857143,5,7,0.5149999999999999,0.32075471698113206,17,53,-8.715,0.32,16,50,-7.275,0.3125,15,48,-8.015,0.32608695652173914,15,46,-6.475,0.2631578947368421,10,38,-7.455,0.22580645161290322,7,31,-6.24,0.20689655172413793,6,29,-6.095,0.2631578947368421,5,19,-2.2449999999999997,0.2777777777777778,5,18,-1.5899999999999999
20200413,0.5833333333333334,28,48,8.985,0.5789473684210527,22,38,7.175,0.5161290322580645,16,31,2.7699999999999996,0.5,13,26,0.8049999999999997,0.47368421052631576,9,19,0.47499999999999987,0.375,6,16,-1.37,0.3076923076923077,4,13,-2.88,0.3333333333333333,4,12,-2.4749999999999996,0.3333333333333333,4,12,-2.4749999999999996,0.2894736842105263,11,38,-4.465,0.27586206896551724,8,29,-3.07,0.3333333333333333,7,21,-1.1099999999999999,0.35294117647058826,6,17,-1.0050000000000001,0.4166666666666667,5,12,0.6299999999999999,0.6666666666666666,4,6,1.4149999999999998,1.0,2,2,1.775,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5952380952380952,25,42,6.495,0.6060606060606061,20,33,6.575,0.5416666666666666,13,24,2.6199999999999997,0.5294117647058824,9,17,1.3049999999999997,0.5714285714285714,8,14,1.985,0.3333333333333333,3,9,-0.75,0.2857142857142857,2,7,-1.045,0.2857142857142857,2,7,-1.045,0.3333333333333333,2,6,-0.715,0.5454545454545454,24,44,6.8199999999999985,0.6451612903225806,20,31,8.294999999999998,0.9,18,20,10.98,0.875,14,16,8.54,1.0,5,5,4.1000000000000005,1.0,3,3,2.4050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5344827586206896,31,58,3.0949999999999998,0.54,27,50,1.0400000000000003,0.5,22,44,-0.935,0.475,19,40,-1.62,0.5517241379310345,16,29,0.4949999999999997,0.5652173913043478,13,23,-0.25499999999999995,0.5294117647058824,9,17,-1.275,0.5714285714285714,8,14,-0.8750000000000006,0.5454545454545454,6,11,-1.3399999999999999,0.5,14,28,-0.3600000000000007,0.5652173913043478,13,23,2.0099999999999993,0.6666666666666666,10,15,2.885,0.6363636363636364,7,11,2.7899999999999996,0.6666666666666666,6,9,1.95,0.8571428571428571,6,7,2.765,0.8,4,5,1.4599999999999997,0.75,3,4,1.4049999999999998,0.5,1,2,0.21999999999999997
20200416,0.8775510204081632,43,49,23.91,0.9,36,40,20.195,0.9166666666666666,33,36,19.294999999999998,0.9375,30,32,17.685000000000002,0.9615384615384616,25,26,15.43,0.9523809523809523,20,21,13.485,1.0,11,11,7.265,1.0,7,7,4.32,1.0,5,5,2.9299999999999997,0.6486486486486487,24,37,7.43,0.6551724137931034,19,29,5.19,0.6666666666666666,14,21,5.35,0.625,10,16,3.4099999999999997,0.5833333333333334,7,12,2.3200000000000003,0.5,5,10,1.1099999999999999,0.7142857142857143,5,7,2.715,0.7142857142857143,5,7,2.715,0.6666666666666666,2,3,1.155
20200417,0.40425531914893614,19,47,-1.5800000000000003,0.3953488372093023,17,43,-1.8550000000000002,0.43243243243243246,16,37,-0.6650000000000004,0.4666666666666667,14,30,-0.6100000000000001,0.48,12,25,0.2199999999999999,0.4375,7,16,-0.7600000000000001,0.3333333333333333,3,9,-0.09000000000000007,0.5,2,4,0.38,1.0,1,1,0.39,0.5128205128205128,20,39,-0.4399999999999999,0.48484848484848486,16,33,-2.04,0.4666666666666667,14,30,-2.9400000000000004,0.4642857142857143,13,28,-2.709999999999999,0.4782608695652174,11,23,-2.4050000000000002,0.47619047619047616,10,21,-1.735,0.5263157894736842,10,19,-0.37499999999999994,0.5294117647058824,9,17,0.405,0.5625,9,16,1.145
20200420,0.40540540540540543,15,37,-2.74,0.38235294117647056,13,34,-3.57,0.41379310344827586,12,29,-2.605,0.34615384615384615,9,26,-3.06,0.35,7,20,-2.09,0.16666666666666666,2,12,-1.9949999999999999,0.25,1,4,-0.49999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.2653061224489796,13,49,-21.565,0.2727272727272727,12,44,-19.34,0.24324324324324326,9,37,-17.805,0.2222222222222222,6,27,-12.705,0.2,4,20,-9.205,0.16666666666666666,2,12,-5.109999999999999,0.5,2,4,-1.31,1.0,1,1,0.025,0.0,0,0,0.0
20200421,0.22857142857142856,8,35,-14.06,0.25806451612903225,8,31,-11.325,0.2222222222222222,6,27,-10.075,0.23809523809523808,5,21,-7.4300000000000015,0.2222222222222222,4,18,-6.920000000000001,0.25,3,12,-4.909999999999999,0.2727272727272727,3,11,-3.76,0.2727272727272727,3,11,-3.76,0.25,2,8,-3.1449999999999996,0.6470588235294118,33,51,12.835,0.6363636363636364,28,44,9.935000000000002,0.5675675675675675,21,37,5.255,0.4827586206896552,14,29,0.014999999999999819,0.5416666666666666,13,24,0.9299999999999998,0.5263157894736842,10,19,-0.855,0.5,9,18,-1.8050000000000002,0.5714285714285714,8,14,-1.38,0.7777777777777778,7,9,0.41
20200422,0.6744186046511628,29,43,3.0699999999999994,0.6875,22,32,2.265,0.7391304347826086,17,23,1.565,0.6153846153846154,8,13,0.35500000000000004,0.75,6,8,1.2449999999999999,1.0,2,2,1.0,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-1.135,0.36363636363636365,12,33,-0.585,0.4090909090909091,9,22,0.12500000000000006,0.38461538461538464,5,13,-1.035,0.25,2,8,-1.3749999999999998,0.3333333333333333,2,6,-1.1,0.2,1,5,-1.26,0.0,0,3,-1.065,0.0,0,2,-0.6799999999999999
20200423,0.24,6,25,-2.865,0.3,6,20,-1.595,0.5,5,10,-0.2599999999999999,0.6666666666666666,2,3,0.385,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,5.225,0.5208333333333334,25,48,4.35,0.47368421052631576,18,38,3.404999999999999,0.3793103448275862,11,29,0.08499999999999963,0.4166666666666667,10,24,0.545,0.3125,5,16,-2.14,0.3333333333333333,4,12,-1.405,0.0,0,5,-1.565,0.0,0,5,-1.565
20200424,0.8461538461538461,11,13,2.7600000000000002,0.8571428571428571,6,7,1.7349999999999999,0.75,3,4,1.0350000000000001,1.0,2,2,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6712328767123288,49,73,9.049999999999999,0.6923076923076923,45,65,9.045000000000002,0.7368421052631579,42,57,9.510000000000002,0.7906976744186046,34,43,8.49,0.9230769230769231,24,26,7.105,0.9444444444444444,17,18,4.5200000000000005,0.9166666666666666,11,12,2.5549999999999997,0.9,9,10,1.9000000000000001,1.0,6,6,1.72
20200427,0.8461538461538461,11,13,3.53,1.0,7,7,2.465,1.0,5,5,1.9049999999999998,1.0,2,2,0.48,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3972602739726027,29,73,-3.895,0.3492063492063492,22,63,-4.975,0.3958333333333333,19,48,-1.5299999999999998,0.42424242424242425,14,33,0.20499999999999996,0.4782608695652174,11,23,1.0300000000000002,0.5,7,14,0.8450000000000001,0.25,2,8,-0.48000000000000004,0.16666666666666666,1,6,-0.8700000000000001,0.3333333333333333,1,3,-0.28500000000000003
20200428,0.6,12,20,4.19,0.7142857142857143,10,14,5.3549999999999995,0.7777777777777778,7,9,4.785,0.8571428571428571,6,7,4.6,1.0,4,4,3.67,1.0,3,3,2.5,1.0,1,1,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,46,66,19.29,0.7321428571428571,41,56,20.54,0.75,36,48,20.08,0.75,30,40,17.745,0.71875,23,32,13.549999999999999,0.6818181818181818,15,22,7.365,0.6470588235294118,11,17,5.74,0.5,5,10,3.7349999999999994,0.8333333333333334,5,6,5.904999999999999
