TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5769230769230769,30,52,1.69,0.6170212765957447,29,47,4.44,0.6511627906976745,28,43,4.885000000000001,0.631578947368421,24,38,3.715,0.6764705882352942,23,34,4.095000000000001,0.6896551724137931,20,29,4.5649999999999995,0.68,17,25,3.5,0.7272727272727273,16,22,3.4449999999999994,0.6470588235294118,11,17,2.045,0.4117647058823529,14,34,-0.14500000000000013,0.3939393939393939,13,33,-0.9699999999999999,0.3448275862068966,10,29,-3.2800000000000007,0.2916666666666667,7,24,-3.685,0.3157894736842105,6,19,-2.19,0.2777777777777778,5,18,-2.415,0.3333333333333333,4,12,-0.4799999999999999,0.36363636363636365,4,11,-0.45499999999999985,0.3,3,10,-0.9449999999999998
20200305,0.3333333333333333,9,27,-4.01,0.22727272727272727,5,22,-4.039999999999999,0.25,5,20,-2.13,0.2222222222222222,4,18,-2.7199999999999998,0.25,4,16,-1.3250000000000002,0.16666666666666666,2,12,-2.38,0.0,0,7,-2.07,0.0,0,5,-1.2349999999999999,0.0,0,3,-0.395,0.5084745762711864,30,59,-3.6550000000000002,0.5094339622641509,27,53,-1.9400000000000013,0.5121951219512195,21,41,-1.4699999999999998,0.5263157894736842,20,38,-0.4899999999999999,0.5277777777777778,19,36,-0.4650000000000004,0.5161290322580645,16,31,-0.1399999999999989,0.5,12,24,0.685,0.47619047619047616,10,21,0.5649999999999998,0.4375,7,16,0.6
20200306,0.44642857142857145,25,56,-1.7200000000000002,0.46,23,50,-0.9949999999999994,0.5111111111111111,23,45,1.975000000000001,0.5263157894736842,20,38,4.455,0.5862068965517241,17,29,4.765,0.6,15,25,5.045,0.6190476190476191,13,21,6.055,0.6666666666666666,12,18,6.305,0.6666666666666666,12,18,6.305,0.8333333333333334,25,30,23.730000000000004,0.84,21,25,19.35,1.0,18,18,18.575000000000003,1.0,13,13,14.195000000000002,1.0,9,9,10.750000000000002,1.0,7,7,8.35,1.0,6,6,6.945,1.0,4,4,4.545,1.0,4,4,4.545
20200309,0.5909090909090909,26,44,19.519999999999996,0.631578947368421,24,38,23.160000000000004,0.6176470588235294,21,34,20.955000000000002,0.6428571428571429,18,28,17.224999999999998,0.7222222222222222,13,18,17.315,0.8333333333333334,10,12,15.415,0.8333333333333334,5,6,9.735,0.8,4,5,7.135,0.5,1,2,2.14,0.5952380952380952,25,42,3.945,0.5588235294117647,19,34,-0.5500000000000004,0.5333333333333333,16,30,-3.325000000000001,0.5416666666666666,13,24,-1.8700000000000006,0.47368421052631576,9,19,-5.249999999999999,0.4444444444444444,8,18,-6.305,0.4666666666666667,7,15,-4.510000000000001,0.42857142857142855,6,14,-4.800000000000001,0.4166666666666667,5,12,-4.7
20200310,0.3287671232876712,24,73,-36.779999999999994,0.31343283582089554,21,67,-36.300000000000004,0.3230769230769231,21,65,-32.855000000000004,0.3387096774193548,21,62,-27.250000000000007,0.3448275862068966,20,58,-25.04,0.33962264150943394,18,53,-20.005000000000003,0.35294117647058826,18,51,-16.245,0.3695652173913043,17,46,-10.435,0.38095238095238093,16,42,-6.130000000000001,0.6153846153846154,8,13,4.125000000000001,0.7272727272727273,8,11,6.579999999999999,0.6666666666666666,6,9,4.495,0.6666666666666666,6,9,4.495,0.5714285714285714,4,7,0.8349999999999995,0.5,3,6,-1.3300000000000005,0.5,2,4,0.32499999999999973,0.0,0,2,-3.485,0.0,0,1,-1.355
20200311,0.5161290322580645,32,62,7.799999999999999,0.5166666666666667,31,60,7.595000000000001,0.5454545454545454,30,55,9.915,0.5434782608695652,25,46,5.465,0.55,22,40,5.485000000000001,0.5454545454545454,18,33,4.6850000000000005,0.6,15,25,2.86,0.5714285714285714,12,21,1.2599999999999998,0.5,9,18,-0.2999999999999997,0.7083333333333334,17,24,13.715,0.7894736842105263,15,19,13.020000000000001,0.7777777777777778,14,18,12.71,0.8125,13,16,12.995000000000001,0.8461538461538461,11,13,9.600000000000001,0.8181818181818182,9,11,7.31,1.0,9,9,8.46,1.0,9,9,8.46,1.0,5,5,5.7700000000000005
20200312,0.28,14,50,-36.38,0.30434782608695654,14,46,-30.515000000000004,0.3111111111111111,14,45,-28.044999999999998,0.32558139534883723,14,43,-25.425,0.3333333333333333,14,42,-22.515,0.35,14,40,-20.685000000000002,0.37142857142857144,13,35,-17.05,0.3870967741935484,12,31,-12.085,0.41379310344827586,12,29,-9.01,0.6666666666666666,24,36,14.21,0.6571428571428571,23,35,13.35,0.6363636363636364,21,33,10.68,0.6363636363636364,21,33,10.68,0.6428571428571429,18,28,9.52,0.6428571428571429,18,28,9.52,0.5833333333333334,14,24,2.3999999999999995,0.5454545454545454,12,22,0.08499999999999941,0.5882352941176471,10,17,-0.8700000000000006
20200313,0.34375,22,64,-18.735,0.36065573770491804,22,61,-14.71,0.3793103448275862,22,58,-10.275000000000002,0.39285714285714285,22,56,-7.36,0.39622641509433965,21,53,-5.120000000000002,0.3469387755102041,17,49,-7.42,0.3541666666666667,17,48,-6.805,0.37209302325581395,16,43,-4.700000000000001,0.41025641025641024,16,39,-1.7800000000000007,0.9545454545454546,21,22,43.9,1.0,19,19,41.08,1.0,14,14,33.1,1.0,9,9,21.535000000000004,1.0,8,8,18.490000000000002,1.0,7,7,14.85,1.0,7,7,14.85,1.0,5,5,12.44,1.0,4,4,9.25
20200316,0.7037037037037037,19,27,8.969999999999999,0.72,18,25,8.91,0.7391304347826086,17,23,9.700000000000001,0.7727272727272727,17,22,11.105,0.8095238095238095,17,21,12.765,0.8095238095238095,17,21,12.765,0.8095238095238095,17,21,12.765,0.8095238095238095,17,21,12.765,0.8095238095238095,17,21,12.765,0.4576271186440678,27,59,-25.185000000000002,0.4482758620689655,26,58,-27.564999999999998,0.45614035087719296,26,57,-23.699999999999996,0.4444444444444444,24,54,-26.189999999999998,0.44,22,50,-23.259999999999998,0.43478260869565216,20,46,-17.409999999999997,0.4523809523809524,19,42,-11.184999999999999,0.4857142857142857,17,35,0.7249999999999988,0.5172413793103449,15,29,-1.2400000000000002
20200317,0.8181818181818182,9,11,9.95,0.8571428571428571,6,7,6.219999999999999,0.75,3,4,1.935,0.6666666666666666,2,3,1.3400000000000003,1.0,2,2,2.1950000000000003,1.0,2,2,2.1950000000000003,1.0,2,2,2.1950000000000003,1.0,1,1,1.09,1.0,1,1,1.09,0.24,18,75,-82.80499999999999,0.22058823529411764,15,68,-79.59499999999998,0.20634920634920634,13,63,-77.19999999999999,0.1896551724137931,11,58,-74.24999999999999,0.18181818181818182,10,55,-73.425,0.17647058823529413,9,51,-68.21999999999998,0.16326530612244897,8,49,-68.515,0.15217391304347827,7,46,-64.11500000000001,0.16666666666666666,7,42,-56.625
20200318,0.37735849056603776,20,53,-23.479999999999997,0.3877551020408163,19,49,-18.365,0.3695652173913043,17,46,-18.784999999999997,0.35555555555555557,16,45,-21.534999999999997,0.37209302325581395,16,43,-20.454999999999995,0.34146341463414637,14,41,-24.954999999999995,0.358974358974359,14,39,-22.289999999999996,0.4,14,35,-16.494999999999997,0.42424242424242425,14,33,-14.695,0.6060606060606061,20,33,11.370000000000001,0.6071428571428571,17,28,11.305000000000001,0.64,16,25,11.99,0.625,15,24,10.595,0.6086956521739131,14,23,10.040000000000001,0.6111111111111112,11,18,7.785,0.7142857142857143,10,14,9.665,0.6363636363636364,7,11,5.67,0.6363636363636364,7,11,5.67
20200319,0.4838709677419355,15,31,4.359999999999999,0.4827586206896552,14,29,3.8149999999999995,0.4642857142857143,13,28,2.459999999999999,0.4642857142857143,13,28,2.459999999999999,0.48148148148148145,13,27,4.489999999999999,0.48,12,25,4.525,0.5217391304347826,12,23,6.645,0.6,12,20,8.400000000000002,0.6111111111111112,11,18,8.63,0.38181818181818183,21,55,-12.665000000000006,0.37735849056603776,20,53,-12.575000000000003,0.3673469387755102,18,49,-11.585000000000003,0.375,18,48,-11.035,0.35555555555555557,16,45,-12.545000000000007,0.3488372093023256,15,43,-12.424999999999999,0.3488372093023256,15,43,-12.424999999999999,0.35714285714285715,15,42,-11.520000000000001,0.36585365853658536,15,41,-9.025000000000002
20200320,0.39285714285714285,22,56,-30.25,0.3584905660377358,19,53,-32.975,0.3673469387755102,18,49,-30.205,0.3541666666666667,17,48,-31.075,0.3541666666666667,17,48,-31.075,0.3617021276595745,17,47,-29.25,0.4,16,40,-22.13,0.45714285714285713,16,35,-16.935000000000002,0.5,15,30,-9.144999999999998,0.7,21,30,19.435,0.7241379310344828,21,29,20.490000000000002,0.7307692307692307,19,26,16.65,0.7083333333333334,17,24,14.11,0.7,14,20,7.945,0.8235294117647058,14,17,10.959999999999999,0.8,12,15,9.025,0.8,8,10,5.455,0.8333333333333334,5,6,5.5600000000000005
20200323,0.3076923076923077,20,65,-34.84,0.3,18,60,-33.145,0.34615384615384615,18,52,-24.490000000000002,0.4090909090909091,18,44,-13.560000000000006,0.43243243243243246,16,37,-10.370000000000001,0.45454545454545453,15,33,-9.59,0.43333333333333335,13,30,-11.734999999999996,0.4583333333333333,11,24,-8.38,0.47619047619047616,10,21,-7.574999999999999,0.7619047619047619,16,21,16.570000000000004,0.7333333333333333,11,15,12.205000000000002,0.6666666666666666,8,12,7.895000000000001,0.8333333333333334,5,6,5.365,1.0,2,2,2.7350000000000003,1.0,2,2,2.7350000000000003,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7692307692307693,30,39,19.235,0.7714285714285715,27,35,18.534999999999997,0.7857142857142857,22,28,16.2,0.7692307692307693,20,26,15.059999999999999,0.85,17,20,14.699999999999998,0.875,14,16,13.415000000000001,0.8333333333333334,10,12,10.28,0.9,9,10,9.31,0.8888888888888888,8,9,8.36,0.48936170212765956,23,47,-0.35499999999999915,0.5,22,44,0.3200000000000003,0.5135135135135135,19,37,0.5349999999999999,0.5454545454545454,18,33,1.6149999999999998,0.53125,17,32,1.5499999999999996,0.5517241379310345,16,29,2.7750000000000004,0.5833333333333334,14,24,2.3299999999999996,0.631578947368421,12,19,5.0649999999999995,0.631578947368421,12,19,5.0649999999999995
20200325,0.6666666666666666,28,42,16.57,0.6410256410256411,25,39,12.515,0.6410256410256411,25,39,12.515,0.6111111111111112,22,36,10.345,0.6060606060606061,20,33,9.935,0.6785714285714286,19,28,11.275,0.631578947368421,12,19,7.985000000000001,0.8,8,10,6.495,1.0,7,7,7.015,0.4318181818181818,19,44,-18.535,0.48717948717948717,19,39,-11.250000000000002,0.4857142857142857,17,35,-10.694999999999999,0.5483870967741935,17,31,-5.015,0.5862068965517241,17,29,-4.76,0.6086956521739131,14,23,-3.055,0.7,14,20,2.015,0.6470588235294118,11,17,0.3149999999999996,0.6666666666666666,10,15,0.7049999999999996
20200326,0.7068965517241379,41,58,18.889999999999997,0.7321428571428571,41,56,20.005000000000003,0.7272727272727273,40,55,18.774999999999995,0.7551020408163265,37,49,17.234999999999996,0.7391304347826086,34,46,14.995000000000003,0.7142857142857143,30,42,12.415000000000001,0.7297297297297297,27,37,11.155,0.7352941176470589,25,34,11.890000000000002,0.6896551724137931,20,29,6.505,0.32142857142857145,9,28,-10.065000000000001,0.36363636363636365,8,22,-7.734999999999999,0.23529411764705882,4,17,-7.739999999999999,0.25,3,12,-4.385000000000001,0.18181818181818182,2,11,-5.445,0.2,2,10,-3.8450000000000006,0.25,2,8,-2.345,0.16666666666666666,1,6,-2.2600000000000002,0.2,1,5,-1.5450000000000002
20200327,0.5818181818181818,32,55,7.130000000000003,0.6,30,50,7.115,0.6136363636363636,27,44,7.184999999999999,0.6153846153846154,24,39,5.045000000000002,0.6470588235294118,22,34,5.930000000000001,0.6785714285714286,19,28,3.3850000000000002,0.6521739130434783,15,23,2.9999999999999996,0.6666666666666666,14,21,3.52,0.6666666666666666,12,18,2.4499999999999997,0.5161290322580645,16,31,5.4350000000000005,0.5384615384615384,14,26,6.295000000000001,0.5217391304347826,12,23,4.375000000000002,0.5789473684210527,11,19,5.345000000000001,0.6666666666666666,10,15,7.605,0.6428571428571429,9,14,6.86,0.7,7,10,6.85,0.7777777777777778,7,9,6.95,0.6666666666666666,4,6,4.3549999999999995
20200330,0.5454545454545454,12,22,-4.785,0.5555555555555556,10,18,-3.51,0.5384615384615384,7,13,-3.585,0.6666666666666666,6,9,-1.645,0.8,4,5,-0.21999999999999997,0.75,3,4,-0.61,0.75,3,4,-0.61,0.75,3,4,-0.61,1.0,2,2,0.145,0.421875,27,64,-8.865,0.4426229508196721,27,61,-7.290000000000001,0.41818181818181815,23,55,-7.740000000000002,0.375,18,48,-7.435,0.3488372093023256,15,43,-7.24,0.23529411764705882,8,34,-9.545000000000002,0.25806451612903225,8,31,-7.945000000000003,0.09090909090909091,2,22,-8.775,0.1,2,20,-8.16
20200331,0.32432432432432434,12,37,-8.844999999999999,0.3055555555555556,11,36,-9.190000000000001,0.2857142857142857,10,35,-9.280000000000001,0.2727272727272727,9,33,-9.270000000000001,0.25925925925925924,7,27,-10.154999999999998,0.25,5,20,-8.219999999999999,0.2631578947368421,5,19,-7.5249999999999995,0.26666666666666666,4,15,-6.255000000000001,0.2727272727272727,3,11,-4.91,0.5510204081632653,27,49,-3.0949999999999993,0.574468085106383,27,47,-1.615000000000001,0.5652173913043478,26,46,-1.9300000000000006,0.5454545454545454,24,44,-2.1350000000000007,0.5365853658536586,22,41,-2.5450000000000004,0.5135135135135135,19,37,-2.575000000000001,0.5,15,30,-1.095,0.5,15,30,-1.095,0.5185185185185185,14,27,-0.9149999999999998
20200401,0.24444444444444444,11,45,-15.825000000000001,0.2558139534883721,11,43,-14.135000000000002,0.25,10,40,-12.705000000000002,0.2564102564102564,10,39,-12.4,0.25,8,32,-11.55,0.23333333333333334,7,30,-10.895000000000001,0.20833333333333334,5,24,-10.245000000000001,0.25,5,20,-7.715000000000002,0.25,4,16,-7.235,0.4634146341463415,19,41,1.88,0.5,16,32,3.2350000000000003,0.5,15,30,3.4899999999999998,0.5769230769230769,15,26,6.62,0.56,14,25,6.29,0.5263157894736842,10,19,5.675,0.5263157894736842,10,19,5.675,0.5,8,16,3.3800000000000003,0.42857142857142855,3,7,1.2850000000000004
20200402,0.6451612903225806,40,62,3.0649999999999995,0.631578947368421,36,57,2.455,0.6153846153846154,32,52,0.5850000000000009,0.574468085106383,27,47,-1.3200000000000005,0.5526315789473685,21,38,-1.16,0.5,16,32,-1.1300000000000008,0.5357142857142857,15,28,1.245,0.5454545454545454,12,22,0.22500000000000053,0.631578947368421,12,19,3.1500000000000004,0.5,12,24,7.205,0.47058823529411764,8,17,2.4750000000000005,0.5454545454545454,6,11,3.4050000000000007,0.5,4,8,3.4650000000000007,0.75,3,4,2.605,1.0,3,3,2.785,1.0,2,2,2.7750000000000004,1.0,1,1,0.53,1.0,1,1,0.53
20200403,0.5454545454545454,24,44,-0.7649999999999999,0.5609756097560976,23,41,0.69,0.5588235294117647,19,34,0.8750000000000002,0.5769230769230769,15,26,1.6150000000000002,0.5833333333333334,14,24,1.965,0.6190476190476191,13,21,2.5100000000000002,0.75,12,16,4.835,0.7142857142857143,10,14,4.1899999999999995,0.6666666666666666,6,9,2.635,0.7380952380952381,31,42,16.044999999999998,0.7631578947368421,29,38,16.054999999999996,0.7333333333333333,22,30,12.07,0.7083333333333334,17,24,7.455,0.75,15,20,6.375,0.7777777777777778,14,18,6.630000000000001,0.75,9,12,3.5850000000000004,0.8,8,10,2.245,0.875,7,8,2.75
20200406,0.660377358490566,35,53,9.715000000000003,0.6808510638297872,32,47,8.950000000000003,0.6842105263157895,26,38,6.945,0.7407407407407407,20,27,5.515,0.6818181818181818,15,22,3.0600000000000005,0.6153846153846154,8,13,1.4799999999999998,0.625,5,8,1.085,0.5,1,2,0.445,0.0,0,0,0.0,0.30303030303030304,10,33,-2.88,0.32,8,25,-1.1199999999999997,0.45454545454545453,5,11,1.7049999999999992,0.5,3,6,2.099999999999999,0.75,3,4,3.0599999999999996,1.0,2,2,2.65,1.0,2,2,2.65,1.0,2,2,2.65,1.0,1,1,1.335
20200407,0.8,36,45,25.680000000000003,0.775,31,40,22.324999999999996,0.7714285714285715,27,35,18.935000000000002,0.7333333333333333,22,30,14.280000000000001,0.7037037037037037,19,27,11.48,0.72,18,25,10.905000000000001,0.7619047619047619,16,21,9.5,0.75,12,16,5.965000000000001,0.7857142857142857,11,14,6.03,0.5365853658536586,22,41,5.605000000000001,0.5675675675675675,21,37,6.295000000000002,0.59375,19,32,8.6,0.6206896551724138,18,29,9.375,0.6428571428571429,18,28,10.77,0.6923076923076923,18,26,13.569999999999999,0.6818181818181818,15,22,10.794999999999998,0.6470588235294118,11,17,8.214999999999998,0.5714285714285714,8,14,3.33
20200408,0.6938775510204082,34,49,22.12,0.6923076923076923,27,39,18.384999999999998,0.6296296296296297,17,27,11.819999999999999,0.75,12,16,10.57,0.8888888888888888,8,9,7.81,1.0,6,6,6.3950000000000005,1.0,4,4,5.04,1.0,3,3,3.705,1.0,3,3,3.705,0.2702702702702703,10,37,-8.135000000000002,0.36,9,25,-2.1750000000000003,0.45,9,20,0.52,0.42857142857142855,6,14,-0.08999999999999975,0.625,5,8,1.54,0.7142857142857143,5,7,1.915,0.5,2,4,1.06,0.6666666666666666,2,3,1.115,0.6666666666666666,2,3,1.115
20200409,0.6551724137931034,19,29,4.31,0.68,17,25,4.9399999999999995,0.7272727272727273,16,22,5.7,0.7058823529411765,12,17,5.035,0.7058823529411765,12,17,5.035,0.6666666666666666,10,15,3.5749999999999993,0.6428571428571429,9,14,2.9799999999999995,0.6,6,10,1.96,0.5,4,8,0.5299999999999998,0.5087719298245614,29,57,2.0599999999999996,0.5283018867924528,28,53,3.2100000000000004,0.5106382978723404,24,47,1.105,0.5384615384615384,21,39,2.4900000000000007,0.5294117647058824,18,34,1.0800000000000003,0.5666666666666667,17,30,2.58,0.6296296296296297,17,27,4.755,0.55,11,20,0.5500000000000003,0.5294117647058824,9,17,0.010000000000000009
20200413,0.7272727272727273,24,33,8.535,0.75,21,28,7.32,0.8,20,25,7.559999999999999,0.7894736842105263,15,19,6.545,0.8333333333333334,10,12,4.885,0.8888888888888888,8,9,5.055,1.0,4,4,2.55,1.0,2,2,1.93,1.0,1,1,0.985,0.41509433962264153,22,53,-4.915000000000001,0.4,18,45,-4.175,0.4090909090909091,18,44,-3.4449999999999994,0.4,16,40,-2.65,0.4,14,35,-2.315,0.35714285714285715,10,28,-4.965,0.37037037037037035,10,27,-4.345,0.45454545454545453,10,22,-2.07,0.47058823529411764,8,17,-1.1150000000000002
20200414,0.7419354838709677,23,31,8.715,0.7272727272727273,16,22,7.550000000000001,0.5714285714285714,8,14,3.7249999999999996,0.75,6,8,4.86,1.0,4,4,5.335,1.0,2,2,2.5999999999999996,1.0,1,1,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,9.04,0.5714285714285714,24,42,3.6,0.5,17,34,1.3850000000000002,0.391304347826087,9,23,-1.545,0.4666666666666667,7,15,-0.6599999999999999,0.5454545454545454,6,11,0.5850000000000003,0.625,5,8,1.31,0.75,3,4,1.0550000000000002,1.0,2,2,0.8500000000000001
20200415,0.5735294117647058,39,68,7.87,0.5964912280701754,34,57,8.145,0.5952380952380952,25,42,5.215,0.6129032258064516,19,31,2.4400000000000004,0.5833333333333334,14,24,1.3200000000000003,0.5,8,16,-0.5399999999999998,0.5,4,8,-1.225,0.5,1,2,-0.07,0.0,0,1,-0.48,0.6111111111111112,11,18,4.415,0.45454545454545453,5,11,0.8099999999999999,0.375,3,8,-0.30000000000000004,0.4,2,5,-0.11999999999999997,0.5,2,4,0.49,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.8913043478260869,41,46,23.139999999999997,0.875,35,40,20.724999999999998,0.8787878787878788,29,33,17.569999999999997,0.875,21,24,12.860000000000001,0.9375,15,16,10.165,0.9090909090909091,10,11,6.205,0.8571428571428571,6,7,2.9349999999999996,0.6666666666666666,2,3,0.705,0.6666666666666666,2,3,0.705,0.625,25,40,6.659999999999999,0.6875,22,32,8.93,0.6923076923076923,18,26,8.99,0.7777777777777778,14,18,9.985,0.75,12,16,7.31,0.7857142857142857,11,14,7.15,0.8,8,10,4.08,0.7142857142857143,5,7,1.84,0.8333333333333334,5,6,1.895
20200417,0.4489795918367347,22,49,0.8899999999999997,0.4358974358974359,17,39,-0.25000000000000067,0.4117647058823529,14,34,-1.55,0.34615384615384615,9,26,-2.7750000000000004,0.21052631578947367,4,19,-3.5050000000000003,0.25,2,8,-1.2850000000000001,0.2,1,5,-1.03,0.3333333333333333,1,3,-0.84,0.0,0,0,0.0,0.5675675675675675,21,37,2.0300000000000002,0.4642857142857143,13,28,-0.1300000000000005,0.35,7,20,-2.3600000000000003,0.2727272727272727,3,11,-2.275,0.25,2,8,-1.4449999999999998,0.4,2,5,0.3,0.5,2,4,0.475,0.6666666666666666,2,3,0.54,1.0,1,1,0.13
20200420,0.52,26,50,8.280000000000003,0.5581395348837209,24,43,8.815000000000003,0.5277777777777778,19,36,6.180000000000001,0.5769230769230769,15,26,6.62,0.5384615384615384,7,13,1.67,0.8,4,5,0.64,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-10.545,0.19230769230769232,5,26,-9.435,0.23529411764705882,4,17,-6.225,0.25,3,12,-2.96,0.3,3,10,-1.8549999999999998,0.3333333333333333,3,9,-1.0799999999999998,0.2857142857142857,2,7,-0.8499999999999999,0.3333333333333333,2,6,-0.13999999999999996,1.0,1,1,0.15
20200421,0.3230769230769231,21,65,-17.835000000000004,0.35714285714285715,20,56,-13.775000000000002,0.39215686274509803,20,51,-11.004999999999999,0.4222222222222222,19,45,-9.434999999999999,0.4473684210526316,17,38,-9.039999999999997,0.4838709677419355,15,31,-5.949999999999999,0.5185185185185185,14,27,-3.13,0.6190476190476191,13,21,1.48,0.6428571428571429,9,14,1.7349999999999999,0.7142857142857143,15,21,9.059999999999999,0.6842105263157895,13,19,7.66,0.7333333333333333,11,15,7.609999999999999,0.6923076923076923,9,13,6.265,0.8,8,10,5.614999999999999,0.8571428571428571,6,7,5.199999999999999,1.0,6,6,5.265,1.0,5,5,5.1899999999999995,1.0,5,5,5.1899999999999995
20200422,0.5263157894736842,20,38,-1.1350000000000002,0.48,12,25,-1.075,0.5625,9,16,-0.09500000000000008,0.42857142857142855,3,7,-0.02999999999999997,0.0,0,4,-1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-5.34,0.25,8,32,-3.4050000000000002,0.19047619047619047,4,21,-3.01,0.2727272727272727,3,11,-0.9199999999999997,0.14285714285714285,1,7,-0.645,0.0,0,4,-0.355,0.0,0,3,-0.27499999999999997,0.0,0,2,-0.12,0.0,0,0,0.0
20200423,0.3783783783783784,14,37,-1.4500000000000002,0.4230769230769231,11,26,-0.06500000000000017,0.4117647058823529,7,17,-0.3750000000000002,0.5,6,12,-0.0050000000000003375,0.4,4,10,-0.35000000000000014,0.3333333333333333,2,6,-0.6050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,6.64,0.5833333333333334,21,36,6.459999999999998,0.6363636363636364,14,22,6.3950000000000005,0.6363636363636364,7,11,4.24,0.8,4,5,3.275,1.0,1,1,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.41304347826086957,19,46,-3.4299999999999997,0.42857142857142855,15,35,-0.7050000000000002,0.5185185185185185,14,27,0.8149999999999998,0.5555555555555556,10,18,1.525,0.6363636363636364,7,11,2.125,0.7777777777777778,7,9,2.4049999999999994,0.8,4,5,2.0999999999999996,1.0,3,3,1.705,1.0,1,1,0.59,0.575,23,40,2.86,0.5454545454545454,18,33,1.3850000000000002,0.4782608695652174,11,23,0.38500000000000034,0.5833333333333334,7,12,0.8200000000000003,0.5714285714285714,4,7,0.5750000000000001,0.6666666666666666,2,3,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7045454545454546,31,44,7.595,0.78125,25,32,7.9350000000000005,0.9545454545454546,21,22,8.245,1.0,9,9,4.04,1.0,5,5,2.055,1.0,2,2,0.9450000000000001,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,0.17000000000000012,0.2,5,25,-2.645,0.06666666666666667,1,15,-2.8050000000000006,0.07692307692307693,1,13,-2.125,0.1,1,10,-1.55,0.14285714285714285,1,7,-0.9500000000000002,0.25,1,4,-0.29500000000000004,0.3333333333333333,1,3,-0.21500000000000002,0.5,1,2,-0.14
20200428,0.2608695652173913,12,46,-15.0,0.2857142857142857,12,42,-13.27,0.3055555555555556,11,36,-10.665,0.32142857142857145,9,28,-9.54,0.3076923076923077,8,26,-9.06,0.2727272727272727,6,22,-9.8,0.3125,5,16,-5.245,0.3333333333333333,3,9,-2.9000000000000004,0.5,3,6,-0.18500000000000005,0.5,20,40,0.10000000000000009,0.42857142857142855,15,35,-2.2350000000000003,0.41935483870967744,13,31,-2.87,0.4,10,25,-3.5500000000000003,0.391304347826087,9,23,-3.8149999999999995,0.3684210526315789,7,19,-4.84,0.2857142857142857,4,14,-4.504999999999999,0.3,3,10,-4.145,0.0,0,4,-2.635
20200429,0.660377358490566,35,53,5.990000000000001,0.6428571428571429,27,42,3.5949999999999998,0.6153846153846154,16,26,1.0699999999999998,0.6923076923076923,9,13,1.705,0.8571428571428571,6,7,1.9300000000000002,0.8,4,5,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,7,33,-4.91,0.13636363636363635,3,22,-3.665,0.15384615384615385,2,13,-1.7550000000000001,0.16666666666666666,1,6,-0.7849999999999999,0.0,0,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
