TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5641025641025641,22,39,3.130000000000001,0.5555555555555556,20,36,2.9050000000000002,0.5483870967741935,17,31,1.8800000000000003,0.6,15,25,3.16,0.6521739130434783,15,23,4.05,0.7333333333333333,11,15,3.0300000000000002,0.7692307692307693,10,13,3.165,0.7777777777777778,7,9,2.805,0.8333333333333334,5,6,2.415,0.40425531914893614,19,47,1.2949999999999995,0.4090909090909091,18,44,1.5150000000000001,0.3783783783783784,14,37,-0.3999999999999999,0.38235294117647056,13,34,0.5200000000000001,0.3793103448275862,11,29,-0.26000000000000023,0.37037037037037035,10,27,-0.275,0.5,10,20,3.425,0.5384615384615384,7,13,3.0549999999999997,0.5833333333333334,7,12,3.5149999999999997
20200305,0.42,21,50,0.475000000000001,0.3958333333333333,19,48,-0.1499999999999999,0.41304347826086957,19,46,1.1149999999999998,0.45,18,40,4.145,0.5,17,34,6.635,0.53125,17,32,8.575,0.6818181818181818,15,22,11.780000000000001,0.75,12,16,11.259999999999998,0.8,12,15,11.299999999999999,0.5555555555555556,20,36,0.8300000000000002,0.5151515151515151,17,33,-2.54,0.5483870967741935,17,31,-0.8200000000000001,0.5172413793103449,15,29,-2.16,0.56,14,25,0.45499999999999996,0.5217391304347826,12,23,-0.05999999999999993,0.55,11,20,1.6300000000000003,0.6,9,15,2.565,0.6363636363636364,7,11,2.415
20200306,0.39215686274509803,20,51,-10.239999999999998,0.37777777777777777,17,45,-11.649999999999999,0.375,15,40,-10.799999999999999,0.34285714285714286,12,35,-12.584999999999999,0.3333333333333333,9,27,-8.954999999999998,0.36,9,25,-7.54,0.34782608695652173,8,23,-8.274999999999997,0.3684210526315789,7,19,-6.6049999999999995,0.26666666666666666,4,15,-6.465,0.7142857142857143,25,35,15.209999999999999,0.7096774193548387,22,31,13.540000000000001,0.7857142857142857,22,28,15.225,0.8333333333333334,20,24,12.895000000000001,0.8636363636363636,19,22,13.000000000000002,0.9047619047619048,19,21,13.480000000000002,0.9047619047619048,19,21,13.480000000000002,0.875,14,16,9.855,0.8571428571428571,12,14,9.555000000000001
20200309,0.49206349206349204,31,63,9.639999999999999,0.4745762711864407,28,59,5.04,0.48214285714285715,27,56,3.629999999999999,0.49019607843137253,25,51,5.164999999999999,0.5227272727272727,23,44,9.379999999999999,0.5454545454545454,18,33,11.345,0.5357142857142857,15,28,10.135000000000002,0.5454545454545454,12,22,11.635000000000002,0.5882352941176471,10,17,11.315000000000001,0.4782608695652174,11,23,-5.9350000000000005,0.47058823529411764,8,17,-1.92,0.47058823529411764,8,17,-1.92,0.5,8,16,-1.595,0.4666666666666667,7,15,-2.5949999999999998,0.4666666666666667,7,15,-2.5949999999999998,0.5,6,12,-0.8849999999999999,0.5,6,12,-0.8849999999999999,0.5454545454545454,6,11,0.21000000000000008
20200310,0.38095238095238093,16,42,-17.980000000000004,0.41025641025641024,16,39,-12.134999999999998,0.4166666666666667,15,36,-10.784999999999997,0.45161290322580644,14,31,-8.215,0.43333333333333335,13,30,-9.684999999999995,0.46153846153846156,12,26,-5.925,0.42857142857142855,9,21,-6.919999999999999,0.47368421052631576,9,19,-5.829999999999999,0.5,8,16,-1.595,0.7045454545454546,31,44,22.925000000000004,0.6842105263157895,26,38,16.54,0.696969696969697,23,33,14.575,0.7586206896551724,22,29,18.080000000000002,0.8,20,25,21.715,0.8571428571428571,18,21,20.005,0.8421052631578947,16,19,18.29,0.875,14,16,16.305,0.8571428571428571,12,14,13.880000000000003
20200311,0.46296296296296297,25,54,-4.774999999999999,0.47058823529411764,24,51,-2.615,0.46808510638297873,22,47,-0.94,0.4782608695652174,22,46,-0.48,0.4473684210526316,17,38,-2.980000000000001,0.41379310344827586,12,29,-1.795,0.44,11,25,-1.525,0.47368421052631576,9,19,-1.585,0.5714285714285714,8,14,1.8450000000000002,0.5625,18,32,1.1399999999999997,0.5517241379310345,16,29,-0.2800000000000007,0.5185185185185185,14,27,-2.2600000000000002,0.5384615384615384,14,26,-0.9900000000000003,0.5,12,24,-2.5200000000000005,0.5217391304347826,12,23,-2.410000000000001,0.5714285714285714,12,21,-0.9300000000000005,0.5714285714285714,12,21,-0.9300000000000005,0.5789473684210527,11,19,-0.9800000000000006
20200312,0.391304347826087,18,46,-19.435000000000002,0.4166666666666667,15,36,-11.009999999999998,0.3939393939393939,13,33,-10.08,0.4,12,30,-9.064999999999998,0.5555555555555556,10,18,1.4250000000000005,0.5333333333333333,8,15,-0.6699999999999997,0.46153846153846156,6,13,-3.879999999999999,0.5,6,12,-3.464999999999999,0.5,4,8,-2.5149999999999997,0.8,32,40,31.155,0.8,32,40,31.155,0.7837837837837838,29,37,27.93,0.7878787878787878,26,33,25.695,0.7916666666666666,19,24,16.35,0.8571428571428571,12,14,10.82,1.0,10,10,10.165000000000001,1.0,9,9,9.625,1.0,6,6,7.66
20200313,0.17307692307692307,9,52,-51.105000000000004,0.17647058823529413,9,51,-48.695,0.17647058823529413,9,51,-48.695,0.18,9,50,-46.525000000000006,0.17777777777777778,8,45,-41.84,0.17073170731707318,7,41,-41.14,0.16666666666666666,6,36,-35.215,0.07142857142857142,2,28,-38.335,0.08333333333333333,2,24,-33.095,0.5882352941176471,20,34,11.53,0.5757575757575758,19,33,11.420000000000002,0.5806451612903226,18,31,10.540000000000001,0.6428571428571429,18,28,14.05,0.625,15,24,13.915000000000001,0.6521739130434783,15,23,14.39,0.6363636363636364,14,22,12.765,0.6470588235294118,11,17,12.179999999999998,0.6666666666666666,10,15,11.705
20200316,0.5373134328358209,36,67,17.595,0.53125,34,64,17.525,0.5245901639344263,32,61,16.695,0.5172413793103449,30,58,14.405000000000001,0.5087719298245614,29,57,11.419999999999998,0.5294117647058824,27,51,16.735000000000003,0.5208333333333334,25,48,13.105,0.5333333333333333,24,45,15.195,0.5714285714285714,24,42,17.81,0.21052631578947367,4,19,-16.560000000000002,0.23529411764705882,4,17,-13.469999999999999,0.1875,3,16,-17.314999999999998,0.15384615384615385,2,13,-15.915,0.1111111111111111,1,9,-10.2,0.14285714285714285,1,7,-8.21,0.2,1,5,-4.585,0.25,1,4,-3.005,0.3333333333333333,1,3,-1.9749999999999996
20200317,0.7068965517241379,41,58,50.085,0.6964285714285714,39,56,44.379999999999995,0.6981132075471698,37,53,41.17000000000001,0.673469387755102,33,49,33.345,0.6666666666666666,30,45,28.689999999999994,0.6590909090909091,29,44,27.679999999999996,0.6511627906976745,28,43,25.02,0.6428571428571429,27,42,23.03,0.6428571428571429,27,42,23.03,0.10714285714285714,3,28,-42.67,0.125,3,24,-34.745000000000005,0.13043478260869565,3,23,-31.369999999999997,0.13636363636363635,3,22,-30.564999999999998,0.15789473684210525,3,19,-25.824999999999996,0.1875,3,16,-18.605,0.21428571428571427,3,14,-14.464999999999998,0.21428571428571427,3,14,-14.464999999999998,0.16666666666666666,2,12,-12.23
20200318,0.40816326530612246,20,49,-13.429999999999996,0.4166666666666667,20,48,-11.959999999999997,0.43478260869565216,20,46,-9.639999999999999,0.4418604651162791,19,43,-8.504999999999999,0.45,18,40,-7.1949999999999985,0.48484848484848486,16,33,-4.184999999999999,0.5172413793103449,15,29,0.1499999999999988,0.5,13,26,-1.119999999999999,0.5,12,24,0.18500000000000005,0.6216216216216216,23,37,21.42,0.6060606060606061,20,33,19.925,0.6,18,30,18.689999999999998,0.6153846153846154,16,26,17.880000000000003,0.6470588235294118,11,17,14.495000000000003,0.6153846153846154,8,13,11.435,0.5454545454545454,6,11,7.784999999999998,0.6666666666666666,6,9,8.475,0.75,3,4,4.5
20200319,0.5625,36,64,6.590000000000002,0.5555555555555556,35,63,5.340000000000003,0.55,33,60,2.885,0.5178571428571429,29,56,0.5150000000000006,0.5178571428571429,29,56,0.5150000000000006,0.4897959183673469,24,49,-4.665000000000001,0.4772727272727273,21,44,-7.440000000000001,0.42857142857142855,15,35,-7.65,0.4482758620689655,13,29,-1.9449999999999987,0.4090909090909091,9,22,-10.435,0.5,9,18,-5.1,0.5333333333333333,8,15,-1.9250000000000012,0.5384615384615384,7,13,-2.5300000000000007,0.6363636363636364,7,11,1.1449999999999996,0.75,6,8,2.3800000000000003,0.75,6,8,2.3800000000000003,0.8333333333333334,5,6,2.2350000000000003,0.8,4,5,2.1
20200320,0.4166666666666667,25,60,-26.409999999999997,0.41818181818181815,23,55,-25.405,0.425531914893617,20,47,-22.529999999999998,0.42105263157894735,16,38,-25.39,0.38235294117647056,13,34,-25.240000000000006,0.35714285714285715,10,28,-26.26,0.3333333333333333,8,24,-24.195,0.23529411764705882,4,17,-22.995,0.0,0,9,-16.465,0.7692307692307693,20,26,23.275000000000002,0.75,18,24,17.535,0.7,14,20,11.75,0.6842105263157895,13,19,11.18,0.6470588235294118,11,17,6.98,0.6,9,15,4.140000000000001,0.5454545454545454,6,11,3.37,0.4444444444444444,4,9,0.6900000000000004,0.4444444444444444,4,9,0.6900000000000004
20200323,0.35185185185185186,19,54,-26.354999999999997,0.32653061224489793,16,49,-26.925,0.3191489361702128,15,47,-27.765000000000008,0.3111111111111111,14,45,-28.319999999999997,0.325,13,40,-27.715,0.3939393939393939,13,33,-18.98,0.37037037037037035,10,27,-17.74,0.47619047619047616,10,21,-7.85,0.4375,7,16,-6.94,0.8125,26,32,25.055000000000003,0.8,24,30,23.660000000000004,0.7857142857142857,22,28,21.440000000000005,0.7857142857142857,22,28,21.440000000000005,0.7857142857142857,22,28,21.440000000000005,0.8333333333333334,20,24,20.435000000000002,0.8181818181818182,18,22,19.42,0.8333333333333334,15,18,18.259999999999998,0.875,14,16,17.78
20200324,0.7272727272727273,32,44,16.395,0.7435897435897436,29,39,14.565,0.7352941176470589,25,34,14.59,0.78125,25,32,15.88,0.8275862068965517,24,29,17.924999999999997,0.8214285714285714,23,28,17.354999999999997,0.7916666666666666,19,24,14.79,0.7727272727272727,17,22,13.06,0.75,12,16,9.084999999999999,0.47619047619047616,20,42,-3.1950000000000003,0.48717948717948717,19,39,-2.6050000000000004,0.5454545454545454,18,33,1.9649999999999996,0.5333333333333333,16,30,0.8350000000000001,0.5517241379310345,16,29,0.885,0.5555555555555556,15,27,1.6049999999999998,0.5652173913043478,13,23,2.255,0.5263157894736842,10,19,1.9200000000000004,0.5625,9,16,2.93
20200325,0.5576923076923077,29,52,16.099999999999998,0.5833333333333334,28,48,16.784999999999997,0.5813953488372093,25,43,15.395,0.6571428571428571,23,35,15.905,0.7096774193548387,22,31,17.165,0.75,18,24,15.68,0.7368421052631579,14,19,13.21,0.75,12,16,11.43,0.8333333333333334,10,12,9.54,0.29411764705882354,10,34,-19.005,0.30303030303030304,10,33,-17.935000000000002,0.3225806451612903,10,31,-15.624999999999998,0.3103448275862069,9,29,-16.03,0.28,7,25,-15.644999999999998,0.30434782608695654,7,23,-13.859999999999998,0.30434782608695654,7,23,-13.859999999999998,0.3333333333333333,7,21,-9.450000000000001,0.3333333333333333,6,18,-8.345
20200326,0.7647058823529411,26,34,7.424999999999999,0.7333333333333333,22,30,4.925,0.7037037037037037,19,27,3.4899999999999998,0.6666666666666666,16,24,2.9850000000000003,0.5789473684210527,11,19,-1.955,0.6470588235294118,11,17,-0.7800000000000002,0.6,9,15,-1.8549999999999995,0.6153846153846154,8,13,-1.2249999999999996,0.6666666666666666,8,12,0.595,0.34615384615384615,18,52,-21.529999999999998,0.3673469387755102,18,49,-17.259999999999998,0.35555555555555557,16,45,-17.455000000000002,0.35714285714285715,15,42,-16.695,0.36363636363636365,12,33,-12.39,0.2962962962962963,8,27,-11.290000000000001,0.25,6,24,-12.455,0.25,5,20,-8.215,0.2631578947368421,5,19,-7.635000000000002
20200327,0.5945945945945946,22,37,9.500000000000002,0.6451612903225806,20,31,11.36,0.6428571428571429,18,28,11.065,0.625,15,24,11.52,0.625,15,24,11.52,0.6086956521739131,14,23,11.359999999999998,0.6190476190476191,13,21,9.674999999999999,0.6,12,20,8.59,0.625,10,16,7.08,0.46938775510204084,23,49,7.8050000000000015,0.4883720930232558,21,43,7.66,0.48717948717948717,19,39,6.485000000000001,0.48484848484848486,16,33,7.6850000000000005,0.46153846153846156,12,26,6.08,0.4166666666666667,10,24,5.270000000000001,0.3157894736842105,6,19,2.835,0.23076923076923078,3,13,0.5049999999999997,0.18181818181818182,2,11,-0.925
20200330,0.5789473684210527,22,38,-2.084999999999999,0.5714285714285714,20,35,-3.660000000000001,0.625,20,32,-2.4350000000000005,0.6785714285714286,19,28,-2.23,0.6923076923076923,18,26,-1.8000000000000003,0.7083333333333334,17,24,-0.6050000000000002,0.7894736842105263,15,19,0.4000000000000003,0.8125,13,16,1.4399999999999995,0.8181818181818182,9,11,1.99,0.4166666666666667,20,48,-6.165000000000001,0.4318181818181818,19,44,-6.4,0.4418604651162791,19,43,-4.515000000000001,0.43902439024390244,18,41,-4.66,0.45,18,40,-4.275,0.4411764705882353,15,34,-4.385,0.4482758620689655,13,29,-3.75,0.36363636363636365,8,22,-4.675000000000001,0.23529411764705882,4,17,-7.3100000000000005
20200331,0.5,26,52,6.1000000000000005,0.5531914893617021,26,47,6.8100000000000005,0.631578947368421,24,38,7.840000000000001,0.5666666666666667,17,30,4.845000000000001,0.5769230769230769,15,26,2.8599999999999994,0.6086956521739131,14,23,4.265,0.6,12,20,4.985,0.6666666666666666,12,18,5.59,0.6666666666666666,8,12,4.91,0.7647058823529411,26,34,11.85,0.7666666666666667,23,30,11.110000000000001,0.782608695652174,18,23,10.375,0.7647058823529411,13,17,7.555,0.75,9,12,4.55,1.0,5,5,3.6949999999999994,1.0,3,3,1.81,1.0,2,2,1.115,1.0,2,2,1.115
20200401,0.43478260869565216,20,46,-1.96,0.4444444444444444,16,36,0.1349999999999999,0.4074074074074074,11,27,0.5199999999999999,0.5,10,20,3.0399999999999996,0.46153846153846156,6,13,3.6349999999999993,0.625,5,8,3.75,0.8,4,5,3.01,1.0,3,3,2.83,1.0,3,3,2.83,0.675,27,40,15.745000000000001,0.6285714285714286,22,35,11.015,0.6451612903225806,20,31,9.815,0.6071428571428571,17,28,8.77,0.55,11,20,3.23,0.5882352941176471,10,17,3.9149999999999996,0.6,6,10,2.4050000000000002,0.6,3,5,0.32500000000000007,0.0,0,1,-0.245
20200402,0.65,26,40,5.23,0.6666666666666666,26,39,6.260000000000001,0.6756756756756757,25,37,6.33,0.6857142857142857,24,35,6.390000000000001,0.7241379310344828,21,29,5.9350000000000005,0.7037037037037037,19,27,5.6450000000000005,0.7037037037037037,19,27,5.6450000000000005,0.6923076923076923,18,26,5.015,0.7272727272727273,16,22,6.225,0.43478260869565216,20,46,9.370000000000001,0.4318181818181818,19,44,9.25,0.43902439024390244,18,41,9.859999999999998,0.4722222222222222,17,36,9.82,0.47058823529411764,16,34,8.44,0.45161290322580644,14,31,7.5200000000000005,0.4166666666666667,10,24,6.925,0.4117647058823529,7,17,4.93,0.5,6,12,5.205
20200403,0.47619047619047616,20,42,-2.3400000000000003,0.5,19,38,-0.6200000000000001,0.5625,18,32,2.4099999999999997,0.6153846153846154,16,26,4.175,0.6521739130434783,15,23,4.465,0.7647058823529411,13,17,5.5649999999999995,0.8666666666666667,13,15,5.640000000000001,0.8461538461538461,11,13,4.7,1.0,8,8,4.840000000000001,0.6590909090909091,29,44,14.469999999999999,0.6486486486486487,24,37,12.71,0.6060606060606061,20,33,8.83,0.6,18,30,8.280000000000001,0.5769230769230769,15,26,6.164999999999999,0.55,11,20,4.725,0.5625,9,16,3.915,0.5,5,10,2.115,0.5,5,10,2.115
20200406,0.7575757575757576,25,33,7.819999999999999,0.7142857142857143,15,21,5.44,0.45454545454545453,5,11,1.105,0.2857142857142857,2,7,-0.74,0.25,1,4,-0.315,0.3333333333333333,1,3,-0.27,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-4.774999999999999,0.425531914893617,20,47,-3.4500000000000006,0.46153846153846156,18,39,-1.7500000000000007,0.5161290322580645,16,31,0.745,0.5833333333333334,14,24,3.3350000000000004,0.7058823529411765,12,17,4.46,0.75,9,12,4.0200000000000005,0.7142857142857143,5,7,2.8999999999999995,0.6666666666666666,2,3,2.235
20200407,0.8285714285714286,29,35,21.415,0.8387096774193549,26,31,18.520000000000003,0.8620689655172413,25,29,18.610000000000003,0.8928571428571429,25,28,19.105000000000004,0.8846153846153846,23,26,17.535000000000004,0.8636363636363636,19,22,13.715,0.9,18,20,13.674999999999999,0.8666666666666667,13,15,10.030000000000001,0.9090909090909091,10,11,8.9,0.49019607843137253,25,51,1.3399999999999996,0.5,25,50,3.3499999999999996,0.5238095238095238,22,42,4.050000000000001,0.5238095238095238,22,42,4.050000000000001,0.5,19,38,2.6799999999999997,0.48484848484848486,16,33,2.1149999999999993,0.48,12,25,4.345,0.4,8,20,1.9649999999999999,0.3333333333333333,4,12,0.21500000000000002
20200408,0.6875,33,48,17.965000000000003,0.6976744186046512,30,43,16.52,0.6842105263157895,26,38,13.674999999999999,0.7272727272727273,24,33,12.325,0.8,24,30,13.510000000000003,0.88,22,25,14.52,1.0,17,17,13.280000000000001,1.0,8,8,8.765,1.0,4,4,5.04,0.2631578947368421,10,38,-12.289999999999997,0.30303030303030304,10,33,-8.444999999999999,0.3,9,30,-7.9049999999999985,0.25,6,24,-6.3950000000000005,0.2631578947368421,5,19,-4.680000000000001,0.3076923076923077,4,13,-2.5300000000000002,0.36363636363636365,4,11,-1.3349999999999997,0.3333333333333333,3,9,-1.14,0.42857142857142855,3,7,-0.9700000000000001
20200409,0.5660377358490566,30,53,1.6799999999999995,0.5869565217391305,27,46,1.354999999999999,0.6341463414634146,26,41,6.949999999999999,0.6285714285714286,22,35,5.5600000000000005,0.625,20,32,4.38,0.72,18,25,7.114999999999999,0.7272727272727273,16,22,5.904999999999999,0.8333333333333334,10,12,4.694999999999999,0.8333333333333334,5,6,1.915,0.48484848484848486,16,33,-0.5700000000000002,0.5357142857142857,15,28,0.5299999999999998,0.52,13,25,0.02999999999999993,0.5416666666666666,13,24,0.9799999999999998,0.47619047619047616,10,21,-0.17999999999999997,0.5,10,20,0.6250000000000002,0.5,9,18,0.4349999999999999,0.47058823529411764,8,17,-0.22499999999999998,0.5833333333333334,7,12,0.6249999999999996
20200413,0.5142857142857142,18,35,1.84,0.53125,17,32,1.9649999999999996,0.46153846153846156,12,26,0.010000000000000009,0.4583333333333333,11,24,-0.665,0.38095238095238093,8,21,-2.2150000000000007,0.2777777777777778,5,18,-4.565,0.3125,5,16,-3.96,0.3125,5,16,-3.96,0.3076923076923077,4,13,-3.800000000000001,0.27450980392156865,14,51,-11.61,0.2926829268292683,12,41,-9.005,0.2727272727272727,9,33,-8.305,0.17391304347826086,4,23,-7.985,0.1111111111111111,2,18,-7.08,0.15384615384615385,2,13,-5.1,0.18181818181818182,2,11,-4.77,0.1111111111111111,1,9,-4.24,0.0,0,7,-4.505000000000001
20200414,0.3404255319148936,16,47,-10.264999999999999,0.3333333333333333,11,33,-9.235,0.24,6,25,-8.129999999999999,0.23076923076923078,3,13,-4.36,0.0,0,8,-4.55,0.0,0,4,-2.4949999999999997,0.0,0,2,-1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-9.94,0.21212121212121213,7,33,-12.544999999999998,0.18181818181818182,4,22,-12.399999999999999,0.15789473684210525,3,19,-11.524999999999999,0.13333333333333333,2,15,-8.225,0.0,0,11,-6.275,0.0,0,7,-3.1849999999999996,0.0,0,3,-0.805,0.0,0,0,0.0
20200415,0.675,27,40,8.915,0.6666666666666666,24,36,8.675,0.6333333333333333,19,30,7.69,0.6428571428571429,18,28,8.32,0.6818181818181818,15,22,9.325000000000001,0.7222222222222222,13,18,7.72,0.6428571428571429,9,14,5.1850000000000005,0.6666666666666666,6,9,3.7750000000000004,0.7142857142857143,5,7,3.6750000000000003,0.6086956521739131,28,46,5.460000000000001,0.6666666666666666,28,42,6.525000000000001,0.7352941176470589,25,34,7.0200000000000005,0.7419354838709677,23,31,6.734999999999999,0.8214285714285714,23,28,7.575,0.8076923076923077,21,26,6.245,0.7619047619047619,16,21,4.54,0.8,12,15,4.329999999999999,0.8,8,10,2.755
20200416,0.7674418604651163,33,43,15.275,0.7777777777777778,28,36,12.82,0.7333333333333333,22,30,9.53,0.9047619047619048,19,21,8.885,0.9285714285714286,13,14,6.205,1.0,11,11,5.69,1.0,7,7,4.525,1.0,3,3,2.29,0.0,0,0,0.0,0.46511627906976744,20,43,-1.204999999999999,0.5135135135135135,19,37,0.9849999999999994,0.5454545454545454,18,33,1.8999999999999997,0.6,18,30,4.18,0.6363636363636364,14,22,4.62,0.5625,9,16,0.515,0.5,4,8,0.06499999999999995,0.5,2,4,0.06999999999999995,1.0,1,1,0.635
20200417,0.2972972972972973,11,37,-5.27,0.21428571428571427,6,28,-6.659999999999999,0.25,6,24,-4.130000000000001,0.35714285714285715,5,14,-2.005,0.6666666666666666,4,6,0.08000000000000003,0.5,2,4,-0.23499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-4.13,0.4418604651162791,19,43,-3.6999999999999993,0.4166666666666667,15,36,-4.675,0.4666666666666667,14,30,-2.5199999999999996,0.44,11,25,-2.1450000000000005,0.36363636363636365,8,22,-2.7649999999999997,0.3888888888888889,7,18,-2.6199999999999997,0.2,2,10,-3.19,0.3333333333333333,2,6,-0.73
20200420,0.43243243243243246,16,37,1.8849999999999993,0.34375,11,32,0.395,0.37037037037037035,10,27,1.3749999999999998,0.2857142857142857,6,21,-0.9999999999999998,0.1875,3,16,-1.315,0.07692307692307693,1,13,-2.695,0.0,0,12,-2.765,0.0,0,12,-2.765,0.0,0,10,-2.42,0.2857142857142857,14,49,-16.939999999999998,0.3076923076923077,12,39,-12.304999999999998,0.2903225806451613,9,31,-8.634999999999998,0.2608695652173913,6,23,-6.54,0.29411764705882354,5,17,-3.2449999999999997,0.38461538461538464,5,13,-1.0099999999999998,0.5,4,8,-0.009999999999999981,0.6666666666666666,2,3,0.3,1.0,1,1,0.11
20200421,0.2972972972972973,11,37,-13.975000000000001,0.2777777777777778,10,36,-14.23,0.26666666666666666,8,30,-12.250000000000002,0.2608695652173913,6,23,-8.795,0.23809523809523808,5,21,-8.08,0.17647058823529413,3,17,-6.485,0.125,2,16,-7.404999999999999,0.13333333333333333,2,15,-6.34,0.13333333333333333,2,15,-6.34,0.6938775510204082,34,49,12.920000000000002,0.6666666666666666,30,45,10.25,0.6904761904761905,29,42,9.42,0.6388888888888888,23,36,5.489999999999999,0.5862068965517241,17,29,1.9449999999999994,0.5416666666666666,13,24,-0.9700000000000003,0.47619047619047616,10,21,-3.920000000000001,0.5294117647058824,9,17,-2.63,0.5,7,14,-3.1649999999999996
20200422,0.7941176470588235,27,34,7.925,0.8461538461538461,22,26,6.97,0.85,17,20,5.365,0.9230769230769231,12,13,3.8299999999999996,1.0,9,9,3.3050000000000006,1.0,4,4,0.8200000000000001,1.0,4,4,0.8200000000000001,1.0,3,3,0.535,0.0,0,0,0.0,0.46153846153846156,24,52,3.7199999999999998,0.5,21,42,4.15,0.46153846153846156,12,26,2.6449999999999996,0.45454545454545453,10,22,2.5549999999999997,0.5,9,18,3.3449999999999993,0.5,7,14,2.475,0.6666666666666666,4,6,1.43,0.6666666666666666,2,3,0.475,1.0,2,2,0.51
20200423,0.2916666666666667,14,48,-8.405000000000001,0.19444444444444445,7,36,-7.920000000000001,0.1724137931034483,5,29,-6.0649999999999995,0.14285714285714285,3,21,-4.824999999999999,0.125,2,16,-3.5150000000000006,0.2857142857142857,2,7,-0.7650000000000001,0.6666666666666666,2,3,0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-0.31500000000000017,0.43333333333333335,13,30,-0.8799999999999997,0.375,9,24,-2.6100000000000003,0.25,4,16,-2.7800000000000002,0.18181818181818182,2,11,-2.1999999999999997,0.0,0,5,-1.1749999999999998,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.2962962962962963,8,27,-4.390000000000001,0.11764705882352941,2,17,-6.04,0.125,2,16,-5.9,0.15384615384615385,2,13,-5.135,0.09090909090909091,1,11,-5.395,0.0,0,4,-2.165,0.0,0,2,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,1.9,0.5370370370370371,29,54,2.1600000000000006,0.5476190476190477,23,42,2.2500000000000004,0.5675675675675675,21,37,2.0000000000000004,0.53125,17,32,1.485,0.5,13,26,-0.6399999999999999,0.6111111111111112,11,18,0.3999999999999999,0.6,9,15,0.07500000000000001,0.6428571428571429,9,14,0.545
20200427,0.6938775510204082,34,49,5.405,0.7647058823529411,26,34,5.180000000000001,0.8125,13,16,3.215,0.9,9,10,2.965,1.0,3,3,0.76,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-2.02,0.5,10,20,2.7755575615628914e-17,0.6153846153846154,8,13,1.4299999999999997,0.75,6,8,1.76,0.75,3,4,1.22,1.0,2,2,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.47058823529411764,16,34,0.9349999999999994,0.5238095238095238,11,21,2.355,0.5333333333333333,8,15,1.5399999999999998,0.75,6,8,3.6049999999999995,0.8333333333333334,5,6,3.3049999999999997,1.0,3,3,2.4699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,16.035,0.7209302325581395,31,43,14.365,0.7666666666666667,23,30,13.84,0.7727272727272727,17,22,10.88,0.8125,13,16,10.03,1.0,8,8,8.735,1.0,6,6,8.14,1.0,5,5,7.8,1.0,2,2,3.165
