TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210210,0.38461538461538464,15,39,-2.1500000000000004,0.42424242424242425,14,33,-1.1,0.39285714285714285,11,28,-1.6100000000000003,0.38095238095238093,8,21,-1.9400000000000004,0.4444444444444444,8,18,-1.1100000000000003,0.4375,7,16,-0.7800000000000001,0.46153846153846156,6,13,-0.2899999999999999,0.5,5,10,0.765,0.6,3,5,0.9099999999999999,0.46808510638297873,22,47,-3.035000000000002,0.4523809523809524,19,42,-2.9449999999999994,0.40540540540540543,15,37,-4.565,0.4411764705882353,15,34,-2.665,0.45454545454545453,15,33,-2.1999999999999997,0.46875,15,32,-0.8699999999999996,0.5357142857142857,15,28,2.23,0.5555555555555556,15,27,3.545,0.5416666666666666,13,24,3.4599999999999995
20210211,0.5,5,10,-0.4749999999999999,0.5555555555555556,5,9,-0.024999999999999953,0.6666666666666666,4,6,0.895,0.5,2,4,0.38499999999999995,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-0.1800000000000003,0.39473684210526316,15,38,1.3699999999999997,0.40540540540540543,15,37,1.5549999999999997,0.48,12,25,2.14,0.5555555555555556,10,18,2.13,0.7,7,10,2.575,0.8,4,5,1.7,1.0,1,1,0.575,0.0,0,0,0.0
20210212,0.5686274509803921,29,51,3.94,0.5581395348837209,24,43,3.58,0.5,16,32,2.5300000000000002,0.4642857142857143,13,28,1.41,0.4090909090909091,9,22,-0.03500000000000002,0.29411764705882354,5,17,-1.235,0.45454545454545453,5,11,-0.5599999999999999,0.6,3,5,-0.12000000000000001,0.75,3,4,0.04,0.34285714285714286,12,35,-1.695,0.3333333333333333,11,33,-1.445,0.25925925925925924,7,27,-2.13,0.23809523809523808,5,21,-2.1550000000000002,0.2777777777777778,5,18,-1.835,0.21428571428571427,3,14,-1.4900000000000002,0.16666666666666666,2,12,-1.4400000000000002,0.0,0,2,-0.375,0.0,0,0,0.0
20210216,0.20689655172413793,6,29,-10.959999999999999,0.19230769230769232,5,26,-10.53,0.19230769230769232,5,26,-10.53,0.13043478260869565,3,23,-10.235000000000001,0.1,2,20,-8.450000000000001,0.07142857142857142,1,14,-6.209999999999999,0.1111111111111111,1,9,-5.015000000000001,0.125,1,8,-3.915,0.0,0,5,-3.62,0.7192982456140351,41,57,9.159999999999998,0.7407407407407407,40,54,9.725,0.8085106382978723,38,47,10.02,0.7948717948717948,31,39,6.96,0.8275862068965517,24,29,7.1899999999999995,0.88,22,25,7.11,0.9130434782608695,21,23,6.864999999999999,0.8888888888888888,16,18,5.404999999999999,0.9230769230769231,12,13,3.92
20210217,0.4,16,40,-3.855,0.42857142857142855,15,35,-2.395,0.4666666666666667,14,30,-1.3599999999999999,0.4074074074074074,11,27,-2.075,0.4074074074074074,11,27,-2.075,0.391304347826087,9,23,-1.6499999999999992,0.3333333333333333,7,21,-2.5700000000000003,0.3333333333333333,6,18,-2.5649999999999995,0.3125,5,16,-2.7399999999999998,0.41304347826086957,19,46,-4.2250000000000005,0.41025641025641024,16,39,-4.3100000000000005,0.40625,13,32,-3.795,0.32,8,25,-4.0,0.36363636363636365,8,22,-2.575,0.3333333333333333,6,18,-3.3400000000000003,0.35714285714285715,5,14,-2.615,0.38461538461538464,5,13,-2.1,0.4,4,10,-1.845
20210218,0.23333333333333334,7,30,-3.919999999999999,0.24,6,25,-3.9799999999999995,0.19047619047619047,4,21,-4.074999999999999,0.07142857142857142,1,14,-4.1049999999999995,0.07142857142857142,1,14,-4.1049999999999995,0.0,0,13,-4.204999999999999,0.0,0,12,-4.02,0.0,0,12,-4.02,0.0,0,10,-3.4299999999999997,0.5,28,56,-2.3600000000000003,0.4897959183673469,24,49,-2.915,0.4634146341463415,19,41,-2.495,0.46875,15,32,-1.78,0.44,11,25,-1.6450000000000005,0.42105263157894735,8,19,-0.9199999999999998,0.3333333333333333,4,12,-1.2499999999999996,0.3333333333333333,2,6,-0.48,0.25,1,4,-0.44
20210219,0.4634146341463415,19,41,0.2999999999999999,0.5,17,34,0.5900000000000001,0.5,14,28,0.7549999999999998,0.46153846153846156,12,26,0.515,0.4090909090909091,9,22,0.010000000000000064,0.4090909090909091,9,22,0.010000000000000064,0.4444444444444444,8,18,0.08000000000000004,0.5833333333333334,7,12,0.8300000000000001,0.5454545454545454,6,11,0.5000000000000001,0.6888888888888889,31,45,1.535,0.6585365853658537,27,41,1.2750000000000001,0.6578947368421053,25,38,1.5000000000000002,0.696969696969697,23,33,1.7550000000000001,0.7407407407407407,20,27,1.785,0.6470588235294118,11,17,0.14500000000000007,0.6,6,10,-0.2400000000000001,0.3333333333333333,2,6,-1.0750000000000002,0.5,2,4,-0.425
20210222,0.4791666666666667,23,48,-0.54,0.4722222222222222,17,36,-1.6700000000000004,0.4838709677419355,15,31,-1.2300000000000002,0.5,13,26,-1.0600000000000003,0.52,13,25,-1.01,0.5,10,20,-1.4449999999999998,0.6428571428571429,9,14,-0.5099999999999999,0.5454545454545454,6,11,-1.1199999999999997,0.625,5,8,-0.20499999999999996,0.5,19,38,-3.5800000000000005,0.5,15,30,-3.3300000000000005,0.4583333333333333,11,24,-3.3649999999999998,0.4117647058823529,7,17,-2.585,0.3076923076923077,4,13,-2.4099999999999997,0.25,2,8,-1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.36619718309859156,26,71,-12.225000000000001,0.3582089552238806,24,67,-11.825000000000001,0.3387096774193548,21,62,-11.915000000000001,0.3137254901960784,16,51,-9.399999999999999,0.3125,15,48,-9.204999999999998,0.29545454545454547,13,44,-11.400000000000002,0.23076923076923078,9,39,-14.245000000000003,0.22857142857142856,8,35,-12.315,0.22580645161290322,7,31,-11.15,0.2,3,15,-4.265000000000001,0.0,0,11,-4.950000000000001,0.0,0,10,-4.630000000000001,0.0,0,5,-1.8299999999999998,0.0,0,4,-1.51,0.0,0,4,-1.51,0.0,0,3,-1.205,0.0,0,2,-0.735,0.0,0,1,-0.365
20210224,0.8780487804878049,36,41,15.959999999999997,0.868421052631579,33,38,14.684999999999999,0.875,28,32,12.425,0.8571428571428571,24,28,10.745000000000001,0.8260869565217391,19,23,8.835,0.8823529411764706,15,17,7.575,0.875,14,16,7.125,0.9285714285714286,13,14,7.325,1.0,11,11,5.630000000000001,0.17777777777777778,8,45,-10.934999999999999,0.2,8,40,-8.485,0.21621621621621623,8,37,-7.515,0.08,2,25,-7.1450000000000005,0.0,0,16,-4.89,0.0,0,11,-3.175,0.0,0,10,-2.635,0.0,0,6,-1.2550000000000001,0.0,0,3,-0.675
20210225,0.2549019607843137,13,51,-18.439999999999998,0.3,12,40,-9.5,0.3157894736842105,12,38,-8.640000000000002,0.3055555555555556,11,36,-9.250000000000004,0.26666666666666666,8,30,-9.880000000000003,0.25,7,28,-9.590000000000003,0.22727272727272727,5,22,-8.250000000000002,0.25,5,20,-7.76,0.29411764705882354,5,17,-4.395,0.6857142857142857,24,35,6.825,0.6538461538461539,17,26,1.415,0.7368421052631579,14,19,3.29,0.7777777777777778,14,18,3.88,0.7647058823529411,13,17,3.55,0.8125,13,16,4.42,0.9090909090909091,10,11,4.4399999999999995,1.0,9,9,4.51,1.0,9,9,4.51
20210226,0.4375,21,48,2.9700000000000006,0.4090909090909091,18,44,0.4200000000000005,0.3902439024390244,16,41,-2.5850000000000004,0.3783783783783784,14,37,-5.484999999999999,0.3611111111111111,13,36,-5.780000000000001,0.36666666666666664,11,30,-5.3100000000000005,0.38095238095238093,8,21,-3.035000000000001,0.26666666666666666,4,15,-3.4049999999999994,0.18181818181818182,2,11,-3.7050000000000005,0.2631578947368421,10,38,-29.554999999999996,0.23529411764705882,8,34,-24.734999999999996,0.23333333333333334,7,30,-21.765,0.2413793103448276,7,29,-19.784999999999997,0.2,5,25,-18.375,0.20833333333333334,5,24,-15.480000000000002,0.2,4,20,-12.45,0.1875,3,16,-9.924999999999999,0.18181818181818182,2,11,-6.834999999999999
20210301,0.8717948717948718,34,39,9.285000000000002,1.0,30,30,9.675,1.0,26,26,8.505,1.0,21,21,7.010000000000001,1.0,17,17,5.22,1.0,12,12,3.0749999999999997,1.0,4,4,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-0.5850000000000001,0.38095238095238093,16,42,-0.009999999999999787,0.3684210526315789,14,38,-0.05000000000000013,0.34375,11,32,-0.5400000000000001,0.25,6,24,-1.58,0.15789473684210525,3,19,-2.16,0.125,2,16,-2.3850000000000002,0.0,0,8,-1.6949999999999998,0.0,0,6,-1.0999999999999999
20210302,0.48,36,75,-1.8850000000000005,0.4925373134328358,33,67,0.6899999999999997,0.4745762711864407,28,59,0.41999999999999993,0.5306122448979592,26,49,2.5149999999999997,0.5121951219512195,21,41,1.8600000000000003,0.5161290322580645,16,31,1.16,0.5,12,24,-0.18999999999999995,0.3888888888888889,7,18,-1.3499999999999996,0.25,3,12,-2.21,0.2727272727272727,3,11,-2.995,0.5,3,6,-0.855,0.4,2,5,-0.9550000000000001,0.5,2,4,-0.7950000000000002,0.5,1,2,-0.655,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210303,0.4827586206896552,14,29,1.5699999999999998,0.5,10,20,0.9849999999999999,0.5625,9,16,1.9000000000000001,0.6,6,10,1.32,0.5714285714285714,4,7,0.98,0.6666666666666666,4,6,0.99,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-7.385000000000001,0.375,18,48,-5.595,0.3695652173913043,17,46,-5.334999999999999,0.3157894736842105,12,38,-5.709999999999999,0.36363636363636365,12,33,-4.06,0.3448275862068966,10,29,-3.8099999999999996,0.32,8,25,-3.9399999999999995,0.30434782608695654,7,23,-3.4099999999999997,0.3125,5,16,-2.59
20210304,0.5967741935483871,37,62,16.79,0.6226415094339622,33,53,12.975000000000001,0.575,23,40,7.1949999999999985,0.5833333333333334,21,36,6.464999999999999,0.53125,17,32,3.465,0.5833333333333334,14,24,4.234999999999999,0.5789473684210527,11,19,3.56,0.625,10,16,3.5399999999999996,0.6923076923076923,9,13,4.9799999999999995,0.2916666666666667,7,24,-7.205,0.2631578947368421,5,19,-6.124999999999999,0.25,3,12,-3.215,0.2857142857142857,2,7,-2.1149999999999993,0.0,0,4,-4.22,0.0,0,2,-2.7,0.0,0,2,-2.7,0.0,0,1,-1.45,0.0,0,0,0.0
20210305,0.5,21,42,-1.9500000000000002,0.5121951219512195,21,41,-1.8650000000000004,0.5263157894736842,20,38,-1.115,0.5588235294117647,19,34,-0.0349999999999997,0.5757575757575758,19,33,0.49500000000000055,0.5666666666666667,17,30,-0.06999999999999895,0.5357142857142857,15,28,-2.5,0.5652173913043478,13,23,-2.4650000000000003,0.6111111111111112,11,18,-1.7949999999999997,0.5227272727272727,23,44,-3.9399999999999995,0.5348837209302325,23,43,-3.3649999999999998,0.5238095238095238,22,42,-4.3999999999999995,0.5135135135135135,19,37,-6.465,0.5135135135135135,19,37,-6.465,0.5428571428571428,19,35,-4.790000000000001,0.5757575757575758,19,33,-2.3000000000000003,0.5666666666666667,17,30,-2.4699999999999993,0.5357142857142857,15,28,-4.005000000000001
20210308,0.18,9,50,-17.11,0.14285714285714285,6,42,-16.41,0.14705882352941177,5,34,-13.805,0.1,3,30,-13.855000000000002,0.11538461538461539,3,26,-11.35,0.09090909090909091,2,22,-9.6,0.09523809523809523,2,21,-8.99,0.10526315789473684,2,19,-8.270000000000001,0.10526315789473684,2,19,-8.270000000000001,0.4722222222222222,17,36,-3.5650000000000004,0.5555555555555556,15,27,0.04999999999999993,0.6666666666666666,14,21,3.1100000000000003,0.8461538461538461,11,13,4.93,0.8181818181818182,9,11,3.79,0.9,9,10,4.29,0.8888888888888888,8,9,3.42,1.0,7,7,3.39,1.0,6,6,3.22
20210309,0.5161290322580645,16,31,1.6250000000000002,0.75,12,16,2.2350000000000003,0.6666666666666666,8,12,1.5,0.7,7,10,1.44,0.625,5,8,0.8899999999999999,0.8333333333333334,5,6,1.1099999999999999,0.8,4,5,0.74,1.0,3,3,0.75,1.0,2,2,0.41,0.45454545454545453,25,55,-3.7499999999999996,0.4523809523809524,19,42,-2.025,0.48148148148148145,13,27,-0.8,0.47619047619047616,10,21,-0.14000000000000012,0.4444444444444444,8,18,-0.4700000000000001,0.3333333333333333,3,9,-0.9600000000000002,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.6410256410256411,25,39,8.790000000000001,0.6666666666666666,18,27,7.259999999999999,0.7894736842105263,15,19,6.1000000000000005,0.8571428571428571,12,14,5.7,0.8888888888888888,8,9,1.7200000000000002,1.0,6,6,1.6300000000000001,1.0,5,5,0.98,1.0,4,4,0.9,1.0,3,3,0.63,0.5531914893617021,26,47,-2.9200000000000004,0.5813953488372093,25,43,-1.5799999999999996,0.631578947368421,24,38,-0.019999999999999962,0.6666666666666666,22,33,0.2700000000000002,0.7692307692307693,20,26,1.5050000000000001,0.7894736842105263,15,19,1.8850000000000002,0.8,12,15,1.665,0.9090909090909091,10,11,2.225,0.9,9,10,2.165
20210311,0.9038461538461539,47,52,16.53,0.9,45,50,15.72,0.9047619047619048,38,42,13.525,0.875,28,32,9.575,0.9047619047619048,19,21,6.8500000000000005,1.0,13,13,5.4399999999999995,1.0,11,11,4.38,1.0,9,9,3.3699999999999997,1.0,9,9,3.3699999999999997,0.5,17,34,0.30000000000000004,0.5,16,32,0.4699999999999998,0.5333333333333333,16,30,0.68,0.5517241379310345,16,29,0.7800000000000001,0.5925925925925926,16,27,1.3499999999999996,0.5925925925925926,16,27,1.3499999999999996,0.5925925925925926,16,27,1.3499999999999996,0.64,16,25,1.83,0.625,15,24,1.8199999999999998
20210312,0.6956521739130435,32,46,6.095000000000001,0.6388888888888888,23,36,2.525,0.6071428571428571,17,28,1.8450000000000002,0.6666666666666666,12,18,2.355,0.9,9,10,2.395,1.0,8,8,2.4349999999999996,1.0,7,7,2.4250000000000003,1.0,5,5,1.955,1.0,4,4,1.73,0.4,16,40,2.4,0.35714285714285715,10,28,1.8250000000000002,0.3333333333333333,7,21,1.0750000000000002,0.38461538461538464,5,13,0.965,0.4,4,10,1.07,0.42857142857142855,3,7,0.6849999999999999,0.25,1,4,0.225,0.5,1,2,0.43000000000000005,0.0,0,0,0.0
20210315,0.5862068965517241,17,29,-3.705000000000001,0.55,11,20,-2.8049999999999997,0.7272727272727273,8,11,0.7850000000000001,0.7777777777777778,7,9,0.7150000000000001,0.8333333333333334,5,6,0.8899999999999999,0.8,4,5,0.5599999999999999,0.75,3,4,0.25999999999999995,1.0,3,3,0.8,1.0,1,1,0.3,0.2982456140350877,17,57,-0.94,0.27906976744186046,12,43,-2.67,0.2777777777777778,10,36,-2.5100000000000002,0.29411764705882354,10,34,-1.8300000000000003,0.25925925925925924,7,27,-2.5100000000000002,0.3,6,20,-1.8350000000000002,0.3125,5,16,-2.085,0.6666666666666666,4,6,1.01,1.0,1,1,0.66
20210316,0.08333333333333333,2,24,-4.7299999999999995,0.0,0,17,-3.8500000000000005,0.0,0,10,-2.0300000000000002,0.0,0,6,-1.06,0.0,0,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,1.4699999999999998,0.3684210526315789,21,57,1.1499999999999997,0.3333333333333333,17,51,0.6499999999999997,0.34146341463414637,14,41,1.14,0.3333333333333333,11,33,0.4800000000000001,0.36,9,25,0.8999999999999999,0.3,6,20,-0.18000000000000005,0.13333333333333333,2,15,-1.595,0.1,1,10,-1.245
20210317,0.6470588235294118,22,34,-1.0199999999999998,0.6206896551724138,18,29,-0.7799999999999996,0.6,15,25,-0.42499999999999977,0.5789473684210527,11,19,-0.19499999999999995,0.5333333333333333,8,15,-0.445,0.5384615384615384,7,13,0.05500000000000005,0.5454545454545454,6,11,0.015000000000000013,0.6,6,10,0.245,0.625,5,8,0.16,0.46153846153846156,24,52,-0.7300000000000001,0.4375,21,48,-2.3099999999999996,0.4418604651162791,19,43,-2.2849999999999997,0.4634146341463415,19,41,-2.175,0.4594594594594595,17,37,-1.9849999999999999,0.4722222222222222,17,36,-1.955,0.5172413793103449,15,29,-1.3850000000000002,0.5185185185185185,14,27,-1.495,0.4782608695652174,11,23,-1.9149999999999998
20210318,0.8055555555555556,29,36,5.68,0.7777777777777778,21,27,3.9699999999999998,0.8095238095238095,17,21,3.465,0.8888888888888888,16,18,3.58,0.9285714285714286,13,14,3.02,1.0,10,10,2.6,1.0,10,10,2.6,1.0,7,7,1.52,1.0,3,3,0.42999999999999994,0.4,20,50,-4.08,0.4634146341463415,19,41,-1.5899999999999999,0.5925925925925926,16,27,0.76,0.6842105263157895,13,19,0.8400000000000001,0.6666666666666666,8,12,0.74,0.7777777777777778,7,9,0.635,0.75,6,8,0.635,1.0,3,3,0.43000000000000005,0.0,0,0,0.0
20210319,0.6785714285714286,38,56,15.435,0.7058823529411765,36,51,16.17,0.7317073170731707,30,41,13.504999999999999,0.7428571428571429,26,35,10.870000000000001,0.75,24,32,9.89,0.76,19,25,6.5200000000000005,0.85,17,20,5.885,0.8461538461538461,11,13,3.21,0.8181818181818182,9,11,2.59,0.4,12,30,-6.11,0.3,6,20,-6.85,0.2777777777777778,5,18,-6.25,0.29411764705882354,5,17,-5.69,0.4166666666666667,5,12,-1.8249999999999997,0.5,5,10,-0.755,0.5555555555555556,5,9,-0.365,0.6666666666666666,4,6,0.11499999999999988,0.6666666666666666,4,6,0.11499999999999988
20210322,0.53125,17,32,1.1700000000000004,0.38095238095238093,8,21,0.245,0.2857142857142857,4,14,-0.7350000000000001,0.2,2,10,-1.185,0.14285714285714285,1,7,-1.2849999999999997,0.0,0,5,-1.155,0.0,0,4,-0.965,0.0,0,4,-0.965,0.0,0,2,-0.5349999999999999,0.3333333333333333,18,54,-7.46,0.34782608695652173,16,46,-6.42,0.3333333333333333,14,42,-6.250000000000001,0.3225806451612903,10,31,-5.010000000000001,0.28,7,25,-4.35,0.23809523809523808,5,21,-3.3799999999999994,0.125,2,16,-3.48,0.0,0,12,-3.3799999999999994,0.0,0,6,-1.52
20210323,0.3076923076923077,8,26,-0.20999999999999963,0.38461538461538464,5,13,0.20000000000000007,0.3333333333333333,3,9,-0.4700000000000002,0.6,3,5,1.5099999999999998,1.0,2,2,1.21,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-12.28,0.3076923076923077,16,52,-10.92,0.28888888888888886,13,45,-10.155000000000001,0.2413793103448276,7,29,-7.375,0.2,3,15,-3.38,0.1111111111111111,1,9,-2.13,0.0,0,6,-1.7600000000000002,0.0,0,1,-0.19,0.0,0,0,0.0
20210324,0.41379310344827586,12,29,-0.2799999999999998,0.45454545454545453,10,22,-0.050000000000000044,0.3333333333333333,5,15,-1.8299999999999994,0.2,2,10,-2.57,0.14285714285714285,1,7,-2.25,0.0,0,6,-2.54,0.0,0,4,-1.73,0.0,0,4,-1.73,0.0,0,3,-1.27,0.43859649122807015,25,57,-6.010000000000001,0.37777777777777777,17,45,-8.505,0.25806451612903225,8,31,-9.29,0.2,4,20,-7.534999999999999,0.4,4,10,-2.195,0.3333333333333333,3,9,-2.3449999999999998,0.2857142857142857,2,7,-1.8449999999999998,0.0,0,4,-2.0949999999999998,0.0,0,3,-1.575
20210325,0.43478260869565216,10,23,1.0750000000000002,0.42105263157894735,8,19,0.4149999999999996,0.4,6,15,-2.2649999999999997,0.42857142857142855,6,14,-1.2000000000000002,0.5454545454545454,6,11,0.9600000000000001,0.625,5,8,1.19,0.8333333333333334,5,6,1.94,1.0,5,5,2.62,1.0,5,5,2.62,0.4126984126984127,26,63,-12.209999999999999,0.43636363636363634,24,55,-10.020000000000001,0.46,23,50,-7.000000000000001,0.5111111111111111,23,45,-3.7199999999999998,0.5135135135135135,19,37,-3.4799999999999995,0.5142857142857142,18,35,-2.914999999999999,0.48484848484848486,16,33,-3.4549999999999996,0.34782608695652173,8,23,-5.375000000000001,0.29411764705882354,5,17,-4.465
20210326,0.45454545454545453,15,33,1.09,0.55,11,20,2.2600000000000002,0.7142857142857143,10,14,2.69,0.8888888888888888,8,9,3.91,1.0,7,7,3.4400000000000004,1.0,6,6,3.3,1.0,4,4,2.36,1.0,2,2,1.37,1.0,2,2,1.37,0.6226415094339622,33,53,4.23,0.6444444444444445,29,45,4.615,0.7073170731707317,29,41,5.3950000000000005,0.7741935483870968,24,31,4.685,0.8076923076923077,21,26,3.6799999999999997,0.8421052631578947,16,19,3.05,0.8571428571428571,12,14,1.5200000000000002,1.0,9,9,1.28,1.0,2,2,0.01
20210329,0.9,27,30,9.440000000000001,0.8928571428571429,25,28,9.08,0.9130434782608695,21,23,7.985000000000001,0.9375,15,16,6.035,0.9333333333333333,14,15,5.2700000000000005,0.9166666666666666,11,12,3.54,0.9090909090909091,10,11,3.17,1.0,7,7,2.235,1.0,5,5,1.225,0.42857142857142855,18,42,-1.8,0.4166666666666667,15,36,-1.6349999999999998,0.3333333333333333,10,30,-2.3949999999999996,0.32,8,25,-2.875,0.3181818181818182,7,22,-2.5149999999999992,0.35294117647058826,6,17,-1.6349999999999998,0.3333333333333333,4,12,-1.5699999999999998,0.4,4,10,-0.86,0.25,1,4,-0.77
20210330,0.5555555555555556,35,63,-1.0100000000000002,0.5357142857142857,30,56,-1.37,0.5,24,48,-1.8200000000000003,0.48717948717948717,19,39,-2.1000000000000005,0.4827586206896552,14,29,-1.5799999999999998,0.5217391304347826,12,23,-0.22000000000000003,0.4375,7,16,-0.465,0.2727272727272727,3,11,-1.1849999999999998,0.3,3,10,-0.9550000000000001,0.4782608695652174,11,23,1.62,0.4444444444444444,8,18,1.2899999999999998,0.3333333333333333,4,12,-0.6000000000000001,0.2,2,10,-0.95,0.125,1,8,-0.77,0.0,0,6,-0.6200000000000001,0.0,0,5,-0.5700000000000001,0.0,0,4,-0.4,0.0,0,3,-0.23
20210331,0.8125,26,32,4.62,0.8125,26,32,4.62,0.8275862068965517,24,29,4.71,0.8148148148148148,22,27,4.38,0.8695652173913043,20,23,4.24,0.8571428571428571,18,21,3.99,0.9411764705882353,16,17,3.5399999999999996,0.9285714285714286,13,14,2.4800000000000004,1.0,9,9,1.65,0.4444444444444444,24,54,-3.1399999999999997,0.46938775510204084,23,49,-2.81,0.48936170212765956,23,47,-2.4299999999999997,0.5116279069767442,22,43,-1.95,0.525,21,40,-1.9000000000000001,0.5757575757575758,19,33,-1.53,0.5714285714285714,16,28,-1.38,0.56,14,25,-1.12,0.5652173913043478,13,23,-0.77
20210401,0.6764705882352942,23,34,2.24,0.75,18,24,2.0,0.8125,13,16,1.8900000000000001,0.875,7,8,1.135,0.75,3,4,0.16,1.0,2,2,0.17,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-1.3399999999999999,0.34285714285714286,12,35,-2.8649999999999998,0.25,7,28,-3.555,0.23809523809523808,5,21,-3.4449999999999994,0.4,4,10,-1.645,0.6666666666666666,4,6,-0.225,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.30303030303030304,10,33,-1.965,0.2916666666666667,7,24,-1.685,0.375,6,16,-0.615,0.2857142857142857,2,7,-0.895,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-8.275,0.29545454545454547,13,44,-7.875,0.2647058823529412,9,34,-6.325,0.32,8,25,-4.035,0.3333333333333333,6,18,-2.9450000000000003,0.5714285714285714,4,7,-0.17000000000000004,1.0,4,4,0.41000000000000003,1.0,2,2,0.16,1.0,1,1,0.15
20210406,0.4883720930232558,21,43,0.19500000000000003,0.5666666666666667,17,30,0.905,0.5294117647058824,9,17,0.395,0.5,4,8,0.04999999999999999,0.4,2,5,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-3.3200000000000003,0.35294117647058826,12,34,-3.56,0.3548387096774194,11,31,-3.170000000000001,0.36666666666666664,11,30,-3.1600000000000006,0.34782608695652173,8,23,-2.5700000000000007,0.3333333333333333,6,18,-2.27,0.4166666666666667,5,12,-1.07,0.6,3,5,0.019999999999999976,0.0,0,0,0.0
20210407,0.3,9,30,-3.5900000000000003,0.2857142857142857,6,21,-2.45,0.45454545454545453,5,11,-0.6,0.5714285714285714,4,7,-0.25,1.0,3,3,0.31,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,2.52,0.5490196078431373,28,51,1.8699999999999999,0.5526315789473685,21,38,0.8900000000000006,0.44,11,25,-1.25,0.38095238095238093,8,21,-1.6400000000000001,0.25,4,16,-1.77,0.18181818181818182,2,11,-1.61,0.2857142857142857,2,7,-0.4500000000000001,0.0,0,3,-0.75
20210408,0.4318181818181818,19,44,0.24000000000000016,0.4117647058823529,14,34,-0.06999999999999997,0.42857142857142855,9,21,0.3400000000000001,0.5,8,16,0.39,0.45454545454545453,5,11,-0.059999999999999984,0.6666666666666666,4,6,0.35000000000000003,0.5,2,4,-0.010000000000000023,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-1.26,0.4117647058823529,14,34,-0.97,0.44,11,25,-0.39000000000000007,0.375,6,16,-0.31000000000000005,0.4166666666666667,5,12,-0.23000000000000007,0.375,3,8,-0.17000000000000004,0.5,1,2,0.009999999999999995,0.5,1,2,0.009999999999999995,0.0,0,0,0.0
