TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200811,0.5609756097560976,23,41,1.2550000000000001,0.5833333333333334,14,24,1.62,0.6428571428571429,9,14,1.5499999999999994,0.5,4,8,0.5,0.4,2,5,0.42999999999999994,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,1.0599999999999998,0.5862068965517241,17,29,0.5950000000000001,0.625,10,16,0.395,0.5555555555555556,5,9,0.2899999999999999,0.5,4,8,0.07499999999999996,1.0,2,2,0.315,1.0,2,2,0.315,0.0,0,0,0.0,0.0,0,0,0.0
20200812,0.4375,21,48,1.455,0.5,16,32,1.86,0.5238095238095238,11,21,0.9850000000000001,0.5,2,4,0.35000000000000003,1.0,1,1,0.335,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-1.5850000000000002,0.3548387096774194,11,31,-1.07,0.3333333333333333,9,27,-0.925,0.15789473684210525,3,19,-2.3800000000000003,0.2,3,15,-1.7850000000000001,0.09090909090909091,1,11,-1.835,0.1111111111111111,1,9,-1.5650000000000002,0.14285714285714285,1,7,-1.0750000000000002,0.25,1,4,-0.44499999999999995
20200813,0.7142857142857143,35,49,2.61,0.6842105263157895,13,19,0.76,0.7142857142857143,5,7,0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,0.8399999999999997,0.625,10,16,0.62,0.6666666666666666,6,9,0.15500000000000003,1.0,4,4,0.27999999999999997,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.8611111111111112,31,36,5.975,0.9473684210526315,18,19,2.955,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,2.0050000000000003,0.5277777777777778,19,36,1.0900000000000003,0.64,16,25,2.0300000000000002,0.6842105263157895,13,19,1.395,0.875,7,8,0.875,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.54,27,50,-0.825,0.65625,21,32,0.7000000000000002,0.75,6,8,0.905,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-0.7000000000000001,0.45454545454545453,5,11,0.8949999999999998,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.9285714285714286,13,14,3.4150000000000005,0.9,9,10,2.8750000000000004,1.0,8,8,2.69,1.0,6,6,2.39,1.0,2,2,1.0,1.0,2,2,1.0,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-7.385,0.20689655172413793,6,29,-5.065,0.2222222222222222,4,18,-3.1550000000000002,0.3333333333333333,3,9,-1.3049999999999997,0.5,3,6,-0.7299999999999999,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.5714285714285714,16,28,1.0550000000000002,0.5,4,8,0.17,0.0,0,2,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,-1.205,0.45,9,20,-0.7249999999999999,0.4,2,5,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.75,30,40,5.91,0.7619047619047619,16,21,2.5,0.3333333333333333,2,6,-0.6449999999999998,0.0,0,3,-0.9500000000000001,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,-0.005000000000000067,0.6521739130434783,15,23,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.5128205128205128,20,39,-1.235,0.5,11,22,-0.6850000000000002,0.45454545454545453,5,11,-0.6150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,2.21,0.4375,14,32,0.9,0.45,9,20,0.9650000000000003,0.6666666666666666,4,6,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.6857142857142857,24,35,3.485,0.65,13,20,1.5550000000000002,0.6428571428571429,9,14,0.7999999999999998,0.7142857142857143,5,7,0.62,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,4.675,0.6,21,35,4.925000000000001,0.75,15,20,4.8149999999999995,0.9090909090909091,10,11,3.2299999999999995,1.0,5,5,2.4099999999999997,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.38461538461538464,15,39,-0.029999999999999888,0.17391304347826086,4,23,-3.130000000000001,0.0,0,12,-1.5799999999999998,0.0,0,9,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,0.8600000000000001,0.5555555555555556,15,27,1.7049999999999998,0.5294117647058824,9,17,1.3400000000000003,0.7,7,10,0.915,0.8333333333333334,5,6,0.35000000000000003,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.7027027027027027,26,37,2.55,0.6071428571428571,17,28,1.5,0.6470588235294118,11,17,1.58,0.8333333333333334,10,12,2.0,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.061224489795918366,3,49,-8.385,0.1875,3,16,-2.29,0.5,1,2,-0.07,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.2857142857142857,6,21,-3.190000000000001,0.21428571428571427,3,14,-3.3000000000000003,0.1111111111111111,1,9,-3.095,0.0,0,5,-2.005,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,-2.075,0.4444444444444444,24,54,-3.8650000000000007,0.48717948717948717,19,39,-1.7800000000000002,0.39285714285714285,11,28,-2.7800000000000002,0.3333333333333333,7,21,-3.1400000000000015,0.2,3,15,-3.88,0.08333333333333333,1,12,-4.015,0.2,1,5,-0.73,0.5,1,2,0.125
20200828,0.6296296296296297,34,54,4.8149999999999995,0.55,22,40,3.3699999999999997,0.4482758620689655,13,29,1.73,0.15384615384615385,2,13,-1.1649999999999998,0.1,1,10,-1.24,0.0,0,6,-0.985,0.0,0,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,6,32,-2.86,0.2608695652173913,6,23,-1.155,0.375,3,8,-0.22500000000000003,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.3142857142857143,11,35,-9.49,0.24,6,25,-8.91,0.058823529411764705,1,17,-10.1,0.0,0,11,-7.575,0.0,0,8,-5.0,0.0,0,2,-0.8150000000000001,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-7.834999999999999,0.24444444444444444,11,45,-7.9799999999999995,0.17857142857142858,5,28,-7.45,0.19047619047619047,4,21,-6.705,0.2,3,15,-6.074999999999999,0.0,0,8,-4.5249999999999995,0.0,0,4,-2.3,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.43636363636363634,24,55,-1.895,0.4418604651162791,19,43,-1.5850000000000004,0.4074074074074074,11,27,-0.8000000000000002,0.3888888888888889,7,18,-0.9300000000000003,0.4444444444444444,4,9,0.04999999999999999,0.5,1,2,0.049999999999999996,0.5,1,2,0.049999999999999996,1.0,1,1,0.075,0.0,0,0,0.0,0.41935483870967744,13,31,0.015000000000000124,0.19047619047619047,4,21,-2.8799999999999994,0.08333333333333333,1,12,-2.425,0.0,0,6,-1.64,0.0,0,3,-0.68,0.0,0,3,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.32558139534883723,14,43,-5.550000000000001,0.25806451612903225,8,31,-5.9399999999999995,0.3,6,20,-3.624999999999999,0.5,3,6,0.10000000000000003,0.5,1,2,0.020000000000000004,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-6.5649999999999995,0.4117647058823529,14,34,-3.915,0.5714285714285714,12,21,-0.285,0.625,10,16,0.46499999999999997,0.7692307692307693,10,13,1.2850000000000004,0.8181818181818182,9,11,1.4649999999999999,0.9,9,10,1.73,0.8888888888888888,8,9,1.495,1.0,7,7,1.355
20200903,0.4090909090909091,18,44,-30.424999999999997,0.3953488372093023,17,43,-30.454999999999995,0.45714285714285713,16,35,-19.294999999999998,0.5333333333333333,16,30,-12.090000000000002,0.44,11,25,-14.965,0.5714285714285714,8,14,0.9049999999999994,0.7272727272727273,8,11,7.739999999999999,1.0,5,5,7.93,1.0,5,5,7.93,0.7380952380952381,31,42,13.544999999999998,0.7142857142857143,25,35,9.749999999999998,0.7692307692307693,20,26,13.145,0.7894736842105263,15,19,12.084999999999999,0.8,12,15,9.31,0.8571428571428571,6,7,4.715,0.8,4,5,2.12,0.6666666666666666,2,3,0.4,0.0,0,0,0.0
20200904,0.6595744680851063,31,47,28.979999999999997,0.717948717948718,28,39,27.7,0.7333333333333333,22,30,23.98,0.7142857142857143,20,28,22.29,0.72,18,25,22.28,0.65,13,20,13.905000000000001,0.5,7,14,3.34,0.5454545454545454,6,11,5.710000000000001,1.0,4,4,7.174999999999999,0.6153846153846154,24,39,8.66,0.6206896551724138,18,29,7.26,0.6,12,20,7.280000000000001,0.5384615384615384,7,13,1.8400000000000012,0.0,0,3,-1.37,0.0,0,2,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200908,0.4418604651162791,19,43,-6.1400000000000015,0.42105263157894735,16,38,-5.035000000000001,0.45454545454545453,15,33,-2.545,0.5652173913043478,13,23,1.4650000000000005,0.65,13,20,2.315,0.6470588235294118,11,17,2.6900000000000004,0.7142857142857143,10,14,3.58,0.8,8,10,2.6100000000000003,1.0,6,6,2.555,0.5813953488372093,25,43,6.455,0.5588235294117647,19,34,5.64,0.5555555555555556,15,27,6.194999999999999,0.6521739130434783,15,23,8.540000000000001,0.6666666666666666,14,21,8.255,0.5384615384615384,7,13,3.21,0.5,3,6,1.8050000000000004,0.0,0,2,-0.935,0.0,0,1,-0.525
20200909,0.68,34,50,2.9649999999999994,0.6585365853658537,27,41,1.9949999999999992,0.6666666666666666,22,33,0.6149999999999998,0.75,15,20,2.455,0.6923076923076923,9,13,1.5499999999999996,0.75,3,4,2.48,1.0,1,1,1.025,1.0,1,1,1.025,0.0,0,0,0.0,0.3888888888888889,14,36,-5.075,0.4166666666666667,10,24,-2.08,0.2777777777777778,5,18,-3.4950000000000006,0.3076923076923077,4,13,-1.7699999999999998,0.2857142857142857,2,7,-0.28000000000000014,0.0,0,3,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200910,0.3333333333333333,12,36,-10.414999999999997,0.3333333333333333,11,33,-9.644999999999998,0.3333333333333333,9,27,-9.81,0.375,9,24,-8.219999999999999,0.38095238095238093,8,21,-7.725,0.38095238095238093,8,21,-7.725,0.4,8,20,-6.044999999999999,0.4375,7,16,-2.329999999999999,0.5,7,14,-0.25000000000000044,0.64,32,50,14.7,0.6888888888888889,31,45,17.21,0.6666666666666666,28,42,13.455,0.7142857142857143,20,28,9.155,0.7,14,20,5.205,0.7777777777777778,7,9,3.545,1.0,1,1,1.31,1.0,1,1,1.31,0.0,0,0,0.0
20200911,0.23333333333333334,7,30,-10.899999999999999,0.25925925925925924,7,27,-10.124999999999998,0.28,7,25,-8.284999999999998,0.06666666666666667,1,15,-8.83,0.07692307692307693,1,13,-7.324999999999999,0.09090909090909091,1,11,-6.71,0.3333333333333333,1,3,-0.9450000000000001,0.0,0,1,-0.38,0.0,0,0,0.0,0.3392857142857143,19,56,-10.174999999999999,0.3673469387755102,18,49,-8.415000000000001,0.3695652173913043,17,46,-7.614999999999999,0.37209302325581395,16,43,-6.785000000000001,0.3548387096774194,11,31,-6.72,0.4090909090909091,9,22,-3.2300000000000004,0.4666666666666667,7,15,-2.1249999999999996,0.3333333333333333,3,9,-2.0999999999999996,0.5,2,4,-0.09499999999999997
20200914,0.5,19,38,-1.16,0.4838709677419355,15,31,-1.3900000000000003,0.52,13,25,-0.9500000000000001,0.5714285714285714,8,14,-0.14500000000000002,0.8,8,10,0.8799999999999999,0.8,4,5,0.6499999999999999,1.0,2,2,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-3.285,0.3548387096774194,11,31,-1.25,0.3333333333333333,8,24,-0.8400000000000003,0.4,6,15,-0.1200000000000003,0.42857142857142855,3,7,-0.08500000000000013,0.4,2,5,-0.030000000000000054,0.5,1,2,0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.4807692307692308,25,52,-0.47500000000000037,0.29411764705882354,10,34,-3.87,0.2,4,20,-4.165000000000001,0.2857142857142857,2,7,-1.26,0.0,0,2,-0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-2.0999999999999996,0.375,6,16,-1.21,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.4444444444444444,20,45,4.715000000000001,0.35294117647058826,12,34,2.2350000000000003,0.22727272727272727,5,22,-0.15499999999999986,0.0,0,10,-2.035,0.0,0,3,-0.51,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-4.090000000000001,0.6086956521739131,14,23,-0.8099999999999998,0.7692307692307693,10,13,0.17000000000000015,0.8,4,5,0.135,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.18604651162790697,8,43,-9.8,0.19047619047619047,8,42,-8.845,0.20588235294117646,7,34,-5.280000000000001,0.21875,7,32,-3.51,0.23076923076923078,6,26,-1.515,0.3333333333333333,5,15,0.8749999999999998,0.5,2,4,1.3299999999999998,0.0,0,2,-0.4,0.0,0,2,-0.4,0.627906976744186,27,43,-0.15999999999999936,0.6285714285714286,22,35,0.02000000000000024,0.64,16,25,0.7500000000000002,0.5714285714285714,12,21,-0.8300000000000001,0.5714285714285714,8,14,-1.0299999999999998,0.5714285714285714,4,7,0.18499999999999994,0.6,3,5,-0.14500000000000002,0.5,2,4,-0.30500000000000005,0.0,0,1,-0.53
20200918,0.5869565217391305,27,46,1.3349999999999995,0.6097560975609756,25,41,2.435,0.5161290322580645,16,31,0.34500000000000053,0.48,12,25,-1.6449999999999998,0.43478260869565216,10,23,-2.8599999999999994,0.35714285714285715,5,14,-3.8900000000000006,0.2,1,5,-1.7399999999999998,0.25,1,4,-1.455,0.0,0,3,-1.85,0.65,26,40,7.885000000000001,0.7241379310344828,21,29,6.595000000000001,0.75,12,16,5.234999999999999,0.8333333333333334,5,6,3.04,1.0,5,5,3.06,1.0,2,2,1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.6037735849056604,32,53,1.71,0.5918367346938775,29,49,-1.165,0.5833333333333334,28,48,-1.54,0.55,22,40,-1.405,0.5833333333333334,14,24,2.0149999999999997,0.8,8,10,2.8200000000000003,0.8333333333333334,5,6,2.145,1.0,5,5,2.425,1.0,3,3,1.5550000000000002,0.09090909090909091,3,33,-17.37,0.09375,3,32,-16.795,0.11538461538461539,3,26,-11.24,0.125,3,24,-9.739999999999998,0.16666666666666666,3,18,-5.99,0.23076923076923078,3,13,-2.58,0.375,3,8,-0.19000000000000006,0.42857142857142855,3,7,0.19999999999999996,0.6666666666666666,2,3,0.585
20200922,0.5897435897435898,23,39,-2.3,0.5652173913043478,13,23,-1.335,0.42857142857142855,6,14,-2.8400000000000003,0.3333333333333333,3,9,-2.5349999999999997,0.25,1,4,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,1.7000000000000008,0.5277777777777778,19,36,0.29499999999999976,0.5238095238095238,11,21,-0.7599999999999997,0.45454545454545453,5,11,-1.0250000000000001,0.2,1,5,-1.755,0.0,0,2,-1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200923,0.4666666666666667,21,45,-2.7999999999999994,0.5151515151515151,17,33,-0.83,0.625,15,24,2.5249999999999995,0.65,13,20,2.9650000000000007,0.9,9,10,5.05,1.0,7,7,4.525,1.0,4,4,2.735,1.0,2,2,1.935,1.0,1,1,1.055,0.7073170731707317,29,41,9.565000000000001,0.6896551724137931,20,29,6.154999999999999,0.6363636363636364,14,22,3.845,0.5,7,14,1.2250000000000005,0.375,3,8,-0.4600000000000001,0.0,0,3,-0.79,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0
20200924,0.7407407407407407,20,27,12.315000000000001,0.75,18,24,11.45,0.8571428571428571,12,14,9.355,0.8571428571428571,6,7,5.449999999999999,0.8,4,5,4.199999999999999,0.6666666666666666,2,3,1.9699999999999998,1.0,1,1,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-18.984999999999996,0.3018867924528302,16,53,-14.054999999999998,0.32558139534883723,14,43,-8.989999999999998,0.4074074074074074,11,27,-2.725,0.625,10,16,2.2350000000000003,0.625,5,8,0.675,0.75,3,4,0.815,1.0,1,1,0.23,1.0,1,1,0.23
20200925,0.6744186046511628,29,43,14.055000000000001,0.7142857142857143,20,28,9.705,0.7058823529411765,12,17,5.540000000000001,0.5,4,8,2.22,0.6,3,5,1.9000000000000001,1.0,2,2,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,7.545,0.8235294117647058,28,34,10.769999999999998,0.88,22,25,10.275,0.875,14,16,8.605,1.0,9,9,6.205,1.0,5,5,3.7449999999999997,1.0,1,1,0.98,0.0,0,0,0.0,0.0,0,0,0.0
20200928,0.45161290322580644,14,31,-2.8899999999999997,0.5,6,12,0.515,0.4444444444444444,4,9,-0.2450000000000002,0.0,0,4,-1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,0.84,0.5476190476190477,23,42,2.5300000000000002,0.5333333333333333,16,30,1.7700000000000002,0.6666666666666666,14,21,2.6200000000000006,0.7272727272727273,8,11,1.8849999999999998,0.8571428571428571,6,7,1.3299999999999998,0.8333333333333334,5,6,0.7899999999999999,0.8,4,5,0.6499999999999999,0.0,0,0,0.0
20200929,0.49122807017543857,28,57,-2.8149999999999995,0.54,27,50,-1.8799999999999997,0.55,22,40,-1.1300000000000001,0.72,18,25,2.2699999999999996,0.7692307692307693,10,13,1.9550000000000007,0.6666666666666666,6,9,1.035,0.4,2,5,-0.015,0.25,1,4,-0.09499999999999996,0.0,0,1,-0.105,0.8620689655172413,25,29,11.159999999999998,0.9,18,20,7.925,0.8571428571428571,6,7,1.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.6346153846153846,33,52,5.33,0.6363636363636364,21,33,2.9550000000000005,0.6190476190476191,13,21,0.73,0.6153846153846154,8,13,0.1600000000000001,0.6666666666666666,6,9,0.7150000000000001,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-4.415,0.375,9,24,-1.2999999999999998,0.4,6,15,-0.8249999999999998,0.625,5,8,0.575,0.3333333333333333,1,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.6060606060606061,20,33,4.16,0.64,16,25,3.5400000000000005,0.6818181818181818,15,22,3.9050000000000007,0.7647058823529411,13,17,3.88,0.8,12,15,3.5300000000000002,0.8,8,10,2.8900000000000006,0.8571428571428571,6,7,1.9849999999999999,1.0,1,1,0.58,1.0,1,1,0.58,0.6415094339622641,34,53,8.990000000000002,0.7804878048780488,32,41,11.450000000000001,0.7878787878787878,26,33,10.4,0.875,21,24,9.905000000000001,0.8636363636363636,19,22,8.965,0.75,6,8,2.6100000000000003,0.3333333333333333,1,3,0.16999999999999998,0.0,0,2,-0.05,0.0,0,0,0.0
20201002,0.46153846153846156,18,39,-7.51,0.46875,15,32,-5.97,0.5,15,30,-3.899999999999999,0.6190476190476191,13,21,-0.28,0.7142857142857143,10,14,1.2800000000000002,0.8888888888888888,8,9,2.095,0.875,7,8,1.34,1.0,5,5,1.03,1.0,3,3,0.69,0.48936170212765956,23,47,8.795,0.5,20,40,6.11,0.5625,18,32,6.09,0.65,13,20,3.62,0.75,9,12,0.58,0.7272727272727273,8,11,0.5750000000000001,0.7142857142857143,5,7,0.79,1.0,2,2,0.585,0.0,0,0,0.0
20201005,0.5769230769230769,30,52,2.3699999999999997,0.5581395348837209,24,43,1.9499999999999997,0.5641025641025641,22,39,1.9999999999999996,0.5806451612903226,18,31,2.2349999999999994,0.7272727272727273,16,22,3.079999999999999,0.6363636363636364,7,11,0.09000000000000001,0.7777777777777778,7,9,0.3,0.8333333333333334,5,6,0.175,0.5,1,2,0.010000000000000009,0.5,17,34,0.7049999999999998,0.52,13,25,1.055,0.5,9,18,0.4800000000000001,0.4,4,10,-0.025000000000000026,1.0,3,3,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.3157894736842105,12,38,-6.395,0.25,8,32,-6.005000000000001,0.10526315789473684,2,19,-3.0249999999999995,0.14285714285714285,2,14,-1.1849999999999998,0.18181818181818182,2,11,-0.4099999999999999,0.5,1,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,2.3449999999999998,0.6111111111111112,22,36,1.9050000000000002,0.625,15,24,1.7750000000000001,0.7058823529411765,12,17,2.6950000000000003,0.9090909090909091,10,11,3.395,1.0,4,4,1.5,1.0,4,4,1.5,1.0,3,3,1.135,1.0,1,1,0.455
20201007,0.325,13,40,-1.9100000000000001,0.2857142857142857,10,35,-2.5250000000000004,0.25925925925925924,7,27,-2.54,0.3125,5,16,-1.2300000000000002,0.38461538461538464,5,13,-0.43000000000000005,0.25,2,8,-0.6400000000000001,0.2,1,5,-0.51,1.0,1,1,0.15,1.0,1,1,0.15,0.34782608695652173,16,46,-2.58,0.2903225806451613,9,31,-2.2549999999999994,0.3157894736842105,6,19,-0.6449999999999999,0.5,4,8,0.1,0.0,0,2,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.4375,21,48,-3.725,0.3333333333333333,12,36,-5.9,0.34782608695652173,8,23,-3.23,0.2,3,15,-2.5,0.3333333333333333,1,3,-0.28,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,1.0199999999999996,0.5357142857142857,15,28,0.7499999999999998,0.6470588235294118,11,17,0.8149999999999997,0.6363636363636364,7,11,-0.30000000000000004,0.625,5,8,-0.45999999999999996,0.5714285714285714,4,7,-0.685,0.6,3,5,-0.38000000000000006,1.0,3,3,0.41500000000000004,1.0,1,1,0.01
20201009,0.8787878787878788,29,33,9.755,1.0,7,7,2.245,1.0,2,2,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,5,23,-4.290000000000001,0.125,1,8,-1.365,0.0,0,3,-0.98,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,1.0,7,7,2.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24050632911392406,19,79,-13.005,0.21818181818181817,12,55,-9.265,0.23809523809523808,5,21,-3.085,0.5,2,4,-0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.5581395348837209,24,43,-2.125,0.5454545454545454,18,33,-1.8000000000000003,0.5384615384615384,14,26,-1.94,0.47058823529411764,8,17,-1.575,0.0,0,7,-2.525,0.0,0,5,-1.51,0.0,0,3,-0.785,0.0,0,3,-0.785,0.0,0,0,0.0,0.32558139534883723,14,43,-6.575,0.2857142857142857,8,28,-5.165000000000001,0.3333333333333333,6,18,-3.9150000000000005,0.0,0,6,-2.5550000000000006,0.0,0,4,-2.0250000000000004,0.0,0,2,-0.925,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
