TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210713,0.6818181818181818,15,22,0.1099999999999999,0.5555555555555556,5,9,-0.79,0.5714285714285714,4,7,-0.38,0.5,2,4,-0.1,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,2.69,1.0,9,9,2.21,1.0,3,3,1.29,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.46938775510204084,23,49,0.05500000000000016,0.32142857142857145,9,28,-2.925000000000001,0.3333333333333333,8,24,-2.0300000000000002,0.4666666666666667,7,15,1.3000000000000003,0.7,7,10,3.5599999999999996,0.75,6,8,3.1099999999999994,0.6666666666666666,4,6,2.11,1.0,1,1,0.63,0.0,0,0,0.0,0.7837837837837838,29,37,9.490000000000002,0.8421052631578947,16,19,5.0,0.7272727272727273,8,11,0.5449999999999999,0.7142857142857143,5,7,0.475,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.5909090909090909,26,44,1.2650000000000001,0.6,21,35,2.18,0.6296296296296297,17,27,2.795,0.7,14,20,3.25,0.6875,11,16,3.29,0.6666666666666666,6,9,2.43,0.8,4,5,2.07,0.75,3,4,1.71,1.0,2,2,1.005,0.6666666666666666,28,42,6.285000000000001,0.6666666666666666,22,33,3.6999999999999997,0.6206896551724138,18,29,2.39,0.68,17,25,2.8149999999999995,0.6666666666666666,12,18,1.4649999999999999,0.625,5,8,0.45499999999999996,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.5652173913043478,39,69,4.125,0.543859649122807,31,57,2.285,0.56,28,50,2.075,0.55,22,40,1.6900000000000002,0.5625,18,32,1.985,0.68,17,25,3.42,0.6875,11,16,2.6950000000000003,0.75,6,8,1.9449999999999998,0.7142857142857143,5,7,1.875,0.5294117647058824,9,17,0.51,0.6428571428571429,9,14,1.8499999999999999,0.6666666666666666,4,6,0.06500000000000002,0.6666666666666666,2,3,0.20500000000000002,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.5555555555555556,25,45,6.240000000000001,0.5853658536585366,24,41,7.745,0.5853658536585366,24,41,7.745,0.5526315789473685,21,38,6.905,0.5588235294117647,19,34,6.805000000000001,0.5806451612903226,18,31,7.350000000000002,0.6296296296296297,17,27,7.93,0.6086956521739131,14,23,7.000000000000002,0.65,13,20,7.57,0.43902439024390244,18,41,1.7249999999999996,0.3939393939393939,13,33,1.8849999999999998,0.32142857142857145,9,28,1.3650000000000007,0.19047619047619047,4,21,-2.0649999999999995,0.14285714285714285,2,14,-2.1300000000000003,0.2,2,10,-0.8300000000000001,0.14285714285714285,1,7,-1.2799999999999998,0.16666666666666666,1,6,-0.7,0.0,0,5,-1.8699999999999999
20210720,0.7258064516129032,45,62,10.270000000000001,0.6851851851851852,37,54,5.82,0.675,27,40,3.575,0.7647058823529411,13,17,3.1249999999999996,0.6,3,5,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08333333333333333,2,24,-8.98,0.2,2,10,-2.67,0.3333333333333333,2,6,-1.0699999999999998,0.6666666666666666,2,3,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.6666666666666666,14,21,1.7200000000000002,1.0,6,6,1.4949999999999999,1.0,4,4,1.065,1.0,2,2,0.61,1.0,1,1,0.35,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-4.140000000000001,0.3023255813953488,13,43,-3.4450000000000003,0.3076923076923077,8,26,-2.25,0.15384615384615385,2,13,-1.5450000000000002,0.16666666666666666,1,6,-0.335,0.25,1,4,-0.27,0.5,1,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.4,8,20,-1.325,0.42857142857142855,6,14,-0.6549999999999999,0.4,2,5,-0.22,0.4,2,5,-0.22,0.6666666666666666,2,3,0.1,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.7121212121212122,47,66,7.265,0.6862745098039216,35,51,5.1549999999999985,0.7619047619047619,16,21,1.425,0.6923076923076923,9,13,0.47500000000000003,0.6,3,5,-0.21,0.6,3,5,-0.21,0.3333333333333333,1,3,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.5652173913043478,13,23,1.9600000000000006,0.4444444444444444,4,9,0.5199999999999998,0.4,2,5,0.41999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-7.66,0.18518518518518517,5,27,-7.385,0.0,0,6,-2.37,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.8461538461538461,11,13,2.6649999999999996,1.0,5,5,1.655,1.0,3,3,1.17,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3561643835616438,26,73,-7.305,0.34545454545454546,19,55,-5.790000000000001,0.19047619047619047,4,21,-3.7600000000000002,0.0,0,6,-1.7349999999999999,0.0,0,2,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.5094339622641509,27,53,-1.125,0.5116279069767442,22,43,-1.4300000000000002,0.5555555555555556,20,36,0.5049999999999998,0.5925925925925926,16,27,-0.14000000000000024,0.6,15,25,0.009999999999999676,0.6363636363636364,14,22,1.3600000000000003,0.6,12,20,0.9450000000000002,0.625,10,16,2.405,0.7,7,10,2.645,0.9090909090909091,30,33,13.82,0.9285714285714286,26,28,11.79,0.9473684210526315,18,19,8.485,0.9375,15,16,7.125,1.0,12,12,6.12,1.0,4,4,2.5500000000000003,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.56,28,50,2.0500000000000003,0.5,19,38,1.2100000000000004,0.43333333333333335,13,30,0.04999999999999993,0.36363636363636365,8,22,-0.585,0.4166666666666667,5,12,1.1600000000000001,0.5,4,8,1.65,0.75,3,4,1.8199999999999998,1.0,1,1,0.82,1.0,1,1,0.82,0.5833333333333334,21,36,1.9900000000000002,0.6896551724137931,20,29,2.7550000000000003,0.7058823529411765,12,17,2.35,0.8,8,10,1.3,0.8571428571428571,6,7,0.81,0.8571428571428571,6,7,0.81,1.0,5,5,0.66,1.0,3,3,0.45000000000000007,1.0,1,1,0.15
20210729,0.6756756756756757,25,37,3.455,0.7368421052631579,14,19,2.375,1.0,6,6,1.4200000000000002,1.0,4,4,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,1.2550000000000001,0.71875,23,32,1.8849999999999998,0.8666666666666667,13,15,1.4900000000000002,1.0,10,10,1.35,1.0,5,5,0.525,1.0,3,3,0.485,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.49122807017543857,28,57,1.84,0.4782608695652174,22,46,1.0350000000000001,0.5428571428571428,19,35,1.37,0.5384615384615384,14,26,0.32000000000000034,0.6666666666666666,10,15,1.2850000000000001,0.7,7,10,1.055,0.8571428571428571,6,7,0.89,0.75,3,4,0.51,1.0,2,2,0.475,0.7931034482758621,23,29,6.2,0.8,16,20,4.785,1.0,13,13,4.555,1.0,6,6,2.5349999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.22641509433962265,12,53,-14.145000000000001,0.16216216216216217,6,37,-11.535000000000002,0.0,0,19,-6.889999999999999,0.0,0,7,-2.6650000000000005,0.0,0,1,-0.56,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7575757575757576,25,33,4.1049999999999995,0.7727272727272727,17,22,2.125,0.7142857142857143,5,7,0.33999999999999997,0.6666666666666666,2,3,0.16,0.5,1,2,0.01999999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.6428571428571429,36,56,12.835,0.5294117647058824,18,34,4.570000000000001,0.45454545454545453,10,22,-0.1299999999999999,0.5714285714285714,8,14,1.46,0.2857142857142857,2,7,-0.7699999999999998,0.3333333333333333,2,6,-0.73,0.25,1,4,-0.6699999999999999,0.25,1,4,-0.6699999999999999,0.0,0,0,0.0,0.16666666666666666,5,30,-10.094999999999999,0.09523809523809523,2,21,-6.510000000000001,0.0625,1,16,-5.975,0.1111111111111111,1,9,-3.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.5714285714285714,28,49,0.515,0.6153846153846154,24,39,2.16,0.696969696969697,23,33,3.8600000000000003,0.75,18,24,2.68,0.75,12,16,1.4249999999999998,0.7142857142857143,5,7,1.085,0.75,3,4,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,2.6499999999999995,0.4482758620689655,13,29,0.8549999999999995,0.5454545454545454,12,22,1.3550000000000004,0.5384615384615384,7,13,0.6350000000000001,0.7142857142857143,5,7,0.7550000000000001,0.75,3,4,0.31,1.0,2,2,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.660377358490566,35,53,3.26,0.8888888888888888,16,18,2.715,0.75,3,4,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,0.44500000000000006,0.6666666666666666,8,12,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.6,24,40,1.0150000000000001,0.6333333333333333,19,30,0.705,0.8823529411764706,15,17,1.805,0.8333333333333334,10,12,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,0.3849999999999995,0.5185185185185185,14,27,-0.025000000000000133,0.5,6,12,-0.07000000000000012,0.6666666666666666,6,9,0.8,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.8214285714285714,23,28,2.455,0.7272727272727273,8,11,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-0.77,0.5,11,22,0.7599999999999999,0.5714285714285714,4,7,0.48499999999999993,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6415094339622641,34,53,2.42,0.6857142857142857,24,35,1.6550000000000002,0.65,13,20,0.4800000000000001,0.6666666666666666,4,6,0.395,0.6666666666666666,2,3,-0.015,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-3.7500000000000004,0.2222222222222222,4,18,-3.27,0.0,0,6,-2.09,0.0,0,2,-0.66,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.46551724137931033,27,58,-2.6599999999999997,0.4634146341463415,19,41,-2.16,0.36363636363636365,8,22,-1.8299999999999998,0.4,2,5,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,2.450000000000001,0.8125,13,16,2.5300000000000002,0.625,5,8,0.63,1.0,2,2,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.8823529411764706,15,17,2.3,1.0,3,3,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,24,69,-3.35,0.48484848484848486,16,33,-0.19,0.75,12,16,0.98,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.5652173913043478,13,23,0.6450000000000002,0.9090909090909091,10,11,1.2250000000000003,0.875,7,8,0.92,1.0,6,6,0.8999999999999999,1.0,4,4,0.61,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-1.5200000000000005,0.4444444444444444,16,36,-0.3200000000000002,0.4,4,10,-0.09000000000000002,0.5,3,6,0.07999999999999996,0.0,0,2,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.6610169491525424,39,59,7.87,0.7254901960784313,37,51,7.4799999999999995,0.8055555555555556,29,36,7.53,0.875,21,24,6.4350000000000005,0.8461538461538461,11,13,3.7849999999999997,1.0,7,7,2.66,1.0,7,7,2.66,1.0,3,3,1.21,0.0,0,0,0.0,0.37037037037037035,10,27,-1.9849999999999999,0.4,6,15,-0.79,0.5,3,6,0.07,0.5,1,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.24193548387096775,15,62,-12.4,0.21568627450980393,11,51,-10.364999999999998,0.2619047619047619,11,42,-6.1450000000000005,0.36666666666666664,11,30,-2.9300000000000006,0.29411764705882354,5,17,-2.305,0.2857142857142857,2,7,-1.3099999999999998,0.2,1,5,-1.0299999999999998,0.0,0,2,-0.54,0.0,0,0,0.0,0.4583333333333333,11,24,1.505,0.5384615384615384,7,13,2.395,0.8333333333333334,5,6,2.05,1.0,4,4,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.49122807017543857,28,57,-1.5749999999999997,0.4634146341463415,19,41,-1.33,0.5172413793103449,15,29,0.4600000000000002,0.6818181818181818,15,22,2.54,0.7058823529411765,12,17,2.5,0.8,8,10,2.01,0.8,4,5,1.3399999999999999,1.0,3,3,1.06,0.0,0,0,0.0,0.6896551724137931,20,29,4.28,0.8095238095238095,17,21,3.969999999999999,1.0,14,14,4.1899999999999995,1.0,6,6,2.88,1.0,2,2,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6590909090909091,29,44,20.245,0.6470588235294118,22,34,15.914999999999997,0.6956521739130435,16,23,12.759999999999998,0.6666666666666666,12,18,7.99,0.6923076923076923,9,13,5.97,0.7272727272727273,8,11,6.02,0.6666666666666666,6,9,2.5399999999999996,0.7142857142857143,5,7,0.95,0.8,4,5,0.93,0.3333333333333333,14,42,-7.189999999999999,0.2777777777777778,10,36,-7.995,0.18518518518518517,5,27,-8.165,0.21052631578947367,4,19,-4.825000000000001,0.21428571428571427,3,14,-3.4099999999999993,0.23076923076923078,3,13,-3.0049999999999994,0.2222222222222222,2,9,-2.1449999999999996,0.16666666666666666,1,6,-1.815,0.0,0,3,-1.0899999999999999
20210820,0.4772727272727273,21,44,-0.3200000000000002,0.4473684210526316,17,38,-1.0699999999999996,0.4375,14,32,-1.2100000000000002,0.4782608695652174,11,23,-0.26000000000000023,0.4,4,10,-0.5199999999999998,0.25,2,8,-1.0399999999999998,0.2857142857142857,2,7,-1.01,0.2,1,5,-0.87,0.0,0,2,-0.54,0.5714285714285714,24,42,-0.29999999999999993,0.5217391304347826,12,23,-0.15000000000000002,0.1111111111111111,1,9,-0.8300000000000001,0.0,0,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8333333333333334,20,24,2.6550000000000002,0.8571428571428571,6,7,0.93,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24193548387096775,15,62,-5.125000000000002,0.2222222222222222,6,27,-2.3099999999999996,0.2,1,5,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.3,12,40,-1.8599999999999999,0.4,8,20,-0.060000000000000005,0.5,2,4,0.030000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,1.9700000000000002,0.2727272727272727,6,22,-0.9200000000000002,0.2727272727272727,3,11,-0.32,0.3333333333333333,1,3,-0.01999999999999999,0.3333333333333333,1,3,-0.01999999999999999,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,1.0,11,11,1.14,1.0,3,3,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-3.8600000000000003,0.4,14,35,-2.2750000000000004,0.3333333333333333,3,9,-0.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.576271186440678,34,59,8.275,0.5319148936170213,25,47,6.010000000000001,0.5405405405405406,20,37,5.825,0.5172413793103449,15,29,4.82,0.48,12,25,4.2700000000000005,0.5,9,18,4.93,0.2727272727272727,3,11,0.3099999999999996,0.4,2,5,0.47999999999999987,0.0,0,3,-0.69,0.6666666666666666,18,27,2.005,0.7894736842105263,15,19,3.695,1.0,7,7,2.715,1.0,4,4,2.0999999999999996,1.0,3,3,1.6099999999999999,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210827,0.5901639344262295,36,61,7.02,0.6590909090909091,29,44,7.495,0.7333333333333333,22,30,6.375000000000001,0.875,14,16,5.215,1.0,7,7,3.38,1.0,3,3,1.42,1.0,2,2,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,-0.09500000000000006,0.5789473684210527,11,19,-0.14,0.25,1,4,-0.5800000000000001,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.8125,26,32,3.4199999999999995,0.8888888888888888,8,9,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-1.0000000000000002,0.5333333333333333,16,30,1.135,0.7777777777777778,7,9,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.74,37,50,5.905000000000001,0.6666666666666666,14,21,2.145,0.6,9,15,0.915,0.625,5,8,0.625,0.8,4,5,0.535,0.6666666666666666,2,3,0.125,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,0.73,0.8888888888888888,16,18,1.8400000000000003,0.9090909090909091,10,11,1.16,1.0,4,4,0.31000000000000005,1.0,3,3,0.14,1.0,3,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.45161290322580644,14,31,-1.4,0.6923076923076923,9,13,0.5399999999999999,1.0,3,3,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-2.58,0.4444444444444444,12,27,-1.37,0.0,0,7,-0.91,0.0,0,6,-0.81,0.0,0,4,-0.74,0.0,0,3,-0.62,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.5849056603773585,31,53,2.5349999999999997,0.8260869565217391,19,23,2.715,0.8333333333333334,5,6,0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9393939393939394,31,33,2.76,1.0,13,13,1.3800000000000003,1.0,3,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.5862068965517241,17,29,1.365,0.6666666666666666,8,12,0.9099999999999999,0.75,3,4,0.31999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-1.2850000000000001,0.4411764705882353,15,34,0.5499999999999999,0.46153846153846156,6,13,0.6199999999999999,1.0,3,3,0.8,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.6818181818181818,30,44,5.575000000000001,0.6756756756756757,25,37,4.8950000000000005,0.76,19,25,4.12,0.6,6,10,0.96,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,3.2449999999999997,0.6470588235294118,22,34,3.255,0.6153846153846154,16,26,1.925,0.7368421052631579,14,19,2.1100000000000003,0.6666666666666666,6,9,1.2199999999999998,0.5,1,2,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.5138888888888888,37,72,1.2100000000000004,0.532258064516129,33,62,2.6750000000000003,0.5490196078431373,28,51,4.290000000000001,0.525,21,40,1.485,0.5454545454545454,18,33,1.1800000000000002,0.4782608695652174,11,23,0.4150000000000002,0.42105263157894735,8,19,-0.705,0.4375,7,16,-0.9749999999999999,0.5,4,8,-0.07999999999999985,0.42857142857142855,6,14,0.5249999999999999,0.4444444444444444,4,9,0.645,0.3333333333333333,2,6,0.1650000000000001,0.6666666666666666,2,3,0.515,0.5,1,2,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.25,12,48,-8.345,0.2857142857142857,10,35,-5.659999999999999,0.18181818181818182,4,22,-4.73,0.2727272727272727,3,11,-2.0300000000000007,0.0,0,4,-1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,5.795000000000001,0.64,16,25,3.78,0.631578947368421,12,19,2.82,0.8571428571428571,6,7,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5147058823529411,35,68,-1.3450000000000002,0.5263157894736842,30,57,-0.8000000000000002,0.5319148936170213,25,47,-1.1450000000000002,0.5555555555555556,20,36,-0.07499999999999993,0.65,13,20,0.645,0.7857142857142857,11,14,0.9349999999999999,1.0,6,6,0.765,1.0,4,4,0.605,1.0,1,1,0.035,0.6111111111111112,11,18,-0.7950000000000002,0.3333333333333333,2,6,-2.13,0.0,0,3,-2.0300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.3829787234042553,18,47,-9.6,0.41025641025641024,16,39,-7.630000000000001,0.3870967741935484,12,31,-6.3050000000000015,0.42857142857142855,9,21,-3.74,0.5,9,18,-1.07,0.6,9,15,1.71,0.5714285714285714,8,14,1.67,0.5,4,8,0.015000000000000124,0.3333333333333333,2,6,-1.02,0.6666666666666666,26,39,-0.4750000000000005,0.6875,22,32,0.12999999999999967,0.6190476190476191,13,21,-0.95,0.5625,9,16,-1.3000000000000003,0.4,4,10,-1.6449999999999998,0.14285714285714285,1,7,-2.6149999999999998,0.0,0,4,-2.295,0.0,0,4,-2.295,0.0,0,3,-1.705
20210914,0.6041666666666666,29,48,4.96,0.6129032258064516,19,31,4.38,0.631578947368421,12,19,3.0600000000000005,0.6666666666666666,8,12,3.1449999999999996,0.8571428571428571,6,7,2.38,1.0,3,3,1.44,1.0,2,2,0.99,1.0,1,1,0.53,1.0,1,1,0.53,0.23684210526315788,9,38,-4.745,0.23809523809523808,5,21,-3.6199999999999997,0.09090909090909091,1,11,-1.865,0.0,0,5,-0.8850000000000001,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.7037037037037037,38,54,6.5,0.7291666666666666,35,48,6.78,0.7837837837837838,29,37,6.960000000000001,0.7916666666666666,19,24,4.720000000000001,0.8125,13,16,3.72,1.0,5,5,2.01,1.0,2,2,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,22,32,3.05,0.7272727272727273,16,22,2.79,0.7142857142857143,10,14,2.08,0.6666666666666666,6,9,1.05,0.3333333333333333,1,3,-0.25,0.5,1,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
