TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.3181818181818182,7,22,-6.305,0.3181818181818182,7,22,-6.305,0.3,6,20,-6.12,0.3333333333333333,6,18,-4.235,0.35294117647058826,6,17,-3.9,0.35294117647058826,6,17,-3.9,0.35294117647058826,6,17,-3.9,0.35294117647058826,6,17,-3.9,0.35294117647058826,6,17,-3.9,0.328125,21,64,-8.14,0.32786885245901637,20,61,-7.7250000000000005,0.3275862068965517,19,58,-7.410000000000001,0.33962264150943394,18,53,-5.960000000000002,0.32,16,50,-6.670000000000001,0.3333333333333333,15,45,-5.170000000000001,0.32558139534883723,14,43,-5.390000000000001,0.3142857142857143,11,35,-3.9600000000000004,0.3333333333333333,10,30,-1.5300000000000002
20200305,0.19230769230769232,5,26,-9.270000000000001,0.14285714285714285,3,21,-9.235,0.1111111111111111,2,18,-7.054999999999999,0.1111111111111111,2,18,-7.054999999999999,0.16666666666666666,2,12,-4.3950000000000005,0.18181818181818182,2,11,-3.55,0.25,2,8,-1.585,0.4,2,5,-0.16999999999999993,1.0,1,1,0.0,0.45,27,60,-8.915000000000001,0.37735849056603776,20,53,-14.915000000000006,0.3333333333333333,16,48,-16.475,0.2682926829268293,11,41,-18.215,0.21052631578947367,8,38,-18.665,0.18181818181818182,6,33,-17.025,0.1724137931034483,5,29,-16.080000000000005,0.18518518518518517,5,27,-14.495,0.1,2,20,-13.155000000000001
20200306,0.30612244897959184,15,49,-18.720000000000002,0.3111111111111111,14,45,-15.935000000000002,0.3181818181818182,14,44,-14.715,0.3023255813953488,13,43,-14.850000000000001,0.2972972972972973,11,37,-13.925,0.2857142857142857,10,35,-13.335,0.3225806451612903,10,31,-10.14,0.3333333333333333,8,24,-5.895,0.30434782608695654,7,23,-6.845000000000001,0.5945945945945946,22,37,6.73,0.5833333333333334,21,36,6.0649999999999995,0.6129032258064516,19,31,5.945,0.6071428571428571,17,28,4.834999999999999,0.6,15,25,3.2,0.5555555555555556,10,18,2.610000000000001,0.5294117647058824,9,17,1.5100000000000002,0.5833333333333334,7,12,2.1750000000000003,0.6666666666666666,6,9,3.63
20200309,0.4098360655737705,25,61,-1.125,0.4,22,55,-0.33499999999999897,0.39215686274509803,20,51,-2.9799999999999986,0.3958333333333333,19,48,-4.359999999999998,0.3953488372093023,17,43,-6.959999999999998,0.3902439024390244,16,41,-6.669999999999999,0.40540540540540543,15,37,-8.075,0.38235294117647056,13,34,-9.19,0.32142857142857145,9,28,-12.06,0.28,7,25,-16.700000000000003,0.30434782608695654,7,23,-14.764999999999997,0.2,4,20,-18.365,0.11764705882352941,2,17,-21.560000000000002,0.07692307692307693,1,13,-17.31,0.07692307692307693,1,13,-17.31,0.0,0,10,-14.01,0.0,0,8,-11.445,0.0,0,5,-6.935
20200310,0.4264705882352941,29,68,-19.33,0.45161290322580644,28,62,-13.315000000000005,0.46551724137931033,27,58,-8.950000000000003,0.45614035087719296,26,57,-10.305000000000003,0.4339622641509434,23,53,-11.729999999999997,0.4375,21,48,-9.770000000000001,0.41025641025641024,16,39,-11.265,0.38235294117647056,13,34,-14.220000000000002,0.35714285714285715,10,28,-16.900000000000002,1.0,18,18,21.575000000000003,1.0,17,17,19.79,1.0,14,14,16.395,1.0,9,9,10.73,1.0,9,9,10.73,1.0,8,8,9.9,1.0,5,5,5.205,1.0,3,3,2.26,1.0,3,3,2.26
20200311,0.59375,19,32,2.95,0.5666666666666667,17,30,2.2099999999999995,0.5555555555555556,15,27,2.715,0.5416666666666666,13,24,1.7599999999999996,0.6190476190476191,13,21,2.7900000000000005,0.5789473684210527,11,19,-0.02499999999999991,0.6111111111111112,11,18,2.16,0.5333333333333333,8,15,0.5700000000000007,0.5333333333333333,8,15,0.5700000000000007,0.6296296296296297,34,54,8.864999999999998,0.6666666666666666,32,48,11.5,0.6666666666666666,30,45,9.685000000000002,0.6590909090909091,29,44,8.955,0.6486486486486487,24,37,8.495000000000001,0.6363636363636364,21,33,5.629999999999999,0.7407407407407407,20,27,8.19,0.8260869565217391,19,23,10.425000000000002,0.8823529411764706,15,17,7.440000000000001
20200312,0.373134328358209,25,67,-25.845000000000002,0.38461538461538464,25,65,-20.965000000000003,0.3728813559322034,22,59,-20.915000000000003,0.4,20,50,-12.859999999999998,0.3695652173913043,17,46,-14.424999999999995,0.39473684210526316,15,38,-9.309999999999999,0.41379310344827586,12,29,-3.995,0.45454545454545453,10,22,0.3749999999999991,0.5833333333333334,7,12,3.2500000000000004,0.9473684210526315,18,19,24.745,0.9333333333333333,14,15,18.56,1.0,13,13,17.765,1.0,11,11,15.354999999999999,1.0,10,10,14.924999999999999,1.0,9,9,13.78,1.0,8,8,12.149999999999999,1.0,8,8,12.149999999999999,1.0,8,8,12.149999999999999
20200313,0.28125,18,64,-41.64,0.2857142857142857,18,63,-40.61000000000001,0.29508196721311475,18,61,-36.365,0.288135593220339,17,59,-34.465,0.2982456140350877,17,57,-28.55,0.3018867924528302,16,53,-25.224999999999998,0.3111111111111111,14,45,-15.010000000000003,0.35,14,40,-6.37,0.358974358974359,14,39,-3.9599999999999995,0.7727272727272727,17,22,20.995,0.7894736842105263,15,19,16.135,0.9333333333333333,14,15,16.19,1.0,10,10,13.615,1.0,6,6,8.145,1.0,3,3,3.755,1.0,3,3,3.755,1.0,1,1,1.015,1.0,1,1,1.015
20200316,0.6455696202531646,51,79,50.084999999999994,0.6756756756756757,50,74,58.55499999999999,0.7,49,70,61.61,0.7288135593220338,43,59,58.61999999999999,0.72,36,50,46.4,0.7317073170731707,30,41,43.785000000000004,0.78125,25,32,41.584999999999994,0.76,19,25,28.195,0.8095238095238095,17,21,30.659999999999997,1.0,7,7,15.929999999999998,1.0,7,7,15.929999999999998,1.0,6,6,13.384999999999998,1.0,5,5,12.59,1.0,4,4,11.085,1.0,4,4,11.085,1.0,2,2,6.72,1.0,1,1,2.5,1.0,1,1,2.5
20200317,0.847457627118644,50,59,76.98500000000001,0.8627450980392157,44,51,66.69999999999999,0.8409090909090909,37,44,58.779999999999994,0.8421052631578947,32,38,52.915,0.8214285714285714,23,28,38.114999999999995,0.8095238095238095,17,21,29.535,0.875,14,16,24.28,0.8181818181818182,9,11,12.86,0.8181818181818182,9,11,12.86,0.4074074074074074,11,27,-15.770000000000001,0.38095238095238093,8,21,-16.485,0.4117647058823529,7,17,-11.555,0.46153846153846156,6,13,-6.890000000000001,0.36363636363636365,4,11,-7.670000000000001,0.4444444444444444,4,9,-7.520000000000001,0.2857142857142857,2,7,-9.585,0.5,2,4,-0.7649999999999997,0.3333333333333333,1,3,-2.6849999999999996
20200318,0.36065573770491804,22,61,-42.795,0.3728813559322034,22,59,-40.65500000000001,0.4117647058823529,21,51,-28.22,0.4,18,45,-27.079999999999995,0.4146341463414634,17,41,-25.394999999999996,0.42857142857142855,15,35,-19.564999999999994,0.45454545454545453,15,33,-17.485,0.48148148148148145,13,27,-9.78,0.5,13,26,-8.975,0.52,13,25,-7.945,0.5,9,18,-5.515000000000001,0.5333333333333333,8,15,-2.220000000000002,0.625,5,8,2.62,0.5,1,2,0.22999999999999998,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5733333333333334,43,75,13.570000000000004,0.6029411764705882,41,68,14.195000000000004,0.609375,39,64,13.52,0.5901639344262295,36,61,10.420000000000005,0.6101694915254238,36,59,12.755000000000003,0.5961538461538461,31,52,13.790000000000003,0.6511627906976745,28,43,20.155,0.6363636363636364,21,33,21.61,0.72,18,25,23.04,0.45454545454545453,5,11,-3.4550000000000005,0.5,5,10,-0.9600000000000004,0.5714285714285714,4,7,1.055,0.5714285714285714,4,7,1.055,0.75,3,4,1.34,1.0,1,1,0.53,1.0,1,1,0.53,1.0,1,1,0.53,1.0,1,1,0.53
20200320,0.27941176470588236,19,68,-62.95500000000001,0.27941176470588236,19,68,-62.95500000000001,0.2878787878787879,19,66,-60.605000000000004,0.2923076923076923,19,65,-58.03,0.2923076923076923,19,65,-58.03,0.296875,19,64,-56.415000000000006,0.26666666666666666,16,60,-56.505,0.2857142857142857,16,56,-48.48500000000001,0.3076923076923077,16,52,-43.644999999999996,0.3333333333333333,6,18,-13.270000000000001,0.3333333333333333,6,18,-13.270000000000001,0.3333333333333333,6,18,-13.270000000000001,0.2857142857142857,4,14,-13.395,0.3076923076923077,4,13,-13.2,0.3,3,10,-9.294999999999998,0.3333333333333333,3,9,-7.839999999999999,0.0,0,4,-6.654999999999999,0.0,0,2,-3.35
20200323,0.29411764705882354,20,68,-42.08,0.296875,19,64,-38.66,0.3103448275862069,18,58,-33.529999999999994,0.32727272727272727,18,55,-27.92,0.3269230769230769,17,52,-23.970000000000002,0.2978723404255319,14,47,-21.82,0.2857142857142857,12,42,-20.620000000000005,0.2972972972972973,11,37,-16.294999999999995,0.35714285714285715,10,28,-9.945000000000002,0.7222222222222222,13,18,9.330000000000002,0.75,12,16,10.54,0.6666666666666666,8,12,6.720000000000001,0.7,7,10,5.235000000000001,0.7,7,10,5.235000000000001,0.5714285714285714,4,7,0.3749999999999998,0.4,2,5,-0.585,0.3333333333333333,1,3,0.12499999999999994,0.0,0,2,-0.575
20200324,0.6538461538461539,17,26,7.42,0.6521739130434783,15,23,6.109999999999999,0.6363636363636364,14,22,5.215,0.6,12,20,3.5550000000000006,0.5882352941176471,10,17,2.675,0.6,9,15,3.46,0.5384615384615384,7,13,1.805,0.45454545454545453,5,11,0.405,0.4,4,10,-0.6599999999999999,0.4,24,60,-12.17,0.4107142857142857,23,56,-10.91,0.4074074074074074,22,54,-11.374999999999998,0.42,21,50,-8.98,0.45652173913043476,21,46,-5.704999999999999,0.42857142857142855,18,42,-7.63,0.4594594594594595,17,37,-4.714999999999999,0.40625,13,32,-5.8100000000000005,0.4,12,30,-5.63
20200325,0.48717948717948717,19,39,5.215,0.42424242424242425,14,33,2.0249999999999995,0.4074074074074074,11,27,1.5100000000000007,0.4166666666666667,10,24,2.445,0.43478260869565216,10,23,2.460000000000001,0.4,8,20,1.9299999999999997,0.4444444444444444,8,18,2.415,0.47058823529411764,8,17,3.225,0.4166666666666667,5,12,2.115,0.2765957446808511,13,47,-29.890000000000004,0.30952380952380953,13,42,-25.685000000000002,0.32432432432432434,12,37,-21.585,0.3225806451612903,10,31,-20.27,0.35714285714285715,10,28,-16.97,0.3076923076923077,8,26,-17.455000000000002,0.2857142857142857,6,21,-14.049999999999999,0.2222222222222222,4,18,-15.205,0.125,2,16,-16.79
20200326,0.5454545454545454,18,33,1.1649999999999994,0.52,13,25,-0.7500000000000002,0.5714285714285714,12,21,-0.19499999999999995,0.5789473684210527,11,19,0.7449999999999999,0.6111111111111112,11,18,0.8999999999999999,0.5882352941176471,10,17,0.6699999999999999,0.5714285714285714,8,14,-1.0150000000000003,0.5,6,12,-2.2550000000000003,0.5,3,6,-0.5250000000000004,0.20754716981132076,11,53,-27.79,0.1956521739130435,9,46,-25.985000000000003,0.175,7,40,-23.535,0.15789473684210525,6,38,-23.630000000000003,0.1935483870967742,6,31,-18.290000000000006,0.08695652173913043,2,23,-17.905000000000005,0.0,0,18,-17.910000000000004,0.0,0,11,-10.455,0.0,0,7,-6.904999999999999
20200327,0.42105263157894735,16,38,-5.870000000000001,0.4,14,35,-7.579999999999999,0.375,12,32,-9.755,0.3333333333333333,10,30,-11.99,0.3448275862068966,10,29,-10.809999999999999,0.35714285714285715,10,28,-9.105,0.36,9,25,-8.17,0.36,9,25,-8.17,0.391304347826087,9,23,-6.120000000000001,0.375,18,48,-7.5649999999999995,0.3953488372093023,17,43,-5.489999999999999,0.3902439024390244,16,41,-5.449999999999999,0.42105263157894735,16,38,-2.1199999999999997,0.42857142857142855,15,35,-1.6799999999999993,0.45161290322580644,14,31,0.29999999999999966,0.5,14,28,3.0600000000000005,0.48148148148148145,13,27,2.3250000000000006,0.48148148148148145,13,27,2.3250000000000006
20200330,0.48717948717948717,19,39,-1.58,0.5,18,36,-0.7700000000000004,0.5294117647058824,18,34,0.6400000000000006,0.5714285714285714,16,28,1.1150000000000007,0.65,13,20,2.6499999999999995,0.7058823529411765,12,17,3.4700000000000006,0.75,9,12,3.3699999999999997,0.9,9,10,4.055,0.875,7,8,2.77,0.3617021276595745,17,47,-5.659999999999998,0.32558139534883723,14,43,-7.125,0.3076923076923077,12,39,-8.765,0.2647058823529412,9,34,-10.135000000000002,0.2727272727272727,9,33,-10.03,0.3103448275862069,9,29,-8.605,0.23076923076923078,6,26,-10.525,0.16666666666666666,4,24,-12.620000000000001,0.13636363636363635,3,22,-13.080000000000002
20200331,0.40540540540540543,15,37,-1.5599999999999998,0.3870967741935484,12,31,-1.4700000000000006,0.4074074074074074,11,27,0.5449999999999999,0.4166666666666667,10,24,2.115,0.42857142857142855,9,21,2.495,0.42105263157894735,8,19,2.15,0.4117647058823529,7,17,1.21,0.4666666666666667,7,15,2.670000000000001,0.5,7,14,2.790000000000001,0.6122448979591837,30,49,4.1899999999999995,0.6046511627906976,26,43,4.164999999999999,0.5714285714285714,20,35,2.2350000000000003,0.5625,18,32,1.8150000000000002,0.5714285714285714,16,28,2.745000000000001,0.5416666666666666,13,24,0.3500000000000001,0.5238095238095238,11,21,1.4000000000000001,0.55,11,20,1.7449999999999999,0.5,8,16,0.13499999999999984
20200401,0.37037037037037035,10,27,-3.9999999999999996,0.3181818181818182,7,22,-4.4750000000000005,0.25,5,20,-6.365,0.29411764705882354,5,17,-4.715,0.15384615384615385,2,13,-6.275,0.2857142857142857,2,7,-3.48,0.16666666666666666,1,6,-3.82,0.16666666666666666,1,6,-3.82,0.0,0,3,-2.11,0.6101694915254238,36,59,13.704999999999998,0.6206896551724138,36,58,14.584999999999999,0.6181818181818182,34,55,13.125000000000002,0.5681818181818182,25,44,8.715,0.5128205128205128,20,39,4.439999999999999,0.4857142857142857,17,35,2.2300000000000004,0.5,15,30,3.3600000000000008,0.5384615384615384,14,26,3.3150000000000004,0.47368421052631576,9,19,1.0800000000000003
20200402,0.574468085106383,27,47,-5.2,0.5454545454545454,24,44,-8.23,0.5121951219512195,21,41,-11.01,0.4594594594594595,17,37,-12.549999999999997,0.45454545454545453,15,33,-12.13,0.41379310344827586,12,29,-12.62,0.4,10,25,-12.509999999999998,0.38095238095238093,8,21,-10.914999999999997,0.3684210526315789,7,19,-10.454999999999998,0.358974358974359,14,39,-1.0600000000000003,0.3611111111111111,13,36,-2.4749999999999996,0.36363636363636365,12,33,-2.6799999999999997,0.4,12,30,-0.64,0.41379310344827586,12,29,-0.5099999999999999,0.4074074074074074,11,27,0.7500000000000002,0.4230769230769231,11,26,1.0500000000000003,0.5238095238095238,11,21,2.61,0.5238095238095238,11,21,2.61
20200403,0.4262295081967213,26,61,-11.799999999999999,0.4423076923076923,23,52,-8.895,0.45,18,40,-5.129999999999999,0.46875,15,32,-2.7149999999999994,0.5769230769230769,15,26,0.45500000000000007,0.6111111111111112,11,18,1.3650000000000002,0.8571428571428571,6,7,2.49,1.0,5,5,2.495,1.0,1,1,0.845,0.64,16,25,5.01,0.7,14,20,5.225,0.7058823529411765,12,17,4.734999999999999,0.75,12,16,5.165,0.7857142857142857,11,14,4.89,0.8333333333333334,10,12,4.385,0.875,7,8,3.0700000000000003,0.8,4,5,1.1750000000000003,0.0,0,0,0.0
20200406,0.6607142857142857,37,56,7.050000000000001,0.6481481481481481,35,54,5.4350000000000005,0.6458333333333334,31,48,5.31,0.6190476190476191,26,42,3.805,0.6176470588235294,21,34,1.3699999999999999,0.6,18,30,0.4850000000000001,0.56,14,25,-1.375,0.5882352941176471,10,17,-0.665,0.5714285714285714,8,14,-0.9450000000000001,0.3,9,30,-5.544999999999999,0.25,6,24,-5.550000000000001,0.23076923076923078,3,13,-2.135,0.3333333333333333,3,9,-0.4600000000000001,0.3333333333333333,2,6,-0.15500000000000008,0.2,1,5,-0.37500000000000006,0.25,1,4,-0.29000000000000004,1.0,1,1,0.24,1.0,1,1,0.24
20200407,0.6,15,25,4.925,0.6086956521739131,14,23,4.07,0.5909090909090909,13,22,3.5700000000000003,0.75,12,16,4.6850000000000005,0.7857142857142857,11,14,4.01,0.8461538461538461,11,13,4.504999999999999,0.875,7,8,2.67,0.8571428571428571,6,7,1.765,0.75,3,4,0.7100000000000002,0.3442622950819672,21,61,-15.149999999999999,0.2857142857142857,16,56,-23.38,0.22448979591836735,11,49,-28.21,0.19047619047619047,8,42,-26.914999999999996,0.13513513513513514,5,37,-27.23,0.15625,5,32,-24.61,0.043478260869565216,1,23,-22.005,0.047619047619047616,1,21,-19.734999999999996,0.06666666666666667,1,15,-14.73
20200408,0.7380952380952381,31,42,15.775,0.8108108108108109,30,37,16.095000000000002,0.8285714285714286,29,35,15.610000000000003,0.84375,27,32,15.094999999999999,0.8214285714285714,23,28,12.32,0.782608695652174,18,23,7.845,0.782608695652174,18,23,7.845,0.7619047619047619,16,21,6.685,0.7333333333333333,11,15,4.675,0.3181818181818182,14,44,-14.479999999999999,0.34146341463414637,14,41,-12.064999999999998,0.3142857142857143,11,35,-10.51,0.26666666666666666,8,30,-11.51,0.22727272727272727,5,22,-8.729999999999999,0.16666666666666666,3,18,-7.489999999999998,0.125,2,16,-7.54,0.07692307692307693,1,13,-6.82,0.09090909090909091,1,11,-5.1899999999999995
20200409,0.6521739130434783,15,23,5.565,0.65,13,20,4.789999999999999,0.631578947368421,12,19,4.074999999999999,0.5882352941176471,10,17,2.85,0.625,10,16,2.8699999999999997,0.5714285714285714,8,14,1.785,0.6,6,10,1.1349999999999998,0.5,4,8,-0.2549999999999999,0.4,2,5,-1.065,0.49206349206349204,31,63,3.3149999999999995,0.49206349206349204,31,63,3.3149999999999995,0.5,30,60,3.539999999999999,0.5172413793103449,30,58,4.634999999999999,0.5185185185185185,28,54,4.304999999999999,0.6086956521739131,28,46,8.31,0.6585365853658537,27,41,10.090000000000002,0.6666666666666666,22,33,8.135000000000002,0.68,17,25,7.54
20200413,0.8108108108108109,30,37,14.0,0.8125,26,32,12.849999999999998,0.7916666666666666,19,24,10.68,0.7619047619047619,16,21,9.105,0.6923076923076923,9,13,5.37,0.7142857142857143,5,7,3.145,0.3333333333333333,1,3,-0.6,0.5,1,2,-0.355,0.0,0,1,-0.355,0.4897959183673469,24,49,0.5499999999999996,0.5,22,44,1.5050000000000001,0.5675675675675675,21,37,4.614999999999998,0.6060606060606061,20,33,4.154999999999999,0.6666666666666666,16,24,4.64,0.8235294117647058,14,17,5.175000000000001,0.8461538461538461,11,13,3.425,1.0,6,6,2.68,1.0,2,2,0.75
20200414,0.6896551724137931,40,58,9.93,0.6944444444444444,25,36,4.905,0.6428571428571429,18,28,2.8049999999999997,0.6666666666666666,14,21,3.8049999999999997,0.6923076923076923,9,13,2.715,0.5555555555555556,5,9,1.8850000000000002,0.8,4,5,2.09,0.6666666666666666,2,3,1.2349999999999999,0.0,0,0,0.0,0.8214285714285714,23,28,10.254999999999999,0.8571428571428571,18,21,9.690000000000001,0.8571428571428571,12,14,8.43,0.9166666666666666,11,12,7.255,1.0,7,7,4.6049999999999995,1.0,4,4,3.24,1.0,1,1,0.92,1.0,1,1,0.92,0.0,0,0,0.0
20200415,0.5192307692307693,27,52,0.3899999999999998,0.47619047619047616,20,42,-2.0899999999999994,0.5151515151515151,17,33,0.9550000000000004,0.48,12,25,0.6500000000000001,0.5,10,20,0.8400000000000001,0.47058823529411764,8,17,1.075,0.5,6,12,1.0050000000000001,0.625,5,8,2.54,0.4,2,5,0.9849999999999999,0.47058823529411764,16,34,-3.065,0.4444444444444444,12,27,-2.9000000000000004,0.5217391304347826,12,23,-0.9049999999999998,0.5,11,22,-0.905,0.625,10,16,0.5249999999999999,0.5454545454545454,6,11,-1.15,0.5454545454545454,6,11,-1.15,0.5454545454545454,6,11,-1.15,0.6,6,10,-0.79
20200416,0.8055555555555556,29,36,15.284999999999998,0.78125,25,32,13.475,0.8076923076923077,21,26,12.379999999999999,0.8695652173913043,20,23,11.825,0.8636363636363636,19,22,11.104999999999999,0.8333333333333334,15,18,9.725,0.7692307692307693,10,13,6.7250000000000005,0.8333333333333334,10,12,6.805000000000001,0.6666666666666666,4,6,1.88,0.46,23,50,-1.195,0.46808510638297873,22,47,-0.6000000000000003,0.45454545454545453,20,44,-0.655,0.46153846153846156,18,39,0.2649999999999999,0.42857142857142855,15,35,-0.9699999999999995,0.42857142857142855,12,28,1.3149999999999995,0.45,9,20,1.0899999999999996,0.5333333333333333,8,15,3.0299999999999994,0.5384615384615384,7,13,2.185
20200417,0.3333333333333333,7,21,-2.9699999999999998,0.3888888888888889,7,18,-1.8949999999999996,0.3125,5,16,-2.755,0.38461538461538464,5,13,-1.275,0.5,5,10,-0.315,0.5555555555555556,5,9,-0.30499999999999994,0.625,5,8,-0.29999999999999993,0.6666666666666666,4,6,0.010000000000000037,0.6666666666666666,2,3,-0.03,0.5230769230769231,34,65,-1.8299999999999998,0.5,27,54,-2.704999999999999,0.48717948717948717,19,39,-1.4599999999999993,0.4090909090909091,9,22,-2.19,0.3333333333333333,4,12,-2.5799999999999996,0.0,0,2,-0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.25,5,20,-3.395,0.2631578947368421,5,19,-2.915,0.25,4,16,-2.84,0.3333333333333333,4,12,-1.89,0.4,2,5,-0.030000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,20,66,-22.22,0.2786885245901639,17,61,-22.375,0.2909090909090909,16,55,-21.459999999999997,0.3333333333333333,16,48,-18.334999999999997,0.3333333333333333,10,30,-11.645000000000001,0.35,7,20,-6.839999999999999,0.3333333333333333,4,12,-4.929999999999999,0.375,3,8,-2.96,0.2857142857142857,2,7,-3.25
20200421,0.4146341463414634,17,41,-8.4,0.47058823529411764,16,34,-4.975,0.41379310344827586,12,29,-6.295000000000001,0.4074074074074074,11,27,-6.319999999999999,0.47619047619047616,10,21,-3.4250000000000007,0.47368421052631576,9,19,-3.29,0.5333333333333333,8,15,-1.2550000000000001,0.5833333333333334,7,12,-0.2649999999999999,0.5714285714285714,4,7,0.1299999999999999,0.8,36,45,18.495,0.8108108108108109,30,37,15.775,0.8055555555555556,29,36,14.865000000000002,0.7878787878787878,26,33,12.145000000000001,0.75,18,24,5.8149999999999995,0.6842105263157895,13,19,2.97,0.625,10,16,1.4650000000000003,0.6,9,15,1.38,0.5384615384615384,7,13,0.6799999999999997
20200422,0.6461538461538462,42,65,5.38,0.7,35,50,7.305,0.7368421052631579,28,38,7.760000000000001,0.782608695652174,18,23,6.154999999999999,0.8,8,10,2.6449999999999996,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,8,21,1.175,0.23076923076923078,3,13,-0.78,0.2857142857142857,2,7,-0.115,0.3333333333333333,2,6,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.34285714285714286,12,35,-4.265000000000001,0.2727272727272727,6,22,-3.135,0.0625,1,16,-3.55,0.0,0,12,-3.0300000000000002,0.0,0,9,-2.4899999999999998,0.0,0,7,-1.95,0.0,0,6,-1.505,0.0,0,4,-0.8600000000000001,0.0,0,3,-0.525,0.5490196078431373,28,51,3.8249999999999997,0.5945945945945946,22,37,4.81,0.53125,17,32,3.3999999999999995,0.5833333333333334,14,24,3.6249999999999996,0.7333333333333333,11,15,5.14,0.875,7,8,3.0199999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5263157894736842,20,38,0.5649999999999997,0.5384615384615384,14,26,-0.15000000000000013,0.5294117647058824,9,17,-0.2000000000000004,0.5454545454545454,6,11,-0.02000000000000013,0.5,4,8,-0.2550000000000001,0.4,2,5,-0.6450000000000002,1.0,2,2,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,32,48,6.855,0.6666666666666666,26,39,5.554999999999999,0.7037037037037037,19,27,4.839999999999999,0.7391304347826086,17,23,3.9199999999999995,0.6153846153846154,8,13,1.48,0.4,2,5,-0.6550000000000001,0.3333333333333333,1,3,-0.5800000000000001,1.0,1,1,0.14,0.0,0,0,0.0
20200427,0.8260869565217391,19,23,5.184999999999999,0.9411764705882353,16,17,4.59,0.9166666666666666,11,12,2.42,1.0,8,8,1.8450000000000002,1.0,4,4,0.89,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,27,63,-2.2399999999999998,0.32,16,50,-4.894999999999999,0.1,3,30,-7.320000000000001,0.047619047619047616,1,21,-6.435,0.0,0,13,-4.5550000000000015,0.0,0,6,-1.9600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.29310344827586204,17,58,-13.42,0.32653061224489793,16,49,-6.77,0.3023255813953488,13,43,-7.249999999999999,0.37142857142857144,13,35,-2.5600000000000005,0.4166666666666667,10,24,1.215,0.35,7,20,0.2800000000000004,0.4,6,15,1.3199999999999998,0.5,6,12,3.19,0.5454545454545454,6,11,3.4899999999999998,0.4642857142857143,13,28,1.6799999999999995,0.48148148148148145,13,27,2.3500000000000005,0.391304347826087,9,23,-0.7349999999999994,0.2777777777777778,5,18,-3.874999999999999,0.13333333333333333,2,15,-6.669999999999999,0.09090909090909091,1,11,-4.920000000000001,0.1,1,10,-4.855,0.1111111111111111,1,9,-4.68,0.0,0,5,-3.9450000000000003
20200429,0.8305084745762712,49,59,12.555,0.8571428571428571,42,49,11.565,0.8787878787878788,29,33,8.395000000000001,0.85,17,20,4.34,1.0,14,14,3.63,1.0,10,10,2.61,1.0,7,7,1.87,1.0,4,4,0.8300000000000001,0.0,0,0,0.0,0.5555555555555556,15,27,1.6549999999999994,0.8235294117647058,14,17,3.57,0.9230769230769231,12,13,3.1149999999999993,0.8333333333333334,5,6,1.2,0.8,4,5,0.775,0.6666666666666666,2,3,0.28500000000000003,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
