TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5849056603773585,31,53,14.135000000000002,0.5714285714285714,28,49,11.8,0.5777777777777777,26,45,12.105000000000002,0.5263157894736842,20,38,7.524999999999999,0.46875,15,32,4.555,0.4642857142857143,13,28,3.2650000000000006,0.4782608695652174,11,23,2.4499999999999993,0.3333333333333333,5,15,-1.98,0.3333333333333333,3,9,-1.9100000000000004,0.7878787878787878,26,33,14.49,0.8461538461538461,22,26,13.370000000000001,0.9166666666666666,22,24,14.53,0.9473684210526315,18,19,13.22,1.0,12,12,10.24,1.0,10,10,9.09,1.0,10,10,9.09,1.0,8,8,6.93,1.0,5,5,4.83
20200306,0.42105263157894735,24,57,-8.444999999999999,0.39622641509433965,21,53,-9.6,0.4375,21,48,-6.075,0.47058823529411764,16,34,-1.290000000000001,0.5,14,28,0.6550000000000002,0.5384615384615384,14,26,2.505000000000001,0.6,12,20,3.66,0.631578947368421,12,19,4.715,0.5882352941176471,10,17,3.1550000000000002,0.7931034482758621,23,29,17.005000000000003,0.7727272727272727,17,22,12.115,0.8125,13,16,8.66,0.8333333333333334,10,12,7.26,0.7777777777777778,7,9,5.140000000000001,0.8571428571428571,6,7,5.305,0.8,4,5,4.755,0.8,4,5,4.755,1.0,2,2,2.75
20200309,0.5116279069767442,22,43,8.725,0.47368421052631576,18,38,5.915,0.5,18,36,7.73,0.48484848484848486,16,33,7.469999999999999,0.5,15,30,8.174999999999999,0.5185185185185185,14,27,9.15,0.5217391304347826,12,23,7.84,0.6,9,15,6.620000000000001,0.5384615384615384,7,13,2.559999999999999,0.5116279069767442,22,43,-6.85,0.5135135135135135,19,37,-7.029999999999999,0.48484848484848486,16,33,-9.415,0.5161290322580645,16,31,-5.81,0.6086956521739131,14,23,1.3350000000000004,0.6111111111111112,11,18,2.4550000000000005,0.5384615384615384,7,13,1.8250000000000008,0.5555555555555556,5,9,1.2350000000000003,0.6666666666666666,2,3,1.32
20200310,0.41379310344827586,24,58,-15.729999999999997,0.4528301886792453,24,53,-9.79,0.4897959183673469,24,49,-6.930000000000002,0.5,23,46,-8.120000000000001,0.5111111111111111,23,45,-7.669999999999999,0.47368421052631576,18,38,-14.715000000000002,0.4444444444444444,16,36,-18.415,0.4411764705882353,15,34,-16.134999999999998,0.4375,14,32,-14.865,0.8214285714285714,23,28,25.175,0.8076923076923077,21,26,23.535,0.8,16,20,21.825,0.8,16,20,21.825,0.7777777777777778,14,18,19.14,0.7647058823529411,13,17,17.48,0.8181818181818182,9,11,13.66,0.7777777777777778,7,9,9.67,0.75,6,8,7.3950000000000005
20200311,0.5344827586206896,31,58,4.425000000000001,0.5636363636363636,31,55,6.195,0.5471698113207547,29,53,4.67,0.5384615384615384,28,52,3.275,0.5510204081632653,27,49,4.65,0.5652173913043478,26,46,7.57,0.5681818181818182,25,44,8.350000000000001,0.5813953488372093,25,43,8.66,0.5897435897435898,23,39,8.77,0.7142857142857143,20,28,10.34,0.7307692307692307,19,26,9.205000000000002,0.6666666666666666,14,21,5.835,0.7142857142857143,10,14,6.4499999999999975,0.6923076923076923,9,13,4.954999999999998,0.6363636363636364,7,11,3.494999999999999,0.7142857142857143,5,7,3.6850000000000005,1.0,4,4,2.905,1.0,3,3,2.21
20200312,0.4,18,45,-17.47,0.3953488372093023,17,43,-17.095000000000002,0.4,16,40,-17.310000000000002,0.39473684210526316,15,38,-16.169999999999998,0.34285714285714286,12,35,-17.06,0.36363636363636365,12,33,-13.590000000000002,0.375,12,32,-13.424999999999999,0.3333333333333333,9,27,-14.029999999999998,0.28,7,25,-15.565,0.8048780487804879,33,41,33.120000000000005,0.7837837837837838,29,37,28.759999999999998,0.8,28,35,29.655000000000005,0.8125,26,32,28.770000000000003,0.8064516129032258,25,31,28.485,0.8148148148148148,22,27,24.565,0.7619047619047619,16,21,17.115,0.7777777777777778,14,18,17.395,0.7142857142857143,10,14,12.094999999999999
20200313,0.27586206896551724,16,58,-38.355000000000004,0.26785714285714285,15,56,-38.555,0.28846153846153844,15,52,-35.42,0.29411764705882354,15,51,-35.089999999999996,0.30612244897959184,15,49,-33.86,0.27906976744186046,12,43,-36.95,0.21621621621621623,8,37,-43.895,0.2,7,35,-44.3,0.18181818181818182,6,33,-43.795,0.75,21,28,24.279999999999998,0.8076923076923077,21,26,27.495,0.8181818181818182,18,22,22.955000000000002,0.8095238095238095,17,21,21.925,0.8,16,20,19.514999999999997,0.7647058823529411,13,17,15.725,0.7692307692307693,10,13,13.660000000000002,0.8888888888888888,8,9,13.49,0.8888888888888888,8,9,13.49
20200316,0.4782608695652174,22,46,4.880000000000001,0.425,17,40,-5.634999999999998,0.425,17,40,-5.634999999999998,0.43243243243243246,16,37,-9.235000000000001,0.4117647058823529,14,34,-10.825000000000001,0.40625,13,32,-10.854999999999999,0.35714285714285715,10,28,-13.745,0.34615384615384615,9,26,-15.67,0.36363636363636365,8,22,-14.899999999999999,0.275,11,40,-29.275,0.23684210526315788,9,38,-32.52499999999999,0.24324324324324326,9,37,-32.205,0.23529411764705882,8,34,-27.13,0.1935483870967742,6,31,-32.675,0.20689655172413793,6,29,-28.654999999999994,0.20689655172413793,6,29,-28.654999999999994,0.2608695652173913,6,23,-18.22,0.2631578947368421,5,19,-14.055
20200317,0.725,29,40,30.660000000000004,0.7222222222222222,26,36,28.76,0.7575757575757576,25,33,29.55,0.75,24,32,29.5,0.8095238095238095,17,21,25.635,0.7894736842105263,15,19,20.915,0.7894736842105263,15,19,20.915,0.8235294117647058,14,17,17.655,0.8666666666666667,13,15,17.455000000000002,0.1956521739130435,9,46,-62.095,0.16666666666666666,7,42,-57.53000000000001,0.17073170731707318,7,41,-53.925000000000004,0.175,7,40,-50.19,0.18421052631578946,7,38,-46.885000000000005,0.2,7,35,-39.365,0.20588235294117646,7,34,-35.955,0.2,6,30,-30.879999999999995,0.2,5,25,-23.845000000000006
20200318,0.5416666666666666,26,48,2.665000000000001,0.5348837209302325,23,43,3.370000000000001,0.5609756097560976,23,41,5.465000000000001,0.5675675675675675,21,37,6.255000000000001,0.53125,17,32,2.1400000000000015,0.5172413793103449,15,29,0.3899999999999999,0.5,13,26,-2.3549999999999986,0.48,12,25,-2.4749999999999996,0.5,11,22,-2.289999999999999,0.7894736842105263,30,38,37.51499999999999,0.7647058823529411,26,34,32.425000000000004,0.7666666666666667,23,30,28.089999999999996,0.75,18,24,19.994999999999997,0.7,14,20,15.3,0.7777777777777778,14,18,17.009999999999998,0.8,12,15,12.985000000000005,0.7,7,10,8.215000000000002,0.6666666666666666,6,9,7.830000000000001
20200319,0.5625,27,48,17.28,0.5681818181818182,25,44,17.135000000000005,0.6111111111111112,22,36,16.110000000000003,0.625,20,32,14.925,0.6,18,30,14.565000000000001,0.6206896551724138,18,29,16.795,0.6296296296296297,17,27,17.055000000000003,0.6521739130434783,15,23,15.385000000000005,0.6363636363636364,14,22,12.434999999999999,0.42105263157894735,16,38,0.2550000000000012,0.42424242424242425,14,33,-0.2150000000000003,0.4,12,30,-0.8349999999999986,0.44,11,25,3.6149999999999998,0.3684210526315789,7,19,-1.3149999999999995,0.26666666666666666,4,15,-9.49,0.26666666666666666,4,15,-9.49,0.25,3,12,-7.335000000000001,0.375,3,8,-2.8299999999999996
20200320,0.32075471698113206,17,53,-40.615,0.3137254901960784,16,51,-41.06000000000001,0.3404255319148936,16,47,-39.18,0.3409090909090909,15,44,-37.385,0.35,14,40,-35.86,0.32432432432432434,12,37,-37.470000000000006,0.3225806451612903,10,31,-35.12499999999999,0.3103448275862069,9,29,-33.035,0.375,9,24,-19.875,0.5757575757575758,19,33,9.07,0.5555555555555556,15,27,7.015,0.56,14,25,8.065,0.5714285714285714,12,21,7.215,0.6111111111111112,11,18,8.235000000000001,0.5714285714285714,8,14,5.21,0.6666666666666666,6,9,4.43,0.75,6,8,4.585,0.8333333333333334,5,6,4.484999999999999
20200323,0.32142857142857145,18,56,-25.285000000000004,0.3333333333333333,18,54,-22.310000000000002,0.3617021276595745,17,47,-13.240000000000006,0.32558139534883723,14,43,-15.014999999999999,0.3333333333333333,14,42,-14.085000000000004,0.34146341463414637,14,41,-13.375000000000002,0.3684210526315789,14,38,-11.665,0.3235294117647059,11,34,-12.470000000000002,0.2903225806451613,9,31,-13.850000000000005,0.7666666666666667,23,30,26.125000000000007,0.7692307692307693,20,26,25.62,0.76,19,25,23.830000000000002,0.7142857142857143,15,21,15.335,0.7058823529411765,12,17,11.445,0.6428571428571429,9,14,6.445000000000002,0.6666666666666666,8,12,5.320000000000001,0.7272727272727273,8,11,6.880000000000002,0.8333333333333334,5,6,4.53
20200324,0.7959183673469388,39,49,25.62,0.8043478260869565,37,46,25.875,0.7954545454545454,35,44,25.025,0.7804878048780488,32,41,22.325,0.7692307692307693,30,39,19.820000000000004,0.7741935483870968,24,31,17.56,0.7931034482758621,23,29,17.275,0.76,19,25,14.625,0.7727272727272727,17,22,13.889999999999999,0.5945945945945946,22,37,6.03,0.625,20,32,7.675000000000001,0.6428571428571429,18,28,8.145,0.6538461538461539,17,26,7.425,0.7727272727272727,17,22,9.704999999999998,0.7894736842105263,15,19,8.379999999999999,0.8235294117647058,14,17,9.215,0.875,14,16,10.035,1.0,13,13,11.355
20200325,0.7636363636363637,42,55,39.165,0.7450980392156863,38,51,35.785,0.8,32,40,32.730000000000004,0.7777777777777778,28,36,28.770000000000007,0.7419354838709677,23,31,24.675000000000004,0.7333333333333333,22,30,23.605000000000004,0.7272727272727273,16,22,19.42,0.7142857142857143,15,21,17.81,0.7222222222222222,13,18,17.88,0.6451612903225806,20,31,4.06,0.6551724137931034,19,29,3.7300000000000013,0.7272727272727273,16,22,6.51,0.75,15,20,7.05,0.7368421052631579,14,19,6.645,0.7222222222222222,13,18,5.805,0.6153846153846154,8,13,2.805,0.6153846153846154,8,13,2.805,0.7272727272727273,8,11,4.24
20200326,0.6571428571428571,23,35,7.075,0.6,18,30,3.14,0.5769230769230769,15,26,1.425,0.5416666666666666,13,24,-0.96,0.5714285714285714,12,21,0.5999999999999996,0.5882352941176471,10,17,-1.5150000000000001,0.5,6,12,-1.3849999999999998,0.45454545454545453,5,11,-2.2649999999999997,0.5,4,8,-0.9199999999999999,0.27450980392156865,14,51,-21.88,0.28888888888888886,13,45,-17.355,0.3076923076923077,12,39,-14.375000000000002,0.375,12,32,-7.675000000000001,0.41379310344827586,12,29,-4.7749999999999995,0.42857142857142855,12,28,-3.915,0.46153846153846156,12,26,-2.6100000000000003,0.42857142857142855,9,21,-4.124999999999999,0.3888888888888889,7,18,-5.254999999999999
20200327,0.6190476190476191,39,63,8.579999999999998,0.631578947368421,36,57,8.27,0.6346153846153846,33,52,6.954999999999998,0.627906976744186,27,43,4.849999999999998,0.6111111111111112,22,36,2.3849999999999993,0.5806451612903226,18,31,0.009999999999999953,0.5714285714285714,16,28,-0.36000000000000015,0.5769230769230769,15,26,-0.94,0.6,12,20,0.8499999999999998,0.6086956521739131,14,23,6.885000000000001,0.6666666666666666,14,21,8.504999999999999,0.6875,11,16,9.575,0.75,9,12,6.9799999999999995,0.75,9,12,6.9799999999999995,0.875,7,8,6.455,1.0,5,5,4.87,1.0,4,4,4.5,1.0,4,4,4.5
20200330,0.64,32,50,7.760000000000002,0.6428571428571429,27,42,6.855,0.6571428571428571,23,35,7.655000000000001,0.6764705882352942,23,34,7.75,0.71875,23,32,9.805,0.84,21,25,10.935,0.8095238095238095,17,21,7.9,0.8823529411764706,15,17,9.42,0.9285714285714286,13,14,9.440000000000001,0.5,18,36,3.6799999999999997,0.5666666666666667,17,30,5.12,0.5517241379310345,16,29,4.65,0.5909090909090909,13,22,5.039999999999999,0.55,11,20,4.07,0.5555555555555556,10,18,3.485,0.5,7,14,2.1399999999999997,0.2222222222222222,2,9,-2.2299999999999995,0.2,1,5,-0.5399999999999999
20200331,0.3404255319148936,16,47,-3.5500000000000003,0.3023255813953488,13,43,-5.39,0.3333333333333333,11,33,-4.115,0.42857142857142855,9,21,-0.8399999999999996,0.42857142857142855,6,14,-0.32999999999999996,0.45454545454545453,5,11,-0.43000000000000005,0.45454545454545453,5,11,-0.43000000000000005,0.4,4,10,-0.6150000000000001,0.42857142857142855,3,7,-0.11999999999999977,0.5384615384615384,21,39,2.2000000000000006,0.5,17,34,0.4349999999999995,0.4827586206896552,14,29,0.38500000000000056,0.43478260869565216,10,23,-0.5699999999999988,0.45,9,20,0.3499999999999999,0.42105263157894735,8,19,0.30999999999999994,0.5,8,16,2.6099999999999994,0.42857142857142855,6,14,2.3849999999999993,0.5555555555555556,5,9,3.365
20200401,0.4666666666666667,21,45,-3.9799999999999995,0.4772727272727273,21,44,-3.8599999999999994,0.475,19,40,-2.635,0.5135135135135135,19,37,1.9350000000000003,0.4375,14,32,-0.78,0.38461538461538464,10,26,-1.5350000000000001,0.3684210526315789,7,19,-0.9800000000000002,0.16666666666666666,2,12,-3.4899999999999998,0.18181818181818182,2,11,-2.73,0.7073170731707317,29,41,13.725,0.7714285714285715,27,35,15.300000000000002,0.84375,27,32,17.595,0.8275862068965517,24,29,15.105,0.8695652173913043,20,23,13.845,0.8421052631578947,16,19,11.595,0.8461538461538461,11,13,8.01,1.0,10,10,7.25,1.0,7,7,4.59
20200402,0.6181818181818182,34,55,-8.14,0.6,30,50,-10.104999999999999,0.6041666666666666,29,48,-10.014999999999999,0.6,27,45,-11.035,0.5952380952380952,25,42,-10.959999999999999,0.5833333333333334,21,36,-7.795000000000002,0.5757575757575758,19,33,-8.78,0.5625,18,32,-9.51,0.5517241379310345,16,29,-9.780000000000003,0.3870967741935484,12,31,-4.0,0.4166666666666667,10,24,-2.8000000000000003,0.5,9,18,0.3200000000000002,0.47058823529411764,8,17,0.12000000000000022,0.5,7,14,1.7000000000000004,0.5,6,12,2.0250000000000004,0.5,5,10,1.0850000000000002,0.5,5,10,1.0850000000000002,0.5714285714285714,4,7,2.495
20200403,0.47368421052631576,27,57,-5.265,0.49019607843137253,25,51,-3.085,0.5106382978723404,24,47,-1.3749999999999998,0.5945945945945946,22,37,2.8,0.7307692307692307,19,26,5.74,0.7727272727272727,17,22,5.96,0.75,12,16,4.8950000000000005,0.7692307692307693,10,13,4.13,0.875,7,8,3.08,0.7241379310344828,21,29,11.545,0.7916666666666666,19,24,12.700000000000001,0.8421052631578947,16,19,11.975,0.8,12,15,8.71,0.9230769230769231,12,13,9.370000000000001,0.8888888888888888,8,9,6.489999999999999,0.8,4,5,3.265,0.5,1,2,-0.05499999999999999,1.0,1,1,0.33
20200406,0.7647058823529411,26,34,3.9150000000000005,0.7391304347826086,17,23,1.6949999999999998,0.7142857142857143,15,21,1.525,0.6470588235294118,11,17,0.8850000000000002,0.6428571428571429,9,14,0.8700000000000003,0.5833333333333334,7,12,-0.22499999999999967,0.5,5,10,-0.36499999999999966,0.5555555555555556,5,9,0.35,0.42857142857142855,3,7,-0.06999999999999995,0.38461538461538464,20,52,-8.68,0.45,18,40,-4.74,0.4666666666666667,14,30,-1.8350000000000006,0.47368421052631576,9,19,0.41499999999999926,0.6363636363636364,7,11,0.009999999999999898,0.8333333333333334,5,6,0.49,1.0,2,2,0.45999999999999996,1.0,2,2,0.45999999999999996,1.0,2,2,0.45999999999999996
20200407,0.54,27,50,-1.0399999999999998,0.5238095238095238,22,42,-2.575,0.5,19,38,-3.4449999999999994,0.5,17,34,-1.725000000000001,0.4666666666666667,14,30,-4.144999999999999,0.4444444444444444,12,27,-4.534999999999999,0.4,8,20,-5.154999999999999,0.3125,5,16,-5.994999999999999,0.4166666666666667,5,12,-3.0,0.2222222222222222,8,36,-21.115,0.21875,7,32,-18.990000000000002,0.2222222222222222,6,27,-15.305,0.17391304347826086,4,23,-14.494999999999997,0.2,4,20,-11.994999999999997,0.23076923076923078,3,13,-7.025,0.3,3,10,-3.665,0.2222222222222222,2,9,-4.2250000000000005,0.14285714285714285,1,7,-4.155
20200408,0.8205128205128205,32,39,19.025,0.8484848484848485,28,33,15.739999999999998,0.84,21,25,9.71,0.8125,13,16,4.48,0.7,7,10,0.21999999999999975,0.75,6,8,0.32999999999999985,0.6,3,5,-0.20500000000000007,0.75,3,4,0.615,1.0,1,1,0.22,0.3829787234042553,18,47,-11.229999999999997,0.42857142857142855,15,35,-6.53,0.45161290322580644,14,31,-5.115000000000001,0.43478260869565216,10,23,-3.9650000000000007,0.3333333333333333,5,15,-3.7750000000000004,0.3333333333333333,3,9,-1.7000000000000002,0.16666666666666666,1,6,-1.61,0.0,0,3,-0.97,0.0,0,1,-0.135
20200409,0.6,30,50,2.3349999999999995,0.6086956521739131,28,46,2.3799999999999994,0.6341463414634146,26,41,4.66,0.6153846153846154,24,39,3.175,0.5833333333333334,21,36,2.0700000000000003,0.5882352941176471,20,34,2.03,0.5555555555555556,15,27,0.8849999999999997,0.56,14,25,0.8150000000000001,0.5714285714285714,12,21,2.125,0.5277777777777778,19,36,0.08499999999999992,0.53125,17,32,0.31499999999999995,0.5185185185185185,14,27,-0.7999999999999997,0.5,12,24,-0.9799999999999996,0.55,11,20,0.77,0.6,9,15,1.5000000000000002,0.5833333333333334,7,12,0.705,0.5,5,10,0.4400000000000002,0.6666666666666666,4,6,1.4300000000000002
20200413,0.5217391304347826,24,46,0.7900000000000001,0.475,19,40,-0.9099999999999997,0.44,11,25,-0.09999999999999987,0.4,8,20,0.30000000000000016,0.3888888888888889,7,18,-0.3100000000000002,0.42857142857142855,6,14,0.2150000000000004,0.45454545454545453,5,11,-0.3799999999999999,0.45454545454545453,5,11,-0.3799999999999999,0.45454545454545453,5,11,-0.3799999999999999,0.225,9,40,-12.66,0.21621621621621623,8,37,-12.414999999999997,0.21212121212121213,7,33,-11.614999999999998,0.14285714285714285,4,28,-10.765,0.12,3,25,-10.579999999999998,0.043478260869565216,1,23,-11.505000000000003,0.0,0,17,-10.290000000000001,0.0,0,11,-6.450000000000001,0.0,0,8,-4.62
20200414,0.43478260869565216,10,23,-1.8850000000000002,0.45,9,20,-0.46999999999999986,0.4117647058823529,7,17,-0.4149999999999999,0.45454545454545453,5,11,1.0650000000000002,0.5,2,4,0.32000000000000006,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,28,63,-1.5600000000000005,0.4642857142857143,26,56,-0.3250000000000002,0.48936170212765956,23,47,1.8449999999999998,0.5384615384615384,21,39,1.6449999999999996,0.782608695652174,18,23,7.4300000000000015,0.9230769230769231,12,13,4.825000000000001,1.0,4,4,1.8250000000000002,1.0,1,1,0.415,0.0,0,0,0.0
20200415,0.62,31,50,9.16,0.631578947368421,24,38,9.575,0.6363636363636364,21,33,7.965000000000001,0.5714285714285714,16,28,3.9499999999999993,0.5263157894736842,10,19,4.539999999999999,0.5294117647058824,9,17,3.5100000000000002,0.5384615384615384,7,13,2.7600000000000002,0.5,4,8,1.9450000000000003,0.6,3,5,2.1750000000000007,0.6111111111111112,22,36,5.705,0.6538461538461539,17,26,5.845,0.6470588235294118,11,17,2.775,0.75,9,12,3.655,0.8333333333333334,5,6,2.5250000000000004,1.0,2,2,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7538461538461538,49,65,21.025000000000002,0.7758620689655172,45,58,20.09,0.8085106382978723,38,47,18.139999999999997,0.825,33,40,16.59,0.9032258064516129,28,31,16.675,0.95,19,20,11.379999999999999,0.9333333333333333,14,15,9.395,1.0,8,8,6.455,1.0,7,7,5.46,0.6666666666666666,14,21,4.545,0.6666666666666666,12,18,4.4399999999999995,0.7,7,10,3.4549999999999996,0.75,6,8,3.5300000000000002,0.7142857142857143,5,7,2.4,0.6666666666666666,2,3,0.51,0.5,1,2,0.09499999999999999,1.0,1,1,0.175,0.0,0,0,0.0
20200417,0.6341463414634146,26,41,8.23,0.625,20,32,8.239999999999998,0.6086956521739131,14,23,5.680000000000001,0.4666666666666667,7,15,1.6800000000000002,0.14285714285714285,1,7,-2.44,0.2,1,5,-1.4100000000000001,0.0,0,2,-0.905,0.0,0,2,-0.905,0.0,0,0,0.0,0.7333333333333333,33,45,9.370000000000001,0.7368421052631579,28,38,8.915,0.7407407407407407,20,27,7.164999999999999,0.7333333333333333,11,15,4.145,1.0,6,6,3.32,1.0,2,2,1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.7096774193548387,22,31,11.625000000000004,0.7368421052631579,14,19,9.4,0.7142857142857143,10,14,6.265,0.7777777777777778,7,9,4.735,0.8333333333333334,5,6,4.41,0.6666666666666666,2,3,1.7799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,-7.2,0.43902439024390244,18,41,-7.0600000000000005,0.3333333333333333,10,30,-8.605,0.4117647058823529,7,17,-3.91,0.3,3,10,-3.7949999999999995,0.2,1,5,-3.1249999999999996,0.0,0,3,-2.45,0.0,0,1,-0.775,0.0,0,0,0.0
20200421,0.32558139534883723,14,43,-11.555000000000001,0.35,14,40,-10.5,0.37142857142857144,13,35,-6.994999999999999,0.3870967741935484,12,31,-5.589999999999998,0.4090909090909091,9,22,-2.7499999999999996,0.5384615384615384,7,13,0.1449999999999999,0.625,5,8,1.31,0.8,4,5,2.665,0.8,4,5,2.665,0.7209302325581395,31,43,15.34,0.7317073170731707,30,41,15.08,0.7368421052631579,28,38,13.285,0.7419354838709677,23,31,10.969999999999999,0.7083333333333334,17,24,6.435,0.7727272727272727,17,22,7.345,0.75,12,16,4.565,0.7,7,10,2.25,0.6666666666666666,6,9,2.165
20200422,0.52,13,25,1.3499999999999999,0.5,10,20,0.6549999999999998,0.4,6,15,-0.6750000000000005,0.375,3,8,-0.0950000000000002,0.0,0,3,-1.5150000000000001,0.0,0,1,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3114754098360656,19,61,-2.855,0.3018867924528302,16,53,-2.4199999999999995,0.2553191489361702,12,47,-3.5449999999999995,0.21621621621621623,8,37,-3.6899999999999995,0.125,3,24,-3.1950000000000003,0.18181818181818182,2,11,-1.2199999999999998,0.25,1,4,-0.365,0.25,1,4,-0.365,0.0,0,1,-0.41
20200423,0.47368421052631576,18,38,-0.27500000000000013,0.48148148148148145,13,27,1.0149999999999997,0.46153846153846156,6,13,-0.09000000000000002,0.625,5,8,0.46,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,7.8149999999999995,0.6428571428571429,27,42,6.789999999999999,0.6774193548387096,21,31,4.889999999999999,0.6956521739130435,16,23,3.815,0.8888888888888888,8,9,2.3700000000000006,1.0,3,3,1.1800000000000002,1.0,2,2,0.785,1.0,1,1,0.33,0.0,0,0,0.0
20200424,0.34146341463414637,14,41,-5.8100000000000005,0.3793103448275862,11,29,-3.5149999999999997,0.2631578947368421,5,19,-3.625,0.2857142857142857,4,14,-3.115,0.25,2,8,-1.09,0.0,0,4,-1.3699999999999999,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.5111111111111111,23,45,0.48000000000000015,0.3870967741935484,12,31,-1.8199999999999998,0.28,7,25,-3.5550000000000006,0.15,3,20,-4.955,0.14285714285714285,2,14,-2.79,0.16666666666666666,2,12,-2.37,0.1111111111111111,1,9,-1.76,0.2,1,5,-0.625,0.25,1,4,-0.33000000000000007
20200427,0.56,28,50,3.0350000000000006,0.5882352941176471,20,34,2.8000000000000003,0.3333333333333333,5,15,-0.51,0.2,2,10,-1.0050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-4.390000000000001,0.32,8,25,-2.5949999999999998,0.3888888888888889,7,18,-0.16999999999999982,0.46153846153846156,6,13,0.9000000000000001,0.5,5,10,0.9099999999999999,0.3333333333333333,2,6,0.029999999999999916,0.3333333333333333,1,3,-0.21500000000000002,0.3333333333333333,1,3,-0.21500000000000002,0.0,0,0,0.0
20200428,0.35294117647058826,12,34,-6.669999999999999,0.36666666666666664,11,30,-5.334999999999999,0.4166666666666667,10,24,-2.58,0.5,8,16,-0.6550000000000002,0.5,6,12,-0.09499999999999975,0.5,3,6,0.32999999999999974,0.6666666666666666,2,3,0.8099999999999998,1.0,1,1,1.17,0.0,0,0,0.0,0.6153846153846154,32,52,8.43,0.6382978723404256,30,47,8.505,0.6578947368421053,25,38,8.275,0.6571428571428571,23,35,7.735000000000001,0.7407407407407407,20,27,10.155,0.7142857142857143,15,21,5.975,0.75,12,16,3.4049999999999994,0.6923076923076923,9,13,0.5650000000000001,0.6666666666666666,4,6,0.20999999999999996
20200429,0.65625,21,32,3.81,0.7058823529411765,12,17,2.1049999999999995,0.6,3,5,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-7.090000000000001,0.24390243902439024,10,41,-5.455000000000001,0.16129032258064516,5,31,-5.1,0.14814814814814814,4,27,-4.745,0.12,3,25,-4.905,0.0,0,14,-3.5150000000000006,0.0,0,7,-1.4200000000000002,0.0,0,1,-0.07,0.0,0,0,0.0
20200430,0.40816326530612246,20,49,-9.68,0.42857142857142855,18,42,-7.840000000000001,0.53125,17,32,-1.4850000000000003,0.6,15,25,1.1299999999999997,0.8,12,15,3.67,0.9,9,10,3.5749999999999997,1.0,5,5,2.105,1.0,2,2,0.63,0.0,0,0,0.0,0.8378378378378378,31,37,15.469999999999999,0.7931034482758621,23,29,11.59,0.7368421052631579,14,19,6.315,0.8333333333333334,10,12,4.715000000000001,0.8333333333333334,5,6,2.165,0.8,4,5,1.1300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
