TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210322,0.4888888888888889,22,45,2.860000000000001,0.3684210526315789,7,19,0.4600000000000002,0.2727272727272727,3,11,-0.35,0.0,0,5,-0.81,0.0,0,5,-0.81,0.0,0,3,-0.41000000000000003,0.0,0,3,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.24390243902439024,10,41,-5.7700000000000005,0.21739130434782608,5,23,-3.2300000000000004,0.2,4,20,-3.2399999999999998,0.09090909090909091,1,11,-2.3649999999999993,0.0,0,4,-0.46499999999999997,0.0,0,3,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.5254237288135594,31,59,5.07,0.4909090909090909,27,55,2.68,0.46153846153846156,24,52,0.7100000000000002,0.3488372093023256,15,43,-2.77,0.2702702702702703,10,37,-5.005,0.2857142857142857,8,28,-3.695,0.1875,3,16,-3.6149999999999998,0.0,0,5,-1.6199999999999999,0.0,0,1,-0.41,0.2962962962962963,8,27,-7.0,0.2916666666666667,7,24,-5.720000000000001,0.46153846153846156,6,13,-1.2300000000000004,0.6666666666666666,4,6,-0.18500000000000005,0.6666666666666666,2,3,-0.050000000000000044,0.5,1,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.42857142857142855,24,56,-1.775,0.425531914893617,20,47,-2.305000000000001,0.3888888888888889,14,36,-2.795,0.3157894736842105,6,19,-1.64,0.38461538461538464,5,13,-0.3400000000000001,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-7.505,0.38095238095238093,8,21,-5.025,0.29411764705882354,5,17,-5.080000000000001,0.125,1,8,-3.2649999999999997,0.0,0,2,-1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.5,20,40,1.9649999999999999,0.45714285714285713,16,35,-0.7849999999999999,0.41935483870967744,13,31,-1.6750000000000003,0.4782608695652174,11,23,-0.40000000000000013,0.6,9,15,1.69,0.6363636363636364,7,11,2.16,0.6,6,10,1.0550000000000002,0.8571428571428571,6,7,2.665,1.0,2,2,0.77,0.41304347826086957,19,46,-11.320000000000002,0.4146341463414634,17,41,-10.165,0.43243243243243246,16,37,-7.125000000000001,0.45454545454545453,15,33,-5.0649999999999995,0.4482758620689655,13,29,-3.1449999999999996,0.35294117647058826,6,17,-2.75,0.1,1,10,-4.125,0.0,0,9,-4.305000000000001,0.0,0,8,-3.3000000000000003
20210326,0.4406779661016949,26,59,0.6099999999999998,0.4528301886792453,24,53,0.32499999999999984,0.4523809523809524,19,42,-0.16999999999999987,0.42105263157894735,16,38,-0.8699999999999999,0.2727272727272727,6,22,-3.13,0.21428571428571427,3,14,-2.2199999999999998,0.0,0,4,-1.1099999999999999,0.0,0,2,-0.52,0.0,0,0,0.0,0.5925925925925926,16,27,3.75,0.6111111111111112,11,18,2.685,0.625,10,16,2.33,0.7272727272727273,8,11,1.79,0.8,4,5,0.9,0.6666666666666666,2,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.6764705882352942,23,34,1.895,0.75,21,28,3.1650000000000005,0.76,19,25,2.725,0.7272727272727273,16,22,1.955,0.7368421052631579,14,19,1.6649999999999996,0.75,12,16,1.21,0.8461538461538461,11,13,1.7899999999999996,1.0,4,4,0.875,1.0,2,2,0.37,0.2631578947368421,10,38,-9.345,0.25,8,32,-9.18,0.2608695652173913,6,23,-6.915000000000001,0.1875,3,16,-5.805,0.1,1,10,-4.755,0.0,0,5,-2.8850000000000002,0.0,0,4,-2.84,0.0,0,1,-0.71,0.0,0,0,0.0
20210330,0.54,27,50,-0.16500000000000004,0.5,18,36,-0.97,0.48148148148148145,13,27,-1.0499999999999998,0.38095238095238093,8,21,-2.03,0.21428571428571427,3,14,-3.2700000000000005,0.1,1,10,-3.34,0.0,0,9,-3.59,0.0,0,8,-3.3499999999999996,0.0,0,7,-2.7800000000000002,0.4444444444444444,16,36,2.4650000000000003,0.4,10,25,1.4199999999999997,0.4444444444444444,8,18,1.0999999999999999,0.42857142857142855,6,14,0.51,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.7380952380952381,31,42,4.320000000000001,0.7857142857142857,22,28,2.999999999999999,0.7777777777777778,14,18,2.06,0.6666666666666666,6,9,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-3.4400000000000004,0.3448275862068966,10,29,-3.1600000000000006,0.42105263157894735,8,19,-0.8300000000000001,0.5,6,12,-0.22999999999999998,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.5238095238095238,11,21,-0.5500000000000002,0.6666666666666666,8,12,0.009999999999999981,0.6666666666666666,6,9,0.12499999999999999,0.5714285714285714,4,7,-0.06500000000000002,0.5,2,4,0.0049999999999999906,1.0,2,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-4.130000000000001,0.36363636363636365,16,44,-2.91,0.4166666666666667,10,24,-2.5400000000000005,0.36363636363636365,4,11,-1.8800000000000003,0.0,0,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.2413793103448276,7,29,-2.895,0.15789473684210525,3,19,-2.5,0.1875,3,16,-2.0,0.25,3,12,-1.2400000000000002,0.0,0,5,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-9.205000000000002,0.3953488372093023,17,43,-6.095000000000001,0.34285714285714286,12,35,-6.664999999999999,0.27586206896551724,8,29,-6.87,0.2916666666666667,7,24,-6.08,0.4,6,15,-2.9400000000000004,0.4444444444444444,4,9,-1.7799999999999998,0.5,3,6,-0.79,0.5,2,4,-0.4
20210406,0.4,10,25,-0.74,0.4117647058823529,7,17,-0.66,0.3,3,10,-0.64,0.0,0,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-4.255,0.38181818181818183,21,55,-3.7350000000000003,0.34146341463414637,14,41,-3.18,0.32432432432432434,12,37,-3.22,0.3235294117647059,11,34,-2.89,0.3,9,30,-2.940000000000001,0.3181818181818182,7,22,-2.550000000000001,0.7142857142857143,5,7,-0.2,0.75,3,4,-0.0
20210407,0.17391304347826086,4,23,-6.265000000000001,0.0,0,16,-5.695,0.0,0,15,-5.255,0.0,0,14,-4.895,0.0,0,12,-4.065,0.0,0,6,-1.71,0.0,0,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.5396825396825397,34,63,-0.15499999999999997,0.5686274509803921,29,51,0.050000000000000044,0.5833333333333334,21,36,0.47000000000000025,0.6,12,20,0.78,0.631578947368421,12,19,0.8,0.6153846153846154,8,13,0.7300000000000002,0.7,7,10,0.6300000000000001,0.5,1,2,-0.09,0.0,0,0,0.0
20210408,0.5526315789473685,21,38,1.2699999999999998,0.5625,18,32,1.2,0.48,12,25,0.5099999999999999,0.23076923076923078,3,13,-0.5499999999999998,0.3333333333333333,1,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,-0.23000000000000004,0.5588235294117647,19,34,-0.03500000000000006,0.6538461538461539,17,26,0.48500000000000004,0.7222222222222222,13,18,0.645,0.5,2,4,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.7083333333333334,17,24,2.375,0.6875,11,16,1.5450000000000002,0.5714285714285714,4,7,0.395,0.75,3,4,0.37,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,-3.2150000000000003,0.4186046511627907,18,43,-0.7249999999999999,0.5294117647058824,18,34,0.5650000000000002,0.6363636363636364,14,22,0.7450000000000001,0.5,5,10,0.26,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.5454545454545454,18,33,-0.4749999999999999,0.43478260869565216,10,23,-0.8100000000000003,0.45454545454545453,5,11,-0.28,0.625,5,8,0.08000000000000007,1.0,3,3,0.47,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-6.54,0.2765957446808511,13,47,-5.53,0.3333333333333333,12,36,-3.37,0.25,5,20,-1.8900000000000001,0.3333333333333333,2,6,-0.42,0.0,0,3,-0.35,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.5238095238095238,22,42,1.04,0.4074074074074074,11,27,0.3399999999999998,0.23076923076923078,3,13,-0.23500000000000004,0.0,0,5,-0.34,0.0,0,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,0.35499999999999987,0.5357142857142857,15,28,0.6399999999999999,0.5555555555555556,10,18,0.2599999999999999,0.5714285714285714,8,14,-0.019999999999999962,0.75,6,8,0.6499999999999999,0.75,3,4,0.31,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.5142857142857142,18,35,-0.3850000000000001,0.43478260869565216,10,23,-0.745,0.3125,5,16,-1.5350000000000001,0.42857142857142855,3,7,-0.355,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,3.3150000000000004,0.5,20,40,2.295,0.38095238095238093,8,21,0.16999999999999993,0.2222222222222222,2,9,-0.17999999999999997,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.3939393939393939,13,33,-2.5700000000000003,0.4,8,20,-2.24,0.4,6,15,-1.62,0.3333333333333333,3,9,-0.99,0.0,0,4,-0.68,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,-1.8399999999999999,0.45714285714285713,16,35,-3.33,0.34782608695652173,8,23,-3.5300000000000002,0.38461538461538464,5,13,-2.49,0.4,2,5,-1.0699999999999998,0.0,0,2,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.46774193548387094,29,62,-1.93,0.49019607843137253,25,51,-1.07,0.6666666666666666,16,24,1.1300000000000001,0.5555555555555556,5,9,0.44000000000000006,0.5,2,4,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,11,24,-2.05,0.375,6,16,-2.3,0.3333333333333333,3,9,-1.72,0.4,2,5,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.4603174603174603,29,63,-3.954999999999999,0.48214285714285715,27,56,-2.2449999999999997,0.5217391304347826,24,46,-0.4149999999999999,0.5806451612903226,18,31,1.1049999999999995,0.5789473684210527,11,19,1.2250000000000003,0.75,9,12,3.285,1.0,7,7,3.465,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,14,23,7.36,0.6470588235294118,11,17,4.254999999999999,0.6666666666666666,6,9,0.74,0.6666666666666666,4,6,0.8,0.5,2,4,0.26,0.6666666666666666,2,3,0.51,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.43661971830985913,31,71,-10.019999999999998,0.43859649122807015,25,57,-5.29,0.45454545454545453,20,44,-3.2499999999999987,0.4838709677419355,15,31,-0.4700000000000003,0.42857142857142855,9,21,-0.3699999999999998,0.4444444444444444,4,9,0.67,0.5,4,8,0.76,0.6666666666666666,4,6,0.91,0.6666666666666666,2,3,0.76,0.8666666666666667,13,15,6.610000000000001,0.7777777777777778,7,9,3.51,0.875,7,8,3.6799999999999997,1.0,7,7,3.729999999999999,1.0,6,6,3.599999999999999,1.0,4,4,3.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.7272727272727273,24,33,4.415,0.8181818181818182,18,22,3.325,0.9,9,10,1.7899999999999998,1.0,4,4,0.8200000000000001,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20754716981132076,11,53,-6.695,0.25,10,40,-4.115,0.18518518518518517,5,27,-2.875,0.21052631578947367,4,19,-1.775,0.2222222222222222,4,18,-1.345,0.1875,3,16,-1.6150000000000002,0.1,1,10,-1.16,0.0,0,1,-0.19,0.0,0,0,0.0
20210422,0.6785714285714286,19,28,2.32,0.6842105263157895,13,19,1.4800000000000002,0.75,9,12,1.5,0.625,5,8,0.9799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,0.68,0.5416666666666666,26,48,1.2800000000000002,0.6410256410256411,25,39,2.21,0.68,17,25,1.85,0.7272727272727273,8,11,0.63,0.0,0,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.7674418604651163,33,43,8.885000000000002,0.7931034482758621,23,29,7.56,0.88,22,25,7.569999999999999,0.9473684210526315,18,19,6.324999999999999,0.9166666666666666,11,12,3.8450000000000006,1.0,5,5,2.3449999999999998,1.0,2,2,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-3.9749999999999996,0.3225806451612903,10,31,-1.5800000000000003,0.2857142857142857,4,14,-0.605,0.3333333333333333,3,9,-0.62,0.4,2,5,-0.2,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.3142857142857143,11,35,-0.7349999999999999,0.1,2,20,-1.67,0.18181818181818182,2,11,-0.5,0.25,1,4,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7254901960784313,37,51,1.32,0.8235294117647058,28,34,2.39,0.75,12,16,1.025,0.75,3,4,0.29,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.84375,27,32,3.1550000000000002,1.0,14,14,1.7149999999999999,1.0,4,4,0.6900000000000001,1.0,2,2,0.42000000000000004,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-5.4750000000000005,0.2222222222222222,10,45,-5.029999999999999,0.25,9,36,-3.99,0.18181818181818182,4,22,-3.0950000000000006,0.1111111111111111,1,9,-2.0500000000000003,0.0,0,2,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.43478260869565216,10,23,-1.1800000000000004,0.4117647058823529,7,17,-0.89,0.5,4,8,-0.040000000000000036,0.5714285714285714,4,7,0.1,0.6666666666666666,4,6,0.22,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,42,63,4.01,0.7142857142857143,35,49,4.085,0.7096774193548387,22,31,3.2849999999999997,0.875,14,16,2.6900000000000004,0.75,6,8,0.49999999999999994,0.75,3,4,0.13,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.32075471698113206,17,53,-6.5,0.38636363636363635,17,44,-3.1399999999999997,0.4166666666666667,15,36,-1.87,0.43478260869565216,10,23,-1.2699999999999998,0.35714285714285715,5,14,-1.8000000000000003,0.3333333333333333,2,6,-1.12,0.3333333333333333,2,6,-1.12,0.4,2,5,-0.71,0.0,0,1,-0.31,0.5454545454545454,18,33,4.92,0.52,13,25,3.4499999999999997,0.46153846153846156,6,13,2.38,0.6666666666666666,6,9,3.4299999999999997,0.5,1,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.48484848484848486,16,33,-0.94,0.42857142857142855,9,21,-1.415,0.45,9,20,-1.105,0.5,5,10,-0.655,0.42857142857142855,3,7,-0.715,0.6,3,5,-0.16,0.75,3,4,0.04999999999999999,1.0,2,2,0.06,1.0,2,2,0.06,0.5849056603773585,31,53,1.8000000000000005,0.5882352941176471,20,34,2.16,0.6086956521739131,14,23,1.7299999999999995,0.6470588235294118,11,17,2.05,0.6363636363636364,7,11,0.98,0.6666666666666666,6,9,1.03,0.75,6,8,1.38,0.75,6,8,1.38,1.0,2,2,0.69
20210503,0.46296296296296297,25,54,-2.77,0.5135135135135135,19,37,-1.4900000000000002,0.625,15,24,0.615,0.7692307692307693,10,13,0.67,0.875,7,8,0.39,1.0,3,3,0.42000000000000004,1.0,3,3,0.42000000000000004,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.78125,25,32,4.289999999999999,0.8888888888888888,16,18,3.6500000000000004,0.9,9,10,1.98,1.0,3,3,0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.34782608695652173,16,46,-9.160000000000004,0.39473684210526316,15,38,-4.95,0.45161290322580644,14,31,-2.8400000000000007,0.4642857142857143,13,28,-2.575,0.5,12,24,-1.625,0.5263157894736842,10,19,-0.14500000000000027,0.5,6,12,0.135,0.5555555555555556,5,9,0.6099999999999999,0.75,3,4,1.2099999999999997,0.6,24,40,5.04,0.5882352941176471,20,34,4.3549999999999995,0.5416666666666666,13,24,1.6700000000000004,0.47368421052631576,9,19,-0.24,0.5,8,16,-0.4700000000000001,0.5384615384615384,7,13,0.39000000000000007,0.5454545454545454,6,11,0.5800000000000001,0.5454545454545454,6,11,0.5800000000000001,0.5555555555555556,5,9,0.6400000000000001
20210505,1.0,17,17,3.7399999999999993,1.0,14,14,3.02,1.0,8,8,1.885,1.0,7,7,1.565,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-4.0600000000000005,0.34375,11,32,-3.02,0.34782608695652173,8,23,-1.895,0.25,3,12,-1.125,0.0,0,6,-1.07,0.0,0,3,-0.94,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.6615384615384615,43,65,23.7,0.6909090909090909,38,55,23.62,0.7560975609756098,31,41,21.49,0.8,20,25,15.22,0.75,9,12,7.904999999999999,1.0,7,7,7.1049999999999995,1.0,1,1,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,18,21,5.864999999999999,0.9285714285714286,13,14,5.164999999999999,1.0,6,6,3.13,1.0,3,3,2.1,1.0,1,1,0.77,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.5636363636363636,31,55,0.755,0.5681818181818182,25,44,-0.025000000000000053,0.5151515151515151,17,33,-0.3150000000000001,0.8125,13,16,1.555,1.0,7,7,1.73,1.0,2,2,0.71,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,-1.0050000000000001,0.5,8,16,0.14000000000000004,0.75,3,4,0.13999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.6756756756756757,25,37,6.034999999999999,0.7272727272727273,16,22,4.374999999999999,0.6666666666666666,8,12,2.385,0.5,2,4,0.22499999999999998,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-1.7850000000000001,0.5483870967741935,17,31,1.4049999999999994,0.5333333333333333,8,15,-0.05500000000000005,1.0,6,6,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.7567567567567568,28,37,20.83,0.8387096774193549,26,31,20.83,0.84,21,25,15.77,0.8181818181818182,18,22,12.805000000000001,0.8125,13,16,9.309999999999999,0.75,9,12,6.885,0.7272727272727273,8,11,6.295,0.6666666666666666,6,9,4.72,0.75,3,4,2.04,0.3877551020408163,19,49,-8.59,0.4418604651162791,19,43,-1.71,0.475,19,40,-0.4500000000000002,0.5,19,38,1.98,0.5625,18,32,4.905,0.5862068965517241,17,29,4.925,0.7,14,20,6.53,0.8888888888888888,8,9,5.325,1.0,4,4,3.18
20210512,0.15384615384615385,6,39,-19.675,0.15151515151515152,5,33,-18.209999999999997,0.19047619047619047,4,21,-8.825000000000003,0.15789473684210525,3,19,-8.630000000000003,0.14285714285714285,2,14,-5.449999999999999,0.2222222222222222,2,9,-2.365,0.2857142857142857,2,7,-1.3300000000000003,0.2,1,5,-1.01,0.25,1,4,-0.36000000000000004,0.40425531914893614,19,47,1.195,0.35,14,40,-1.065,0.3235294117647059,11,34,-0.1749999999999996,0.2962962962962963,8,27,0.5300000000000002,0.2,4,20,-1.9449999999999998,0.25,4,16,-0.8599999999999999,0.23076923076923078,3,13,-0.6600000000000001,0.2,2,10,-1.2699999999999998,0.0,0,7,-1.9449999999999998
20210513,0.44155844155844154,34,77,-5.5600000000000005,0.4520547945205479,33,73,-4.34,0.4492753623188406,31,69,-4.11,0.38596491228070173,22,57,-6.795,0.4166666666666667,20,48,-3.965,0.4473684210526316,17,38,-1.9649999999999996,0.4642857142857143,13,28,-1.3550000000000004,0.4782608695652174,11,23,-0.4600000000000001,0.5,8,16,-0.2699999999999999,0.8888888888888888,8,9,4.38,1.0,7,7,3.8400000000000003,1.0,6,6,3.185,1.0,2,2,0.9049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.6923076923076923,27,39,2.26,0.6111111111111112,11,18,0.8700000000000001,0.5,3,6,-0.09000000000000008,0.5,3,6,-0.09000000000000008,0.5,3,6,-0.09000000000000008,0.5,3,6,-0.09000000000000008,0.25,1,4,-0.9,0.25,1,4,-0.9,0.0,0,3,-1.05,0.3191489361702128,15,47,-7.919999999999998,0.32,8,25,-4.98,0.2857142857142857,4,14,-3.6000000000000005,0.25,3,12,-3.4699999999999998,0.3,3,10,-2.55,0.2222222222222222,2,9,-2.915,0.0,0,7,-3.255,0.0,0,6,-2.445,0.0,0,6,-2.445
20210517,0.52,26,50,0.49999999999999956,0.5434782608695652,25,46,1.4449999999999996,0.5833333333333334,21,36,2.5949999999999998,0.6129032258064516,19,31,2.77,0.7222222222222222,13,18,3.395,0.8,8,10,3.085,0.8333333333333334,5,6,1.9599999999999997,1.0,2,2,1.06,0.0,0,0,0.0,0.7777777777777778,28,36,8.755,0.7931034482758621,23,29,7.35,0.8,20,25,6.4399999999999995,0.7894736842105263,15,19,4.575,0.7142857142857143,10,14,3.77,0.625,5,8,2.33,0.7142857142857143,5,7,2.4,0.6666666666666666,4,6,1.8849999999999998,0.5,2,4,0.225
20210518,0.4146341463414634,17,41,-1.6300000000000001,0.4838709677419355,15,31,-0.10500000000000012,0.5,12,24,-0.09499999999999997,0.5294117647058824,9,17,0.14499999999999996,0.7,7,10,0.7850000000000001,0.6666666666666666,2,3,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,4.635,0.7058823529411765,24,34,3.4800000000000004,0.7391304347826086,17,23,2.48,0.7692307692307693,10,13,1.87,0.7777777777777778,7,9,1.21,0.5,1,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.6666666666666666,46,69,12.555,0.7321428571428571,41,56,14.605,0.7916666666666666,38,48,16.51,0.7777777777777778,28,36,12.384999999999996,0.8064516129032258,25,31,10.524999999999999,0.84,21,25,9.975000000000001,0.8235294117647058,14,17,6.015000000000001,0.7857142857142857,11,14,4.844999999999999,0.8888888888888888,8,9,3.32,0.29411764705882354,5,17,-10.05,0.3125,5,16,-9.34,0.38461538461538464,5,13,-4.5200000000000005,0.38461538461538464,5,13,-4.5200000000000005,0.4166666666666667,5,12,-4.49,0.45454545454545453,5,11,-3.25,0.4444444444444444,4,9,-3.1050000000000004,0.5714285714285714,4,7,-1.2249999999999999,0.6,3,5,-0.9349999999999999
20210520,0.926829268292683,38,41,13.32,0.9354838709677419,29,31,10.580000000000002,0.9230769230769231,24,26,7.739999999999999,1.0,12,12,3.04,1.0,4,4,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-2.294999999999999,0.35135135135135137,13,37,-2.559999999999999,0.41935483870967744,13,31,-0.46999999999999986,0.5217391304347826,12,23,0.9850000000000003,0.6,12,20,2.3449999999999998,0.6923076923076923,9,13,2.0100000000000002,0.75,9,12,2.54,0.5714285714285714,4,7,1.4100000000000001,0.0,0,0,0.0
20210521,0.5205479452054794,38,73,-3.1799999999999997,0.5147058823529411,35,68,-2.74,0.5555555555555556,30,54,0.23999999999999985,0.5588235294117647,19,34,-0.1849999999999999,0.5625,9,16,0.3500000000000001,0.3333333333333333,3,9,-0.595,0.42857142857142855,3,7,0.015000000000000013,0.3333333333333333,1,3,-0.245,0.0,0,0,0.0,0.9230769230769231,12,13,6.140000000000001,1.0,10,10,5.720000000000001,1.0,5,5,2.6399999999999997,1.0,3,3,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
