TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.4117647058823529,21,51,-8.105,0.45454545454545453,20,44,-4.125000000000002,0.5,18,36,-2.6149999999999998,0.5555555555555556,15,27,0.27999999999999997,0.5833333333333334,14,24,0.5599999999999998,0.5,10,20,-2.6950000000000007,0.4117647058823529,7,17,-4.38,0.38461538461538464,5,13,-2.770000000000001,0.2,2,10,-6.5600000000000005,0.7428571428571429,26,35,17.345,0.782608695652174,18,23,13.855000000000002,0.8125,13,16,9.614999999999998,0.8333333333333334,5,6,3.605,0.75,3,4,1.625,0.5,1,2,-0.15000000000000002,0.5,1,2,-0.15000000000000002,1.0,1,1,0.385,1.0,1,1,0.385
20200309,0.4166666666666667,25,60,0.5299999999999998,0.40384615384615385,21,52,0.45000000000000007,0.325,13,40,-4.545,0.2647058823529412,9,34,-5.135000000000001,0.2631578947368421,5,19,-0.7750000000000001,0.3333333333333333,2,6,0.4299999999999999,0.5,2,4,0.8899999999999997,0.0,0,1,-0.27,0.0,0,0,0.0,0.3076923076923077,8,26,-15.044999999999998,0.125,2,16,-15.445,0.0,0,9,-10.24,0.0,0,3,-3.75,0.0,0,2,-3.2199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3888888888888889,28,72,-25.995,0.40298507462686567,27,67,-20.525,0.41935483870967744,26,62,-15.300000000000004,0.42105263157894735,24,57,-12.369999999999997,0.4583333333333333,22,48,-9.290000000000001,0.5,22,44,-0.9649999999999994,0.5405405405405406,20,37,5.195,0.6,18,30,8.235,0.5789473684210527,11,19,2.3349999999999995,0.9285714285714286,13,14,14.91,0.9166666666666666,11,12,13.57,0.8888888888888888,8,9,9.155,0.75,3,4,1.5050000000000001,0.6666666666666666,2,3,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.41379310344827586,24,58,-8.89,0.4375,21,48,-6.420000000000001,0.4186046511627907,18,43,-8.7,0.4857142857142857,17,35,-3.665,0.5357142857142857,15,28,-3.8950000000000005,0.5769230769230769,15,26,-3.2199999999999998,0.6,12,20,-0.12,0.6875,11,16,3.415,0.7333333333333333,11,15,3.8649999999999993,0.4642857142857143,13,28,-2.975,0.5,10,20,-1.7950000000000006,0.5,6,12,-1.5300000000000002,0.5714285714285714,4,7,-1.0600000000000005,0.6,3,5,-0.41500000000000004,0.6666666666666666,2,3,0.245,0.5,1,2,0.09499999999999999,0.5,1,2,0.09499999999999999,1.0,1,1,0.18
20200312,0.3561643835616438,26,73,-27.290000000000003,0.373134328358209,25,67,-23.26,0.36666666666666664,22,60,-19.695,0.39215686274509803,20,51,-9.95,0.4,16,40,-6.66,0.34375,11,32,-5.975,0.32142857142857145,9,28,-6.83,0.3684210526315789,7,19,-1.7900000000000005,0.35714285714285715,5,14,-2.7049999999999996,1.0,13,13,23.3,1.0,9,9,17.45,1.0,7,7,15.090000000000002,1.0,5,5,10.145000000000001,1.0,2,2,4.815,1.0,1,1,2.345,1.0,1,1,2.345,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2054794520547945,15,73,-60.615,0.2112676056338028,15,71,-59.835000000000015,0.20588235294117646,14,68,-60.605000000000004,0.2153846153846154,14,65,-55.08,0.1320754716981132,7,53,-63.38,0.1276595744680851,6,47,-56.72,0.10810810810810811,4,37,-52.19999999999999,0.06666666666666667,2,30,-46.834999999999994,0.043478260869565216,1,23,-41.31999999999999,0.38461538461538464,5,13,2.02,0.2,2,10,-2.05,0.25,2,8,-1.5399999999999998,0.6666666666666666,2,3,1.58,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5972222222222222,43,72,37.445,0.582089552238806,39,67,31.714999999999996,0.5833333333333334,35,60,32.654999999999994,0.5471698113207547,29,53,17.235,0.5454545454545454,24,44,11.515,0.5128205128205128,20,39,2.0749999999999993,0.4857142857142857,17,35,-2.570000000000001,0.5333333333333333,16,30,0.395,0.5357142857142857,15,28,1.6249999999999998,0.42857142857142855,6,14,3.29,0.45454545454545453,5,11,2.285,0.7142857142857143,5,7,8.02,1.0,5,5,11.625,1.0,2,2,6.72,1.0,1,1,2.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7246376811594203,50,69,67.88499999999999,0.7258064516129032,45,62,57.580000000000005,0.7547169811320755,40,53,53.34,0.7619047619047619,32,42,42.135,0.8235294117647058,28,34,38.415,0.9047619047619048,19,21,30.31,1.0,14,14,25.715,1.0,6,6,9.33,1.0,2,2,3.125,0.058823529411764705,1,17,-24.869999999999997,0.0,0,11,-16.175,0.0,0,5,-7.585,0.0,0,4,-7.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.43209876543209874,35,81,-26.65,0.42857142857142855,33,77,-23.324999999999996,0.4305555555555556,31,72,-17.775,0.43283582089552236,29,67,-13.879999999999999,0.45614035087719296,26,57,-3.699999999999999,0.48936170212765956,23,47,-0.29499999999999915,0.5277777777777778,19,36,6.49,0.6428571428571429,18,28,15.275,0.8571428571428571,18,21,20.495000000000005,1.0,5,5,8.2,1.0,4,4,5.5,1.0,4,4,5.5,1.0,1,1,0.68,1.0,1,1,0.68,1.0,1,1,0.68,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.6133333333333333,46,75,23.445,0.6164383561643836,45,73,26.52,0.6307692307692307,41,65,34.465,0.6610169491525424,39,59,40.074999999999996,0.6981132075471698,37,53,41.864999999999995,0.6875,33,48,38.205,0.6842105263157895,26,38,34.370000000000005,0.7777777777777778,21,27,34.44,0.8888888888888888,16,18,32.07,0.7272727272727273,8,11,6.42,0.7777777777777778,7,9,5.0600000000000005,0.8,4,5,2.025,0.75,3,4,1.645,0.6666666666666666,2,3,0.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.4117647058823529,28,68,-27.929999999999996,0.3508771929824561,20,57,-33.34,0.3584905660377358,19,53,-32.48,0.3902439024390244,16,41,-19.365,0.48484848484848486,16,33,-7.180000000000001,0.5,16,32,-5.355000000000001,0.4090909090909091,9,22,-7.720000000000001,0.4444444444444444,8,18,-3.9150000000000005,0.4166666666666667,5,12,-2.845,0.8333333333333334,15,18,21.755,0.8461538461538461,11,13,17.755000000000003,1.0,6,6,12.915000000000001,1.0,5,5,12.05,1.0,2,2,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2987012987012987,23,77,-43.14499999999999,0.30985915492957744,22,71,-37.894999999999996,0.30303030303030304,20,66,-35.15,0.2923076923076923,19,65,-36.44,0.3269230769230769,17,52,-25.724999999999998,0.30952380952380953,13,42,-23.085,0.35,7,20,-2.424999999999999,0.625,5,8,1.9499999999999997,0.5714285714285714,4,7,1.6799999999999997,0.7777777777777778,7,9,8.265,0.5,1,2,0.385,0.5,1,2,0.385,0.0,0,1,-1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7115384615384616,37,52,18.159999999999997,0.7272727272727273,32,44,14.83,0.7368421052631579,28,38,13.575,0.8076923076923077,21,26,10.929999999999998,0.8,16,20,8.72,0.7647058823529411,13,17,7.305000000000001,0.75,9,12,4.760000000000001,0.7777777777777778,7,9,3.1500000000000004,1.0,5,5,3.215,0.5,17,34,-1.4300000000000004,0.5185185185185185,14,27,-2.2850000000000006,0.4782608695652174,11,23,-2.1949999999999994,0.3684210526315789,7,19,-4.46,0.375,6,16,-3.3049999999999997,0.4,6,15,-2.1250000000000004,0.75,6,8,1.4,0.8333333333333334,5,6,1.7899999999999998,0.75,3,4,0.82
20200325,0.6,36,60,21.77,0.5555555555555556,30,54,17.115,0.5490196078431373,28,51,13.635000000000002,0.5238095238095238,22,42,10.080000000000002,0.53125,17,32,3.1950000000000007,0.52,13,25,2.475,0.5238095238095238,11,21,2.59,0.5714285714285714,8,14,4.08,0.8571428571428571,6,7,5.285,0.34615384615384615,9,26,-13.335,0.3333333333333333,7,21,-9.955,0.35294117647058826,6,17,-6.59,0.42857142857142855,6,14,-3.160000000000001,0.5714285714285714,4,7,0.27000000000000035,0.6666666666666666,2,3,0.07999999999999985,1.0,1,1,1.135,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7272727272727273,32,44,16.284999999999997,0.7948717948717948,31,39,18.549999999999997,0.7941176470588235,27,34,17.604999999999997,0.8148148148148148,22,27,15.43,0.9,18,20,13.325,1.0,12,12,10.665000000000001,1.0,6,6,6.029999999999999,1.0,4,4,4.295,1.0,2,2,1.7999999999999998,0.3333333333333333,14,42,-12.67,0.3333333333333333,11,33,-9.415,0.37037037037037035,10,27,-4.544999999999999,0.391304347826087,9,23,-3.3549999999999995,0.45,9,20,-2.045,0.47368421052631576,9,19,-0.4449999999999999,0.5294117647058824,9,17,1.0200000000000005,0.4666666666666667,7,15,-0.4999999999999999,0.46153846153846156,6,13,0.06999999999999997
20200327,0.5471698113207547,29,53,-1.2250000000000008,0.5416666666666666,26,48,-1.5600000000000003,0.6046511627906976,26,43,1.1699999999999995,0.5588235294117647,19,34,0.7449999999999999,0.6071428571428571,17,28,1.6299999999999994,0.6521739130434783,15,23,3.7699999999999982,0.6666666666666666,12,18,3.6650000000000005,0.7272727272727273,8,11,2.2800000000000002,0.7,7,10,1.9250000000000003,0.45454545454545453,15,33,-2.9199999999999995,0.37037037037037035,10,27,-5.565000000000001,0.26666666666666666,4,15,-7.635,0.2,2,10,-6.745,0.16666666666666666,1,6,-6.050000000000001,0.16666666666666666,1,6,-6.050000000000001,0.0,0,4,-4.365,0.0,0,3,-3.795,0.0,0,3,-3.795
20200330,0.5396825396825397,34,63,1.9499999999999993,0.5272727272727272,29,55,0.20500000000000063,0.4772727272727273,21,44,-5.3100000000000005,0.43243243243243246,16,37,-7.109999999999999,0.4375,14,32,-5.23,0.41379310344827586,12,29,-5.08,0.55,11,20,-0.1399999999999998,0.7272727272727273,8,11,3.25,0.6,3,5,1.2249999999999999,0.30434782608695654,7,23,-2.13,0.35714285714285715,5,14,1.76,0.3333333333333333,3,9,0.5950000000000001,0.16666666666666666,1,6,-0.13,0.0,0,4,-0.755,0.0,0,4,-0.755,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,2,-0.12
20200331,0.6666666666666666,28,42,9.215000000000002,0.75,27,36,11.030000000000001,0.8620689655172413,25,29,12.820000000000002,0.9230769230769231,24,26,14.080000000000002,0.9090909090909091,20,22,12.665000000000001,0.9047619047619048,19,21,12.590000000000002,0.9444444444444444,17,18,12.85,0.9285714285714286,13,14,9.399999999999999,0.9,9,10,6.225,0.8636363636363636,38,44,14.965,0.8918918918918919,33,37,13.614999999999997,0.8709677419354839,27,31,10.239999999999998,0.8620689655172413,25,29,8.135,0.8695652173913043,20,23,5.71,0.9,18,20,5.295,0.9285714285714286,13,14,4.1049999999999995,1.0,8,8,2.97,1.0,3,3,1.375
20200401,0.42592592592592593,23,54,-7.610000000000001,0.4782608695652174,22,46,-3.18,0.4722222222222222,17,36,-2.15,0.5357142857142857,15,28,-0.6100000000000001,0.56,14,25,0.04500000000000026,0.6666666666666666,14,21,3.6649999999999996,0.7222222222222222,13,18,4.4799999999999995,0.7692307692307693,10,13,3.9949999999999997,0.8,8,10,3.4600000000000004,0.6875,22,32,10.095,0.6923076923076923,18,26,8.015,0.75,12,16,6.805,0.75,6,8,3.3,0.6666666666666666,4,6,2.88,0.0,0,2,-0.605,0.0,0,2,-0.605,0.0,0,1,-0.09,0.0,0,0,0.0
20200402,0.609375,39,64,-1.0999999999999996,0.6,36,60,-2.84,0.5925925925925926,32,54,-2.614999999999999,0.5869565217391305,27,46,-1.399999999999999,0.59375,19,32,-0.4399999999999995,0.4782608695652174,11,23,-5.329999999999999,0.5238095238095238,11,21,-4.129999999999999,0.47058823529411764,8,17,-4.619999999999999,0.35714285714285715,5,14,-5.320000000000001,0.4090909090909091,9,22,3.040000000000001,0.45,9,20,4.68,0.4117647058823529,7,17,3.0999999999999996,0.35714285714285715,5,14,0.9300000000000006,0.45454545454545453,5,11,1.7700000000000002,0.375,3,8,-0.925,0.5,2,4,-0.05999999999999994,0.5,2,4,-0.05999999999999994,0.5,1,2,-0.29
20200403,0.5319148936170213,25,47,-4.275000000000001,0.5333333333333333,24,45,-3.7500000000000013,0.5757575757575758,19,33,-1.4899999999999998,0.5666666666666667,17,30,-1.6150000000000002,0.5238095238095238,11,21,-1.4250000000000007,0.4375,7,16,-3.9300000000000006,0.6,6,10,-1.4449999999999998,0.6,3,5,-0.8699999999999999,1.0,1,1,0.535,0.7435897435897436,29,39,12.535,0.75,24,32,11.285,0.7222222222222222,13,18,7.14,0.7,7,10,3.619999999999999,0.5,3,6,0.8200000000000001,0.4,2,5,-0.06999999999999984,0.5,1,2,-0.05499999999999999,0.5,1,2,-0.05499999999999999,0.5,1,2,-0.05499999999999999
20200406,0.75,33,44,10.554999999999998,0.71875,23,32,7.6850000000000005,0.6538461538461539,17,26,4.76,0.6190476190476191,13,21,2.5900000000000003,0.6111111111111112,11,18,1.73,0.6153846153846154,8,13,1.2600000000000002,0.625,5,8,1.3900000000000001,0.7142857142857143,5,7,1.74,0.6,3,5,0.6,0.42857142857142855,18,42,-2.0399999999999996,0.425,17,40,-2.63,0.41379310344827586,12,29,-0.5000000000000003,0.42857142857142855,9,21,0.4100000000000001,0.23076923076923078,3,13,-1.515,0.1,1,10,-1.605,0.0,0,7,-1.13,0.0,0,5,-0.545,0.0,0,3,-0.20500000000000002
20200407,0.5918367346938775,29,49,1.6999999999999995,0.6046511627906976,26,43,2.04,0.5641025641025641,22,39,-0.7799999999999995,0.6060606060606061,20,33,-0.8550000000000001,0.52,13,25,-5.7700000000000005,0.4375,7,16,-7.455,0.2222222222222222,2,9,-7.73,0.125,1,8,-8.23,0.0,0,5,-6.68,0.2972972972972973,11,37,-18.374999999999996,0.2857142857142857,10,35,-18.715,0.2903225806451613,9,31,-16.389999999999997,0.25,5,20,-12.475,0.26666666666666666,4,15,-9.439999999999998,0.4444444444444444,4,9,-3.055,0.25,1,4,-2.76,0.0,0,2,-2.21,0.0,0,0,0.0
20200408,0.5588235294117647,19,34,7.57,0.6666666666666666,18,27,8.619999999999997,0.75,15,20,6.775,0.7857142857142857,11,14,6.205000000000001,0.9,9,10,5.34,0.75,3,4,0.7149999999999999,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,10,52,-22.685,0.125,5,40,-18.595000000000002,0.13513513513513514,5,37,-16.425000000000004,0.1,3,30,-12.820000000000002,0.041666666666666664,1,24,-12.615,0.05,1,20,-9.01,0.0,0,11,-5.68,0.0,0,5,-1.9900000000000002,0.0,0,4,-1.3650000000000002
20200409,0.6808510638297872,32,47,11.73,0.7111111111111111,32,45,12.409999999999998,0.75,30,40,12.83,0.7777777777777778,28,36,13.35,0.8571428571428571,24,28,13.605,0.9411764705882353,16,17,9.444999999999999,0.9166666666666666,11,12,6.574999999999999,0.9,9,10,5.66,1.0,7,7,4.665,0.6153846153846154,24,39,9.480000000000002,0.5945945945945946,22,37,8.105,0.59375,19,32,6.340000000000001,0.6071428571428571,17,28,4.9,0.56,14,25,2.535,0.6470588235294118,11,17,1.2749999999999997,0.7142857142857143,10,14,2.0000000000000004,0.9090909090909091,10,11,2.49,0.8888888888888888,8,9,1.8049999999999997
20200413,0.6545454545454545,36,55,9.16,0.6530612244897959,32,49,9.685,0.675,27,40,9.084999999999999,0.6451612903225806,20,31,5.004999999999999,0.5652173913043478,13,23,1.6399999999999997,0.5263157894736842,10,19,-0.0050000000000000044,0.6,9,15,0.715,0.45454545454545453,5,11,-1.3599999999999999,0.3333333333333333,2,6,-0.665,0.3870967741935484,12,31,-4.29,0.3333333333333333,7,21,-5.01,0.3888888888888889,7,18,-3.1550000000000002,0.5384615384615384,7,13,-0.375,0.625,5,8,0.09000000000000008,0.8,4,5,1.31,0.6666666666666666,2,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.34146341463414637,14,41,-11.585,0.23529411764705882,8,34,-14.385,0.23333333333333334,7,30,-11.825,0.16666666666666666,4,24,-10.725000000000001,0.1111111111111111,2,18,-8.59,0.0,0,8,-3.4250000000000003,0.0,0,5,-1.23,0.0,0,4,-1.0150000000000001,0.0,0,3,-0.5700000000000001,0.3111111111111111,14,45,-11.26,0.34210526315789475,13,38,-8.715,0.375,12,32,-6.5600000000000005,0.41379310344827586,12,29,-5.1,0.5,12,24,-3.0049999999999994,0.6111111111111112,11,18,-0.8,0.6875,11,16,-0.555,0.6923076923076923,9,13,-0.5300000000000001,0.6666666666666666,6,9,0.10999999999999999
20200415,0.6170212765957447,29,47,7.179999999999999,0.5945945945945946,22,37,5.044999999999999,0.5862068965517241,17,29,4.964999999999999,0.5833333333333334,14,24,4.194999999999999,0.5625,9,16,4.005,0.5833333333333334,7,12,3.955,0.6363636363636364,7,11,4.315,0.8,4,5,3.625,1.0,2,2,2.37,0.5641025641025641,22,39,3.7249999999999996,0.6785714285714286,19,28,5.68,0.625,15,24,4.77,0.6363636363636364,14,22,4.3999999999999995,0.6666666666666666,12,18,4.725,0.7333333333333333,11,15,4.390000000000001,0.6666666666666666,8,12,3.205,0.7,7,10,2.8600000000000003,0.5,2,4,0.4200000000000001
20200416,0.78125,25,32,13.115000000000002,0.7777777777777778,21,27,11.57,0.8947368421052632,17,19,10.545000000000002,0.9375,15,16,9.989999999999998,0.9,9,10,6.225,1.0,2,2,2.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-3.365,0.358974358974359,14,39,-6.450000000000002,0.34375,11,32,-6.845000000000001,0.3076923076923077,8,26,-7.545000000000002,0.34782608695652173,8,23,-5.759999999999999,0.3181818181818182,7,22,-6.7349999999999985,0.3125,5,16,-5.015000000000001,0.2,2,10,-5.245,0.16666666666666666,1,6,-3.085
20200417,0.5471698113207547,29,53,6.750000000000001,0.5434782608695652,25,46,6.915000000000001,0.5945945945945946,22,37,6.2250000000000005,0.6818181818181818,15,22,5.005,0.9285714285714286,13,14,6.43,0.875,7,8,3.61,1.0,6,6,2.9849999999999994,1.0,5,5,2.8949999999999996,1.0,3,3,1.71,0.7272727272727273,24,33,7.890000000000001,0.6111111111111112,11,18,2.39,0.5,7,14,0.7200000000000003,0.36363636363636365,4,11,-0.38499999999999995,0.25,2,8,-0.6149999999999999,0.0,0,3,-0.72,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.7586206896551724,22,29,10.434999999999999,0.7916666666666666,19,24,9.425,0.75,15,20,8.104999999999999,0.7857142857142857,11,14,6.900000000000001,0.6666666666666666,6,9,3.3,0.25,1,4,0.72,0.3333333333333333,1,3,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-8.39,0.5102040816326531,25,49,-7.0,0.5227272727272727,23,44,-5.965,0.5405405405405406,20,37,-5.375000000000001,0.53125,17,32,-3.83,0.45,9,20,-2.83,0.2857142857142857,4,14,-3.6849999999999996,0.25,2,8,-2.36,0.0,0,3,-1.79
20200421,0.2698412698412698,17,63,-24.250000000000004,0.2711864406779661,16,59,-22.315,0.24489795918367346,12,49,-18.89,0.23809523809523808,10,42,-14.820000000000002,0.25,9,36,-11.440000000000001,0.27586206896551724,8,29,-7.580000000000002,0.23809523809523808,5,21,-6.075,0.14285714285714285,2,14,-5.585,0.2,2,10,-3.435,0.6086956521739131,14,23,2.6449999999999996,0.6875,11,16,2.005,0.7272727272727273,8,11,1.1350000000000002,0.8888888888888888,8,9,1.6099999999999999,1.0,5,5,0.98,1.0,5,5,0.98,1.0,3,3,0.875,1.0,1,1,0.21,0.0,0,0,0.0
20200422,0.7272727272727273,16,22,3.5149999999999997,0.9166666666666666,11,12,3.9099999999999997,1.0,3,3,1.69,1.0,2,2,1.0,1.0,2,2,1.0,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-0.6899999999999997,0.44642857142857145,25,56,0.9200000000000004,0.4528301886792453,24,53,1.245,0.44,22,50,0.72,0.4222222222222222,19,45,0.11500000000000007,0.3684210526315789,14,38,-0.5599999999999998,0.36666666666666664,11,30,-0.58,0.375,9,24,0.31499999999999995,0.375,9,24,0.31499999999999995
20200423,0.47058823529411764,24,51,-1.6650000000000005,0.4634146341463415,19,41,-1.5699999999999998,0.5,11,22,0.1349999999999999,0.875,7,8,1.99,0.875,7,8,1.99,1.0,3,3,0.7749999999999999,1.0,3,3,0.7749999999999999,1.0,2,2,0.485,0.0,0,0,0.0,0.6857142857142857,24,35,6.425,0.6785714285714286,19,28,5.969999999999999,0.6666666666666666,16,24,5.175,0.631578947368421,12,19,3.0,0.6470588235294118,11,17,2.84,0.5454545454545454,6,11,0.42999999999999994,0.3333333333333333,1,3,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4782608695652174,22,46,-0.8800000000000008,0.5135135135135135,19,37,1.7499999999999998,0.4642857142857143,13,28,1.435,0.3888888888888889,7,18,0.5499999999999999,0.625,5,8,1.2449999999999999,1.0,3,3,0.9349999999999998,1.0,2,2,0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,5.41,0.6666666666666666,22,33,4.970000000000001,0.7142857142857143,20,28,4.645,0.75,18,24,3.8100000000000005,0.7727272727272727,17,22,3.930000000000001,0.75,15,20,3.275,0.75,12,16,2.565,0.8181818181818182,9,11,2.2,1.0,8,8,2.425
20200427,0.5882352941176471,20,34,1.2900000000000005,0.42105263157894735,8,19,-0.95,0.38461538461538464,5,13,-0.665,0.6,3,5,0.04999999999999996,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-6.134999999999999,0.3783783783783784,14,37,-2.405,0.38095238095238093,8,21,-0.66,0.15384615384615385,2,13,-2.51,0.0,0,10,-3.01,0.0,0,4,-1.36,0.0,0,1,-0.28,0.0,0,1,-0.28,0.0,0,0,0.0
20200428,0.5172413793103449,15,29,2.52,0.5909090909090909,13,22,3.975,0.631578947368421,12,19,5.17,0.6875,11,16,6.53,0.7692307692307693,10,13,6.914999999999999,0.8181818181818182,9,11,6.379999999999999,0.75,6,8,4.145,0.8333333333333334,5,6,3.785,0.8333333333333334,5,6,3.785,0.7017543859649122,40,57,17.62,0.7058823529411765,36,51,13.83,0.7,28,40,8.93,0.7272727272727273,24,33,6.715,0.7142857142857143,20,28,4.065,0.7083333333333334,17,24,4.23,0.6818181818181818,15,22,3.9,0.7368421052631579,14,19,4.52,0.75,12,16,4.26
20200429,0.7142857142857143,45,63,9.33,0.7,35,50,6.665000000000001,0.6176470588235294,21,34,2.745,0.5263157894736842,10,19,0.21999999999999972,0.36363636363636365,4,11,-0.44499999999999995,0.4,2,5,-0.125,0.0,0,1,-0.03,0.0,0,1,-0.03,0.0,0,0,0.0,0.30434782608695654,7,23,-1.57,0.46153846153846156,6,13,0.8050000000000002,0.5,3,6,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3088235294117647,21,68,-17.685000000000002,0.3090909090909091,17,55,-13.56,0.28,14,50,-13.875,0.2558139534883721,11,43,-10.34,0.24324324324324326,9,37,-8.240000000000002,0.26666666666666666,8,30,-6.045000000000001,0.3333333333333333,6,18,-3.1400000000000006,0.4,4,10,-1.5750000000000002,0.6666666666666666,2,3,0.5099999999999999,0.7222222222222222,13,18,7.465000000000001,0.7,7,10,4.835,0.75,3,4,2.025,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.28,14,50,-12.105,0.3125,10,32,-7.2,0.45,9,20,-1.88,0.6153846153846154,8,13,-0.7800000000000001,0.25,1,4,-0.8849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9722222222222222,35,36,19.595,1.0,29,29,16.42,1.0,18,18,8.660000000000002,1.0,13,13,5.404999999999999,1.0,3,3,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.4722222222222222,17,36,2.33,0.4838709677419355,15,31,1.7200000000000002,0.5185185185185185,14,27,1.7400000000000002,0.2777777777777778,5,18,-0.7849999999999998,0.2857142857142857,2,7,0.29500000000000004,0.25,1,4,0.245,0.0,0,1,-0.065,0.0,0,1,-0.065,0.0,0,0,0.0,0.42,21,50,-3.3499999999999996,0.4186046511627907,18,43,-2.96,0.46875,15,32,-0.765,0.48148148148148145,13,27,-0.36,0.631578947368421,12,19,0.63,0.6,9,15,0.625,0.6666666666666666,8,12,0.8800000000000001,0.7777777777777778,7,9,0.76,0.875,7,8,0.855
20200505,0.7666666666666667,23,30,4.580000000000001,0.6111111111111112,11,18,2.08,0.14285714285714285,1,7,-1.64,0.16666666666666666,1,6,-1.605,0.0,0,5,-1.67,0.0,0,5,-1.67,0.0,0,2,-0.5900000000000001,0.0,0,1,-0.32,0.0,0,0,0.0,0.30357142857142855,17,56,-6.86,0.3170731707317073,13,41,-4.04,0.26666666666666666,8,30,-4.09,0.2631578947368421,5,19,-3.365,0.0,0,6,-1.905,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
