TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5625,9,16,-0.06999999999999995,0.6363636363636364,7,11,0.6599999999999998,0.7,7,10,0.9900000000000002,0.7142857142857143,5,7,0.66,0.7142857142857143,5,7,0.66,0.6666666666666666,4,6,0.37,0.6666666666666666,4,6,0.37,0.6666666666666666,4,6,0.37,0.6666666666666666,4,6,0.37,0.4142857142857143,29,70,-1.9049999999999998,0.39705882352941174,27,68,-2.4799999999999995,0.4,26,65,-2.0100000000000007,0.40625,26,64,-1.1250000000000004,0.40625,26,64,-1.1250000000000004,0.41935483870967744,26,62,-0.03999999999999959,0.4262295081967213,26,61,0.2050000000000004,0.4107142857142857,23,56,-0.875,0.43478260869565216,20,46,-0.6900000000000007
20200305,0.15384615384615385,4,26,-9.175,0.09523809523809523,2,21,-7.23,0.058823529411764705,1,17,-7.484999999999999,0.07142857142857142,1,14,-5.6450000000000005,0.08333333333333333,1,12,-4.54,0.0,0,10,-4.21,0.0,0,6,-2.61,0.0,0,2,-0.2,0.0,0,0,0.0,0.45,27,60,-8.82,0.44642857142857145,25,56,-7.095000000000001,0.40425531914893614,19,47,-9.185,0.39473684210526316,15,38,-6.845000000000001,0.43333333333333335,13,30,-3.9999999999999996,0.375,9,24,-5.545,0.3181818181818182,7,22,-7.465,0.3,6,20,-8.055,0.25,4,16,-6.6899999999999995
20200306,0.4166666666666667,10,24,-3.9499999999999997,0.4,6,15,-2.9900000000000007,0.5555555555555556,5,9,0.7699999999999997,0.4,2,5,-0.6200000000000002,0.5,2,4,0.6799999999999998,0.5,1,2,-0.03499999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,42,62,21.499999999999996,0.6727272727272727,37,55,18.549999999999997,0.66,33,50,14.995,0.6444444444444445,29,45,13.275000000000002,0.6756756756756757,25,37,11.155,0.6896551724137931,20,29,7.23,0.7391304347826086,17,23,7.345000000000001,0.7333333333333333,11,15,4.785,0.5555555555555556,5,9,2.015
20200309,0.3333333333333333,20,60,-13.200000000000001,0.3333333333333333,20,60,-13.200000000000001,0.30357142857142855,17,56,-16.535,0.3018867924528302,16,53,-13.145000000000001,0.2978723404255319,14,47,-11.854999999999999,0.2558139534883721,11,43,-13.415,0.22857142857142856,8,35,-14.79,0.1935483870967742,6,31,-17.19,0.16,4,25,-17.11,0.11538461538461539,3,26,-28.775,0.12,3,25,-27.84,0.1,2,20,-24.19,0.1111111111111111,2,18,-21.665,0.06666666666666667,1,15,-20.02,0.08333333333333333,1,12,-16.34,0.09090909090909091,1,11,-14.110000000000001,0.0,0,9,-13.860000000000001,0.0,0,5,-7.385000000000001
20200310,0.5178571428571429,29,56,5.254999999999998,0.5370370370370371,29,54,8.465,0.5686274509803921,29,51,12.285,0.5714285714285714,28,49,13.314999999999998,0.6086956521739131,28,46,15.75,0.625,25,40,17.424999999999997,0.6410256410256411,25,39,18.554999999999996,0.6578947368421053,25,38,20.1,0.696969696969697,23,33,27.019999999999996,1.0,30,30,46.16,1.0,29,29,45.489999999999995,1.0,28,28,44.709999999999994,1.0,24,24,41.205,1.0,20,20,37.0,1.0,18,18,35.36,1.0,17,17,33.54,1.0,13,13,24.5,1.0,9,9,17.505
20200311,0.5294117647058824,18,34,4.3100000000000005,0.4827586206896552,14,29,3.2199999999999998,0.52,13,25,5.08,0.5,12,24,3.9349999999999996,0.47619047619047616,10,21,1.8050000000000002,0.4375,7,16,2.375,0.4,6,15,1.3850000000000005,0.35714285714285715,5,14,-0.08999999999999983,0.38461538461538464,5,13,1.3250000000000004,0.5961538461538461,31,52,10.225,0.6041666666666666,29,48,9.805,0.65,26,40,11.965,0.6486486486486487,24,37,12.655,0.7037037037037037,19,27,11.37,0.7894736842105263,15,19,11.310000000000002,0.8571428571428571,12,14,10.365000000000004,0.8571428571428571,6,7,5.01,1.0,6,6,6.154999999999999
20200312,0.4262295081967213,26,61,-12.1,0.43636363636363634,24,55,-8.485,0.46,23,50,-3.0749999999999997,0.4772727272727273,21,44,-0.285000000000001,0.5121951219512195,21,41,1.46,0.5135135135135135,19,37,0.5999999999999995,0.53125,17,32,2.115,0.5517241379310345,16,29,2.4699999999999993,0.64,16,25,4.6099999999999985,1.0,25,25,38.49,1.0,19,19,27.67,1.0,16,16,24.055,1.0,12,12,18.155,1.0,9,9,13.725,1.0,8,8,12.195,1.0,6,6,9.79,1.0,5,5,7.9750000000000005,1.0,4,4,6.295000000000001
20200313,0.34328358208955223,23,67,-22.825,0.3484848484848485,23,66,-20.639999999999997,0.35384615384615387,23,65,-18.81,0.359375,23,64,-16.85,0.3770491803278688,23,61,-11.195000000000002,0.3728813559322034,22,59,-10.615000000000002,0.39622641509433965,21,53,-5.375000000000001,0.41304347826086957,19,46,-2.9350000000000005,0.4318181818181818,19,44,-0.815,1.0,19,19,39.809999999999995,1.0,17,17,38.145,1.0,15,15,35.62,1.0,13,13,33.97,1.0,13,13,33.97,1.0,11,11,30.029999999999994,1.0,10,10,28.404999999999994,1.0,9,9,27.129999999999995,1.0,2,2,6.1
20200316,0.6351351351351351,47,74,43.54,0.625,45,72,38.5,0.609375,39,64,27.54,0.6206896551724138,36,58,24.935000000000002,0.6470588235294118,33,51,24.614999999999995,0.6521739130434783,30,46,19.964999999999996,0.625,25,40,13.215,0.6216216216216216,23,37,11.315000000000001,0.6875,22,32,14.134999999999998,0.6666666666666666,8,12,9.385,0.7,7,10,10.68,0.8333333333333334,5,6,11.125,0.6666666666666666,2,3,2.54,1.0,2,2,3.95,1.0,2,2,3.95,1.0,1,1,2.545,1.0,1,1,2.545,0.0,0,0,0.0
20200317,0.7714285714285715,54,70,66.785,0.78125,50,64,59.845,0.7966101694915254,47,59,56.53000000000001,0.8113207547169812,43,53,57.669999999999995,0.8085106382978723,38,47,54.04,0.8421052631578947,32,38,49.25,0.8333333333333334,25,30,40.425000000000004,0.7727272727272727,17,22,27.59,0.8181818181818182,9,11,16.225,0.25,4,16,-25.97,0.25,4,16,-25.97,0.26666666666666666,4,15,-25.92,0.2857142857142857,4,14,-22.545,0.2727272727272727,3,11,-17.845,0.3,3,10,-15.854999999999999,0.2857142857142857,2,7,-11.954999999999998,0.3333333333333333,2,6,-10.86,0.0,0,3,-10.335
20200318,0.4696969696969697,31,66,-19.259999999999998,0.47692307692307695,31,65,-18.444999999999997,0.46774193548387094,29,62,-22.534999999999997,0.509090909090909,28,55,-14.630000000000003,0.54,27,50,-9.12,0.5333333333333333,24,45,-8.049999999999999,0.5641025641025641,22,39,-4.999999999999998,0.5294117647058824,18,34,-5.795,0.6071428571428571,17,28,-3.8549999999999995,0.8,16,20,15.589999999999998,0.8125,13,16,13.974999999999998,0.8181818181818182,9,11,12.530000000000001,0.7142857142857143,5,7,6.51,0.7142857142857143,5,7,6.51,0.8333333333333334,5,6,9.67,1.0,3,3,5.234999999999999,1.0,2,2,2.625,1.0,1,1,2.03
20200319,0.5625,45,80,11.669999999999998,0.5714285714285714,44,77,13.020000000000007,0.589041095890411,43,73,16.470000000000002,0.6,42,70,21.31,0.5970149253731343,40,67,21.680000000000003,0.5873015873015873,37,63,19.7,0.6458333333333334,31,48,25.295,0.7027027027027027,26,37,31.675000000000008,0.8064516129032258,25,31,37.540000000000006,0.3333333333333333,2,6,-5.355,0.2,1,5,-6.95,0.0,0,4,-7.985,0.0,0,2,-3.9050000000000002,0.0,0,2,-3.9050000000000002,0.0,0,1,-2.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.35294117647058826,18,51,-17.495,0.375,18,48,-13.07,0.375,18,48,-13.07,0.375,18,48,-13.07,0.3829787234042553,18,47,-11.584999999999999,0.391304347826087,18,46,-10.729999999999999,0.3953488372093023,17,43,-9.105,0.40476190476190477,17,42,-8.93,0.41025641025641024,16,39,-7.200000000000002,0.6285714285714286,22,35,32.19,0.5806451612903226,18,31,24.384999999999998,0.52,13,25,17.205000000000002,0.47619047619047616,10,21,12.225000000000001,0.3888888888888889,7,18,4.57,0.26666666666666666,4,15,-4.36,0.26666666666666666,4,15,-4.36,0.15384615384615385,2,13,-13.635000000000002,0.08333333333333333,1,12,-14.085
20200323,0.2948717948717949,23,78,-45.56499999999999,0.3013698630136986,22,73,-43.875,0.2923076923076923,19,65,-40.114999999999995,0.27586206896551724,16,58,-40.83,0.2777777777777778,15,54,-39.309999999999995,0.2653061224489796,13,49,-38.855,0.28888888888888886,13,45,-34.30499999999999,0.3076923076923077,12,39,-31.074999999999992,0.35294117647058826,12,34,-20.900000000000002,0.75,6,8,5.844999999999999,0.75,6,8,5.844999999999999,0.7142857142857143,5,7,3.905,0.8333333333333334,5,6,4.22,0.8333333333333334,5,6,4.22,0.8,4,5,3.3449999999999998,1.0,3,3,2.88,1.0,3,3,2.88,1.0,2,2,2.6399999999999997
20200324,0.65,13,20,6.799999999999999,0.6111111111111112,11,18,3.6649999999999996,0.5882352941176471,10,17,2.7099999999999995,0.5625,9,16,2.065,0.5625,9,16,2.065,0.6153846153846154,8,13,3.3349999999999995,0.6153846153846154,8,13,3.3349999999999995,0.5833333333333334,7,12,2.6849999999999996,0.6363636363636364,7,11,2.9250000000000003,0.3939393939393939,26,66,-12.790000000000001,0.39344262295081966,24,61,-11.265000000000002,0.4339622641509434,23,53,-6.180000000000001,0.48936170212765956,23,47,-4.17,0.4888888888888889,22,45,-4.0249999999999995,0.4883720930232558,21,43,-3.575,0.4594594594594595,17,37,-3.0100000000000007,0.4444444444444444,16,36,-3.6400000000000006,0.375,12,32,-6.17
20200325,0.5909090909090909,26,44,23.009999999999998,0.5384615384615384,21,39,17.715,0.5135135135135135,19,37,15.149999999999997,0.5333333333333333,16,30,9.429999999999998,0.5357142857142857,15,28,9.34,0.55,11,20,7.46,0.5,8,16,4.715,0.4,4,10,0.2800000000000001,0.5714285714285714,4,7,1.7000000000000004,0.35714285714285715,15,42,-12.095,0.375,15,40,-9.489999999999998,0.375,15,40,-9.489999999999998,0.3684210526315789,14,38,-9.370000000000001,0.4,14,35,-7.0150000000000015,0.3,9,30,-10.515,0.3181818181818182,7,22,-5.425,0.35,7,20,-3.4399999999999995,0.29411764705882354,5,17,-2.95
20200326,0.8928571428571429,25,28,12.780000000000001,0.9090909090909091,20,22,11.305000000000003,0.8823529411764706,15,17,9.97,0.8461538461538461,11,13,8.65,0.8181818181818182,9,11,7.32,0.7142857142857143,5,7,4.395,0.8333333333333334,5,6,4.685,0.8,4,5,4.265,0.8,4,5,4.265,0.39655172413793105,23,58,-16.175,0.375,21,56,-16.73,0.42,21,50,-12.524999999999999,0.4375,21,48,-11.115000000000002,0.4418604651162791,19,43,-7.98,0.425,17,40,-8.15,0.42424242424242425,14,33,-5.654999999999999,0.43333333333333335,13,30,-4.654999999999999,0.52,13,25,-0.7100000000000002
20200327,0.5128205128205128,20,39,-2.3949999999999996,0.42424242424242425,14,33,-8.67,0.41379310344827586,12,29,-6.56,0.34782608695652173,8,23,-6.975,0.4444444444444444,8,18,-3.9950000000000006,0.47058823529411764,8,17,-3.2499999999999996,0.42857142857142855,6,14,-3.3,0.5,5,10,-0.9249999999999999,0.5,4,8,0.040000000000000036,0.425531914893617,20,47,-4.090000000000001,0.43902439024390244,18,41,-0.7499999999999996,0.4594594594594595,17,37,0.5250000000000019,0.45454545454545453,15,33,2.2000000000000006,0.5,14,28,2.925,0.56,14,25,5.225,0.6842105263157895,13,19,6.574999999999999,0.7333333333333333,11,15,5.555,0.7272727272727273,8,11,4.415
20200330,0.5757575757575758,19,33,-1.3849999999999998,0.5862068965517241,17,29,-0.8850000000000001,0.6153846153846154,16,26,0.5799999999999995,0.6363636363636364,14,22,0.9000000000000002,0.7777777777777778,14,18,2.785,0.7333333333333333,11,15,2.365,0.8,8,10,3.63,0.875,7,8,2.77,0.8571428571428571,6,7,1.8699999999999999,0.4339622641509434,23,53,-5.465,0.42857142857142855,21,49,-7.015000000000001,0.40476190476190477,17,42,-5.865,0.38461538461538464,15,39,-6.560000000000002,0.3611111111111111,13,36,-7.060000000000002,0.3333333333333333,11,33,-7.965,0.22727272727272727,5,22,-8.990000000000002,0.25,5,20,-7.040000000000003,0.21052631578947367,4,19,-7.705000000000002
20200331,0.4482758620689655,13,29,0.9050000000000002,0.44,11,25,0.895,0.45454545454545453,10,22,2.1100000000000003,0.5,10,20,2.205,0.4666666666666667,7,15,1.4050000000000002,0.8,4,5,3.085,0.6666666666666666,2,3,1.145,1.0,2,2,1.3250000000000002,1.0,1,1,0.805,0.631578947368421,36,57,6.654999999999999,0.6037735849056604,32,53,4.765,0.6041666666666666,29,48,4.425,0.627906976744186,27,43,3.3750000000000004,0.6,21,35,1.855,0.6071428571428571,17,28,1.53,0.5909090909090909,13,22,2.4199999999999995,0.6,12,20,2.195,0.6666666666666666,12,18,4.17
20200401,0.35714285714285715,5,14,-5.0,0.2727272727272727,3,11,-5.85,0.2857142857142857,2,7,-3.36,0.3333333333333333,2,6,-2.8499999999999996,0.4,2,5,-1.6799999999999997,0.5,2,4,-0.54,0.5,2,4,-0.54,0.5,1,2,0.020000000000000018,1.0,1,1,0.14,0.6111111111111112,44,72,12.704999999999998,0.6060606060606061,40,66,11.82,0.5862068965517241,34,58,7.994999999999999,0.5660377358490566,30,53,6.655,0.5227272727272727,23,44,5.42,0.6,21,35,7.58,0.6428571428571429,18,28,8.76,0.65,13,20,6.54,0.7142857142857143,10,14,7.234999999999999
20200402,0.5714285714285714,24,42,-1.139999999999999,0.5641025641025641,22,39,-0.034999999999999976,0.5945945945945946,22,37,0.5650000000000002,0.6129032258064516,19,31,1.0400000000000005,0.6428571428571429,18,28,2.075,0.6428571428571429,18,28,2.075,0.64,16,25,2.585,0.631578947368421,12,19,1.5750000000000006,0.6666666666666666,12,18,1.935,0.36363636363636365,16,44,3.0,0.35,14,40,1.4899999999999984,0.3611111111111111,13,36,-0.31999999999999973,0.36363636363636365,12,33,-0.10000000000000026,0.34375,11,32,-0.94,0.39285714285714285,11,28,0.7550000000000001,0.4,10,25,0.3050000000000004,0.4166666666666667,10,24,1.5550000000000002,0.4090909090909091,9,22,1.5550000000000006
20200403,0.40476190476190477,17,42,-6.615,0.5333333333333333,16,30,0.185,0.6190476190476191,13,21,2.09,0.6363636363636364,7,11,1.9349999999999998,0.7777777777777778,7,9,2.595,0.8,4,5,1.9500000000000002,1.0,1,1,0.535,1.0,1,1,0.535,1.0,1,1,0.535,0.5909090909090909,26,44,10.194999999999999,0.5277777777777778,19,36,5.15,0.4827586206896552,14,29,3.1900000000000004,0.4583333333333333,11,24,2.075,0.5,10,20,1.6300000000000001,0.5714285714285714,8,14,1.27,0.5833333333333334,7,12,1.475,0.6,6,10,1.3250000000000002,0.5,3,6,0.16500000000000004
20200406,0.7948717948717948,31,39,10.420000000000002,0.7647058823529411,26,34,7.62,0.7307692307692307,19,26,5.12,0.7619047619047619,16,21,5.255,0.8,12,15,4.040000000000001,0.8333333333333334,10,12,2.6149999999999998,0.875,7,8,0.99,1.0,5,5,1.02,1.0,2,2,0.43000000000000005,0.425531914893617,20,47,-2.175,0.4166666666666667,15,36,-1.71,0.36666666666666664,11,30,-2.04,0.32,8,25,-3.0699999999999994,0.2608695652173913,6,23,-4.6,0.23809523809523808,5,21,-4.49,0.25,5,20,-3.815,0.2222222222222222,4,18,-3.9699999999999998,0.15384615384615385,2,13,-2.6350000000000002
20200407,1.0,28,28,26.455000000000002,1.0,24,24,23.565,1.0,18,18,18.805,1.0,11,11,11.879999999999999,1.0,9,9,9.485,1.0,4,4,4.3,1.0,2,2,3.55,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,6.380000000000001,0.5384615384615384,28,52,7.454999999999999,0.5652173913043478,26,46,8.514999999999999,0.5952380952380952,25,42,10.499999999999998,0.6388888888888888,23,36,12.5,0.6666666666666666,22,33,13.609999999999998,0.6896551724137931,20,29,13.594999999999999,0.7391304347826086,17,23,13.43,0.7142857142857143,15,21,11.405
20200408,0.5172413793103449,15,29,4.32,0.45454545454545453,10,22,2.6000000000000005,0.4375,7,16,2.21,0.4444444444444444,4,9,1.245,0.5,3,6,1.1750000000000003,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19298245614035087,11,57,-25.935000000000002,0.18518518518518517,10,54,-24.595000000000002,0.15217391304347827,7,46,-22.830000000000002,0.175,7,40,-18.84,0.18181818181818182,6,33,-13.754999999999999,0.20689655172413793,6,29,-11.670000000000002,0.2727272727272727,6,22,-6.924999999999999,0.3333333333333333,5,15,-3.655,0.35714285714285715,5,14,-2.32
20200409,0.6486486486486487,24,37,8.875,0.6774193548387096,21,31,8.044999999999998,0.6785714285714286,19,28,8.129999999999999,0.6521739130434783,15,23,6.2749999999999995,0.7,14,20,7.129999999999999,0.7777777777777778,14,18,7.6,0.7647058823529411,13,17,6.75,0.8461538461538461,11,13,6.764999999999999,0.8,8,10,4.904999999999999,0.5306122448979592,26,49,6.624999999999999,0.5111111111111111,23,45,5.794999999999999,0.5365853658536586,22,41,6.744999999999999,0.5588235294117647,19,34,7.43,0.6153846153846154,16,26,10.075000000000001,0.6521739130434783,15,23,10.345,0.7222222222222222,13,18,10.315,0.7142857142857143,10,14,8.215,1.0,9,9,9.530000000000001
20200413,0.7692307692307693,20,26,10.315000000000001,0.75,15,20,7.15,0.9,9,10,4.78,1.0,8,8,4.09,1.0,3,3,2.12,1.0,2,2,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-3.135,0.4339622641509434,23,53,-3.545,0.5128205128205128,20,39,1.3750000000000004,0.42424242424242425,14,33,-2.64,0.37037037037037035,10,27,-2.7199999999999998,0.3684210526315789,7,19,-2.59,0.46153846153846156,6,13,-2.09,0.5555555555555556,5,9,-1.6750000000000003,0.5,3,6,-1.8399999999999999
20200414,0.5625,27,48,6.009999999999999,0.5555555555555556,20,36,4.545,0.5925925925925926,16,27,5.29,0.47058823529411764,8,17,1.25,0.5,3,6,0.725,0.6,3,5,0.935,0.6,3,5,0.935,0.5,2,4,0.405,0.5,1,2,0.185,0.5263157894736842,20,38,6.334999999999999,0.48484848484848486,16,33,3.2800000000000002,0.5333333333333333,16,30,4.055000000000001,0.5769230769230769,15,26,4.319999999999999,0.7058823529411765,12,17,5.555,0.7142857142857143,10,14,5.319999999999999,0.8333333333333334,10,12,5.77,0.9,9,10,5.85,0.9,9,10,5.85
20200415,0.3548387096774194,11,31,-4.835,0.35294117647058826,6,17,-1.8299999999999998,0.16666666666666666,2,12,-3.095,0.0,0,7,-3.02,0.0,0,6,-2.9499999999999997,0.0,0,6,-2.9499999999999997,0.0,0,4,-1.88,0.0,0,3,-1.275,0.0,0,2,-0.87,0.38181818181818183,21,55,-8.290000000000001,0.3469387755102041,17,49,-7.575,0.35555555555555557,16,45,-6.4,0.358974358974359,14,39,-5.92,0.4827586206896552,14,29,-2.5450000000000004,0.5,11,22,-1.7599999999999998,0.47368421052631576,9,19,-2.490000000000001,0.5384615384615384,7,13,-0.6700000000000002,0.6363636363636364,7,11,0.004999999999999893
20200416,0.7272727272727273,32,44,9.100000000000001,0.7567567567567568,28,37,9.595000000000002,0.7777777777777778,21,27,6.499999999999999,0.7647058823529411,13,17,3.91,0.6666666666666666,6,9,0.3049999999999995,0.5714285714285714,4,7,-0.8950000000000002,0.8,4,5,0.9349999999999998,1.0,4,4,2.275,1.0,3,3,1.7,0.42857142857142855,18,42,-7.380000000000001,0.3888888888888889,14,36,-8.500000000000002,0.3548387096774194,11,31,-9.140000000000002,0.22727272727272727,5,22,-9.345000000000002,0.17647058823529413,3,17,-7.985,0.2,3,15,-6.5,0.15384615384615385,2,13,-5.829999999999999,0.2,2,10,-4.18,0.2,1,5,-2.875
20200417,0.48484848484848486,16,33,0.3849999999999998,0.46153846153846156,12,26,-0.5000000000000002,0.42857142857142855,9,21,-1.4900000000000002,0.3,3,10,-2.5,0.16666666666666666,1,6,-1.995,0.2,1,5,-1.5,0.0,0,4,-1.565,0.0,0,2,-0.665,0.0,0,1,-0.395,0.5849056603773585,31,53,1.525,0.6,27,45,1.8900000000000001,0.6388888888888888,23,36,2.61,0.6111111111111112,11,18,0.4900000000000001,0.75,6,8,1.6849999999999998,0.3333333333333333,1,3,0.03999999999999998,0.0,0,2,-0.675,0.0,0,2,-0.675,0.0,0,0,0.0
20200420,0.3902439024390244,16,41,2.755,0.36666666666666664,11,30,1.4349999999999998,0.4166666666666667,10,24,2.9250000000000003,0.4,6,15,0.5749999999999998,0.42857142857142855,3,7,1.0499999999999998,0.5,2,4,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,10,45,-16.070000000000004,0.22857142857142856,8,35,-13.455000000000002,0.2222222222222222,6,27,-10.455000000000002,0.21052631578947367,4,19,-8.209999999999999,0.2727272727272727,3,11,-3.41,0.0,0,3,-1.79,0.0,0,3,-1.79,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.2647058823529412,9,34,-9.905,0.2903225806451613,9,31,-7.925,0.3333333333333333,8,24,-5.8,0.42105263157894735,8,19,-2.6950000000000003,0.5,6,12,-1.0299999999999998,0.4444444444444444,4,9,-0.9299999999999998,0.3333333333333333,2,6,-1.225,0.3333333333333333,1,3,-0.04999999999999993,0.5,1,2,0.67,0.6730769230769231,35,52,16.99,0.6304347826086957,29,46,13.785,0.6222222222222222,28,45,13.675,0.6046511627906976,26,43,12.985000000000001,0.5526315789473685,21,38,9.32,0.5428571428571428,19,35,9.245,0.5333333333333333,16,30,8.19,0.5185185185185185,14,27,6.015,0.38095238095238093,8,21,1.5599999999999996
20200422,0.6571428571428571,46,70,4.2,0.6727272727272727,37,55,4.1850000000000005,0.6578947368421053,25,38,3.2699999999999996,0.7407407407407407,20,27,4.164999999999999,0.7857142857142857,11,14,3.51,0.75,6,8,2.17,0.6666666666666666,2,3,0.7499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,7,16,-0.004999999999999949,0.2,2,10,-0.8099999999999998,0.16666666666666666,1,6,-0.7549999999999999,0.0,0,3,-0.5,0.0,0,3,-0.5,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4032258064516129,25,62,-3.3249999999999997,0.40384615384615385,21,52,-3.4450000000000003,0.36363636363636365,12,33,-2.51,0.36363636363636365,8,22,-1.6400000000000006,0.4166666666666667,5,12,-0.6800000000000002,0.4,2,5,-0.49999999999999994,0.6666666666666666,2,3,0.21999999999999997,1.0,1,1,0.19,1.0,1,1,0.19,0.5833333333333334,14,24,4.765,0.6111111111111112,11,18,4.249999999999999,0.7142857142857143,5,7,1.74,0.8,4,5,0.775,1.0,2,2,0.675,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.44,22,50,-5.63,0.43902439024390244,18,41,-5.3549999999999995,0.3448275862068966,10,29,-6.575000000000001,0.25,6,24,-6.81,0.3,6,20,-5.205,0.2857142857142857,4,14,-3.345,0.14285714285714285,1,7,-1.9849999999999999,0.2,1,5,-1.105,0.0,0,1,-0.22,0.6111111111111112,22,36,0.6600000000000004,0.6,12,20,0.8199999999999998,0.5,7,14,-0.5599999999999998,0.5,4,8,-0.2950000000000001,0.5714285714285714,4,7,-0.125,0.5,1,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7818181818181819,43,55,8.055000000000001,0.8888888888888888,40,45,8.684999999999999,0.8857142857142857,31,35,6.345000000000001,0.875,21,24,4.61,0.9166666666666666,11,12,2.46,1.0,5,5,0.885,1.0,2,2,0.56,1.0,2,2,0.56,0.0,0,0,0.0,0.5806451612903226,18,31,0.6300000000000001,0.5769230769230769,15,26,0.7249999999999999,0.5,9,18,-1.015,0.6666666666666666,4,6,-0.08000000000000002,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.30434782608695654,14,46,-12.979999999999999,0.2564102564102564,10,39,-13.905,0.2727272727272727,9,33,-12.395,0.26666666666666666,8,30,-12.164999999999997,0.3157894736842105,6,19,-5.034999999999998,0.35714285714285715,5,14,-1.2849999999999993,0.4,4,10,-0.04500000000000015,0.6666666666666666,4,6,1.415,1.0,3,3,2.165,0.55,22,40,2.12,0.5,17,34,-0.995,0.36,9,25,-4.890000000000001,0.3,6,20,-5.355,0.2777777777777778,5,18,-5.055,0.3076923076923077,4,13,-3.24,0.4444444444444444,4,9,-0.9649999999999999,0.42857142857142855,3,7,0.09499999999999997,0.4,2,5,-0.5900000000000001
20200429,0.6226415094339622,33,53,5.035,0.6052631578947368,23,38,4.27,0.7,14,20,2.835,0.7692307692307693,10,13,2.29,1.0,2,2,0.515,1.0,2,2,0.515,1.0,2,2,0.515,1.0,1,1,0.255,0.0,0,0,0.0,0.15151515151515152,5,33,-5.864999999999999,0.1875,3,16,-2.5200000000000005,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.14583333333333334,7,48,-21.205,0.1794871794871795,7,39,-15.6,0.125,3,24,-10.43,0.11764705882352941,2,17,-7.505000000000001,0.125,1,8,-2.395,0.25,1,4,-0.455,0.0,0,2,-0.33499999999999996,0.0,0,1,-0.175,0.0,0,0,0.0,0.5,19,38,3.9449999999999994,0.5,19,38,3.9449999999999994,0.45454545454545453,15,33,2.5049999999999994,0.4,12,30,1.655,0.4074074074074074,11,27,2.1399999999999997,0.4074074074074074,11,27,2.1399999999999997,0.4583333333333333,11,24,3.9600000000000004,0.45454545454545453,10,22,4.149999999999999,0.5263157894736842,10,19,5.529999999999999
