TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.35294117647058826,30,85,-24.784999999999997,0.35714285714285715,30,84,-24.354999999999997,0.3717948717948718,29,78,-23.05,0.3424657534246575,25,73,-25.105,0.29411764705882354,20,68,-27.955000000000002,0.25925925925925924,14,54,-22.975,0.225,9,40,-17.69,0.27586206896551724,8,29,-10.495000000000001,0.3333333333333333,5,15,-4.275000000000002,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.5,43,86,15.575000000000001,0.5,43,86,15.575000000000001,0.5060240963855421,42,83,15.329999999999998,0.5068493150684932,37,73,16.275000000000002,0.5161290322580645,32,62,18.449999999999996,0.6136363636363636,27,44,27.76,0.7241379310344828,21,29,28.38,1.0,10,10,21.315,1.0,7,7,15.549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.36363636363636365,28,77,-27.099999999999994,0.3684210526315789,28,76,-26.58,0.36,27,75,-27.935,0.375,27,72,-25.349999999999998,0.3225806451612903,20,62,-32.755,0.2127659574468085,10,47,-41.38000000000002,0.15384615384615385,4,26,-29.305000000000003,0.11764705882352941,2,17,-15.479999999999999,0.125,2,16,-14.774999999999999,0.8888888888888888,8,9,13.805,0.8571428571428571,6,7,10.280000000000001,0.8,4,5,7.965,1.0,1,1,2.63,1.0,1,1,2.63,1.0,1,1,2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.49333333333333335,37,75,-0.7600000000000007,0.5068493150684932,37,73,1.75,0.47761194029850745,32,67,-2.6500000000000012,0.48333333333333334,29,60,2.1350000000000002,0.45652173913043476,21,46,1.9650000000000003,0.5517241379310345,16,29,5.69,0.8181818181818182,9,11,5.949999999999999,0.75,6,8,4.375,0.8,4,5,1.8850000000000002,0.8181818181818182,9,11,5.154999999999999,0.8333333333333334,5,6,3.5749999999999997,0.5,1,2,1.625,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3170731707317073,26,82,-44.919999999999995,0.3333333333333333,26,78,-39.35000000000001,0.33783783783783783,25,74,-37.63999999999999,0.3076923076923077,20,65,-36.5,0.1956521739130435,9,46,-37.595000000000006,0.0967741935483871,3,31,-30.095000000000002,0.15384615384615385,2,13,-13.345,0.25,1,4,-2.8249999999999997,0.0,0,0,0.0,1.0,4,4,5.67,1.0,1,1,1.625,1.0,1,1,1.625,1.0,1,1,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2804878048780488,23,82,-56.06,0.2727272727272727,21,77,-55.01499999999999,0.2602739726027397,19,73,-54.364999999999995,0.2463768115942029,17,69,-49.68,0.2033898305084746,12,59,-44.074999999999996,0.17073170731707318,7,41,-25.275000000000002,0.1,3,30,-25.555,0.0,0,21,-25.82,0.0,0,21,-25.82,1.0,4,4,6.575,1.0,2,2,3.3049999999999997,1.0,1,1,1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5974025974025974,46,77,36.86,0.5915492957746479,42,71,30.089999999999996,0.5846153846153846,38,65,26.380000000000003,0.6296296296296297,34,54,30.085,0.6153846153846154,24,39,16.150000000000002,0.5862068965517241,17,29,2.615,0.5909090909090909,13,22,4.054999999999999,0.47058823529411764,8,17,-2.61,0.18181818181818182,2,11,-7.165,0.4444444444444444,4,9,2.705,0.6666666666666666,4,6,6.865,0.5,2,4,0.42000000000000015,0.6666666666666666,2,3,0.8500000000000001,0.6666666666666666,2,3,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7323943661971831,52,71,72.05499999999999,0.7758620689655172,45,58,61.415,0.76,38,50,49.055,0.7297297297297297,27,37,32.125,0.6875,22,32,23.564999999999998,0.5833333333333334,14,24,7.52,0.4,6,15,-1.8599999999999999,0.16666666666666666,1,6,-4.025,0.0,0,2,-1.6600000000000001,0.06666666666666667,1,15,-20.700000000000003,0.0,0,6,-6.575,0.0,0,3,-1.875,0.0,0,3,-1.875,0.0,0,3,-1.875,0.0,0,1,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.41333333333333333,31,75,-27.454999999999995,0.4084507042253521,29,71,-27.185,0.4307692307692308,28,65,-16.719999999999995,0.4262295081967213,26,61,-15.799999999999999,0.44,22,50,-14.035000000000002,0.3076923076923077,8,26,-16.275,0.25,1,4,-1.865,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,7,11,7.395,0.6,3,5,4.140000000000001,1.0,3,3,5.909999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5875,47,80,17.64,0.5866666666666667,44,75,17.020000000000003,0.5909090909090909,39,66,11.050000000000004,0.5272727272727272,29,55,-6.83,0.5348837209302325,23,43,-0.40000000000000013,0.5,15,30,1.5399999999999994,0.42105263157894735,8,19,-4.179999999999999,0.2727272727272727,3,11,-5.4849999999999985,0.2222222222222222,2,9,-5.584999999999999,0.6666666666666666,4,6,0.6150000000000001,0.75,3,4,0.21500000000000008,1.0,3,3,1.625,1.0,2,2,1.245,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.3466666666666667,26,75,-48.57500000000001,0.3561643835616438,26,73,-47.50000000000001,0.38235294117647056,26,68,-44.03000000000001,0.39655172413793105,23,58,-34.1,0.42857142857142855,18,42,-23.610000000000003,0.5172413793103449,15,29,-12.575,0.5294117647058824,9,17,-0.5200000000000002,0.5,7,14,-4.075000000000001,0.5,6,12,-3.835,0.5454545454545454,6,11,1.1100000000000003,0.5,4,8,1.7049999999999996,0.3333333333333333,2,6,-0.9849999999999997,0.4,2,5,-0.010000000000000231,0.3333333333333333,1,3,-1.2000000000000002,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.29069767441860467,25,86,-51.40999999999999,0.2891566265060241,24,83,-50.834999999999994,0.2911392405063291,23,79,-47.86,0.28,21,75,-46.185,0.288135593220339,17,59,-37.42,0.2549019607843137,13,51,-39.985,0.3548387096774194,11,31,-14.959999999999997,0.26666666666666666,4,15,-9.885000000000002,0.125,1,8,-8.754999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6268656716417911,42,67,16.36,0.6229508196721312,38,61,14.415000000000001,0.6181818181818182,34,55,11.325000000000001,0.5833333333333334,28,48,7.029999999999999,0.5714285714285714,24,42,4.015,0.59375,19,32,4.325,0.5769230769230769,15,26,1.605,0.4666666666666667,7,15,-2.255000000000001,0.5555555555555556,5,9,0.7250000000000002,0.42105263157894735,8,19,-3.2300000000000004,0.45454545454545453,5,11,-1.3649999999999998,0.2857142857142857,2,7,-1.4399999999999995,0.0,0,1,-0.46,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6716417910447762,45,67,36.265,0.65,39,60,30.07000000000001,0.673469387755102,33,49,25.405,0.6904761904761905,29,42,21.299999999999997,0.6451612903225806,20,31,12.605,0.5652173913043478,13,23,7.294999999999999,0.5333333333333333,8,15,5.81,0.5,4,8,5.209999999999999,0.6,3,5,4.29,0.5789473684210527,11,19,1.1600000000000006,0.6153846153846154,8,13,2.8899999999999983,0.6,6,10,2.37,0.625,5,8,2.65,0.8,4,5,2.44,1.0,1,1,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7115384615384616,37,52,13.655,0.7391304347826086,34,46,12.675000000000002,0.7368421052631579,28,38,10.14,0.7352941176470589,25,34,9.515,0.68,17,25,5.5,0.5789473684210527,11,19,1.4649999999999999,0.45454545454545453,5,11,-2.4499999999999993,0.4444444444444444,4,9,-2.03,0.2,1,5,-3.935,0.3235294117647059,11,34,-15.300000000000002,0.3125,10,32,-16.565,0.2962962962962963,8,27,-15.815000000000001,0.2692307692307692,7,26,-16.495,0.2692307692307692,7,26,-16.495,0.24,6,25,-17.11,0.19047619047619047,4,21,-15.010000000000002,0.2857142857142857,4,14,-6.490000000000002,0.2857142857142857,2,7,-1.27
20200327,0.5384615384615384,42,78,1.5749999999999975,0.5072463768115942,35,69,-2.5700000000000016,0.4666666666666667,28,60,-7.96,0.43137254901960786,22,51,-13.219999999999999,0.4,16,40,-13.795000000000002,0.2727272727272727,9,33,-17.02,0.26666666666666666,8,30,-14.44,0.27586206896551724,8,29,-13.26,0.2962962962962963,8,27,-12.459999999999999,0.25,2,8,-0.12000000000000022,0.16666666666666666,1,6,-1.1200000000000003,0.0,0,1,-0.235,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.58,29,50,4.484999999999999,0.6,27,45,4.14,0.6176470588235294,21,34,2.5250000000000004,0.6451612903225806,20,31,3.0500000000000003,0.6551724137931034,19,29,3.255,0.6956521739130435,16,23,3.0800000000000005,0.8125,13,16,5.385,0.8181818181818182,9,11,3.915,1.0,8,8,5.694999999999999,0.4166666666666667,15,36,0.40500000000000014,0.4827586206896552,14,29,3.3699999999999997,0.5652173913043478,13,23,5.254999999999999,0.5882352941176471,10,17,4.66,0.6666666666666666,6,9,2.2800000000000002,0.5,3,6,1.13,0.0,0,2,-0.365,0.0,0,1,-0.275,0.0,0,0,0.0
20200331,0.3787878787878788,25,66,-7.9,0.3888888888888889,21,54,-5.615,0.4222222222222222,19,45,-3.7300000000000004,0.5161290322580645,16,31,1.8799999999999997,0.4782608695652174,11,23,1.5249999999999997,0.4375,7,16,-0.2500000000000001,0.5833333333333334,7,12,0.4999999999999999,0.5555555555555556,5,9,0.7399999999999999,0.6666666666666666,4,6,0.5900000000000001,0.55,11,20,-2.1499999999999995,0.5,9,18,-3.7,0.6666666666666666,8,12,-0.05500000000000005,0.6363636363636364,7,11,-0.44000000000000006,1.0,4,4,0.995,1.0,4,4,0.995,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.39705882352941174,27,68,-12.06,0.40625,26,64,-11.61,0.39655172413793105,23,58,-11.524999999999999,0.3877551020408163,19,49,-9.355,0.38235294117647056,13,34,-3.0500000000000003,0.46153846153846156,12,26,-0.5249999999999999,0.5,11,22,1.7699999999999996,0.55,11,20,3.9799999999999995,0.5714285714285714,8,14,4.114999999999998,0.6666666666666666,12,18,5.645,0.6923076923076923,9,13,5.61,0.8888888888888888,8,9,6.5600000000000005,1.0,7,7,5.994999999999999,1.0,4,4,3.825,1.0,4,4,3.825,1.0,4,4,3.825,1.0,2,2,2.3099999999999996,0.0,0,0,0.0
20200402,0.6037735849056604,32,53,-4.8950000000000005,0.5833333333333334,28,48,-5.849999999999998,0.5121951219512195,21,41,-8.455,0.48484848484848486,16,33,-9.33,0.5,13,26,-7.455000000000001,0.5217391304347826,12,23,-4.555000000000001,0.5555555555555556,10,18,-0.9899999999999995,0.6,9,15,0.6900000000000002,0.6,9,15,0.6900000000000002,0.3939393939393939,13,33,-0.7549999999999994,0.48148148148148145,13,27,3.27,0.5454545454545454,12,22,4.359999999999999,0.6111111111111112,11,18,6.19,0.625,5,8,5.85,0.6666666666666666,2,3,3.2800000000000002,0.6666666666666666,2,3,3.2800000000000002,0.5,1,2,1.44,0.0,0,0,0.0
20200403,0.425531914893617,20,47,-10.83,0.4146341463414634,17,41,-10.08,0.5,17,34,-4.574999999999999,0.64,16,25,0.7450000000000001,0.6666666666666666,12,18,2.0,0.625,10,16,0.355,0.5454545454545454,6,11,-0.47500000000000003,0.625,5,8,1.2700000000000005,0.625,5,8,1.2700000000000005,0.6153846153846154,24,39,5.9799999999999995,0.6206896551724138,18,29,3.7599999999999993,0.6666666666666666,14,21,3.2750000000000004,0.8571428571428571,6,7,1.45,1.0,2,2,0.685,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.7547169811320755,40,53,15.420000000000002,0.7555555555555555,34,45,13.34,0.75,27,36,11.344999999999999,0.72,18,25,7.999999999999999,0.7647058823529411,13,17,6.344999999999999,0.7692307692307693,10,13,4.545,0.6,3,5,0.9849999999999998,1.0,2,2,0.82,1.0,1,1,0.12,0.48484848484848486,16,33,2.8249999999999997,0.5555555555555556,10,18,3.79,0.7777777777777778,7,9,3.3000000000000003,1.0,6,6,3.5199999999999996,1.0,3,3,1.605,1.0,1,1,1.335,1.0,1,1,1.335,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.5967741935483871,37,62,6.764999999999999,0.5636363636363636,31,55,3.6050000000000004,0.5833333333333334,28,48,5.345,0.6046511627906976,26,43,5.48,0.6666666666666666,22,33,8.99,0.6666666666666666,16,24,5.644999999999999,0.6666666666666666,8,12,3.765,0.75,6,8,3.13,1.0,4,4,3.71,0.25,6,24,-13.31,0.25,4,16,-8.055,0.16666666666666666,1,6,-3.81,0.0,0,1,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.8,52,65,30.095000000000002,0.8928571428571429,50,56,31.714999999999996,0.925,37,40,25.205,0.9393939393939394,31,33,23.175000000000004,0.92,23,25,16.654999999999998,0.875,14,16,11.32,1.0,9,9,8.14,1.0,7,7,6.210000000000001,1.0,6,6,5.595000000000001,0.5714285714285714,12,21,-0.1599999999999996,0.6,9,15,-0.33000000000000024,0.8571428571428571,6,7,1.305,0.6666666666666666,2,3,0.015000000000000013,1.0,1,1,0.425,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5471698113207547,29,53,-0.5550000000000012,0.5833333333333334,28,48,1.9949999999999999,0.6285714285714286,22,35,4.055,0.6666666666666666,16,24,4.555,0.7333333333333333,11,15,3.7,0.75,9,12,3.5,1.0,6,6,3.2150000000000003,1.0,1,1,0.59,0.0,0,0,0.0,0.45454545454545453,15,33,-2.805,0.4090909090909091,9,22,-4.76,0.5,7,14,-1.5849999999999995,0.25,1,4,-1.28,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6388888888888888,23,36,7.415000000000001,0.6875,22,32,9.379999999999999,0.7307692307692307,19,26,8.82,0.7619047619047619,16,21,7.024999999999999,0.8461538461538461,11,13,5.445,1.0,6,6,3.1100000000000003,1.0,2,2,1.03,1.0,2,2,1.03,0.0,0,0,0.0,0.36,18,50,-6.035,0.3488372093023256,15,43,-4.705,0.3333333333333333,12,36,-4.33,0.21739130434782608,5,23,-6.415000000000001,0.3,3,10,-2.44,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.6071428571428571,34,56,5.165,0.5813953488372093,25,43,2.57,0.5666666666666667,17,30,2.565,0.6470588235294118,11,17,1.8600000000000003,0.9,9,10,3.16,1.0,7,7,2.93,1.0,4,4,1.9700000000000002,1.0,1,1,0.255,0.0,0,0,0.0,0.6333333333333333,19,30,5.490000000000001,0.7647058823529411,13,17,5.885000000000001,0.5714285714285714,4,7,3.2350000000000003,0.6666666666666666,2,3,2.78,1.0,2,2,3.215,1.0,1,1,1.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6440677966101694,38,59,9.45,0.74,37,50,13.525,0.7333333333333333,33,45,11.950000000000001,0.696969696969697,23,33,6.24,0.65,13,20,3.62,0.6,3,5,0.33,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,5.995,0.7222222222222222,13,18,2.985,0.7692307692307693,10,13,3.49,0.6666666666666666,4,6,0.575,0.6666666666666666,2,3,-0.165,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.6451612903225806,40,62,11.654999999999998,0.6382978723404256,30,47,6.63,0.675,27,40,7.8,0.7741935483870968,24,31,9.754999999999999,0.88,22,25,10.75,0.8571428571428571,18,21,8.16,0.9411764705882353,16,17,8.75,0.875,7,8,3.61,1.0,6,6,3.4799999999999995,0.3333333333333333,8,24,-4.825,0.35714285714285715,5,14,-1.6550000000000002,0.4444444444444444,4,9,1.0299999999999998,0.6666666666666666,4,6,2.28,0.75,3,4,2.16,0.6666666666666666,2,3,1.745,1.0,2,2,1.825,1.0,1,1,0.85,0.0,0,0,0.0
20200417,0.34285714285714286,12,35,-4.364999999999999,0.17391304347826086,4,23,-6.989999999999999,0.1111111111111111,2,18,-7.425,0.0,0,11,-5.775,0.0,0,8,-4.095,0.0,0,6,-2.7300000000000004,0.0,0,5,-2.2350000000000003,0.0,0,4,-1.965,0.0,0,2,-0.905,0.49019607843137253,25,51,-3.2249999999999996,0.4883720930232558,21,43,-2.6799999999999997,0.47058823529411764,16,34,-1.15,0.44,11,25,-1.37,0.4117647058823529,7,17,-0.19000000000000006,0.5,4,8,1.135,0.0,0,4,-1.005,0.0,0,3,-0.7649999999999999,0.0,0,0,0.0
20200420,0.5283018867924528,28,53,7.940000000000003,0.5306122448979592,26,49,6.3149999999999995,0.525,21,40,4.23,0.5555555555555556,15,27,2.61,0.55,11,20,0.9999999999999998,0.6428571428571429,9,14,0.22000000000000008,0.5,4,8,-0.14,0.4,2,5,-0.40499999999999997,0.0,0,1,-0.35,0.30303030303030304,10,33,-10.885,0.2857142857142857,8,28,-9.075,0.2222222222222222,4,18,-7.475,0.2727272727272727,3,11,-3.9749999999999996,0.3333333333333333,3,9,-3.4599999999999995,0.2857142857142857,2,7,-2.4400000000000004,0.5,2,4,-1.165,0.6666666666666666,2,3,-0.2,0.0,0,1,-0.775
20200421,0.2033898305084746,12,59,-27.970000000000002,0.2222222222222222,12,54,-23.995,0.25,11,44,-18.845000000000002,0.25,8,32,-13.704999999999998,0.2727272727272727,6,22,-8.75,0.29411764705882354,5,17,-6.120000000000001,0.0,0,9,-5.385,0.0,0,5,-1.4949999999999997,0.0,0,3,-1.01,0.48148148148148145,13,27,-1.0749999999999997,0.5,12,24,-0.3049999999999997,0.5882352941176471,10,17,1.1649999999999998,0.4444444444444444,4,9,1.46,0.75,3,4,2.2350000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6190476190476191,26,42,2.76,0.6666666666666666,20,30,4.86,0.7142857142857143,15,21,5.034999999999999,0.75,12,16,4.3100000000000005,0.8571428571428571,6,7,3.1999999999999997,1.0,2,2,1.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-1.4449999999999998,0.38235294117647056,13,34,-1.27,0.48,12,25,0.02000000000000006,0.4444444444444444,8,18,-0.7350000000000001,0.45454545454545453,5,11,0.09500000000000004,0.5,3,6,0.050000000000000044,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.574468085106383,27,47,2.91,0.8,20,25,4.77,0.7272727272727273,8,11,1.795,0.75,3,4,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7948717948717948,31,39,10.999999999999998,0.8275862068965517,24,29,10.299999999999999,0.9130434782608695,21,23,10.174999999999999,1.0,13,13,6.550000000000001,1.0,7,7,3.625,1.0,2,2,1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5526315789473685,21,38,0.5450000000000002,0.5142857142857142,18,35,0.16499999999999987,0.52,13,25,0.39499999999999985,0.4,6,15,-1.0,0.25,2,8,-0.7900000000000001,0.0,0,3,-0.54,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,6.835000000000001,0.7368421052631579,28,38,7.165000000000001,0.7647058823529411,26,34,7.875,0.6666666666666666,10,15,1.4849999999999999,0.5,5,10,-0.1399999999999999,0.5,3,6,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5428571428571428,19,35,0.3049999999999999,0.5909090909090909,13,22,-0.44499999999999995,0.5,7,14,-1.045,0.45454545454545453,5,11,-0.8599999999999999,0.3333333333333333,2,6,-0.8999999999999999,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-7.12,0.16666666666666666,5,30,-5.930000000000001,0.047619047619047616,1,21,-5.345,0.07692307692307693,1,13,-2.67,0.1,1,10,-2.05,0.2,1,5,-0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4594594594594595,17,37,-3.8550000000000004,0.4074074074074074,11,27,-2.7150000000000007,0.45454545454545453,10,22,-0.7250000000000002,0.4375,7,16,-0.08500000000000041,0.6,6,10,3.0300000000000002,0.6666666666666666,4,6,2.87,1.0,1,1,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,11.245000000000001,0.7222222222222222,26,36,10.334999999999997,0.7407407407407407,20,27,8.535,0.8095238095238095,17,21,7.539999999999999,0.8823529411764706,15,17,6.47,1.0,12,12,5.07,1.0,4,4,3.025,1.0,2,2,2.665,1.0,1,1,1.265
20200429,0.92,23,25,6.055000000000001,0.9166666666666666,11,12,2.92,1.0,8,8,2.45,1.0,5,5,1.12,1.0,2,2,0.515,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-4.845000000000001,0.4418604651162791,19,43,-2.295,0.45161290322580644,14,31,-1.27,0.3157894736842105,6,19,-2.725,0.1111111111111111,1,9,-2.445,0.0,0,5,-2.35,0.0,0,3,-1.5150000000000001,0.0,0,2,-0.93,0.0,0,1,-0.39
20200430,0.2857142857142857,16,56,-16.990000000000002,0.30612244897959184,15,49,-14.66,0.2777777777777778,10,36,-12.44,0.2727272727272727,9,33,-11.73,0.3181818181818182,7,22,-7.6000000000000005,0.26666666666666666,4,15,-5.885,0.36363636363636365,4,11,-3.665,0.3,3,10,-4.195,0.375,3,8,-2.275,0.6666666666666666,20,30,8.16,0.6521739130434783,15,23,6.99,0.6923076923076923,9,13,4.6850000000000005,1.0,5,5,3.5100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.15,9,60,-23.145000000000003,0.14035087719298245,8,57,-21.935,0.16666666666666666,8,48,-15.57,0.1388888888888889,5,36,-10.94,0.16666666666666666,5,30,-8.83,0.1,2,20,-6.69,0.13333333333333333,2,15,-4.515000000000001,0.18181818181818182,2,11,-3.8500000000000005,0.0,0,2,-1.02,0.7692307692307693,20,26,8.555000000000001,0.75,18,24,7.1850000000000005,0.7333333333333333,11,15,3.1350000000000002,0.6,3,5,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5714285714285714,20,35,4.465,0.6,15,25,4.605,0.6111111111111112,11,18,4.4799999999999995,0.3333333333333333,2,6,0.5750000000000001,0.5,1,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-1.2149999999999999,0.4772727272727273,21,44,-1.4300000000000002,0.5135135135135135,19,37,-0.5499999999999999,0.48,12,25,-0.4200000000000004,0.38461538461538464,5,13,-0.10000000000000003,0.25,2,8,-0.57,0.5,2,4,0.215,0.3333333333333333,1,3,-0.18000000000000002,0.0,0,0,0.0
20200505,0.75,33,44,7.545,0.7647058823529411,26,34,6.0249999999999995,0.8181818181818182,18,22,4.720000000000001,1.0,12,12,2.77,1.0,4,4,0.79,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-3.895,0.3142857142857143,11,35,-3.17,0.45454545454545453,10,22,-0.9949999999999999,0.4117647058823529,7,17,-1.1500000000000001,0.3333333333333333,3,9,-1.075,0.0,0,3,-0.815,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.22916666666666666,11,48,-11.489999999999998,0.21052631578947367,8,38,-9.209999999999999,0.125,4,32,-11.604999999999999,0.18181818181818182,4,22,-7.194999999999999,0.16666666666666666,2,12,-3.1500000000000004,0.3333333333333333,2,6,-0.11999999999999988,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-6.115000000000001,0.2647058823529412,9,34,-6.825000000000001,0.23076923076923078,6,26,-5.135000000000001,0.15384615384615385,2,13,-3.6799999999999997,0.125,1,8,-2.505,0.125,1,8,-2.505,0.0,0,6,-1.94,0.0,0,2,-0.4,0.0,0,1,-0.275
20200507,0.7796610169491526,46,59,12.409999999999998,0.8409090909090909,37,44,10.640000000000002,0.8611111111111112,31,36,9.14,0.782608695652174,18,23,3.66,1.0,5,5,0.8049999999999999,1.0,2,2,0.495,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,0.5600000000000002,0.625,10,16,2.0700000000000003,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
