TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.3684210526315789,14,38,-1.6799999999999997,0.37142857142857144,13,35,-1.4950000000000006,0.3548387096774194,11,31,-2.54,0.3448275862068966,10,29,-2.78,0.34782608695652173,8,23,-1.2400000000000002,0.4,8,20,1.1600000000000006,0.375,6,16,2.0949999999999998,0.3333333333333333,5,15,0.7950000000000004,0.4,4,10,1.1499999999999995,0.5208333333333334,25,48,-1.3249999999999997,0.5227272727272727,23,44,-4.08,0.5365853658536586,22,41,-2.7650000000000006,0.5675675675675675,21,37,0.5500000000000003,0.6333333333333333,19,30,2.5999999999999996,0.6333333333333333,19,30,2.5999999999999996,0.6071428571428571,17,28,2.1899999999999995,0.6956521739130435,16,23,4.49,0.7222222222222222,13,18,4.81
20200306,0.3235294117647059,22,68,-25.365,0.31343283582089554,21,67,-25.869999999999997,0.3064516129032258,19,62,-25.525000000000002,0.2807017543859649,16,57,-25.595,0.2641509433962264,14,53,-25.535,0.2,9,45,-24.67,0.20930232558139536,9,43,-22.18,0.20512820512820512,8,39,-19.340000000000003,0.2222222222222222,8,36,-17.075,0.5555555555555556,10,18,0.08500000000000008,0.5,7,14,-0.734999999999999,0.6,6,10,-0.7899999999999996,0.5714285714285714,4,7,-1.49,0.6666666666666666,4,6,-0.3100000000000003,0.5,2,4,-0.8300000000000002,0.5,1,2,-0.375,0.5,1,2,-0.375,0.0,0,0,0.0
20200309,0.4444444444444444,28,63,6.745000000000002,0.45614035087719296,26,57,6.67,0.4716981132075472,25,53,7.360000000000002,0.47058823529411764,24,51,8.480000000000002,0.4489795918367347,22,49,4.980000000000001,0.4666666666666667,21,45,8.41,0.45,18,40,7.515000000000001,0.47368421052631576,18,38,9.700000000000001,0.5454545454545454,18,33,15.36,0.34782608695652173,8,23,-8.83,0.3684210526315789,7,19,-5.6,0.3684210526315789,7,19,-5.6,0.3684210526315789,7,19,-5.6,0.3888888888888889,7,18,-4.424999999999999,0.4117647058823529,7,17,-2.7649999999999997,0.3076923076923077,4,13,-4.084999999999999,0.2,2,10,-4.515,0.2,1,5,-1.8699999999999999
20200310,0.4027777777777778,29,72,-17.23,0.4142857142857143,29,70,-15.045000000000002,0.42028985507246375,29,69,-12.830000000000005,0.4264705882352941,29,68,-11.95,0.417910447761194,28,67,-12.755000000000003,0.417910447761194,28,67,-12.755000000000003,0.4153846153846154,27,65,-13.205000000000002,0.4126984126984127,26,63,-13.265,0.41935483870967744,26,62,-12.745000000000001,1.0,14,14,23.675000000000004,1.0,10,10,18.45,1.0,8,8,14.39,1.0,5,5,10.745000000000001,1.0,5,5,10.745000000000001,1.0,4,4,9.305,1.0,4,4,9.305,1.0,2,2,5.34,1.0,2,2,5.34
20200311,0.47297297297297297,35,74,-2.0149999999999983,0.4794520547945205,35,73,-1.1600000000000001,0.5,34,68,-0.3099999999999994,0.4925373134328358,33,67,-0.4349999999999994,0.5161290322580645,32,62,2.345,0.543859649122807,31,57,5.609999999999999,0.5686274509803921,29,51,8.75,0.5909090909090909,26,44,7.875,0.5813953488372093,25,43,7.505000000000001,0.6666666666666666,8,12,3.9,0.6666666666666666,8,12,3.9,0.7,7,10,4.0600000000000005,0.6666666666666666,6,9,3.609999999999999,0.6666666666666666,6,9,3.609999999999999,0.5714285714285714,4,7,1.3849999999999998,0.6666666666666666,4,6,2.53,0.6,3,5,1.8900000000000001,1.0,3,3,3.27
20200312,0.2553191489361702,12,47,-38.98000000000001,0.24444444444444444,11,45,-38.19500000000001,0.28205128205128205,11,39,-27.615000000000002,0.28205128205128205,11,39,-27.615000000000002,0.2702702702702703,10,37,-26.840000000000003,0.2571428571428571,9,35,-25.16,0.25,8,32,-24.825000000000003,0.2857142857142857,8,28,-18.4,0.3076923076923077,8,26,-14.365,0.6410256410256411,25,39,11.610000000000001,0.6666666666666666,22,33,10.78,0.6666666666666666,18,27,5.304999999999999,0.5909090909090909,13,22,0.8949999999999999,0.5555555555555556,10,18,-0.6699999999999998,0.5625,9,16,-1.1900000000000004,0.5,5,10,-2.4799999999999995,0.4444444444444444,4,9,-2.83,0.375,3,8,-4.34
20200313,0.2608695652173913,18,69,-49.78000000000001,0.2608695652173913,18,69,-49.78000000000001,0.2537313432835821,17,67,-49.685,0.24242424242424243,16,66,-50.99,0.234375,15,64,-48.405,0.2222222222222222,14,63,-49.39,0.22580645161290322,14,62,-48.245,0.22950819672131148,14,61,-45.335,0.21666666666666667,13,60,-45.515,0.7058823529411765,12,17,12.855,0.6875,11,16,10.67,0.6923076923076923,9,13,10.305,0.5555555555555556,5,9,2.6,0.5,4,8,2.53,0.42857142857142855,3,7,1.515,0.5,3,6,2.005,0.4,2,5,-0.20499999999999996,0.25,1,4,-0.26
20200316,0.5272727272727272,29,55,18.090000000000003,0.5192307692307693,27,52,14.270000000000003,0.5306122448979592,26,49,13.825,0.5306122448979592,26,49,13.825,0.5531914893617021,26,47,16.345,0.5555555555555556,25,45,15.01,0.5555555555555556,25,45,15.01,0.5581395348837209,24,43,15.585,0.55,22,40,16.970000000000002,0.2903225806451613,9,31,-16.064999999999998,0.3103448275862069,9,29,-11.530000000000001,0.2916666666666667,7,24,-9.285,0.3333333333333333,7,21,-4.094999999999999,0.35,7,20,-1.8899999999999986,0.3333333333333333,4,12,-2.3399999999999985,0.3333333333333333,4,12,-2.3399999999999985,0.4,4,10,-0.4799999999999991,0.4444444444444444,4,9,0.10500000000000087
20200317,0.6666666666666666,30,45,32.22,0.6590909090909091,29,44,31.21,0.6511627906976745,28,43,29.39,0.6511627906976745,28,43,29.39,0.6666666666666666,28,42,29.63,0.6666666666666666,26,39,27.314999999999998,0.6486486486486487,24,37,23.505,0.6486486486486487,24,37,23.505,0.6571428571428571,23,35,21.15,0.12195121951219512,5,41,-60.535000000000004,0.125,5,40,-58.39,0.1388888888888889,5,36,-50.824999999999996,0.14705882352941177,5,34,-48.279999999999994,0.16666666666666666,5,30,-43.714999999999996,0.17857142857142858,5,28,-40.505,0.16666666666666666,4,24,-40.335,0.19047619047619047,4,21,-35.55,0.23529411764705882,4,17,-26.059999999999995
20200318,0.5102040816326531,25,49,-0.47499999999999964,0.5238095238095238,22,42,3.425000000000002,0.525,21,40,4.0550000000000015,0.5526315789473685,21,38,6.710000000000002,0.5428571428571428,19,35,6.760000000000002,0.5588235294117647,19,34,7.305000000000001,0.6206896551724138,18,29,9.085,0.72,18,25,11.700000000000001,0.7391304347826086,17,23,12.89,0.7837837837837838,29,37,34.37500000000001,0.7586206896551724,22,29,26.159999999999997,0.75,21,28,24.384999999999994,0.75,18,24,18.634999999999998,0.7391304347826086,17,23,16.79,0.7272727272727273,16,22,14.76,0.7222222222222222,13,18,9.22,0.7333333333333333,11,15,7.4049999999999985,0.8,8,10,5.61
20200319,0.5333333333333333,32,60,5.0600000000000005,0.5454545454545454,30,55,4.855000000000004,0.5294117647058824,27,51,5.675000000000001,0.5208333333333334,25,48,6.800000000000001,0.5208333333333334,25,48,6.800000000000001,0.5,23,46,4.350000000000001,0.4888888888888889,22,45,3.8000000000000025,0.5128205128205128,20,39,6.815000000000004,0.5142857142857142,18,35,7.659999999999999,0.34615384615384615,9,26,-11.965000000000002,0.4090909090909091,9,22,-7.944999999999999,0.3888888888888889,7,18,-7.55,0.375,6,16,-7.209999999999999,0.46153846153846156,6,13,-3.790000000000001,0.46153846153846156,6,13,-3.790000000000001,0.45454545454545453,5,11,-3.0549999999999997,0.5,5,10,-1.4450000000000003,0.5555555555555556,5,9,0.175
20200320,0.36764705882352944,25,68,-46.140000000000015,0.36764705882352944,25,68,-46.140000000000015,0.36764705882352944,25,68,-46.140000000000015,0.36363636363636365,24,66,-45.715,0.375,24,64,-43.78,0.4,24,60,-38.115,0.4,24,60,-38.115,0.41509433962264153,22,53,-35.114999999999995,0.425531914893617,20,47,-29.559999999999995,0.6666666666666666,12,18,3.545,0.6666666666666666,12,18,3.545,0.625,10,16,2.045,0.6428571428571429,9,14,3.5949999999999998,0.6153846153846154,8,13,3.275,0.5833333333333334,7,12,2.2,0.5833333333333334,7,12,2.2,0.5454545454545454,6,11,1.5400000000000003,0.5454545454545454,6,11,1.5400000000000003
20200323,0.3492063492063492,22,63,-27.335,0.3508771929824561,20,57,-24.815,0.36363636363636365,20,55,-23.925,0.35185185185185186,19,54,-23.935,0.35185185185185186,19,54,-23.935,0.35185185185185186,19,54,-23.935,0.34615384615384615,18,52,-24.505000000000003,0.3125,15,48,-26.045,0.3125,15,48,-26.045,0.8695652173913043,20,23,24.075,0.9,18,20,23.08,0.8823529411764706,15,17,21.495,0.8666666666666667,13,15,18.24,0.9230769230769231,12,13,16.685,0.9090909090909091,10,11,12.399999999999999,0.9090909090909091,10,11,12.399999999999999,0.8888888888888888,8,9,9.715,0.875,7,8,9.475
20200324,0.6842105263157895,39,57,23.745,0.6981132075471698,37,53,22.889999999999997,0.7254901960784313,37,51,23.405,0.7346938775510204,36,49,22.950000000000003,0.7333333333333333,33,45,20.775000000000002,0.7317073170731707,30,41,19.15,0.7567567567567568,28,37,18.365,0.7241379310344828,21,29,13.81,0.68,17,25,10.305,0.5172413793103449,15,29,4.154999999999999,0.5384615384615384,14,26,4.765,0.5454545454545454,12,22,3.92,0.5555555555555556,10,18,3.0749999999999997,0.5714285714285714,8,14,2.5899999999999994,0.5454545454545454,6,11,1.2850000000000001,0.5454545454545454,6,11,1.2850000000000001,0.5,4,8,-0.46499999999999986,0.5,4,8,-0.46499999999999986
20200325,0.7105263157894737,27,38,24.474999999999998,0.7419354838709677,23,31,22.775000000000002,0.84,21,25,23.35,0.85,17,20,21.770000000000003,0.8333333333333334,15,18,19.67,0.8571428571428571,12,14,17.73,1.0,10,10,15.26,1.0,10,10,15.26,1.0,9,9,13.675,0.4583333333333333,22,48,-10.629999999999999,0.42857142857142855,18,42,-10.355,0.46153846153846156,18,39,-8.475000000000001,0.4444444444444444,16,36,-7.685,0.4074074074074074,11,27,-6.095,0.375,9,24,-6.984999999999999,0.4090909090909091,9,22,-5.409999999999999,0.35,7,20,-7.34,0.35294117647058826,6,17,-5.7
20200326,0.6585365853658537,27,41,11.33,0.6666666666666666,26,39,10.445000000000002,0.6666666666666666,24,36,9.48,0.6774193548387096,21,31,8.18,0.6666666666666666,20,30,6.93,0.64,16,25,5.359999999999999,0.6666666666666666,16,24,5.859999999999999,0.6842105263157895,13,19,3.3099999999999996,0.6470588235294118,11,17,1.5699999999999996,0.26666666666666666,12,45,-17.625,0.23076923076923078,9,39,-17.930000000000003,0.24324324324324326,9,37,-16.299999999999997,0.21212121212121213,7,33,-16.435000000000002,0.10344827586206896,3,29,-19.625000000000004,0.08333333333333333,2,24,-16.625,0.05555555555555555,1,18,-14.135000000000002,0.0,0,12,-12.17,0.0,0,6,-5.67
20200327,0.5714285714285714,36,63,4.355000000000001,0.543859649122807,31,57,2.885,0.543859649122807,31,57,2.885,0.5357142857142857,30,56,1.88,0.5098039215686274,26,51,0.4800000000000006,0.5217391304347826,24,46,1.0400000000000005,0.5121951219512195,21,41,1.6099999999999994,0.45714285714285713,16,35,-1.4299999999999997,0.4,12,30,-2.309999999999999,0.5217391304347826,12,23,2.660000000000001,0.6111111111111112,11,18,3.4400000000000004,0.6,9,15,3.2,0.6428571428571429,9,14,3.7700000000000005,0.6666666666666666,8,12,2.880000000000001,0.875,7,8,5.79,1.0,6,6,6.005,1.0,5,5,4.83,1.0,4,4,3.25
20200330,0.525,21,40,1.0300000000000002,0.5454545454545454,18,33,-0.6649999999999996,0.4642857142857143,13,28,-2.825,0.5217391304347826,12,23,-1.8599999999999992,0.5263157894736842,10,19,-2.635,0.625,10,16,0.9300000000000004,0.6666666666666666,8,12,3.07,0.8888888888888888,8,9,4.825,1.0,8,8,5.694999999999999,0.391304347826087,18,46,-3.0500000000000007,0.36585365853658536,15,41,-3.37,0.3888888888888889,14,36,-2.880000000000001,0.41379310344827586,12,29,-2.5349999999999993,0.35,7,20,-4.11,0.3333333333333333,6,18,-3.8899999999999997,0.36363636363636365,4,11,-1.315,0.14285714285714285,1,7,-1.745,0.0,0,2,-0.365
20200331,0.4634146341463415,19,41,0.2149999999999998,0.5142857142857142,18,35,2.385,0.5333333333333333,16,30,2.6550000000000002,0.52,13,25,2.67,0.5238095238095238,11,21,2.4749999999999996,0.6666666666666666,10,15,2.5300000000000002,0.6666666666666666,8,12,1.5599999999999996,0.8,8,10,2.8649999999999998,0.8571428571428571,6,7,1.8650000000000002,0.6666666666666666,30,45,5.964999999999999,0.6578947368421053,25,38,5.769999999999999,0.7058823529411765,24,34,7.140000000000001,0.75,18,24,8.555,0.8095238095238095,17,21,8.28,0.7142857142857143,10,14,5.225,0.6666666666666666,8,12,3.975,0.6666666666666666,6,9,1.49,0.6,3,5,0.6449999999999999
20200401,0.4107142857142857,23,56,-10.7,0.4074074074074074,22,54,-10.875000000000002,0.42,21,50,-8.045,0.425531914893617,20,47,-5.67,0.4523809523809524,19,42,-4.3149999999999995,0.47368421052631576,18,38,-1.5799999999999996,0.4857142857142857,17,35,-0.78,0.5,16,32,0.8750000000000002,0.4482758620689655,13,29,-1.4849999999999997,0.6666666666666666,20,30,7.005,0.6666666666666666,14,21,3.3600000000000003,0.6666666666666666,10,15,1.605,0.6666666666666666,8,12,1.82,0.7272727272727273,8,11,2.585,0.8,8,10,2.8550000000000004,0.7142857142857143,5,7,1.415,0.6,3,5,0.015000000000000013,0.6666666666666666,2,3,0.04500000000000001
20200402,0.6530612244897959,32,49,7.014999999999999,0.6590909090909091,29,44,6.655,0.6585365853658537,27,41,7.505000000000001,0.631578947368421,24,38,6.38,0.6176470588235294,21,34,4.29,0.6060606060606061,20,33,4.1899999999999995,0.6451612903225806,20,31,6.349999999999999,0.6896551724137931,20,29,7.679999999999999,0.6923076923076923,18,26,6.259999999999999,0.43243243243243246,16,37,11.155000000000001,0.45454545454545453,15,33,13.525,0.5,15,30,14.195,0.5769230769230769,15,26,15.835,0.56,14,25,14.175,0.5909090909090909,13,22,14.525,0.631578947368421,12,19,15.245,0.6111111111111112,11,18,14.844999999999999,0.6470588235294118,11,17,15.335
20200403,0.47368421052631576,18,38,-7.504999999999999,0.45714285714285713,16,35,-7.359999999999999,0.45714285714285713,16,35,-7.359999999999999,0.5,14,28,-3.4,0.5652173913043478,13,23,-1.48,0.631578947368421,12,19,0.7700000000000001,0.7058823529411765,12,17,2.7349999999999994,0.6666666666666666,10,15,1.3550000000000002,0.6153846153846154,8,13,0.3100000000000004,0.6458333333333334,31,48,9.305,0.627906976744186,27,43,7.404999999999999,0.6216216216216216,23,37,7.42,0.6428571428571429,18,28,5.909999999999999,0.6521739130434783,15,23,5.515,0.7647058823529411,13,17,5.59,0.7692307692307693,10,13,5.359999999999999,0.875,7,8,3.585,1.0,5,5,2.91
20200406,0.7121212121212122,47,66,10.930000000000003,0.6896551724137931,40,58,8.16,0.6304347826086957,29,46,4.380000000000001,0.6153846153846154,24,39,3.645000000000001,0.5333333333333333,16,30,-0.3249999999999998,0.5,11,22,0.605,0.375,6,16,-1.3549999999999995,0.3333333333333333,4,12,-0.06999999999999984,0.3,3,10,-0.6999999999999998,0.5,10,20,-1.6649999999999996,0.4,4,10,-1.67,0.25,1,4,-1.0099999999999998,0.0,0,2,-0.6599999999999999,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6415094339622641,34,53,12.1,0.66,33,50,14.26,0.6666666666666666,30,45,13.494999999999997,0.6976744186046512,30,43,15.985,0.725,29,40,16.77,0.696969696969697,23,33,11.705,0.8076923076923077,21,26,13.945,0.8260869565217391,19,23,13.055,0.8,16,20,10.19,0.36363636363636365,12,33,-7.975,0.3225806451612903,10,31,-10.225,0.3448275862068966,10,29,-7.199999999999999,0.3333333333333333,9,27,-6.0649999999999995,0.3333333333333333,8,24,-4.844999999999999,0.3181818181818182,7,22,-4.514999999999999,0.5384615384615384,7,13,1.3299999999999998,0.8571428571428571,6,7,3.505,0.8333333333333334,5,6,3.14
20200408,0.7413793103448276,43,58,26.569999999999997,0.7169811320754716,38,53,23.574999999999996,0.7045454545454546,31,44,19.419999999999995,0.7027027027027027,26,37,17.54,0.65625,21,32,14.625,0.5833333333333334,14,24,9.165000000000001,0.6190476190476191,13,21,9.26,0.6842105263157895,13,19,9.97,0.6923076923076923,9,13,6.575000000000001,0.35714285714285715,10,28,-3.6849999999999996,0.3684210526315789,7,19,-2.8250000000000006,0.35294117647058826,6,17,-3.06,0.46153846153846156,6,13,-1.0650000000000002,0.6,6,10,-0.07,0.5714285714285714,4,7,-0.495,0.5,2,4,-0.5650000000000001,0.5,2,4,-0.5650000000000001,1.0,1,1,0.115
20200409,0.5384615384615384,35,65,4.895,0.5081967213114754,31,61,2.6399999999999997,0.4807692307692308,25,52,0.7299999999999998,0.4583333333333333,22,48,-0.46499999999999986,0.4090909090909091,18,44,-2.75,0.3333333333333333,13,39,-6.26,0.3793103448275862,11,29,-3.2250000000000005,0.4583333333333333,11,24,-0.015000000000000124,0.5,9,18,0.10999999999999988,0.42857142857142855,9,21,2.6450000000000005,0.42105263157894735,8,19,1.7100000000000004,0.45454545454545453,5,11,3.095,0.3333333333333333,3,9,-0.20500000000000004,0.375,3,8,0.2600000000000003,0.25,1,4,0.6750000000000003,0.3333333333333333,1,3,1.2000000000000002,0.5,1,2,1.58,0.0,0,0,0.0
20200413,0.66,33,50,8.219999999999999,0.6341463414634146,26,41,6.664999999999999,0.6060606060606061,20,33,4.355,0.5925925925925926,16,27,3.045,0.5263157894736842,10,19,1.0300000000000002,0.5,7,14,1.2150000000000005,0.4444444444444444,4,9,0.07000000000000006,0.6,3,5,0.945,0.5,1,2,-0.23500000000000001,0.4166666666666667,15,36,-5.23,0.4074074074074074,11,27,-3.9349999999999996,0.3684210526315789,7,19,-3.6999999999999993,0.375,6,16,-3.19,0.3076923076923077,4,13,-3.725,0.5,3,6,-1.275,0.4,2,5,-1.345,0.3333333333333333,1,3,-0.8500000000000001,0.5,1,2,0.08499999999999996
20200414,0.5185185185185185,28,54,-2.4349999999999996,0.48936170212765956,23,47,-2.5250000000000004,0.46511627906976744,20,43,-3.2249999999999996,0.4166666666666667,15,36,-5.955,0.40625,13,32,-6.42,0.37037037037037035,10,27,-8.094999999999999,0.4,10,25,-6.48,0.45454545454545453,10,22,-4.42,0.5625,9,16,-1.7400000000000002,0.46875,15,32,-2.11,0.5238095238095238,11,21,1.3899999999999995,0.625,10,16,2.0899999999999994,0.4444444444444444,4,9,0.08999999999999986,0.75,3,4,1.875,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6862745098039216,35,51,12.949999999999998,0.6818181818181818,30,44,12.155,0.7027027027027027,26,37,11.61,0.7428571428571429,26,35,11.845,0.7,21,30,8.655,0.8181818181818182,18,22,7.915000000000001,0.875,14,16,7.1850000000000005,0.8181818181818182,9,11,4.6899999999999995,0.8,4,5,2.345,0.7142857142857143,25,35,9.494999999999997,0.7419354838709677,23,31,9.035,0.7777777777777778,21,27,9.155,0.8636363636363636,19,22,8.735000000000001,0.8125,13,16,6.815,0.9090909090909091,10,11,4.755,1.0,8,8,4.6000000000000005,1.0,3,3,1.62,1.0,2,2,1.1099999999999999
20200416,0.7380952380952381,31,42,9.864999999999998,0.8,28,35,10.0,0.9259259259259259,25,27,12.09,0.96,24,25,13.405,1.0,19,19,12.135,1.0,15,15,9.92,1.0,11,11,8.1,1.0,6,6,4.875,1.0,3,3,3.165,0.4318181818181818,19,44,-6.615000000000001,0.3870967741935484,12,31,-6.345,0.3125,5,16,-4.56,0.14285714285714285,1,7,-3.815,0.5,1,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.325,13,40,-4.4,0.32432432432432434,12,37,-3.845,0.36666666666666664,11,30,-1.6200000000000003,0.2727272727272727,6,22,-4.715,0.29411764705882354,5,17,-2.96,0.35714285714285715,5,14,-1.595,0.25,3,12,-2.85,0.2,2,10,-3.0100000000000002,0.3333333333333333,2,6,-1.52,0.45652173913043476,21,46,-3.26,0.45454545454545453,15,33,-0.5849999999999997,0.45,9,20,0.41500000000000026,0.2857142857142857,4,14,-1.42,0.5,4,8,1.38,0.5714285714285714,4,7,1.9800000000000002,0.8,4,5,2.245,0.75,3,4,1.52,1.0,3,3,1.805
20200420,0.6976744186046512,30,43,16.040000000000003,0.625,20,32,10.895,0.56,14,25,5.180000000000001,0.5,9,18,3.4149999999999987,0.375,3,8,0.04000000000000015,0.16666666666666666,1,6,-1.415,0.2,1,5,-1.265,0.0,0,2,-0.57,0.0,0,2,-0.57,0.5116279069767442,22,43,-2.785,0.5142857142857142,18,35,-1.5050000000000001,0.5,13,26,-1.455,0.35294117647058826,6,17,-2.4749999999999996,0.2727272727272727,3,11,-3.0799999999999996,0.0,0,3,-1.75,0.0,0,2,-1.13,0.0,0,2,-1.13,0.0,0,0,0.0
20200421,0.37681159420289856,26,69,-18.865,0.36363636363636365,24,66,-18.560000000000002,0.3709677419354839,23,62,-16.68,0.3898305084745763,23,59,-14.934999999999997,0.4,22,55,-12.42,0.4230769230769231,22,52,-9.57,0.3695652173913043,17,46,-10.110000000000001,0.3488372093023256,15,43,-10.450000000000001,0.34146341463414637,14,41,-9.610000000000001,0.9411764705882353,16,17,8.030000000000001,0.9285714285714286,13,14,5.6899999999999995,0.9285714285714286,13,14,5.6899999999999995,0.9166666666666666,11,12,4.01,0.8888888888888888,8,9,3.6149999999999998,0.8,4,5,1.965,0.6666666666666666,2,3,1.165,1.0,2,2,1.175,1.0,2,2,1.175
20200422,0.6727272727272727,37,55,5.555000000000001,0.6888888888888889,31,45,4.7700000000000005,0.75,24,32,6.609999999999999,0.7272727272727273,16,22,5.14,0.5833333333333334,7,12,1.4699999999999998,0.5555555555555556,5,9,1.2149999999999999,0.5,3,6,0.8399999999999999,0.5,2,4,0.8049999999999999,0.0,0,1,-0.19,0.41935483870967744,13,31,1.35,0.4230769230769231,11,26,0.4,0.4,6,15,-1.015,0.3333333333333333,4,12,-1.105,0.25,2,8,-0.615,0.4,2,5,-0.15999999999999998,0.25,1,4,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.410958904109589,30,73,-7.154999999999999,0.43333333333333335,26,60,-6.105,0.46,23,50,-4.945,0.5476190476190477,23,42,-1.2150000000000003,0.5625,18,32,1.5499999999999998,0.7368421052631579,14,19,3.6750000000000003,0.8181818181818182,9,11,2.5549999999999997,0.8333333333333334,5,6,1.6,1.0,1,1,0.29,0.6153846153846154,8,13,0.935,0.6666666666666666,6,9,1.1700000000000002,0.6666666666666666,4,6,0.97,1.0,3,3,1.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4358974358974359,34,78,-3.1050000000000018,0.4444444444444444,32,72,-2.16,0.4915254237288136,29,59,-0.15000000000000008,0.5909090909090909,26,44,2.9999999999999996,0.6071428571428571,17,28,2.545,0.7647058823529411,13,17,3.77,1.0,8,8,3.1799999999999997,1.0,3,3,1.075,1.0,2,2,0.825,0.875,7,8,3.185,1.0,2,2,0.23,1.0,1,1,-0.0,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7692307692307693,20,26,2.9450000000000003,0.8,16,20,2.595,0.8,8,10,1.8250000000000002,0.6666666666666666,2,3,0.395,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-4.4799999999999995,0.4,22,55,-4.319999999999999,0.32558139534883723,14,43,-4.835000000000001,0.25,7,28,-4.59,0.09090909090909091,1,11,-2.6350000000000002,0.0,0,4,-1.185,0.0,0,2,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.36363636363636365,16,44,-6.260000000000001,0.35,14,40,-4.505000000000001,0.3611111111111111,13,36,-1.7450000000000006,0.42857142857142855,12,28,0.7899999999999999,0.391304347826087,9,23,-0.5249999999999999,0.47368421052631576,9,19,2.4199999999999995,0.5,7,14,3.05,0.45454545454545453,5,11,1.8299999999999998,0.5555555555555556,5,9,2.7849999999999993,0.6190476190476191,26,42,8.84,0.6470588235294118,22,34,9.290000000000001,0.625,15,24,7.32,0.5,8,16,4.395,0.4444444444444444,4,9,2.155,0.2857142857142857,2,7,0.1750000000000001,0.3333333333333333,2,6,0.3500000000000001,0.0,0,4,-1.775,0.0,0,2,-0.9149999999999999
20200429,0.6290322580645161,39,62,5.275000000000001,0.6097560975609756,25,41,3.4750000000000005,0.5517241379310345,16,29,1.705,0.47368421052631576,9,19,-0.5650000000000001,0.5384615384615384,7,13,0.14499999999999985,0.5714285714285714,4,7,0.71,1.0,3,3,1.2,1.0,1,1,0.565,0.0,0,0,0.0,0.125,3,24,-5.625,0.16666666666666666,2,12,-2.8600000000000003,0.0,0,5,-1.04,0.0,0,3,-0.62,0.0,0,3,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3333333333333333,17,51,-11.795000000000002,0.358974358974359,14,39,-9.095,0.46153846153846156,12,26,-4.8549999999999995,0.5454545454545454,12,22,-1.1150000000000007,0.6111111111111112,11,18,0.9750000000000003,0.6666666666666666,10,15,1.5850000000000002,0.6923076923076923,9,13,1.5249999999999997,0.7,7,10,1.515,1.0,5,5,2.15,0.7428571428571429,26,35,13.354999999999999,0.6875,11,16,6.03,0.4444444444444444,4,9,1.0099999999999998,0.4,2,5,0.17499999999999996,0.0,0,3,-0.275,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
