TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.5789473684210527,22,38,6.834999999999999,0.5666666666666667,17,30,5.88,0.64,16,25,7.320000000000001,0.8461538461538461,11,13,8.665,1.0,5,5,6.319999999999999,1.0,1,1,1.415,1.0,1,1,1.415,1.0,1,1,1.415,0.0,0,0,0.0,0.8333333333333334,40,48,32.285000000000004,0.9,36,40,32.085,0.9655172413793104,28,29,26.45,0.9545454545454546,21,22,21.735,1.0,13,13,15.405000000000003,1.0,7,7,7.975,1.0,6,6,6.855,1.0,2,2,2.38,0.0,0,0,0.0
20200309,0.3870967741935484,12,31,7.335000000000001,0.32,8,25,0.7,0.34782608695652173,8,23,2.5249999999999995,0.4117647058823529,7,17,4.255,0.5,5,10,6.08,0.7142857142857143,5,7,8.875,1.0,4,4,8.64,1.0,4,4,8.64,1.0,3,3,6.615,0.43636363636363634,24,55,-8.239999999999998,0.4423076923076923,23,52,-8.149999999999999,0.4418604651162791,19,43,-6.73,0.3939393939393939,13,33,-9.48,0.39285714285714285,11,28,-9.395000000000001,0.391304347826087,9,23,-8.350000000000001,0.38461538461538464,5,13,-4.975,0.5,4,8,-1.4000000000000001,0.3333333333333333,1,3,-0.8650000000000001
20200310,0.43333333333333335,26,60,-10.5,0.46296296296296297,25,54,-3.8999999999999995,0.48,24,50,-0.9400000000000008,0.4782608695652174,22,46,-2.255,0.3870967741935484,12,31,-18.15,0.43478260869565216,10,23,-11.290000000000001,0.3888888888888889,7,18,-11.504999999999997,0.4,4,10,-8.799999999999999,0.2,1,5,-6.469999999999999,0.8846153846153846,23,26,30.405,0.8888888888888888,16,18,20.665000000000003,0.8333333333333334,10,12,15.565000000000001,0.9090909090909091,10,11,17.685,0.8888888888888888,8,9,12.700000000000001,0.875,7,8,10.485,0.8571428571428571,6,7,9.515,1.0,4,4,7.780000000000001,1.0,3,3,6.370000000000001
20200311,0.6153846153846154,24,39,3.320000000000001,0.5666666666666667,17,30,-1.5949999999999998,0.48,12,25,-4.8999999999999995,0.5454545454545454,12,22,-0.6950000000000003,0.47058823529411764,8,17,-2.6899999999999995,0.38461538461538464,5,13,-2.845,0.4444444444444444,4,9,0.6349999999999999,0.0,0,1,-0.12,0.0,0,0,0.0,0.6808510638297872,32,47,9.235000000000001,0.6842105263157895,26,38,7.400000000000002,0.6451612903225806,20,31,4.125,0.6428571428571429,18,28,4.994999999999999,0.64,16,25,3.724999999999999,0.6,12,20,3.2849999999999997,0.6666666666666666,10,15,1.7499999999999996,0.6923076923076923,9,13,2.075,0.6666666666666666,6,9,1.0999999999999999
20200312,0.40384615384615385,21,52,-12.024999999999999,0.46511627906976744,20,43,-5.069999999999999,0.4375,14,32,-4.785000000000002,0.42857142857142855,12,28,-3.1199999999999997,0.45,9,20,-1.9250000000000003,0.21428571428571427,3,14,-8.889999999999999,0.0,0,6,-5.6,0.0,0,4,-4.475,0.0,0,0,0.0,0.8529411764705882,29,34,38.56499999999999,0.8928571428571429,25,28,34.69499999999999,0.92,23,25,33.615,1.0,19,19,29.84,1.0,12,12,19.585000000000004,1.0,9,9,15.535000000000002,1.0,6,6,10.29,1.0,4,4,6.695,1.0,1,1,2.345
20200313,0.24193548387096775,15,62,-44.255,0.25,14,56,-40.010000000000005,0.30434782608695654,14,46,-24.415,0.3333333333333333,14,42,-18.335,0.35135135135135137,13,37,-11.160000000000002,0.3103448275862069,9,29,-13.125000000000002,0.21052631578947367,4,19,-15.179999999999998,0.125,2,16,-16.715,0.0,0,7,-10.975,0.6666666666666666,16,24,18.38,0.6363636363636364,14,22,17.355,0.5555555555555556,10,18,9.215,0.625,10,16,10.020000000000001,0.6666666666666666,10,15,10.040000000000001,0.6923076923076923,9,13,8.375,0.7272727272727273,8,11,7.69,0.8,8,10,7.7250000000000005,0.8,8,10,7.7250000000000005
20200316,0.47540983606557374,29,61,-10.204999999999998,0.4230769230769231,22,52,-16.540000000000006,0.4186046511627907,18,43,-17.965000000000003,0.42105263157894735,16,38,-17.765,0.4666666666666667,14,30,-12.075000000000001,0.43478260869565216,10,23,-9.094999999999999,0.5,8,16,-3.9699999999999998,0.5454545454545454,6,11,-3.215,0.5714285714285714,4,7,-3.1499999999999995,0.12,3,25,-44.36,0.16666666666666666,3,18,-31.400000000000002,0.07692307692307693,1,13,-25.475000000000005,0.1,1,10,-18.200000000000003,0.125,1,8,-13.385000000000002,0.0,0,6,-11.42,0.0,0,5,-8.57,0.0,0,5,-8.57,0.0,0,1,-1.72
20200317,0.6585365853658537,27,41,21.61,0.6666666666666666,24,36,19.115,0.6774193548387096,21,31,18.709999999999997,0.6666666666666666,18,27,15.915000000000001,0.75,15,20,15.2,0.8235294117647058,14,17,15.49,0.9230769230769231,12,13,12.665,1.0,8,8,8.39,1.0,3,3,3.2800000000000002,0.13333333333333333,6,45,-71.14499999999998,0.15384615384615385,6,39,-61.220000000000006,0.12903225806451613,4,31,-51.195,0.13043478260869565,3,23,-35.57,0.17647058823529413,3,17,-20.77,0.14285714285714285,2,14,-17.53,0.16666666666666666,2,12,-12.634999999999998,0.3333333333333333,2,6,-6.450000000000001,0.2,1,5,-7.515000000000001
20200318,0.42,21,50,-10.344999999999997,0.40476190476190477,17,42,-5.5799999999999965,0.4,16,40,-8.159999999999998,0.3939393939393939,13,33,-4.644999999999998,0.375,9,24,-5.114999999999998,0.25,3,12,-6.209999999999999,0.0,0,8,-10.834999999999999,0.0,0,6,-6.195,0.0,0,3,-2.9499999999999997,0.6666666666666666,24,36,24.504999999999995,0.6774193548387096,21,31,21.439999999999998,0.6896551724137931,20,29,22.039999999999996,0.7142857142857143,15,21,13.52,0.8571428571428571,12,14,10.254999999999999,0.8461538461538461,11,13,9.69,0.8,8,10,7.04,0.8,4,5,4.44,0.0,0,0,0.0
20200319,0.6086956521739131,28,46,13.175,0.6428571428571429,27,42,14.860000000000003,0.6363636363636364,21,33,13.5,0.6,15,25,10.684999999999999,0.625,10,16,8.395,0.5,4,8,1.2750000000000001,0.3333333333333333,2,6,-0.31000000000000005,0.0,0,1,-1.235,0.0,0,0,0.0,0.475,19,40,-3.8500000000000005,0.48484848484848486,16,33,-6.740000000000002,0.4642857142857143,13,28,-6.835000000000001,0.38095238095238093,8,21,-11.05,0.47058823529411764,8,17,-4.7299999999999995,0.3076923076923077,4,13,-7.390000000000001,0.2,1,5,-4.335000000000001,0.0,0,2,-2.45,0.0,0,0,0.0
20200320,0.5277777777777778,19,36,-0.09500000000000097,0.5666666666666667,17,30,1.0349999999999997,0.5238095238095238,11,21,1.8650000000000004,0.6111111111111112,11,18,7.2700000000000005,0.6923076923076923,9,13,7.015,0.6666666666666666,8,12,3.9499999999999997,0.6,6,10,2.555,0.75,3,4,0.92,1.0,1,1,0.1,0.76,38,50,49.59,0.8235294117647058,28,34,40.51,0.8214285714285714,23,28,34.4,0.782608695652174,18,23,27.445,0.75,15,20,22.92,0.8461538461538461,11,13,16.155,0.8333333333333334,10,12,11.504999999999999,0.8,8,10,8.97,0.8571428571428571,6,7,5.93
20200323,0.2830188679245283,15,53,-28.624999999999996,0.30434782608695654,14,46,-20.33,0.3170731707317073,13,41,-16.985000000000003,0.34285714285714286,12,35,-14.995000000000001,0.3448275862068966,10,29,-9.474999999999998,0.45,9,20,-1.6250000000000007,0.5714285714285714,4,7,-1.0349999999999997,1.0,3,3,4.3149999999999995,1.0,2,2,2.75,0.696969696969697,23,33,22.785,0.6538461538461539,17,26,13.620000000000001,0.6666666666666666,16,24,14.665,0.5294117647058824,9,17,6.055,0.5,8,16,3.995,0.3333333333333333,3,9,-2.8449999999999998,0.2857142857142857,2,7,-3.635,0.25,1,4,-2.965,0.3333333333333333,1,3,-1.6349999999999998
20200324,0.8214285714285714,23,28,15.084999999999999,0.9565217391304348,22,23,16.564999999999998,0.9473684210526315,18,19,13.59,0.9411764705882353,16,17,12.844999999999999,0.9,9,10,6.25,1.0,6,6,3.1549999999999994,1.0,5,5,2.8,1.0,5,5,2.8,1.0,3,3,2.01,0.4827586206896552,28,58,-4.505,0.5094339622641509,27,53,-0.38999999999999996,0.5106382978723404,24,47,1.4849999999999997,0.5609756097560976,23,41,4.59,0.6060606060606061,20,33,6.04,0.5416666666666666,13,24,0.89,0.6666666666666666,12,18,2.06,0.8333333333333334,10,12,3.32,0.9,9,10,3.44
20200325,0.8214285714285714,23,28,18.984999999999996,0.9047619047619048,19,21,16.135,0.8823529411764706,15,17,12.15,0.8181818181818182,9,11,5.52,1.0,6,6,3.4249999999999994,1.0,3,3,2.5649999999999995,1.0,2,2,2.2199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,-16.12,0.4897959183673469,24,49,-15.375,0.475,19,40,-12.385,0.4375,14,32,-9.215,0.45454545454545453,10,22,-8.075000000000001,0.4666666666666667,7,15,-5.704999999999999,0.5,4,8,-2.2549999999999994,0.6,3,5,-0.3800000000000001,1.0,1,1,0.63
20200326,0.8148148148148148,44,54,31.39,0.8222222222222222,37,45,26.935000000000002,0.7878787878787878,26,33,18.745,0.8,16,20,11.575,0.7692307692307693,10,13,7.119999999999999,0.6666666666666666,6,9,2.5649999999999995,0.7142857142857143,5,7,1.635,1.0,2,2,1.35,0.0,0,0,0.0,0.5,16,32,2.4349999999999996,0.6363636363636364,14,22,6.25,0.6666666666666666,12,18,5.885000000000001,0.6428571428571429,9,14,3.7949999999999995,0.5833333333333334,7,12,2.735,0.6666666666666666,6,9,2.82,1.0,4,4,2.6950000000000003,1.0,1,1,0.68,0.0,0,0,0.0
20200327,0.5757575757575758,19,33,7.1899999999999995,0.6,15,25,6.49,0.5263157894736842,10,19,5.480000000000001,0.47058823529411764,8,17,2.9100000000000006,0.36363636363636365,4,11,-0.5549999999999999,0.4444444444444444,4,9,0.9350000000000003,0.42857142857142855,3,7,-0.31000000000000005,0.6666666666666666,2,3,0.1,1.0,2,2,0.195,0.4716981132075472,25,53,5.494999999999999,0.4888888888888889,22,45,6.71,0.47368421052631576,18,38,5.225,0.4864864864864865,18,37,5.59,0.45161290322580644,14,31,1.655000000000001,0.4583333333333333,11,24,1.0000000000000009,0.375,6,16,-0.7149999999999996,0.3333333333333333,4,12,-1.024999999999999,0.375,3,8,0.7500000000000004
20200330,0.6341463414634146,26,41,6.3050000000000015,0.6756756756756757,25,37,7.8999999999999995,0.696969696969697,23,33,7.290000000000001,0.7586206896551724,22,29,8.299999999999997,0.84,21,25,8.385,0.95,19,20,8.82,1.0,15,15,8.33,1.0,13,13,7.599999999999999,1.0,12,12,7.169999999999999,0.4666666666666667,21,45,2.2249999999999996,0.45,18,40,0.020000000000000462,0.4166666666666667,15,36,-1.939999999999999,0.3333333333333333,10,30,-3.59,0.2608695652173913,6,23,-6.120000000000001,0.2222222222222222,4,18,-6.154999999999999,0.2,3,15,-5.9350000000000005,0.2727272727272727,3,11,-3.2899999999999996,0.2222222222222222,2,9,-4.119999999999999
20200331,0.5675675675675675,21,37,8.344999999999999,0.625,20,32,9.995000000000001,0.72,18,25,10.920000000000002,0.7894736842105263,15,19,9.775000000000002,0.8461538461538461,11,13,7.034999999999999,1.0,7,7,6.395,1.0,4,4,4.0200000000000005,1.0,2,2,2.24,0.0,0,0,0.0,0.7346938775510204,36,49,14.094999999999999,0.6842105263157895,26,38,9.06,0.6666666666666666,22,33,7.6450000000000005,0.6538461538461539,17,26,4.874999999999999,0.631578947368421,12,19,4.164999999999999,0.5714285714285714,8,14,1.6350000000000002,0.625,5,8,1.395,0.25,1,4,0.07999999999999996,0.0,0,0,0.0
20200401,0.3333333333333333,13,39,-6.65,0.3333333333333333,11,33,-3.975,0.38461538461538464,10,26,-1.2349999999999999,0.4,8,20,0.16500000000000015,0.42105263157894735,8,19,0.2250000000000002,0.4375,7,16,0.18500000000000005,0.5454545454545454,6,11,1.35,0.5555555555555556,5,9,1.96,0.5,4,8,1.2500000000000002,0.574468085106383,27,47,11.055,0.5238095238095238,22,42,6.14,0.5588235294117647,19,34,7.705,0.5333333333333333,16,30,4.3549999999999995,0.4166666666666667,10,24,-1.21,0.42105263157894735,8,19,-1.3149999999999993,0.38461538461538464,5,13,-1.5800000000000005,0.4,4,10,-1.0999999999999999,0.3333333333333333,2,6,-0.8350000000000001
20200402,0.8285714285714286,29,35,11.705000000000002,0.8125,26,32,9.615,0.8214285714285714,23,28,9.095,0.782608695652174,18,23,6.585,0.7368421052631579,14,19,4.085,0.6666666666666666,10,15,2.2050000000000005,0.6923076923076923,9,13,2.505000000000001,0.7777777777777778,7,9,2.925,0.8571428571428571,6,7,3.28,0.5490196078431373,28,51,15.845000000000004,0.574468085106383,27,47,17.245,0.6341463414634146,26,41,18.865,0.6216216216216216,23,37,18.855,0.6666666666666666,20,30,16.335,0.64,16,25,14.8,0.7857142857142857,11,14,10.875,0.7272727272727273,8,11,8.065,1.0,6,6,7.335000000000001
20200403,0.37777777777777777,17,45,-7.634999999999999,0.4411764705882353,15,34,-2.5999999999999996,0.4482758620689655,13,29,-2.175,0.6,12,20,0.4350000000000003,0.6666666666666666,12,18,1.7500000000000002,0.7,7,10,1.7749999999999997,0.625,5,8,1.0949999999999998,0.5,2,4,0.75,0.0,0,2,-0.925,0.5609756097560976,23,41,9.175,0.5151515151515151,17,33,6.665000000000001,0.64,16,25,8.360000000000001,0.631578947368421,12,19,4.965,0.6666666666666666,12,18,5.35,0.6875,11,16,5.290000000000001,0.6666666666666666,8,12,4.07,0.625,5,8,3.27,0.8,4,5,3.52
20200406,0.7457627118644068,44,59,13.810000000000004,0.7446808510638298,35,47,12.440000000000003,0.6923076923076923,27,39,9.000000000000002,0.7407407407407407,20,27,7.36,0.8181818181818182,9,11,4.535,0.8571428571428571,6,7,3.095,1.0,3,3,1.695,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,1.2150000000000003,0.45,9,20,0.3349999999999999,0.6363636363636364,7,11,2.1,0.625,5,8,1.045,0.5,3,6,0.39,0.6,3,5,0.415,0.5,2,4,0.295,1.0,2,2,0.41500000000000004,1.0,1,1,0.22
20200407,0.6486486486486487,24,37,12.729999999999999,0.7241379310344828,21,29,14.439999999999998,0.7407407407407407,20,27,14.174999999999999,0.7619047619047619,16,21,9.895,0.75,15,20,8.75,0.7368421052631579,14,19,7.98,0.7692307692307693,10,13,4.510000000000001,0.75,9,12,3.5100000000000007,0.8,8,10,3.3050000000000006,0.3673469387755102,18,49,-7.345,0.35714285714285715,15,42,-7.795,0.32432432432432434,12,37,-8.67,0.14814814814814814,4,27,-15.33,0.15384615384615385,4,26,-15.000000000000004,0.09523809523809523,2,21,-14.955,0.14285714285714285,2,14,-9.315000000000001,0.0,0,8,-7.045000000000001,0.0,0,4,-3.37
20200408,0.7894736842105263,30,38,20.205000000000002,0.7941176470588235,27,34,18.575,0.8214285714285714,23,28,17.380000000000003,0.7916666666666666,19,24,14.34,0.8,12,15,11.934999999999997,1.0,7,7,7.945,1.0,3,3,3.665,1.0,1,1,1.28,1.0,1,1,1.28,0.3541666666666667,17,48,-10.05,0.37209302325581395,16,43,-8.519999999999998,0.42857142857142855,15,35,-5.139999999999999,0.4482758620689655,13,29,-4.135,0.5789473684210527,11,19,0.21000000000000008,0.6,9,15,0.4999999999999996,0.6363636363636364,7,11,1.1300000000000001,0.5555555555555556,5,9,0.63,0.6666666666666666,4,6,1.1949999999999998
20200409,0.4642857142857143,13,28,-1.2850000000000006,0.5217391304347826,12,23,-0.46500000000000064,0.6428571428571429,9,14,1.265,0.5833333333333334,7,12,0.5800000000000002,0.7,7,10,0.73,0.5714285714285714,4,7,-0.515,0.6,3,5,0.07499999999999996,0.5,2,4,-0.43000000000000005,0.3333333333333333,1,3,-0.88,0.41379310344827586,24,58,-3.535,0.38461538461538464,20,52,-4.294999999999999,0.3541666666666667,17,48,-5.295,0.32558139534883723,14,43,-5.484999999999999,0.3548387096774194,11,31,-3.7349999999999994,0.42857142857142855,9,21,0.6599999999999994,0.45454545454545453,5,11,0.1449999999999998,0.5,2,4,0.009999999999999898,1.0,1,1,0.315
20200413,0.575,23,40,4.1049999999999995,0.5714285714285714,20,35,3.925,0.5714285714285714,16,28,2.06,0.5769230769230769,15,26,1.6049999999999995,0.5,9,18,0.525,0.45454545454545453,5,11,0.17499999999999993,0.5,1,2,-0.405,0.5,1,2,-0.405,0.0,0,0,0.0,0.30434782608695654,14,46,-9.344999999999997,0.2727272727272727,9,33,-7.090000000000001,0.25,7,28,-6.465000000000001,0.23529411764705882,4,17,-5.27,0.2,3,15,-6.125000000000001,0.18181818181818182,2,11,-5.195,0.1,1,10,-5.345,0.14285714285714285,1,7,-3.455,0.14285714285714285,1,7,-3.455
20200414,0.5423728813559322,32,59,0.13999999999999946,0.5535714285714286,31,56,2.2800000000000007,0.6086956521739131,28,46,4.495,0.625,25,40,4.725,0.5517241379310345,16,29,2.9099999999999993,0.5,11,22,1.7649999999999997,0.5333333333333333,8,15,3.7699999999999996,0.5,4,8,2.1499999999999995,0.5,2,4,2.175,0.5185185185185185,14,27,0.46499999999999997,0.5454545454545454,12,22,0.8500000000000001,0.6111111111111112,11,18,1.08,0.7692307692307693,10,13,1.24,0.8,8,10,0.97,0.8,8,10,0.97,0.875,7,8,0.73,1.0,7,7,0.7350000000000001,1.0,7,7,0.7350000000000001
20200415,0.625,35,56,4.11,0.7021276595744681,33,47,8.04,0.7567567567567568,28,37,8.51,0.7083333333333334,17,24,4.785,0.8125,13,16,3.285,0.8181818181818182,9,11,2.1950000000000003,1.0,3,3,0.7949999999999999,1.0,2,2,0.45999999999999996,1.0,1,1,0.41,0.6333333333333333,19,30,0.6549999999999999,0.6538461538461539,17,26,0.9450000000000001,0.5333333333333333,8,15,-2.425,0.45454545454545453,5,11,-2.4650000000000003,0.4,2,5,-1.3749999999999998,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.6585365853658537,27,41,7.16,0.6666666666666666,24,36,8.415,0.65625,21,32,7.734999999999999,0.7727272727272727,17,22,8.555,0.7777777777777778,14,18,8.11,0.8571428571428571,12,14,7.990000000000001,0.8571428571428571,6,7,4.32,0.8333333333333334,5,6,3.4800000000000004,0.75,3,4,1.155,0.35555555555555557,16,45,-9.32,0.34146341463414637,14,41,-9.565,0.38235294117647056,13,34,-7.620000000000001,0.35714285714285715,10,28,-6.7250000000000005,0.2727272727272727,6,22,-5.119999999999999,0.3125,5,16,-3.585,0.5,5,10,-2.39,0.5555555555555556,5,9,-1.395,0.6666666666666666,4,6,0.26
20200417,0.41379310344827586,24,58,0.8749999999999998,0.4528301886792453,24,53,3.535,0.5365853658536586,22,41,6.694999999999999,0.6428571428571429,18,28,7.735,0.6666666666666666,12,18,6.31,0.8,8,10,4.985,0.7142857142857143,5,7,3.4749999999999996,0.8,4,5,3.145,0.0,0,0,0.0,0.5,14,28,2.0149999999999997,0.45454545454545453,10,22,0.009999999999999898,0.5,8,16,-0.18000000000000016,0.2727272727272727,3,11,-0.5650000000000002,0.3333333333333333,1,3,0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5,29,58,3.8700000000000006,0.45454545454545453,20,44,-0.020000000000000046,0.3103448275862069,9,29,-1.035,0.28,7,25,-1.52,0.2631578947368421,5,19,-1.925,0.14285714285714285,1,7,-0.505,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,6,28,-14.954999999999998,0.15,3,20,-12.549999999999999,0.0,0,9,-7.45,0.0,0,5,-4.58,0.0,0,4,-3.51,0.0,0,4,-3.51,0.0,0,3,-2.415,0.0,0,2,-1.475,0.0,0,1,-0.51
20200421,0.2777777777777778,15,54,-19.59,0.30434782608695654,14,46,-16.394999999999996,0.2564102564102564,10,39,-15.414999999999997,0.2857142857142857,8,28,-11.979999999999999,0.2777777777777778,5,18,-7.97,0.21428571428571427,3,14,-7.424999999999999,0.16666666666666666,2,12,-7.325000000000001,0.1,1,10,-7.1800000000000015,0.0,0,2,-1.525,0.65625,21,32,7.305000000000001,0.68,17,25,6.784999999999999,0.6190476190476191,13,21,4.04,0.5294117647058824,9,17,1.41,0.5,7,14,1.015,0.5,6,12,0.665,0.42857142857142855,3,7,-0.19500000000000003,0.6666666666666666,2,3,0.95,1.0,2,2,0.985
20200422,0.6341463414634146,26,41,2.285,0.5769230769230769,15,26,0.905,0.36363636363636365,4,11,0.14499999999999996,0.2,1,5,-0.31,0.0,0,2,-0.35,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-1.92,0.37142857142857144,13,35,-0.8950000000000002,0.42857142857142855,12,28,1.2,0.4090909090909091,9,22,1.6450000000000002,0.3333333333333333,4,12,-0.08500000000000009,0.25,2,8,-0.895,0.25,2,8,-0.895,0.4,2,5,-0.12499999999999996,0.0,0,1,-0.285
20200423,0.2903225806451613,18,62,-10.274999999999997,0.2916666666666667,14,48,-7.99,0.2777777777777778,10,36,-6.71,0.32,8,25,-3.1999999999999997,0.21428571428571427,3,14,-1.8250000000000002,0.25,2,8,-1.1,0.0,0,6,-1.4449999999999998,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.19,0.2916666666666667,7,24,-2.185,0.15789473684210525,3,19,-2.7700000000000005,0.0,0,13,-4.3149999999999995,0.0,0,12,-3.935,0.0,0,7,-1.9449999999999998,0.0,0,4,-1.5499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.425531914893617,20,47,-2.854999999999999,0.4375,14,32,-2.045,0.6,12,20,1.3349999999999997,0.8,8,10,2.755,1.0,6,6,2.4,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,3.4350000000000005,0.53125,17,32,1.4550000000000005,0.3888888888888889,7,18,-0.7449999999999999,0.25,3,12,-1.9099999999999995,0.1111111111111111,1,9,-2.065,0.0,0,6,-1.86,0.0,0,5,-1.725,0.0,0,4,-1.625,0.0,0,2,-0.605
20200427,0.6666666666666666,14,21,1.71,0.6923076923076923,9,13,1.11,0.6,3,5,0.33499999999999996,0.5,1,2,-0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-5.715,0.35294117647058826,18,51,-5.5600000000000005,0.42424242424242425,14,33,-2.3,0.5,4,8,-0.3750000000000001,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2857142857142857,14,49,-12.02,0.3023255813953488,13,43,-9.265,0.3157894736842105,12,38,-7.234999999999999,0.2857142857142857,8,28,-6.7749999999999995,0.25,4,16,-4.74,0.2,2,10,-4.18,0.16666666666666666,1,6,-2.4600000000000004,0.0,0,3,-0.9850000000000001,0.0,0,2,-0.66,0.5135135135135135,19,37,3.079999999999999,0.36,9,25,-3.925,0.4,8,20,-2.1549999999999994,0.42105263157894735,8,19,-1.5050000000000003,0.38461538461538464,5,13,-3.13,0.25,2,8,-2.75,0.0,0,6,-3.32,0.0,0,5,-2.4850000000000003,0.0,0,4,-2.3850000000000002
20200429,0.6981132075471698,37,53,6.8950000000000005,0.7631578947368421,29,38,6.9350000000000005,0.9285714285714286,26,28,8.055000000000001,1.0,15,15,4.875,1.0,5,5,1.785,1.0,3,3,1.2,1.0,2,2,0.9249999999999999,1.0,1,1,0.565,0.0,0,0,0.0,0.2727272727272727,9,33,-4.005000000000001,0.19230769230769232,5,26,-3.6750000000000003,0.17391304347826086,4,23,-3.4400000000000004,0.15789473684210525,3,19,-2.81,0.16666666666666666,2,12,-2.035,0.0,0,6,-1.915,0.0,0,4,-1.47,0.0,0,3,-1.15,0.0,0,3,-1.15
20200430,0.3269230769230769,17,52,-9.795,0.3404255319148936,16,47,-8.515,0.3548387096774194,11,31,-4.6000000000000005,0.3076923076923077,8,26,-5.47,0.3076923076923077,4,13,-2.5949999999999998,0.42857142857142855,3,7,-0.7199999999999999,0.0,0,3,-1.795,0.0,0,1,-0.535,0.0,0,0,0.0,0.7352941176470589,25,34,15.355,0.7407407407407407,20,27,12.065,0.9285714285714286,13,14,10.41,0.9166666666666666,11,12,9.18,0.9,9,10,7.96,1.0,7,7,6.765,1.0,7,7,6.765,1.0,6,6,6.305,1.0,5,5,5.55
20200501,0.125,7,56,-25.195,0.1276595744680851,6,47,-21.194999999999997,0.16666666666666666,6,36,-15.725,0.041666666666666664,1,24,-10.765,0.0,0,13,-6.579999999999999,0.0,0,7,-3.33,0.0,0,4,-1.89,0.0,0,3,-1.585,0.0,0,2,-1.0,0.7333333333333333,22,30,6.504999999999999,0.68,17,25,3.59,0.65,13,20,2.4499999999999997,0.8,12,15,2.475,0.8888888888888888,8,9,1.3399999999999999,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5,28,56,3.58,0.5319148936170213,25,47,4.169999999999999,0.5526315789473685,21,38,3.499999999999999,0.6296296296296297,17,27,3.175,0.6470588235294118,11,17,2.25,0.6666666666666666,6,9,1.0599999999999998,0.8,4,5,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-2.1,0.38461538461538464,10,26,-1.2850000000000004,0.25,5,20,-2.6750000000000007,0.23529411764705882,4,17,-2.9050000000000002,0.21428571428571427,3,14,-2.6000000000000005,0.1,1,10,-2.435,0.16666666666666666,1,6,-1.0250000000000001,0.0,0,2,-0.40499999999999997,0.0,0,0,0.0
