TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4418604651162791,19,43,-0.44500000000000006,0.38461538461538464,15,39,-3.385,0.3548387096774194,11,31,-6.324999999999999,0.23809523809523808,5,21,-8.77,0.09090909090909091,1,11,-7.74,0.0,0,7,-7.29,0.0,0,6,-6.050000000000001,0.0,0,5,-5.3500000000000005,0.0,0,5,-5.3500000000000005,0.5581395348837209,24,43,-0.09000000000000052,0.5882352941176471,20,34,1.5599999999999996,0.6071428571428571,17,28,2.4299999999999997,0.625,15,24,3.0100000000000002,0.5555555555555556,10,18,1.17,0.6153846153846154,8,13,1.8849999999999998,0.75,6,8,1.6649999999999996,0.8333333333333334,5,6,1.3649999999999998,1.0,3,3,1.305
20200306,0.4186046511627907,18,43,-9.365,0.42105263157894735,16,38,-8.35,0.3333333333333333,10,30,-10.520000000000001,0.30434782608695654,7,23,-10.030000000000001,0.29411764705882354,5,17,-7.154999999999999,0.2857142857142857,4,14,-6.65,0.3,3,10,-4.24,0.25,2,8,-4.01,0.0,0,5,-4.835,0.7209302325581395,31,43,16.085,0.7714285714285715,27,35,15.525,0.7586206896551724,22,29,12.915000000000003,0.7777777777777778,21,27,12.615000000000002,0.7619047619047619,16,21,9.694999999999999,0.7777777777777778,14,18,8.489999999999998,0.6666666666666666,8,12,3.93,0.5555555555555556,5,9,1.955,0.6666666666666666,4,6,3.12
20200309,0.11538461538461539,3,26,-21.494999999999997,0.11538461538461539,3,26,-21.494999999999997,0.043478260869565216,1,23,-21.935,0.043478260869565216,1,23,-21.935,0.045454545454545456,1,22,-21.115,0.0,0,19,-19.459999999999997,0.0,0,18,-18.139999999999997,0.0,0,18,-18.139999999999997,0.0,0,17,-17.634999999999998,0.3333333333333333,20,60,-37.07,0.3220338983050847,19,59,-37.339999999999996,0.32142857142857145,18,56,-36.205,0.3148148148148148,17,54,-36.86000000000001,0.32,16,50,-35.42,0.32558139534883723,14,43,-31.665000000000003,0.35,14,40,-28.535,0.28125,9,32,-26.259999999999998,0.2857142857142857,8,28,-24.050000000000004
20200310,0.4,22,55,-12.800000000000004,0.4230769230769231,22,52,-8.909999999999997,0.4186046511627907,18,43,-9.879999999999999,0.40540540540540543,15,37,-14.869999999999997,0.4838709677419355,15,31,-8.629999999999999,0.5185185185185185,14,27,-3.495,0.56,14,25,-0.3350000000000013,0.5454545454545454,12,22,0.395,0.55,11,20,1.5299999999999994,0.7741935483870968,24,31,28.105,0.84,21,25,31.47,0.8695652173913043,20,23,31.984999999999996,0.85,17,20,27.944999999999997,0.8235294117647058,14,17,21.64,0.8235294117647058,14,17,21.64,0.8235294117647058,14,17,21.64,0.8571428571428571,12,14,20.14,0.8571428571428571,12,14,20.14
20200311,0.6551724137931034,19,29,10.91,0.6538461538461539,17,26,11.040000000000003,0.6666666666666666,14,21,9.35,0.6666666666666666,10,15,9.6,0.8333333333333334,10,12,11.354999999999999,0.9,9,10,10.26,0.8888888888888888,8,9,8.785,1.0,4,4,4.18,1.0,2,2,1.665,0.6491228070175439,37,57,16.825,0.7391304347826086,34,46,20.995000000000005,0.775,31,40,20.765,0.7894736842105263,30,38,21.025,0.7941176470588235,27,34,20.675000000000004,0.8387096774193549,26,31,20.265,0.8846153846153846,23,26,20.225,0.8636363636363636,19,22,16.990000000000002,0.8823529411764706,15,17,14.215
20200312,0.3548387096774194,22,62,-27.649999999999995,0.3508771929824561,20,57,-26.615000000000002,0.38461538461538464,20,52,-21.099999999999998,0.39215686274509803,20,51,-19.979999999999997,0.4,20,50,-19.34,0.4,20,50,-19.34,0.4318181818181818,19,44,-14.020000000000001,0.4358974358974359,17,39,-12.354999999999999,0.42105263157894735,16,38,-13.549999999999999,0.8333333333333334,20,24,22.939999999999998,0.8695652173913043,20,23,23.245,0.8636363636363636,19,22,22.840000000000003,0.8421052631578947,16,19,19.595000000000002,0.8421052631578947,16,19,19.595000000000002,0.8125,13,16,16.299999999999997,0.9285714285714286,13,14,16.835,0.9166666666666666,11,12,15.16,0.9090909090909091,10,11,14.299999999999999
20200313,0.2361111111111111,17,72,-57.685,0.2463768115942029,17,69,-50.585,0.23880597014925373,16,67,-50.55,0.2459016393442623,15,61,-45.65,0.2542372881355932,15,59,-42.875,0.28846153846153844,15,52,-32.275000000000006,0.2765957446808511,13,47,-30.615,0.22857142857142856,8,35,-28.749999999999996,0.23529411764705882,8,34,-24.844999999999995,0.5714285714285714,8,14,4.95,0.5714285714285714,8,14,4.95,0.6153846153846154,8,13,6.41,0.7,7,10,7.4399999999999995,0.625,5,8,5.12,0.5714285714285714,4,7,2.995,0.4,2,5,0.19499999999999995,0.5,2,4,0.21499999999999997,0.6666666666666666,2,3,1.035
20200316,0.6129032258064516,38,62,28.184999999999995,0.6206896551724138,36,58,27.854999999999997,0.6363636363636364,35,55,30.389999999999993,0.64,32,50,29.945,0.6304347826086957,29,46,30.824999999999996,0.5952380952380952,25,42,23.909999999999997,0.625,25,40,26.655,0.6052631578947368,23,38,25.79,0.625,20,32,30.544999999999998,0.4583333333333333,11,24,-5.97,0.38095238095238093,8,21,-7.409999999999999,0.4444444444444444,8,18,-3.6999999999999997,0.4166666666666667,5,12,-3.1350000000000002,0.36363636363636365,4,11,-4.795,0.375,3,8,-5.05,0.42857142857142855,3,7,-3.499999999999999,0.5,3,6,-1.6699999999999993,0.4,2,5,-2.8149999999999995
20200317,0.8450704225352113,60,71,96.74499999999999,0.8571428571428571,60,70,97.16499999999999,0.8676470588235294,59,68,96.36,0.9032258064516129,56,62,96.465,0.9016393442622951,55,61,95.36999999999999,0.9152542372881356,54,59,94.53499999999998,0.9298245614035088,53,57,91.91,0.9272727272727272,51,55,88.49499999999999,0.9411764705882353,48,51,81.245,0.6,9,15,3.99,0.7272727272727273,8,11,8.415,0.7,7,10,6.99,0.75,6,8,6.404999999999999,0.75,6,8,6.404999999999999,0.8333333333333334,5,6,6.405,0.75,3,4,3.1950000000000003,1.0,3,3,3.79,1.0,3,3,3.79
20200318,0.4430379746835443,35,79,-25.749999999999993,0.45454545454545453,35,77,-22.324999999999996,0.4666666666666667,35,75,-19.89,0.4657534246575342,34,73,-19.295,0.4857142857142857,34,70,-14.705,0.4925373134328358,33,67,-13.865,0.48484848484848486,32,66,-13.915000000000001,0.5,31,62,-8.409999999999997,0.5,31,62,-8.409999999999997,1.0,7,7,9.1,1.0,5,5,7.765,1.0,3,3,3.545,1.0,2,2,2.245,1.0,2,2,2.245,1.0,1,1,0.68,1.0,1,1,0.68,1.0,1,1,0.68,0.0,0,0,0.0
20200319,0.5692307692307692,37,65,21.185000000000002,0.5714285714285714,36,63,21.499999999999996,0.576271186440678,34,59,22.815,0.5535714285714286,31,56,17.01,0.5576923076923077,29,52,15.710000000000004,0.5434782608695652,25,46,12.880000000000006,0.5227272727272727,23,44,10.91,0.5384615384615384,21,39,14.740000000000006,0.5161290322580645,16,31,9.34,0.42857142857142855,9,21,4.16,0.42105263157894735,8,19,1.9549999999999992,0.4117647058823529,7,17,0.7349999999999999,0.42857142857142855,6,14,0.585,0.5,6,12,2.04,0.6,6,10,3.75,0.5555555555555556,5,9,3.2199999999999998,0.5555555555555556,5,9,3.2199999999999998,0.5,3,6,0.45999999999999996
20200320,0.29411764705882354,15,51,-34.559999999999995,0.2653061224489796,13,49,-37.544999999999995,0.2553191489361702,12,47,-38.690000000000005,0.26666666666666666,12,45,-37.239999999999995,0.23809523809523808,10,42,-39.725,0.24324324324324326,9,37,-32.254999999999995,0.22857142857142856,8,35,-32.71,0.16129032258064516,5,31,-28.484999999999996,0.14814814814814814,4,27,-25.049999999999997,0.5428571428571428,19,35,15.125000000000002,0.5625,18,32,17.52,0.5333333333333333,16,30,12.575000000000001,0.5,10,20,2.105000000000001,0.4375,7,16,1.8650000000000002,0.4,6,15,-2.7849999999999997,0.42857142857142855,6,14,-0.5349999999999998,0.46153846153846156,6,13,-0.3649999999999998,0.46153846153846156,6,13,-0.3649999999999998
20200323,0.3114754098360656,19,61,-34.985,0.31666666666666665,19,60,-32.925,0.3090909090909091,17,55,-30.12,0.3,15,50,-27.95,0.3,15,50,-27.95,0.2916666666666667,14,48,-28.925,0.2608695652173913,12,46,-30.884999999999994,0.24444444444444444,11,45,-32.175,0.23809523809523808,10,42,-30.94,0.76,19,25,16.424999999999997,0.7391304347826086,17,23,15.975,0.7,14,20,14.180000000000001,0.7058823529411765,12,17,11.69,0.6666666666666666,10,15,10.379999999999999,0.6923076923076923,9,13,8.454999999999998,0.6363636363636364,7,11,6.625,0.6666666666666666,6,9,4.59,0.5714285714285714,4,7,0.8300000000000007
20200324,0.75,21,28,13.86,0.8,16,20,11.75,0.8823529411764706,15,17,11.555,0.8571428571428571,12,14,9.065,0.9230769230769231,12,13,9.365,0.9090909090909091,10,11,7.970000000000001,0.875,7,8,3.485,0.875,7,8,3.485,1.0,6,6,3.6449999999999996,0.4482758620689655,26,58,-5.7299999999999995,0.45454545454545453,25,55,-5.385000000000001,0.4528301886792453,24,53,-5.855,0.4489795918367347,22,49,-4.615,0.4523809523809524,19,42,-4.8,0.48717948717948717,19,39,-1.9700000000000006,0.4857142857142857,17,35,-0.7650000000000005,0.5185185185185185,14,27,-0.17999999999999944,0.4583333333333333,11,24,-1.79
20200325,0.7777777777777778,35,45,32.25,0.813953488372093,35,43,32.885,0.8048780487804879,33,41,32.105,0.8,32,40,30.525000000000002,0.7837837837837838,29,37,29.290000000000003,0.7777777777777778,28,36,27.750000000000004,0.7714285714285715,27,35,27.724999999999998,0.7575757575757576,25,33,24.925,0.75,24,32,22.769999999999996,0.5609756097560976,23,41,-2.8550000000000013,0.5263157894736842,20,38,-4.2250000000000005,0.5135135135135135,19,37,-5.215000000000001,0.5142857142857142,18,35,-4.400000000000001,0.5,17,34,-4.415,0.5333333333333333,16,30,-1.6000000000000005,0.5,13,26,-1.46,0.5714285714285714,12,21,0.8749999999999993,0.5294117647058824,9,17,-1.03
20200326,0.8088235294117647,55,68,38.335,0.8064516129032258,50,62,36.815,0.8035714285714286,45,56,33.18,0.7962962962962963,43,54,30.74,0.8,40,50,28.240000000000002,0.8085106382978723,38,47,29.155,0.7906976744186046,34,43,24.464999999999993,0.7837837837837838,29,37,19.744999999999997,0.7575757575757576,25,33,16.459999999999997,0.7222222222222222,13,18,9.379999999999999,0.6875,11,16,8.27,0.6428571428571429,9,14,7.115,0.6153846153846154,8,13,6.96,0.6666666666666666,8,12,7.19,0.7272727272727273,8,11,7.8500000000000005,1.0,8,8,8.775,1.0,5,5,6.71,1.0,4,4,5.425
20200327,0.5185185185185185,14,27,-3.015,0.5384615384615384,14,26,-1.435,0.5384615384615384,14,26,-1.435,0.5384615384615384,14,26,-1.435,0.5,12,24,-2.605,0.5238095238095238,11,21,-0.48500000000000026,0.5789473684210527,11,19,0.1649999999999996,0.6470588235294118,11,17,0.7199999999999998,0.625,10,16,0.5449999999999999,0.4576271186440678,27,59,-4.709999999999998,0.46551724137931033,27,58,-4.139999999999998,0.45614035087719296,26,57,-4.884999999999998,0.4642857142857143,26,56,-4.544999999999998,0.46296296296296297,25,54,-4.624999999999999,0.46153846153846156,24,52,-4.579999999999999,0.48936170212765956,23,47,-2.659999999999999,0.5,21,42,-1.7499999999999996,0.47058823529411764,16,34,-1.3450000000000004
20200330,0.6491228070175439,37,57,6.84,0.6666666666666666,34,51,7.3050000000000015,0.7111111111111111,32,45,8.500000000000002,0.7317073170731707,30,41,9.525,0.8484848484848485,28,33,12.929999999999998,0.8333333333333334,20,24,8.765,0.85,17,20,7.935,0.8,12,15,4.765000000000001,0.8333333333333334,10,12,3.445,0.5517241379310345,16,29,2.7600000000000007,0.5384615384615384,14,26,3.575,0.5217391304347826,12,23,1.9300000000000006,0.5454545454545454,12,22,2.245,0.5714285714285714,12,21,2.63,0.631578947368421,12,19,3.71,0.7058823529411765,12,17,5.595000000000001,0.7058823529411765,12,17,5.595000000000001,0.7333333333333333,11,15,5.935000000000001
20200331,0.3673469387755102,18,49,-7.744999999999999,0.32608695652173914,15,46,-9.024999999999999,0.34146341463414637,14,41,-8.049999999999999,0.3125,10,32,-7.25,0.32142857142857145,9,28,-6.25,0.35,7,20,-2.32,0.35294117647058826,6,17,-0.7899999999999998,0.3333333333333333,5,15,-0.195,0.375,3,8,-0.4799999999999999,0.5675675675675675,21,37,-1.9949999999999994,0.5,14,28,-1.7549999999999997,0.45454545454545453,10,22,-2.6399999999999997,0.5714285714285714,8,14,-0.30999999999999994,0.6363636363636364,7,11,0.30000000000000016,0.625,5,8,-0.13,0.5,2,4,0.06499999999999997,0.0,0,2,-0.195,0.0,0,1,-0.17
20200401,0.40425531914893614,19,47,-7.620000000000001,0.45,18,40,-1.7799999999999998,0.4594594594594595,17,37,-0.96,0.4722222222222222,17,36,-0.4399999999999997,0.5,17,34,0.8500000000000003,0.4482758620689655,13,29,-0.7799999999999998,0.4444444444444444,12,27,-0.16499999999999987,0.36363636363636365,8,22,-2.01,0.3333333333333333,4,12,-1.7399999999999995,0.6410256410256411,25,39,10.085,0.59375,19,32,6.640000000000001,0.6,15,25,6.220000000000001,0.5555555555555556,10,18,2.8,0.6,9,15,3.24,0.5833333333333334,7,12,1.275,0.625,5,8,1.3450000000000002,0.5,2,4,0.3700000000000001,0.0,0,1,-0.245
20200402,0.6052631578947368,23,38,1.4700000000000002,0.6111111111111112,22,36,2.12,0.5757575757575758,19,33,-0.4699999999999996,0.5172413793103449,15,29,-1.44,0.5172413793103449,15,29,-1.44,0.48,12,25,-2.575,0.43478260869565216,10,23,-4.330000000000001,0.38095238095238093,8,21,-6.2799999999999985,0.35294117647058826,6,17,-5.83,0.3958333333333333,19,48,5.609999999999998,0.4,18,45,6.485000000000001,0.4444444444444444,16,36,7.045000000000001,0.4827586206896552,14,29,8.604999999999999,0.52,13,25,9.365,0.55,11,20,9.775,0.6153846153846154,8,13,9.225,0.5833333333333334,7,12,7.245000000000002,0.5555555555555556,5,9,4.72
20200403,0.375,12,32,-6.045,0.4782608695652174,11,23,-1.135,0.4782608695652174,11,23,-1.135,0.5263157894736842,10,19,-0.3149999999999997,0.5882352941176471,10,17,1.3749999999999998,0.6666666666666666,10,15,2.560000000000001,1.0,9,9,4.699999999999999,1.0,9,9,4.699999999999999,1.0,8,8,4.470000000000001,0.5740740740740741,31,54,10.765,0.5957446808510638,28,47,10.235,0.5909090909090909,26,44,9.735,0.5833333333333334,21,36,7.465000000000001,0.5161290322580645,16,31,4.49,0.64,16,25,6.775,0.6086956521739131,14,23,5.41,0.6,12,20,4.545,0.625,10,16,4.515000000000001
20200406,0.8292682926829268,34,41,15.09,0.8,24,30,11.875,0.7777777777777778,14,18,7.965,0.7692307692307693,10,13,5.389999999999999,0.8,8,10,4.48,0.8,4,5,2.7199999999999998,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,2.4949999999999997,0.4864864864864865,18,37,4.0249999999999995,0.631578947368421,12,19,5.555000000000001,0.7,7,10,4.194999999999999,0.75,6,8,4.025,0.6666666666666666,4,6,3.644999999999999,0.8,4,5,4.034999999999999,0.8,4,5,4.034999999999999,1.0,2,2,2.65
20200407,0.5227272727272727,23,44,0.9149999999999998,0.5135135135135135,19,37,-0.9350000000000003,0.5483870967741935,17,31,3.4000000000000004,0.625,15,24,3.2549999999999994,0.631578947368421,12,19,4.895000000000001,0.7058823529411765,12,17,6.824999999999999,0.8461538461538461,11,13,9.604999999999999,0.8888888888888888,8,9,7.93,0.8571428571428571,6,7,5.449999999999999,0.23809523809523808,10,42,-19.16,0.23076923076923078,9,39,-19.215000000000003,0.24242424242424243,8,33,-15.19,0.2413793103448276,7,29,-14.840000000000002,0.25925925925925924,7,27,-13.705000000000002,0.24,6,25,-13.850000000000003,0.18181818181818182,4,22,-15.09,0.11764705882352941,2,17,-12.334999999999999,0.0,0,13,-11.335
20200408,0.6,15,25,8.01,0.5625,9,16,4.445,0.6,6,10,3.2500000000000004,0.6666666666666666,6,9,3.735,0.3333333333333333,1,3,0.2099999999999998,1.0,1,1,1.015,1.0,1,1,1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.2459016393442623,15,61,-22.245,0.22807017543859648,13,57,-21.645000000000003,0.19607843137254902,10,51,-20.48,0.19047619047619047,8,42,-16.935,0.2,6,30,-9.954999999999998,0.22727272727272727,5,22,-5.375,0.16666666666666666,3,18,-4.805,0.14285714285714285,2,14,-3.82,0.2857142857142857,2,7,-0.18999999999999995
20200409,0.6176470588235294,21,34,4.9799999999999995,0.6333333333333333,19,30,4.8149999999999995,0.6923076923076923,18,26,6.105,0.6521739130434783,15,23,4.695,0.6363636363636364,14,22,3.89,0.65,13,20,4.234999999999999,0.65,13,20,4.234999999999999,0.631578947368421,12,19,3.8249999999999997,0.6875,11,16,4.66,0.5,26,52,2.7299999999999986,0.46808510638297873,22,47,-1.6599999999999997,0.42857142857142855,18,42,-4.845,0.4594594594594595,17,37,-3.2200000000000006,0.48484848484848486,16,33,-2.935,0.4482758620689655,13,29,-5.1,0.34782608695652173,8,23,-5.865,0.4117647058823529,7,17,-2.3950000000000005,0.42857142857142855,6,14,-1.9549999999999998
20200413,0.6181818181818182,34,55,9.31,0.6041666666666666,29,48,7.58,0.6097560975609756,25,41,6.885000000000001,0.6,18,30,5.49,0.5,9,18,1.33,0.38461538461538464,5,13,-0.12499999999999944,0.375,3,8,-0.485,0.5,2,4,0.53,0.0,0,2,-0.49,0.3225806451612903,10,31,-4.14,0.32,8,25,-2.96,0.21052631578947367,4,19,-3.2249999999999996,0.14285714285714285,2,14,-3.6799999999999993,0.125,1,8,-2.6849999999999996,0.14285714285714285,1,7,-2.35,0.2,1,5,-1.3800000000000001,0.2,1,5,-1.3800000000000001,0.2,1,5,-1.3800000000000001
20200414,0.6206896551724138,18,29,3.6500000000000004,0.5909090909090909,13,22,1.7749999999999997,0.5625,9,16,1.225,1.0,5,5,1.135,1.0,3,3,0.32000000000000006,1.0,2,2,0.185,1.0,2,2,0.185,1.0,2,2,0.185,1.0,1,1,0.155,0.5263157894736842,30,57,3.9749999999999996,0.5208333333333334,25,48,1.65,0.45454545454545453,15,33,1.3900000000000006,0.42857142857142855,12,28,0.019999999999999796,0.4090909090909091,9,22,-1.245,0.3125,5,16,-3.1800000000000006,0.3333333333333333,4,12,-1.6449999999999996,0.3,3,10,-2.25,0.5,1,2,0.19999999999999996
20200415,0.575,23,40,1.3399999999999999,0.6176470588235294,21,34,2.71,0.6296296296296297,17,27,3.04,0.7368421052631579,14,19,3.1800000000000006,0.75,12,16,3.045,0.8181818181818182,9,11,3.605,0.8571428571428571,6,7,2.16,1.0,3,3,0.925,1.0,2,2,0.795,0.5217391304347826,24,46,-2.1150000000000007,0.45,18,40,-3.6150000000000007,0.4117647058823529,14,34,-5.045,0.2962962962962963,8,27,-8.07,0.3181818181818182,7,22,-7.159999999999999,0.2857142857142857,6,21,-7.265,0.2222222222222222,4,18,-8.065,0.23529411764705882,4,17,-8.045,0.23529411764705882,4,17,-8.045
20200416,0.6097560975609756,25,41,3.464999999999999,0.6285714285714286,22,35,4.204999999999999,0.7,21,30,6.67,0.7083333333333334,17,24,5.999999999999999,0.7647058823529411,13,17,4.265,0.75,9,12,2.215,0.8571428571428571,6,7,1.875,1.0,4,4,0.935,1.0,3,3,0.5,0.3111111111111111,14,45,-13.015000000000004,0.3333333333333333,13,39,-10.470000000000002,0.2903225806451613,9,31,-8.735000000000003,0.3333333333333333,9,27,-6.385,0.375,9,24,-5.33,0.4117647058823529,7,17,-2.7550000000000003,0.5,6,12,-1.69,0.5,3,6,0.03999999999999998,0.5,2,4,0.25
20200417,0.25925925925925924,7,27,-2.035,0.2,4,20,-2.27,0.25,4,16,-0.9100000000000001,0.2,2,10,-1.125,0.25,2,8,-0.4399999999999997,0.0,0,4,-1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-0.8950000000000001,0.5416666666666666,26,48,3.6849999999999996,0.6052631578947368,23,38,5.63,0.5625,18,32,4.6850000000000005,0.68,17,25,7.26,0.7222222222222222,13,18,5.260000000000001,0.6923076923076923,9,13,4.515000000000001,0.6,6,10,3.145,0.6,3,5,1.8199999999999996
20200420,0.6521739130434783,30,46,14.370000000000001,0.6666666666666666,26,39,13.765000000000002,0.7407407407407407,20,27,10.14,0.8666666666666667,13,15,6.949999999999999,1.0,11,11,6.58,1.0,9,9,5.23,1.0,7,7,4.575,1.0,6,6,3.955,1.0,3,3,2.0949999999999998,0.475,19,40,-4.455000000000001,0.47058823529411764,16,34,-4.285,0.43478260869565216,10,23,-4.774999999999999,0.4375,7,16,-4.364999999999999,0.4166666666666667,5,12,-3.235,0.2,1,5,-2.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.12903225806451613,4,31,-16.945,0.10714285714285714,3,28,-15.859999999999996,0.05263157894736842,1,19,-11.064999999999998,0.05263157894736842,1,19,-11.064999999999998,0.0,0,17,-10.69,0.0,0,10,-7.0249999999999995,0.0,0,8,-6.115,0.0,0,6,-3.805,0.0,0,4,-3.015,0.6,33,55,9.95,0.5476190476190477,23,42,4.195,0.5263157894736842,20,38,3.31,0.53125,17,32,3.845,0.44,11,25,-0.6650000000000003,0.47058823529411764,8,17,-0.28500000000000003,0.42857142857142855,6,14,-0.5249999999999999,0.4166666666666667,5,12,-0.8199999999999997,0.375,3,8,-0.78
20200422,0.5714285714285714,20,35,2.03,0.5555555555555556,15,27,2.06,0.5,10,20,0.745,0.5384615384615384,7,13,0.9999999999999998,0.5833333333333334,7,12,1.16,0.7,7,10,1.545,0.7142857142857143,5,7,1.3449999999999998,1.0,5,5,1.5,1.0,2,2,0.565,0.3137254901960784,16,51,-2.175,0.2702702702702703,10,37,-3.5799999999999996,0.2222222222222222,6,27,-3.7849999999999997,0.24,6,25,-2.715,0.2727272727272727,6,22,-2.0949999999999998,0.3125,5,16,-0.905,0.25,3,12,-0.665,0.25,1,4,-0.375,0.0,0,1,-0.105
20200423,0.5294117647058824,9,17,1.315,0.4,2,5,0.05500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6231884057971014,43,69,9.404999999999998,0.6065573770491803,37,61,8.6,0.58,29,50,5.454999999999999,0.5945945945945946,22,37,4.21,0.5555555555555556,15,27,3.18,0.6086956521739131,14,23,3.5,0.7692307692307693,10,13,3.015,0.875,7,8,2.8350000000000004,1.0,6,6,2.9499999999999997
20200424,0.375,12,32,-1.925,0.4117647058823529,7,17,-0.935,0.42857142857142855,3,7,-1.1600000000000001,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,4.365,0.4883720930232558,21,43,2.185,0.4473684210526316,17,38,1.1550000000000005,0.4666666666666667,14,30,1.5850000000000002,0.5238095238095238,11,21,0.5250000000000001,0.5714285714285714,8,14,0.8500000000000001,0.5833333333333334,7,12,0.6150000000000001,0.5,5,10,-0.019999999999999962,0.375,3,8,-0.825
20200427,0.4090909090909091,9,22,-1.7700000000000005,0.5714285714285714,8,14,0.355,0.4444444444444444,4,9,-0.17999999999999994,0.16666666666666666,1,6,-1.355,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,18,64,-9.195,0.2830188679245283,15,53,-8.635000000000002,0.125,5,40,-10.04,0.041666666666666664,1,24,-7.83,0.058823529411764705,1,17,-6.105,0.0,0,12,-4.904999999999999,0.0,0,11,-4.76,0.0,0,6,-2.8150000000000004,0.0,0,3,-1.53
20200428,0.42857142857142855,21,49,-12.835,0.5,21,42,-7.420000000000001,0.5263157894736842,20,38,-4.54,0.5483870967741935,17,31,-1.1100000000000003,0.5185185185185185,14,27,-3.0750000000000006,0.55,11,20,-0.755,0.5,6,12,1.0500000000000003,0.75,6,8,3.845,0.8571428571428571,6,7,3.96,0.7027027027027027,26,37,2.265,0.696969696969697,23,33,2.835,0.7142857142857143,20,28,2.7099999999999995,0.6521739130434783,15,23,1.33,0.6,9,15,1.0650000000000004,0.6363636363636364,7,11,1.6849999999999998,1.0,6,6,3.615,1.0,5,5,2.955,1.0,4,4,2.605
20200429,0.7222222222222222,13,18,3.215,0.625,5,8,1.165,1.0,3,3,1.215,1.0,2,2,0.81,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3088235294117647,21,68,-7.685000000000001,0.30357142857142855,17,56,-6.1899999999999995,0.3023255813953488,13,43,-4.51,0.36666666666666664,11,30,-2.1100000000000003,0.35294117647058826,6,17,-0.965,0.0,0,6,-1.3450000000000002,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.24285714285714285,17,70,-25.355,0.234375,15,64,-23.42,0.21428571428571427,12,56,-22.25,0.21568627450980393,11,51,-20.874999999999996,0.21951219512195122,9,41,-17.79,0.24324324324324326,9,37,-17.269999999999996,0.25,8,32,-15.085,0.2222222222222222,6,27,-14.065000000000001,0.3333333333333333,6,18,-6.46,0.4375,7,16,-0.20500000000000007,0.3333333333333333,4,12,-0.8,0.375,3,8,-0.28500000000000003,0.25,1,4,-0.7549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.1724137931034483,5,29,-8.36,0.2,5,25,-6.485,0.11764705882352941,2,17,-6.015000000000001,0.08333333333333333,1,12,-4.92,0.0,0,7,-4.039999999999999,0.0,0,7,-4.039999999999999,0.0,0,7,-4.039999999999999,0.0,0,5,-3.2649999999999997,0.0,0,4,-2.37,0.8245614035087719,47,57,23.34,0.8269230769230769,43,52,21.525000000000002,0.8260869565217391,38,46,18.645000000000003,0.875,28,32,11.555,0.8636363636363636,19,22,6.949999999999999,0.8125,13,16,4.3149999999999995,0.6666666666666666,6,9,1.615,0.75,3,4,1.19,0.0,0,0,0.0
