TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.45161290322580644,28,62,6.83,0.4727272727272727,26,55,7.23,0.5111111111111111,23,45,8.145000000000001,0.5806451612903226,18,31,7.750000000000002,0.6956521739130435,16,23,8.84,0.65,13,20,7.375000000000003,0.75,9,12,4.845,0.625,5,8,-0.23499999999999988,0.5,2,4,-1.34,0.5833333333333334,14,24,7.1850000000000005,0.5882352941176471,10,17,5.379999999999999,0.6153846153846154,8,13,5.225,0.6666666666666666,6,9,5.220000000000001,0.25,1,4,0.6700000000000002,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.3103448275862069,18,58,-17.98,0.2909090909090909,16,55,-18.98,0.2708333333333333,13,48,-17.865000000000002,0.23076923076923078,9,39,-15.135000000000002,0.2222222222222222,8,36,-14.525000000000002,0.1875,6,32,-13.990000000000002,0.20689655172413793,6,29,-11.795000000000002,0.17391304347826086,4,23,-9.92,0.1875,3,16,-6.9350000000000005,0.5714285714285714,16,28,7.470000000000001,0.6086956521739131,14,23,8.370000000000001,0.7647058823529411,13,17,8.979999999999999,1.0,12,12,10.869999999999997,1.0,10,10,10.610000000000001,1.0,8,8,9.425,1.0,5,5,6.175,1.0,1,1,1.8,1.0,1,1,1.8
20200309,0.3958333333333333,19,48,-6.635,0.2894736842105263,11,38,-14.574999999999996,0.2647058823529412,9,34,-16.36,0.24,6,25,-12.129999999999999,0.058823529411764705,1,17,-13.67,0.058823529411764705,1,17,-13.67,0.07692307692307693,1,13,-9.740000000000002,0.0,0,9,-7.18,0.0,0,8,-7.05,0.3684210526315789,14,38,-22.209999999999997,0.36666666666666664,11,30,-15.344999999999997,0.44,11,25,-7.285,0.4583333333333333,11,24,-6.14,0.5625,9,16,-1.7349999999999985,0.6,6,10,-1.5049999999999994,0.5,3,6,-2.1599999999999993,1.0,2,2,0.3,1.0,1,1,0.075
20200310,0.4117647058823529,28,68,-12.869999999999997,0.43333333333333335,26,60,-2.3950000000000005,0.45454545454545453,25,55,4.040000000000001,0.5111111111111111,23,45,13.669999999999998,0.5675675675675675,21,37,15.579999999999998,0.6129032258064516,19,31,16.544999999999998,0.5909090909090909,13,22,9.809999999999999,0.5,9,18,1.92,0.45454545454545453,5,11,-2.2100000000000004,0.9444444444444444,17,18,28.035000000000004,1.0,14,14,21.13,1.0,10,10,15.155000000000001,1.0,6,6,8.92,1.0,5,5,7.17,1.0,2,2,2.895,1.0,1,1,2.63,1.0,1,1,2.63,0.0,0,0,0.0
20200311,0.41818181818181815,23,55,-0.6549999999999989,0.4117647058823529,21,51,1.08,0.4166666666666667,20,48,3.3449999999999993,0.4222222222222222,19,45,4.34,0.4634146341463415,19,41,6.785,0.4857142857142857,17,35,7.33,0.5,16,32,7.12,0.5333333333333333,16,30,8.285,0.6,15,25,9.0,0.4838709677419355,15,31,5.259999999999998,0.5,14,28,5.399999999999999,0.4782608695652174,11,23,4.525000000000001,0.47058823529411764,8,17,4.07,0.45454545454545453,5,11,2.8750000000000004,0.42857142857142855,3,7,0.05999999999999994,0.4,2,5,-0.040000000000000036,0.25,1,4,-0.5950000000000001,0.5,1,2,0.11499999999999999
20200312,0.30666666666666664,23,75,-41.85,0.3235294117647059,22,68,-35.91,0.3181818181818182,21,66,-36.915,0.3333333333333333,18,54,-30.665,0.3404255319148936,16,47,-26.83,0.2972972972972973,11,37,-27.404999999999998,0.2727272727272727,9,33,-25.58,0.2857142857142857,6,21,-15.795,0.23076923076923078,3,13,-13.629999999999999,0.7272727272727273,8,11,8.739999999999998,0.6666666666666666,4,6,3.415,1.0,3,3,4.285,1.0,1,1,1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.30666666666666664,23,75,-33.72500000000001,0.3142857142857143,22,70,-27.34,0.29850746268656714,20,67,-27.819999999999997,0.3114754098360656,19,61,-22.845,0.34545454545454546,19,55,-16.015,0.3,15,50,-19.130000000000003,0.26666666666666666,12,45,-21.514999999999997,0.19444444444444445,7,36,-28.429999999999996,0.15384615384615385,4,26,-19.344999999999995,1.0,11,11,28.909999999999997,1.0,9,9,23.099999999999994,1.0,6,6,17.305,1.0,3,3,8.225,1.0,2,2,5.035,1.0,2,2,5.035,1.0,1,1,2.125,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.647887323943662,46,71,41.68,0.671875,43,64,40.625,0.7068965517241379,41,58,47.025,0.6909090909090909,38,55,44.365,0.7446808510638298,35,47,45.56,0.7391304347826086,34,46,42.325,0.7142857142857143,30,42,37.495000000000005,0.6333333333333333,19,30,18.53,0.625,15,24,17.060000000000002,0.6666666666666666,10,15,7.525,0.6428571428571429,9,14,7.505000000000001,0.6,6,10,6.735,0.6,6,10,6.735,0.5,3,6,1.810000000000001,0.4,2,5,1.4050000000000007,0.0,0,1,-1.03,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7916666666666666,57,72,84.19,0.782608695652174,54,69,79.53999999999999,0.796875,51,64,75.34,0.8166666666666667,49,60,71.135,0.8,44,55,63.434999999999995,0.7916666666666666,38,48,53.905,0.8048780487804879,33,41,49.17,0.8529411764705882,29,34,43.105,0.8888888888888888,24,27,39.54,0.35714285714285715,5,14,-8.564999999999998,0.38461538461538464,5,13,-5.790000000000001,0.45454545454545453,5,11,-3.7850000000000006,0.625,5,8,-0.9999999999999991,0.5714285714285714,4,7,-1.9999999999999991,0.5714285714285714,4,7,-1.9999999999999991,0.5,2,4,-1.6199999999999997,0.5,2,4,-1.6199999999999997,0.3333333333333333,1,3,-2.6849999999999996
20200318,0.4507042253521127,32,71,-17.519999999999996,0.4375,28,64,-19.409999999999997,0.423728813559322,25,59,-20.119999999999997,0.3888888888888889,21,54,-22.855,0.375,18,48,-23.805,0.37777777777777777,17,45,-25.01499999999999,0.3333333333333333,13,39,-26.914999999999996,0.34285714285714286,12,35,-22.174999999999994,0.3548387096774194,11,31,-17.949999999999996,0.8,12,15,17.330000000000002,0.9090909090909091,10,11,15.655000000000001,0.9,9,10,14.260000000000002,0.875,7,8,10.719999999999999,0.875,7,8,10.719999999999999,1.0,5,5,6.415,1.0,2,2,1.615,1.0,1,1,1.05,0.0,0,0,0.0
20200319,0.5223880597014925,35,67,0.6250000000000033,0.5172413793103449,30,58,1.6950000000000005,0.5263157894736842,30,57,2.7849999999999993,0.5294117647058824,27,51,-0.09999999999999898,0.5111111111111111,23,45,-4.744999999999999,0.5405405405405406,20,37,1.369999999999999,0.5757575757575758,19,33,3.2299999999999995,0.5833333333333334,14,24,6.955,0.5263157894736842,10,19,1.8600000000000014,0.2631578947368421,5,19,-16.4,0.3076923076923077,4,13,-12.265,0.2222222222222222,2,9,-11.72,0.3333333333333333,2,6,-8.5,0.6666666666666666,2,3,0.03500000000000003,0.6666666666666666,2,3,0.03500000000000003,0.5,1,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.4142857142857143,29,70,-29.765,0.42424242424242425,28,66,-27.005,0.423728813559322,25,59,-23.169999999999998,0.45098039215686275,23,51,-21.299999999999997,0.4489795918367347,22,49,-19.655,0.42857142857142855,18,42,-23.125,0.42424242424242425,14,33,-17.64,0.36,9,25,-16.085,0.375,9,24,-13.395000000000001,0.875,14,16,19.92,0.9230769230769231,12,13,16.6,0.875,7,8,7.039999999999999,1.0,4,4,4.965,1.0,3,3,3.8899999999999997,1.0,2,2,2.065,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0
20200323,0.2631578947368421,20,76,-52.65,0.2676056338028169,19,71,-49.275000000000006,0.26153846153846155,17,65,-48.75000000000001,0.25862068965517243,15,58,-42.725,0.23636363636363636,13,55,-42.97,0.1956521739130435,9,46,-39.2,0.21052631578947367,8,38,-28.485,0.2,6,30,-21.795000000000005,0.23809523809523808,5,21,-12.59,0.5,5,10,-1.2400000000000002,0.42857142857142855,3,7,-0.9450000000000001,0.5,2,4,0.42999999999999994,0.5,1,2,0.5050000000000001,1.0,1,1,2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6153846153846154,40,65,14.229999999999999,0.6229508196721312,38,61,14.9,0.631578947368421,36,57,14.465,0.6274509803921569,32,51,12.03,0.627906976744186,27,43,8.944999999999999,0.6388888888888888,23,36,8.185,0.6129032258064516,19,31,6.19,0.6153846153846154,16,26,4.074999999999999,0.6666666666666666,12,18,4.94,0.38095238095238093,8,21,-5.359999999999999,0.35294117647058826,6,17,-5.255,0.4,6,15,-3.7299999999999995,0.36363636363636365,4,11,-2.9800000000000004,0.3333333333333333,3,9,-2.3449999999999998,0.6,3,5,0.08999999999999997,0.75,3,4,0.5449999999999999,1.0,1,1,0.34,0.0,0,0,0.0
20200325,0.7049180327868853,43,61,33.42,0.7321428571428571,41,56,32.92,0.7450980392156863,38,51,29.95,0.782608695652174,36,46,28.69,0.7741935483870968,24,31,22.510000000000005,0.7391304347826086,17,23,16.119999999999997,0.75,15,20,14.825,0.7647058823529411,13,17,13.54,0.7857142857142857,11,14,10.09,0.6,15,25,-1.6849999999999996,0.6111111111111112,11,18,0.2350000000000001,0.5714285714285714,8,14,-0.725,0.6,6,10,-0.41500000000000037,1.0,4,4,2.76,1.0,3,3,2.45,1.0,3,3,2.45,1.0,2,2,1.7650000000000001,0.0,0,0,0.0
20200326,0.6875,55,80,26.755,0.6835443037974683,54,79,26.734999999999996,0.6753246753246753,52,77,25.764999999999993,0.6811594202898551,47,69,25.904999999999994,0.6825396825396826,43,63,24.42,0.6896551724137931,40,58,25.425,0.6666666666666666,34,51,19.075000000000006,0.6428571428571429,27,42,11.915000000000001,0.65625,21,32,9.715,0.16666666666666666,1,6,-2.2,0.2,1,5,-1.585,0.25,1,4,-0.7250000000000001,0.3333333333333333,1,3,-0.08000000000000002,0.3333333333333333,1,3,-0.08000000000000002,0.3333333333333333,1,3,-0.08000000000000002,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5283018867924528,28,53,-2.075,0.5510204081632653,27,49,0.6649999999999996,0.5714285714285714,24,42,0.9699999999999998,0.5428571428571428,19,35,-0.9849999999999997,0.5714285714285714,16,28,2.3999999999999995,0.5909090909090909,13,22,3.3350000000000004,0.6111111111111112,11,18,4.6450000000000005,0.6,6,10,2.1,0.5,4,8,2.0250000000000004,0.42424242424242425,14,33,-3.77,0.45454545454545453,10,22,-0.6399999999999988,0.3684210526315789,7,19,-3.0549999999999993,0.3333333333333333,5,15,-2.544999999999999,0.3333333333333333,4,12,-1.6649999999999991,0.375,3,8,-1.1099999999999999,0.5,3,6,1.965,0.5,2,4,1.665,0.5,2,4,1.665
20200330,0.5625,36,64,2.2250000000000005,0.5818181818181818,32,55,5.16,0.5652173913043478,26,46,1.7649999999999997,0.5853658536585366,24,41,2.94,0.6060606060606061,20,33,3.03,0.6071428571428571,17,28,2.3850000000000002,0.7058823529411765,12,17,2.315,0.75,12,16,3.0999999999999996,0.7,7,10,1.2699999999999998,0.4090909090909091,9,22,-1.8549999999999998,0.21428571428571427,3,14,-3.885000000000001,0.14285714285714285,1,7,-3.27,0.0,0,5,-3.5,0.0,0,3,-1.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.5172413793103449,30,58,5.889999999999999,0.5576923076923077,29,52,7.409999999999998,0.574468085106383,27,47,9.129999999999997,0.65,26,40,10.535,0.6666666666666666,24,36,9.655,0.6538461538461539,17,26,6.3,0.6956521739130435,16,23,6.4750000000000005,0.75,12,16,6.785,0.8181818181818182,9,11,6.555000000000001,0.8571428571428571,24,28,11.64,0.85,17,20,8.245,0.8333333333333334,10,12,4.874999999999999,0.8333333333333334,5,6,2.55,1.0,3,3,1.12,1.0,1,1,0.475,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4489795918367347,22,49,1.545,0.425,17,40,1.4750000000000003,0.3783783783783784,14,37,-0.18999999999999984,0.34375,11,32,-1.9449999999999998,0.3333333333333333,9,27,-1.5249999999999995,0.34782608695652173,8,23,0.17499999999999993,0.2,3,15,-3.1199999999999997,0.25,3,12,-2.07,0.2857142857142857,2,7,-1.19,0.7027027027027027,26,37,19.25,0.696969696969697,23,33,16.72,0.782608695652174,18,23,14.120000000000001,0.8461538461538461,11,13,10.505,0.6666666666666666,4,6,3.035,0.5,2,4,1.775,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0
20200402,0.6428571428571429,36,56,4.975,0.6415094339622641,34,53,5.01,0.64,32,50,5.3549999999999995,0.6511627906976745,28,43,4.335,0.6388888888888888,23,36,4.675,0.6451612903225806,20,31,4.76,0.6428571428571429,18,28,5.18,0.68,17,25,6.905,0.7,14,20,6.41,0.4666666666666667,14,30,9.115000000000004,0.48148148148148145,13,27,8.715000000000002,0.4782608695652174,11,23,9.055000000000001,0.5263157894736842,10,19,9.635,0.6153846153846154,8,13,8.355,0.7142857142857143,5,7,5.895,0.7142857142857143,5,7,5.895,0.6,3,5,3.8950000000000005,0.6666666666666666,2,3,2.315
20200403,0.6041666666666666,29,48,3.92,0.5897435897435898,23,39,2.92,0.5454545454545454,18,33,1.7799999999999998,0.4827586206896552,14,29,-0.2650000000000001,0.5,12,24,0.7749999999999999,0.55,11,20,0.9150000000000003,0.7333333333333333,11,15,2.845,0.8,8,10,3.16,0.8,8,10,3.16,0.8421052631578947,32,38,20.73,0.9333333333333333,28,30,19.575,0.92,23,25,16.64,0.9411764705882353,16,17,12.509999999999998,1.0,8,8,7.395,1.0,6,6,6.3,1.0,4,4,4.715,1.0,3,3,4.07,1.0,1,1,1.525
20200406,0.6875,33,48,10.4,0.6756756756756757,25,37,7.2299999999999995,0.6333333333333333,19,30,4.16,0.6666666666666666,10,15,3.1050000000000004,0.6363636363636364,7,11,2.43,0.5,3,6,1.225,0.25,1,4,-0.2549999999999999,0.0,0,3,-0.8099999999999999,0.0,0,2,-0.59,0.3684210526315789,14,38,-2.195,0.3793103448275862,11,29,0.26499999999999996,0.38095238095238093,8,21,1.465,0.5,7,14,2.2599999999999993,0.5,6,12,2.5199999999999996,0.4444444444444444,4,9,2.2749999999999995,0.6,3,5,1.505,1.0,2,2,1.505,0.0,0,0,0.0
20200407,0.7333333333333333,33,45,21.665000000000003,0.7441860465116279,32,43,20.830000000000002,0.7894736842105263,30,38,21.029999999999998,0.7741935483870968,24,31,16.255000000000003,0.8076923076923077,21,26,15.225,0.8,16,20,11.98,0.7894736842105263,15,19,10.14,0.7692307692307693,10,13,7.675,0.8,4,5,1.905,0.4634146341463415,19,41,1.5899999999999994,0.4444444444444444,16,36,1.5499999999999994,0.45454545454545453,15,33,2.295,0.4642857142857143,13,28,2.1249999999999996,0.48148148148148145,13,27,2.9099999999999997,0.47058823529411764,8,17,-0.7849999999999999,0.5,8,16,0.11999999999999988,0.6363636363636364,7,11,1.8350000000000002,0.8,4,5,1.335
20200408,0.711864406779661,42,59,22.595,0.7169811320754716,38,53,19.2,0.7,35,50,16.779999999999998,0.6875,33,48,16.085,0.6666666666666666,26,39,11.259999999999998,0.6333333333333333,19,30,8.485000000000001,0.6538461538461539,17,26,8.759999999999998,0.7272727272727273,16,22,9.219999999999999,0.6842105263157895,13,19,8.095,0.2962962962962963,8,27,-7.660000000000001,0.3333333333333333,7,21,-5.145,0.35714285714285715,5,14,-2.7950000000000004,0.0,0,6,-3.705,0.0,0,4,-2.8550000000000004,0.0,0,2,-1.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5384615384615384,28,52,-2.2300000000000004,0.5510204081632653,27,49,-1.32,0.5531914893617021,26,47,-1.5850000000000002,0.5227272727272727,23,44,-3.88,0.5526315789473685,21,38,-2.1050000000000004,0.5483870967741935,17,31,-0.6749999999999995,0.56,14,25,1.8399999999999999,0.5555555555555556,10,18,0.645,0.5,7,14,0.15000000000000063,0.4411764705882353,15,34,-4.4799999999999995,0.46153846153846156,12,26,-3.435,0.47619047619047616,10,21,-2.0799999999999996,0.47058823529411764,8,17,-1.7049999999999996,0.36363636363636365,4,11,-1.9450000000000003,0.14285714285714285,1,7,-2.0749999999999997,0.0,0,3,-0.835,0.0,0,2,-0.7,0.0,0,2,-0.7
20200413,0.65625,21,32,6.49,0.6296296296296297,17,27,5.6899999999999995,0.7142857142857143,15,21,5.369999999999999,0.6923076923076923,9,13,3.0,0.625,5,8,0.88,0.5,3,6,1.6653345369377348e-16,0.5,2,4,-0.3449999999999999,0.5,2,4,-0.3449999999999999,1.0,1,1,0.405,0.3888888888888889,21,54,-6.960000000000001,0.41304347826086957,19,46,-3.175,0.5185185185185185,14,27,3.4649999999999985,0.631578947368421,12,19,5.25,0.6470588235294118,11,17,4.3950000000000005,0.6923076923076923,9,13,4.1049999999999995,0.6363636363636364,7,11,3.75,0.5555555555555556,5,9,2.3149999999999995,0.5,2,4,1.0699999999999998
20200414,0.3958333333333333,19,48,-10.825,0.325,13,40,-13.53,0.34285714285714286,12,35,-11.09,0.28,7,25,-10.965,0.3333333333333333,5,15,-7.095000000000001,0.3,3,10,-6.18,0.25,2,8,-5.21,0.3333333333333333,1,3,-1.66,0.0,0,2,-1.69,0.3157894736842105,12,38,-10.5,0.3448275862068966,10,29,-9.075000000000001,0.34782608695652173,8,23,-7.430000000000001,0.1875,3,16,-8.3,0.0,0,10,-6.15,0.0,0,4,-3.3099999999999996,0.0,0,2,-1.725,0.0,0,2,-1.725,0.0,0,1,-0.84
20200415,0.5416666666666666,26,48,3.97,0.5,19,38,0.9099999999999999,0.4722222222222222,17,36,0.275,0.5,14,28,0.9400000000000001,0.4782608695652174,11,23,-0.49999999999999956,0.5625,9,16,0.2250000000000002,0.6428571428571429,9,14,0.7749999999999999,0.8181818181818182,9,11,1.475,0.875,7,8,1.665,0.47368421052631576,18,38,0.5149999999999997,0.4074074074074074,11,27,0.02000000000000008,0.42105263157894735,8,19,1.9200000000000002,0.5454545454545454,6,11,3.7249999999999996,0.7142857142857143,5,7,3.5999999999999996,1.0,4,4,2.685,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.6842105263157895,26,38,7.0649999999999995,0.71875,23,32,8.89,0.7727272727272727,17,22,6.775,0.7333333333333333,11,15,3.93,0.6666666666666666,6,9,1.375,1.0,6,6,2.4299999999999997,1.0,4,4,1.615,1.0,3,3,0.915,1.0,2,2,0.7949999999999999,0.375,18,48,-9.415,0.32142857142857145,9,28,-7.06,0.3333333333333333,6,18,-4.135,0.45454545454545453,5,11,-1.22,0.5714285714285714,4,7,-0.29,0.3333333333333333,1,3,-0.6699999999999999,0.5,1,2,0.26,0.5,1,2,0.26,1.0,1,1,0.34
20200417,0.38181818181818183,21,55,-1.7550000000000001,0.3695652173913043,17,46,-2.6450000000000005,0.4166666666666667,15,36,-1.915,0.5172413793103449,15,29,1.5550000000000004,0.42105263157894735,8,19,-1.1899999999999997,0.5,6,12,-1.3599999999999999,0.625,5,8,-0.235,1.0,3,3,0.505,1.0,1,1,0.09,0.45161290322580644,14,31,-0.6150000000000001,0.5,12,24,0.06000000000000005,0.5789473684210527,11,19,2.27,0.6923076923076923,9,13,2.415,0.7777777777777778,7,9,2.81,0.8571428571428571,6,7,2.8150000000000004,1.0,4,4,2.07,1.0,2,2,1.17,1.0,2,2,1.17
20200420,0.7307692307692307,38,52,22.264999999999993,0.717391304347826,33,46,20.314999999999998,0.725,29,40,16.819999999999997,0.7241379310344828,21,29,12.965,0.6875,11,16,6.935,0.6666666666666666,6,9,4.1899999999999995,0.8,4,5,2.425,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,3.44,0.625,20,32,4.0,0.5769230769230769,15,26,2.0300000000000002,0.5294117647058824,9,17,0.22499999999999998,0.46153846153846156,6,13,0.14499999999999993,0.45454545454545453,5,11,0.23499999999999993,0.5555555555555556,5,9,0.495,0.5555555555555556,5,9,0.495,0.3333333333333333,1,3,-0.12000000000000001
20200421,0.36,18,50,-12.315000000000001,0.38095238095238093,16,42,-9.34,0.43243243243243246,16,37,-6.115000000000002,0.56,14,25,-2.5549999999999997,0.7222222222222222,13,18,0.8550000000000003,0.6923076923076923,9,13,-0.5999999999999998,0.6666666666666666,6,9,0.2850000000000003,0.8333333333333334,5,6,1.725,1.0,2,2,0.97,0.75,27,36,14.58,0.7142857142857143,20,28,11.345000000000002,0.5625,9,16,3.865,0.5714285714285714,8,14,3.7750000000000004,0.7,7,10,4.86,1.0,2,2,2.29,1.0,2,2,2.29,1.0,1,1,1.225,0.0,0,0,0.0
20200422,0.46875,15,32,-3.4299999999999997,0.43478260869565216,10,23,-3.2499999999999996,0.35294117647058826,6,17,-3.61,0.25,3,12,-3.5300000000000002,0.25,2,8,-2.765,0.25,1,4,-1.365,0.0,0,2,-1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-7.635,0.2549019607843137,13,51,-7.609999999999999,0.25,9,36,-5.664999999999999,0.32142857142857145,9,28,-2.445,0.3684210526315789,7,19,-2.015,0.3333333333333333,4,12,-0.6949999999999998,0.2727272727272727,3,11,-0.7949999999999999,0.42857142857142855,3,7,-0.11499999999999999,0.3333333333333333,1,3,-0.21000000000000002
20200423,0.39285714285714285,22,56,-3.8250000000000006,0.375,18,48,-3.8450000000000006,0.41025641025641024,16,39,-2.3249999999999997,0.48148148148148145,13,27,-0.010000000000000175,0.5,11,22,0.28500000000000003,0.5333333333333333,8,15,0.08000000000000002,0.25,2,8,-0.66,0.0,0,4,-0.645,0.0,0,2,-0.41000000000000003,0.5666666666666667,17,30,4.265,0.6111111111111112,11,18,3.9649999999999994,0.5,4,8,0.825,0.5,2,4,0.10000000000000002,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.46551724137931033,27,58,-1.025000000000001,0.5217391304347826,24,46,2.46,0.5483870967741935,17,31,2.6250000000000004,0.5652173913043478,13,23,1.9899999999999998,0.7058823529411765,12,17,3.2199999999999998,0.8461538461538461,11,13,3.97,1.0,11,11,4.2,1.0,9,9,3.1449999999999996,1.0,6,6,2.535,0.6785714285714286,19,28,5.265000000000001,0.6666666666666666,12,18,2.17,0.7272727272727273,8,11,1.04,0.7777777777777778,7,9,0.75,0.7777777777777778,7,9,0.75,0.7142857142857143,5,7,0.52,0.6666666666666666,4,6,0.41500000000000004,0.6,3,5,0.16500000000000004,0.5,1,2,-0.05
20200427,0.65,13,20,2.2099999999999995,0.75,9,12,1.5850000000000002,0.8333333333333334,5,6,0.9700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,24,66,-5.215,0.3888888888888889,21,54,-3.1599999999999997,0.34375,11,32,-2.625,0.2916666666666667,7,24,-2.92,0.13333333333333333,2,15,-3.705,0.2,2,10,-1.5799999999999998,0.0,0,5,-1.1400000000000001,0.0,0,1,-0.195,0.0,0,0,0.0
20200428,0.45454545454545453,25,55,-3.2100000000000004,0.48936170212765956,23,47,0.004999999999999227,0.5476190476190477,23,42,2.7049999999999996,0.5,17,34,1.7000000000000004,0.56,14,25,3.4599999999999995,0.5333333333333333,8,15,0.6249999999999993,0.6666666666666666,6,9,3.2249999999999996,0.8,4,5,2.34,1.0,3,3,2.425,0.7741935483870968,24,31,11.89,0.7142857142857143,15,21,4.959999999999999,0.6363636363636364,7,11,2.2800000000000002,0.6,3,5,-0.3850000000000001,1.0,2,2,0.7,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.8157894736842105,31,38,7.4750000000000005,0.8285714285714286,29,35,7.290000000000001,0.7857142857142857,22,28,5.155,0.75,15,20,2.8200000000000003,0.7692307692307693,10,13,1.755,0.8888888888888888,8,9,1.2700000000000002,0.75,3,4,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-3.4250000000000003,0.425,17,40,-1.1850000000000003,0.4583333333333333,11,24,0.4050000000000002,0.4666666666666667,7,15,0.5400000000000003,0.625,5,8,0.9249999999999999,0.75,3,4,0.875,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.15384615384615385,6,39,-14.294999999999998,0.12121212121212122,4,33,-13.495000000000001,0.16,4,25,-10.005,0.1,2,20,-9.36,0.11764705882352941,2,17,-8.125,0.1111111111111111,1,9,-5.9350000000000005,0.3333333333333333,1,3,-1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,10.855,0.5641025641025641,22,39,8.120000000000001,0.5,15,30,4.959999999999999,0.5714285714285714,12,21,4.205,0.5625,9,16,3.35,0.5384615384615384,7,13,3.515,0.25,1,4,-0.29000000000000004,0.3333333333333333,1,3,0.08499999999999996,0.5,1,2,0.5049999999999999
20200501,0.23076923076923078,9,39,-15.350000000000003,0.23684210526315788,9,38,-15.125000000000004,0.25,8,32,-12.75,0.3333333333333333,8,24,-7.81,0.6,6,10,-1.895,0.5,1,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8723404255319149,41,47,16.349999999999998,0.8666666666666667,39,45,15.485000000000001,0.918918918918919,34,37,14.059999999999999,0.9310344827586207,27,29,11.094999999999999,0.9130434782608695,21,23,8.765,0.8666666666666667,13,15,4.319999999999999,0.8461538461538461,11,13,3.4250000000000003,0.7777777777777778,7,9,2.2600000000000002,0.8333333333333334,5,6,2.155
