TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.53125,17,32,-0.48,0.7222222222222222,13,18,3.8800000000000003,0.7857142857142857,11,14,4.569999999999999,0.9,9,10,4.51,1.0,5,5,2.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7592592592592593,41,54,24.97,0.7708333333333334,37,48,23.635,0.7368421052631579,28,38,17.995,0.6896551724137931,20,29,10.32,0.5714285714285714,12,21,2.5049999999999994,0.5555555555555556,10,18,2.1800000000000006,0.6666666666666666,8,12,2.59,0.7142857142857143,5,7,1.255,1.0,2,2,0.515
20200309,0.48484848484848486,16,33,14.395,0.6842105263157895,13,19,20.994999999999997,0.7142857142857143,10,14,16.41,0.6923076923076923,9,13,14.88,0.6666666666666666,8,12,12.845,0.8,8,10,13.685,1.0,3,3,6.65,1.0,1,1,2.075,0.0,0,0,0.0,0.49056603773584906,26,53,-1.18,0.5,24,48,0.9700000000000002,0.4722222222222222,17,36,-0.2899999999999989,0.47619047619047616,10,21,1.3750000000000004,0.4166666666666667,5,12,0.5200000000000002,0.6666666666666666,2,3,1.38,0.0,0,1,-1.04,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.46,23,50,-1.1650000000000014,0.5862068965517241,17,29,9.709999999999999,0.46153846153846156,6,13,0.44499999999999984,0.0,0,2,-1.6199999999999999,0.0,0,1,-1.41,0.0,0,1,-1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,30,36,39.74,0.8846153846153846,23,26,35.145,0.7857142857142857,11,14,17.77,0.625,5,8,5.114999999999999,0.3333333333333333,1,3,-1.1600000000000001,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.43333333333333335,13,30,0.7850000000000003,0.47619047619047616,10,21,2.14,0.42857142857142855,3,7,-0.3999999999999998,0.6666666666666666,2,3,0.5299999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,6.699999999999999,0.5957446808510638,28,47,9.25,0.5853658536585366,24,41,7.715,0.6428571428571429,18,28,7.445000000000002,0.7368421052631579,14,19,9.135,0.5833333333333334,7,12,3.3000000000000007,0.5,3,6,1.13,1.0,1,1,0.485,0.0,0,0,0.0
20200312,0.375,6,16,-5.119999999999999,0.625,5,8,2.285,0.6666666666666666,4,6,2.4600000000000004,0.6666666666666666,2,3,1.635,0.5,1,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,50,70,45.47000000000001,0.7540983606557377,46,61,43.18500000000001,0.7727272727272727,34,44,37.26500000000001,0.7714285714285715,27,35,27.69,0.7777777777777778,21,27,23.11,0.8125,13,16,16.525,1.0,8,8,14.475000000000001,1.0,2,2,4.08,0.0,0,0,0.0
20200313,0.42857142857142855,15,35,0.26500000000000057,0.52,13,25,5.605,0.5333333333333333,8,15,8.985,0.8333333333333334,5,6,5.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8431372549019608,43,51,62.9,0.7741935483870968,24,31,34.589999999999996,0.75,15,20,22.520000000000003,0.7692307692307693,10,13,14.97,1.0,6,6,9.004999999999999,1.0,3,3,3.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.3333333333333333,1,3,-1.6599999999999997,0.5,1,2,-0.15500000000000003,0.5,1,2,-0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39759036144578314,33,83,-35.815,0.3918918918918919,29,74,-33.379999999999995,0.4098360655737705,25,61,-20.81,0.4444444444444444,20,45,-14.815000000000001,0.4375,14,32,-16.825,0.45454545454545453,10,22,-16.400000000000002,0.5,7,14,-8.474999999999998,0.5,6,12,-5.4799999999999995,0.16666666666666666,1,6,-9.469999999999999
20200317,0.875,7,8,14.42,0.8333333333333334,5,6,7.4399999999999995,1.0,4,4,6.695,1.0,3,3,4.51,1.0,2,2,3.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24358974358974358,19,78,-78.335,0.25333333333333335,19,75,-72.53999999999999,0.27941176470588236,19,68,-59.09,0.32142857142857145,18,56,-43.375,0.32653061224489793,16,49,-35.73,0.3684210526315789,14,38,-25.509999999999998,0.21428571428571427,3,14,-15.274999999999999,0.0,0,4,-4.3,0.0,0,1,-0.34
20200318,0.4857142857142857,17,35,-6.210000000000001,0.5454545454545454,12,22,-3.13,0.5384615384615384,7,13,-2.5300000000000007,0.8,4,5,4.585,1.0,2,2,3.17,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,28.639999999999997,0.6666666666666666,26,39,22.935,0.6785714285714286,19,28,15.915,0.72,18,25,16.43,0.6470588235294118,11,17,6.200000000000001,0.6,9,15,4.000000000000001,0.6666666666666666,8,12,6.92,0.5,3,6,1.3849999999999998,0.0,0,2,-2.17
20200319,0.6666666666666666,14,21,12.84,0.6666666666666666,8,12,8.31,0.8333333333333334,5,6,5.9399999999999995,0.6666666666666666,2,3,1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,30,65,-4.185000000000002,0.4827586206896552,28,58,0.7750000000000008,0.4727272727272727,26,55,-1.3950000000000005,0.4883720930232558,21,43,7.470000000000001,0.5172413793103449,15,29,12.745,0.42857142857142855,6,14,-3.84,0.375,3,8,-4.495,0.3333333333333333,1,3,-2.13,0.3333333333333333,1,3,-2.13
20200320,0.4,12,30,-5.24,0.43478260869565216,10,23,0.6649999999999998,0.5454545454545454,6,11,2.34,0.75,6,8,4.585,1.0,4,4,2.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,44.445,0.7021276595744681,33,47,37.115,0.6944444444444444,25,36,23.959999999999997,0.7037037037037037,19,27,20.09,0.7142857142857143,15,21,16.48,0.75,9,12,11.39,0.7,7,10,10.560000000000002,0.4,2,5,0.40500000000000025,0.0,0,1,-1.765
20200323,0.3125,15,48,-25.775000000000002,0.3235294117647059,11,34,-14.11,0.3888888888888889,7,18,-4.235,0.7142857142857143,5,7,3.9750000000000005,1.0,2,2,2.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,25.63500000000001,0.7307692307692307,19,26,18.0,0.7083333333333334,17,24,14.725000000000001,0.7333333333333333,11,15,11.524999999999999,0.7777777777777778,7,9,10.295,0.8571428571428571,6,7,8.27,1.0,3,3,5.53,1.0,1,1,1.94,1.0,1,1,1.94
20200324,0.9166666666666666,11,12,10.795,0.8,4,5,5.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,32,74,-8.795,0.4411764705882353,30,68,-5.689999999999999,0.46875,30,64,-3.215,0.5,28,56,0.7550000000000003,0.5,23,46,1.4500000000000002,0.5,19,38,3.1399999999999997,0.5,11,22,3.1550000000000002,0.45454545454545453,5,11,1.4499999999999995,0.3333333333333333,1,3,-0.8200000000000001
20200325,0.5,6,12,4.415000000000001,0.2,1,5,-1.415,0.3333333333333333,1,3,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36486486486486486,27,74,-30.69,0.34782608695652173,24,69,-29.97,0.3387096774193548,21,62,-28.435000000000006,0.35294117647058826,18,51,-21.894999999999996,0.375,15,40,-15.37,0.36363636363636365,12,33,-13.18,0.36363636363636365,8,22,-9.225000000000001,0.35294117647058826,6,17,-5.97,0.4,2,5,-0.009999999999999905
20200326,0.875,7,8,5.859999999999999,1.0,2,2,1.475,1.0,1,1,1.425,1.0,1,1,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32051282051282054,25,78,-23.094999999999995,0.33783783783783783,25,74,-20.579999999999995,0.35294117647058826,24,68,-14.610000000000003,0.36065573770491804,22,61,-14.5,0.30612244897959184,15,49,-16.375,0.23684210526315788,9,38,-16.43,0.2222222222222222,6,27,-10.410000000000002,0.2222222222222222,4,18,-7.58,0.2,1,5,-3.395
20200327,0.47619047619047616,10,21,-3.27,0.375,6,16,-3.33,0.3333333333333333,2,6,-1.87,0.0,0,2,-2.01,0.0,0,1,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4153846153846154,27,65,-4.964999999999998,0.39285714285714285,22,56,-7.255000000000001,0.3695652173913043,17,46,-7.58,0.36363636363636365,12,33,-7.500000000000001,0.375,9,24,-2.130000000000001,0.3,3,10,-4.53,0.3333333333333333,3,9,-4.415,0.0,0,2,-2.12,0.0,0,0,0.0
20200330,0.9444444444444444,17,18,7.6,0.9090909090909091,10,11,3.305,1.0,4,4,1.255,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5147058823529411,35,68,3.5199999999999996,0.532258064516129,33,62,5.91,0.5517241379310345,32,58,7.51,0.6,30,50,8.66,0.6511627906976745,28,43,11.23,0.5806451612903226,18,31,5.575,0.4,6,15,-3.5299999999999994,0.0,0,2,-0.365,0.0,0,1,-0.09
20200331,0.27586206896551724,8,29,-7.1899999999999995,0.11764705882352941,2,17,-7.715000000000001,0.2857142857142857,2,7,-2.87,0.2,1,5,-3.37,0.5,1,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,-1.44,0.5652173913043478,26,46,-2.9499999999999993,0.5833333333333334,21,36,-1.5000000000000004,0.5555555555555556,15,27,-1.5999999999999994,0.5333333333333333,8,15,-1.005,0.5714285714285714,4,7,-0.53,0.6,3,5,-0.41500000000000004,0.0,0,1,-0.57,0.0,0,0,0.0
20200401,0.3333333333333333,11,33,-9.115,0.3888888888888889,7,18,0.6549999999999996,0.36363636363636365,4,11,0.41500000000000015,0.5,4,8,0.9650000000000003,0.3333333333333333,2,6,-0.7050000000000001,0.25,1,4,-1.295,0.0,0,1,-0.495,0.0,0,1,-0.495,0.0,0,0,0.0,0.5849056603773585,31,53,8.59,0.6046511627906976,26,43,9.725000000000001,0.7241379310344828,21,29,11.200000000000001,0.75,15,20,6.529999999999999,0.8,8,10,3.255,0.8,4,5,1.275,0.5,1,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.7058823529411765,12,17,3.385,0.7272727272727273,8,11,2.8950000000000005,1.0,5,5,3.2150000000000003,1.0,3,3,1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42028985507246375,29,69,7.525000000000001,0.3968253968253968,25,63,5.825,0.4,18,45,9.05,0.4375,14,32,10.29,0.5238095238095238,11,21,8.125,0.5333333333333333,8,15,5.555,0.6,6,10,5.385000000000001,0.75,3,4,4.495000000000001,1.0,2,2,2.7750000000000004
20200403,0.7058823529411765,12,17,4.54,0.7272727272727273,8,11,2.88,0.6666666666666666,2,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,46,69,21.349999999999998,0.6984126984126984,44,63,21.699999999999992,0.7115384615384616,37,52,19.314999999999998,0.7272727272727273,32,44,18.354999999999997,0.8235294117647058,28,34,17.625,0.9583333333333334,23,24,15.2,1.0,9,9,6.285,1.0,5,5,4.365,1.0,3,3,2.325
20200406,0.8333333333333334,30,36,7.995,0.875,21,24,6.755000000000001,0.9333333333333333,14,15,5.725,1.0,8,8,4.375,1.0,8,8,4.375,1.0,7,7,4.28,1.0,2,2,1.695,1.0,2,2,1.695,0.0,0,0,0.0,0.46,23,50,-4.6,0.43902439024390244,18,41,-4.039999999999999,0.25925925925925924,7,27,-5.37,0.2,4,20,-4.475,0.0,0,13,-4.775,0.0,0,13,-4.775,0.0,0,11,-3.775,0.0,0,9,-3.1999999999999997,0.0,0,6,-1.9949999999999999
20200407,0.8888888888888888,16,18,12.33,1.0,8,8,7.699999999999999,1.0,7,7,6.890000000000001,1.0,6,6,5.35,1.0,4,4,3.91,1.0,2,2,2.225,1.0,1,1,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4264705882352941,29,68,-7.744999999999999,0.4339622641509434,23,53,-4.42,0.37209302325581395,16,43,-5.365,0.34375,11,32,-6.9399999999999995,0.22727272727272727,5,22,-9.6,0.2222222222222222,4,18,-5.954999999999999,0.125,1,8,-7.569999999999999,0.0,0,3,-2.85,0.0,0,2,-2.71
20200408,0.6666666666666666,26,39,15.185,0.7,21,30,13.764999999999999,0.7894736842105263,15,19,12.714999999999998,1.0,6,6,5.425,1.0,5,5,4.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-15.069999999999999,0.21052631578947367,8,38,-15.209999999999999,0.1875,6,32,-13.455000000000002,0.20689655172413793,6,29,-11.92,0.2727272727272727,6,22,-7.135,0.29411764705882354,5,17,-4.694999999999999,0.45454545454545453,5,11,-1.9500000000000002,0.42857142857142855,3,7,-1.3050000000000002,1.0,1,1,0.085
20200409,0.4482758620689655,13,29,-0.2400000000000001,0.5,9,18,-0.04499999999999993,0.45454545454545453,5,11,0.06999999999999995,0.6,3,5,0.15499999999999992,0.75,3,4,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-2.49,0.3695652173913043,17,46,-1.9699999999999993,0.38461538461538464,15,39,0.6299999999999997,0.3793103448275862,11,29,1.8750000000000004,0.42857142857142855,9,21,4.415000000000001,0.47058823529411764,8,17,4.735,0.6,3,5,4.285,0.6666666666666666,2,3,3.155,1.0,1,1,1.87
20200413,0.7419354838709677,23,31,9.605,0.7692307692307693,20,26,7.899999999999999,0.6470588235294118,11,17,4.744999999999999,0.5714285714285714,4,7,1.685,0.3333333333333333,1,3,0.3799999999999999,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-3.844999999999999,0.46938775510204084,23,49,-2.8349999999999995,0.5142857142857142,18,35,-0.11499999999999999,0.5909090909090909,13,22,1.124999999999999,0.6666666666666666,8,12,2.405,0.5555555555555556,5,9,0.015000000000000013,0.75,3,4,1.4849999999999999,1.0,1,1,0.855,0.0,0,0,0.0
20200414,0.42857142857142855,18,42,-5.899999999999998,0.4166666666666667,15,36,-5.88,0.4666666666666667,14,30,-3.3399999999999994,0.47619047619047616,10,21,-2.834999999999999,0.5333333333333333,8,15,0.7399999999999995,0.6363636363636364,7,11,1.2550000000000003,0.5555555555555556,5,9,0.52,0.5,3,6,0.6200000000000001,0.0,0,2,-0.655,0.38636363636363635,17,44,-5.575000000000001,0.3939393939393939,13,33,-4.795,0.36363636363636365,8,22,-3.2100000000000004,0.23076923076923078,3,13,-3.2700000000000005,0.14285714285714285,1,7,-1.915,0.0,0,3,-1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5161290322580645,16,31,4.125,0.64,16,25,5.88,0.5882352941176471,10,17,2.8600000000000003,0.8181818181818182,9,11,4.055,0.8888888888888888,8,9,3.88,0.8571428571428571,6,7,2.615,0.6666666666666666,2,3,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,0.6700000000000002,0.4523809523809524,19,42,-0.9550000000000001,0.45161290322580644,14,31,-1.015,0.36363636363636365,8,22,-1.8650000000000002,0.29411764705882354,5,17,-2.1,0.08333333333333333,1,12,-3.8000000000000003,0.1,1,10,-2.99,0.14285714285714285,1,7,-1.8199999999999998,0.0,0,1,-0.265
20200416,0.5757575757575758,19,33,0.5150000000000003,0.5555555555555556,15,27,-1.245,0.6875,11,16,-0.895,0.6,6,10,-2.1,1.0,2,2,1.025,1.0,2,2,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-15.965000000000002,0.25,10,40,-13.635,0.2857142857142857,8,28,-6.825,0.2777777777777778,5,18,-5.2299999999999995,0.23076923076923078,3,13,-3.1999999999999997,0.2727272727272727,3,11,-2.2450000000000006,0.25,1,4,0.255,0.3333333333333333,1,3,0.28,0.0,0,2,-0.06
20200417,0.43137254901960786,22,51,-0.7650000000000002,0.4358974358974359,17,39,0.2549999999999997,0.5909090909090909,13,22,5.01,0.5882352941176471,10,17,4.67,0.5555555555555556,5,9,2.5100000000000002,0.25,1,4,0.48499999999999993,0.0,0,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,0.37499999999999956,0.48,12,25,-1.1750000000000003,0.375,6,16,-2.145,0.2,2,10,-2.825,0.0,0,6,-2.295,0.0,0,4,-1.005,0.0,0,4,-1.005,0.0,0,4,-1.005,0.0,0,1,-0.26
20200420,0.5869565217391305,27,46,10.680000000000001,0.7058823529411765,24,34,10.900000000000002,0.7777777777777778,21,27,10.44,0.8888888888888888,16,18,8.895,1.0,7,7,4.645,1.0,5,5,3.3800000000000003,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-8.145,0.42424242424242425,14,33,-6.54,0.4074074074074074,11,27,-7.35,0.43478260869565216,10,23,-5.684999999999999,0.2857142857142857,4,14,-5.055,0.14285714285714285,1,7,-3.5300000000000002,0.0,0,2,-0.585,0.0,0,1,-0.32,0.0,0,0,0.0
20200421,0.36363636363636365,8,22,-5.3549999999999995,0.4375,7,16,-2.0449999999999995,0.36363636363636365,4,11,-0.6699999999999998,0.375,3,8,0.15999999999999992,0.2857142857142857,2,7,-0.4650000000000002,0.0,0,4,-1.135,0.0,0,3,-0.725,0.0,0,2,-0.47,0.0,0,0,0.0,0.71875,46,64,21.54,0.6896551724137931,40,58,18.89,0.64,32,50,16.275,0.6410256410256411,25,39,13.449999999999998,0.7,21,30,13.489999999999997,0.8,16,20,13.045,0.9285714285714286,13,14,11.164999999999997,1.0,6,6,5.754999999999999,1.0,2,2,1.315
20200422,0.7380952380952381,31,42,5.505,0.7714285714285715,27,35,4.585,0.7647058823529411,26,34,4.4799999999999995,0.6666666666666666,16,24,1.405,0.65,13,20,1.56,0.7333333333333333,11,15,1.7399999999999998,0.7777777777777778,7,9,1.8,1.0,4,4,1.15,1.0,1,1,0.275,0.45454545454545453,20,44,1.2999999999999994,0.4857142857142857,17,35,1.585,0.5172413793103449,15,29,2.3850000000000002,0.5625,9,16,1.52,0.7142857142857143,5,7,0.78,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3709677419354839,23,62,-6.230000000000001,0.38181818181818183,21,55,-4.35,0.3673469387755102,18,49,-3.34,0.4090909090909091,18,44,-2.09,0.39473684210526316,15,38,-2.185000000000001,0.5,10,20,0.5199999999999998,0.45454545454545453,5,11,-0.28000000000000025,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,1.8599999999999999,0.47368421052631576,9,19,0.8349999999999999,0.4375,7,16,-0.7450000000000002,0.45454545454545453,5,11,-1.5499999999999998,0.6666666666666666,4,6,-0.2899999999999999,1.0,2,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.43103448275862066,25,58,-5.6,0.42,21,50,-4.46,0.35,14,40,-6.539999999999999,0.32,8,25,-4.1049999999999995,0.3684210526315789,7,19,-2.585,0.25,2,8,-1.46,0.3333333333333333,1,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,0.6900000000000001,0.6153846153846154,8,13,-0.16499999999999992,0.5714285714285714,4,7,0.44499999999999995,0.5,3,6,0.07500000000000004,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6521739130434783,30,46,4.495,0.6666666666666666,24,36,3.4399999999999995,0.6842105263157895,13,19,1.7300000000000004,0.6,6,10,0.46499999999999986,0.6,3,5,0.30000000000000004,0.6666666666666666,2,3,0.395,0.6666666666666666,2,3,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-2.9299999999999997,0.36,9,25,-0.425,0.47058823529411764,8,17,0.8399999999999999,0.375,3,8,-0.27,0.2,1,5,-0.43,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3018867924528302,16,53,-13.000000000000002,0.3111111111111111,14,45,-8.835,0.3333333333333333,11,33,-5.390000000000001,0.2692307692307692,7,26,-6.044999999999999,0.23809523809523808,5,21,-5.975,0.36363636363636365,4,11,-1.6150000000000002,0.6666666666666666,4,6,0.7849999999999999,0.6666666666666666,2,3,-0.010000000000000009,0.6666666666666666,2,3,-0.010000000000000009,0.5151515151515151,17,33,2.0999999999999996,0.4444444444444444,8,18,-2.225,0.46153846153846156,6,13,-2.255,0.5,4,8,-0.5650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.6296296296296297,34,54,5.025,0.6190476190476191,26,42,4.31,0.5,11,22,0.5099999999999999,0.5,9,18,0.14500000000000002,0.5833333333333334,7,12,1.005,0.5555555555555556,5,9,0.95,1.0,3,3,1.1949999999999998,1.0,1,1,0.565,0.0,0,0,0.0,0.1875,6,32,-5.875,0.19047619047619047,4,21,-3.6,0.13333333333333333,2,15,-2.8350000000000004,0.18181818181818182,2,11,-1.7600000000000002,0.3333333333333333,1,3,-0.355,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.24489795918367346,12,49,-15.87,0.23684210526315788,9,38,-11.97,0.16,4,25,-9.260000000000002,0.15384615384615385,2,13,-2.835,0.2222222222222222,2,9,-1.565,0.3333333333333333,2,6,-1.045,0.3333333333333333,1,3,-0.57,0.0,0,1,-0.285,0.0,0,1,-0.285,0.6216216216216216,23,37,9.280000000000001,0.6071428571428571,17,28,7.125000000000001,0.5714285714285714,12,21,3.48,0.5,7,14,0.7150000000000001,0.375,3,8,-0.41999999999999993,0.0,0,4,-1.095,0.0,0,4,-1.095,0.0,0,3,-0.7849999999999999,0.0,0,3,-0.7849999999999999
20200501,0.22641509433962265,12,53,-17.020000000000003,0.29411764705882354,10,34,-9.82,0.3333333333333333,5,15,-3.2300000000000004,0.6,3,5,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,30,33,14.68,0.9565217391304348,22,23,10.685,1.0,15,15,7.585,1.0,12,12,6.4,1.0,7,7,3.755,1.0,2,2,1.525,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5384615384615384,28,52,3.115,0.5128205128205128,20,39,1.1600000000000001,0.5151515151515151,17,33,1.28,0.5357142857142857,15,28,0.82,0.625,10,16,1.6949999999999998,0.6153846153846154,8,13,1.66,0.8571428571428571,6,7,2.17,0.5,1,2,0.385,1.0,1,1,0.42,0.47058823529411764,16,34,-2.565,0.39285714285714285,11,28,-3.3750000000000004,0.36363636363636365,8,22,-2.470000000000001,0.2857142857142857,4,14,-2.585000000000001,0.2,2,10,-3.37,0.2222222222222222,2,9,-3.205,0.2,1,5,-1.5050000000000001,0.5,1,2,-0.125,0.0,0,0,0.0
20200505,0.9615384615384616,25,26,6.915000000000001,0.9375,15,16,4.455,1.0,14,14,4.239999999999999,1.0,8,8,1.82,1.0,2,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-4.525,0.3617021276595745,17,47,-3.665,0.3548387096774194,11,31,-3.155,0.25,5,20,-2.685,0.36363636363636365,4,11,-1.065,1.0,3,3,1.085,1.0,3,3,1.085,1.0,2,2,0.815,1.0,2,2,0.815
20200506,0.5384615384615384,14,26,3.6700000000000004,0.42105263157894735,8,19,1.665,0.46153846153846156,6,13,3.4700000000000015,0.5,4,8,2.11,0.25,1,4,-0.76,0.5,1,2,0.034999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,9.045,0.6666666666666666,32,48,9.024999999999999,0.8,28,35,9.754999999999999,0.8333333333333334,20,24,8.08,0.9090909090909091,10,11,5.245,0.8,4,5,2.4499999999999997,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0
20200507,0.6181818181818182,34,55,3.99,0.6086956521739131,28,46,3.1749999999999994,0.5454545454545454,18,33,-0.5799999999999998,0.5652173913043478,13,23,-1.265,0.6470588235294118,11,17,0.355,0.4444444444444444,4,9,-1.3099999999999998,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.1935483870967742,6,31,-7.859999999999999,0.2631578947368421,5,19,-3.6849999999999996,0.23076923076923078,3,13,-2.4549999999999996,0.4,2,5,-0.15499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
