TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.578125,37,64,-2.234999999999999,0.5714285714285714,36,63,-3.2049999999999996,0.5423728813559322,32,59,-7.659999999999998,0.543859649122807,31,57,-6.119999999999999,0.543859649122807,31,57,-6.119999999999999,0.5357142857142857,30,56,-6.805,0.5660377358490566,30,53,-0.7099999999999995,0.5531914893617021,26,47,-6.330000000000002,0.5609756097560976,23,41,-4.214999999999999,0.6818181818181818,15,22,27.599999999999994,0.65,13,20,23.604999999999997,0.6666666666666666,12,18,22.439999999999998,0.75,12,16,23.119999999999997,0.75,12,16,23.119999999999997,0.75,12,16,23.119999999999997,0.75,9,12,19.244999999999997,0.8181818181818182,9,11,19.58,1.0,9,9,20.005
20200304,0.75,27,36,11.320000000000002,0.75,24,32,10.530000000000001,0.7241379310344828,21,29,9.56,0.75,18,24,8.855,0.7,14,20,6.115,0.8125,13,16,6.955,0.8,12,15,6.395,0.8461538461538461,11,13,5.924999999999999,0.875,7,8,4.3100000000000005,0.54,27,50,9.485,0.574468085106383,27,47,10.525,0.5945945945945946,22,37,9.620000000000001,0.6129032258064516,19,31,8.875,0.6842105263157895,13,19,5.9350000000000005,0.7857142857142857,11,14,5.655,0.9,9,10,5.595000000000001,0.8571428571428571,6,7,4.545,0.8333333333333334,5,6,4.055
20200305,0.3023255813953488,13,43,-7.114999999999998,0.32432432432432434,12,37,-5.235000000000001,0.30303030303030304,10,33,-5.855,0.3333333333333333,9,27,-2.995000000000001,0.30434782608695654,7,23,-2.06,0.2857142857142857,6,21,-2.77,0.29411764705882354,5,17,-2.7600000000000002,0.35714285714285715,5,14,-0.595,0.4166666666666667,5,12,-0.125,0.4186046511627907,18,43,-6.760000000000001,0.3902439024390244,16,41,-7.69,0.35135135135135137,13,37,-10.7,0.3548387096774194,11,31,-7.964999999999998,0.36,9,25,-6.245,0.42105263157894735,8,19,-2.2350000000000003,0.5,7,14,-0.31999999999999995,0.6,6,10,1.3399999999999999,0.5,3,6,0.525
20200306,0.4153846153846154,27,65,-9.750000000000002,0.45,27,60,-6.895,0.5,24,48,-4.324999999999999,0.4883720930232558,21,43,-2.76,0.5135135135135135,19,37,-1.775,0.6129032258064516,19,31,3.224999999999999,0.625,15,24,3.085,0.7058823529411765,12,17,5.295,0.9,9,10,5.644999999999999,0.8571428571428571,18,21,15.700000000000001,0.9230769230769231,12,13,12.480000000000002,1.0,10,10,11.11,1.0,10,10,11.11,1.0,9,9,9.795,1.0,5,5,6.13,1.0,4,4,5.245,1.0,3,3,4.525,1.0,3,3,4.525
20200309,0.6323529411764706,43,68,28.974999999999994,0.6885245901639344,42,61,35.724999999999994,0.7115384615384616,37,52,33.285,0.7560975609756098,31,41,31.295,0.8125,26,32,32.910000000000004,0.8148148148148148,22,27,31.479999999999997,0.84,21,25,31.759999999999998,0.9047619047619048,19,21,32.065000000000005,0.8823529411764706,15,17,26.21,1.0,18,18,13.4,1.0,18,18,13.4,1.0,14,14,10.13,1.0,13,13,9.69,1.0,6,6,5.695,1.0,2,2,2.64,1.0,2,2,2.64,1.0,2,2,2.64,1.0,2,2,2.64
20200310,0.3076923076923077,20,65,-32.39000000000001,0.288135593220339,17,59,-36.065,0.2857142857142857,16,56,-34.855,0.2692307692307692,14,52,-35.5,0.2857142857142857,12,42,-26.504999999999995,0.2894736842105263,11,38,-22.174999999999997,0.28125,9,32,-18.554999999999996,0.27586206896551724,8,29,-17.389999999999997,0.21739130434782608,5,23,-13.174999999999997,0.5714285714285714,12,21,8.515,0.5,8,16,1.4850000000000005,0.4666666666666667,7,15,-1.1199999999999988,0.4166666666666667,5,12,-2.439999999999998,0.42857142857142855,3,7,0.4049999999999998,0.3333333333333333,2,6,-2.095,0.2,1,5,-4.04,0.0,0,2,-3.475,0.0,0,1,-1.355
20200311,0.46774193548387094,29,62,0.050000000000000266,0.5087719298245614,29,57,4.705,0.5208333333333334,25,48,4.494999999999999,0.5277777777777778,19,36,4.949999999999999,0.6,18,30,8.48,0.6153846153846154,16,26,6.795,0.6,12,20,4.9799999999999995,0.5625,9,16,3.5700000000000003,0.5384615384615384,7,13,3.38,0.5833333333333334,14,24,5.965,0.631578947368421,12,19,6.630000000000001,0.7142857142857143,10,14,6.614999999999998,0.8181818181818182,9,11,7.684999999999999,0.9,9,10,9.29,0.8333333333333334,5,6,4.215,0.8,4,5,3.4650000000000003,0.75,3,4,1.7650000000000001,0.5,1,2,0.235
20200312,0.3484848484848485,23,66,-35.464999999999996,0.3548387096774194,22,62,-33.87499999999999,0.32142857142857145,18,56,-35.93,0.3333333333333333,18,54,-32.225,0.32,16,50,-30.770000000000003,0.34782608695652173,16,46,-26.39,0.3,12,40,-27.9,0.3125,10,32,-21.259999999999998,0.30434782608695654,7,23,-12.205,0.85,17,20,15.124999999999998,0.8888888888888888,16,18,16.88,0.8461538461538461,11,13,10.06,0.9166666666666666,11,12,10.955,1.0,9,9,11.235,1.0,6,6,7.79,1.0,6,6,7.79,1.0,5,5,6.76,1.0,4,4,5.1899999999999995
20200313,0.22033898305084745,13,59,-48.78,0.21052631578947367,12,57,-51.645,0.21568627450980393,11,51,-46.345,0.20454545454545456,9,44,-40.975,0.17142857142857143,6,35,-34.175000000000004,0.14285714285714285,4,28,-30.0,0.125,3,24,-23.405,0.14285714285714285,3,21,-21.305,0.125,2,16,-12.3,0.6296296296296297,17,27,13.854999999999999,0.6363636363636364,14,22,12.74,0.6111111111111112,11,18,9.615,0.6,9,15,5.4,0.5833333333333334,7,12,2.99,0.4444444444444444,4,9,-0.6799999999999997,0.4444444444444444,4,9,-0.6799999999999997,0.0,0,3,-3.9499999999999997,0.0,0,3,-3.9499999999999997
20200316,0.5151515151515151,34,66,8.209999999999999,0.5,30,60,9.14,0.4827586206896552,28,58,6.695,0.4716981132075472,25,53,6.6850000000000005,0.45652173913043476,21,46,7.4300000000000015,0.46511627906976744,20,43,7.799999999999999,0.4722222222222222,17,36,11.645000000000001,0.45161290322580644,14,31,7.815000000000001,0.42857142857142855,12,28,6.609999999999999,0.15,3,20,-25.945,0.125,2,16,-24.705,0.14285714285714285,2,14,-17.925,0.08333333333333333,1,12,-19.099999999999998,0.125,1,8,-13.31,0.16666666666666666,1,6,-8.495,0.0,0,5,-11.04,0.0,0,5,-11.04,0.0,0,5,-11.04
20200317,0.7540983606557377,46,61,64.14,0.7457627118644068,44,59,59.230000000000004,0.75,42,56,59.52,0.7647058823529411,39,51,57.43000000000001,0.7708333333333334,37,48,53.06,0.7619047619047619,32,42,41.544999999999995,0.7619047619047619,32,42,41.544999999999995,0.75,27,36,30.06,0.8064516129032258,25,31,28.904999999999998,0.2,5,25,-28.615,0.23809523809523808,5,21,-22.02,0.23529411764705882,4,17,-18.585,0.23529411764705882,4,17,-18.585,0.25,4,16,-15.83,0.2857142857142857,4,14,-13.044999999999998,0.2727272727272727,3,11,-12.3,0.3333333333333333,3,9,-8.350000000000001,0.42857142857142855,3,7,-6.5600000000000005
20200318,0.47692307692307695,31,65,-12.290000000000001,0.4838709677419355,30,62,-13.815000000000001,0.4745762711864407,28,59,-14.175000000000002,0.5094339622641509,27,53,-8.765,0.52,26,50,-7.449999999999999,0.5102040816326531,25,49,-7.764999999999999,0.5,23,46,-10.495000000000003,0.5116279069767442,22,43,-9.3,0.5,18,36,-8.94,0.8095238095238095,17,21,22.560000000000002,0.7894736842105263,15,19,20.73,0.7647058823529411,13,17,16.175,0.8571428571428571,12,14,16.140000000000004,0.8461538461538461,11,13,14.700000000000001,0.8181818181818182,9,11,10.484999999999998,0.8333333333333334,5,6,7.52,1.0,3,3,4.38,1.0,2,2,3.835
20200319,0.576271186440678,34,59,15.625000000000004,0.5555555555555556,30,54,11.29,0.58,29,50,18.750000000000004,0.5869565217391305,27,46,16.365000000000006,0.6097560975609756,25,41,16.865000000000002,0.6052631578947368,23,38,15.765000000000004,0.6774193548387096,21,31,18.760000000000005,0.6923076923076923,18,26,18.570000000000004,0.7142857142857143,15,21,16.334999999999997,0.4444444444444444,12,27,-1.4,0.42857142857142855,9,21,-1.0700000000000007,0.3684210526315789,7,19,-4.0600000000000005,0.35714285714285715,5,14,-4.79,0.35714285714285715,5,14,-4.79,0.38461538461538464,5,13,-3.4000000000000004,0.4166666666666667,5,12,-2.655000000000001,0.4,4,10,-1.9649999999999996,0.4,4,10,-1.9649999999999996
20200320,0.28,14,50,-45.495000000000005,0.30434782608695654,14,46,-41.605000000000004,0.29545454545454547,13,44,-39.59,0.275,11,40,-40.31,0.2571428571428571,9,35,-37.395,0.26666666666666666,8,30,-35.31,0.24,6,25,-30.22,0.21739130434782608,5,23,-30.06,0.23809523809523808,5,21,-27.394999999999996,0.5277777777777778,19,36,4.19,0.5,15,30,1.54,0.5,13,26,1.7399999999999998,0.55,11,20,1.21,0.5,8,16,-0.49000000000000044,0.4666666666666667,7,15,-1.354999999999999,0.38461538461538464,5,13,-3.074999999999999,0.2,2,10,-6.6899999999999995,0.125,1,8,-7.045
20200323,0.3114754098360656,19,61,-40.160000000000004,0.29310344827586204,17,58,-42.195,0.3018867924528302,16,53,-35.93000000000001,0.2916666666666667,14,48,-35.61,0.2727272727272727,12,44,-36.425,0.275,11,40,-34.47,0.2777777777777778,10,36,-29.779999999999998,0.28125,9,32,-28.095,0.27586206896551724,8,29,-28.410000000000004,0.76,19,25,11.25,0.7368421052631579,14,19,11.045,0.7058823529411765,12,17,8.48,0.7142857142857143,10,14,8.289999999999997,0.8571428571428571,6,7,7.57,0.8571428571428571,6,7,7.57,0.8333333333333334,5,6,5.285,0.8333333333333334,5,6,5.285,1.0,5,5,5.539999999999999
20200324,0.8095238095238095,34,42,23.91,0.7894736842105263,30,38,20.075000000000003,0.8214285714285714,23,28,18.834999999999997,0.8181818181818182,18,22,15.32,0.7692307692307693,10,13,8.31,0.7272727272727273,8,11,6.695,0.625,5,8,4.44,0.8,4,5,4.73,0.8,4,5,4.73,0.5454545454545454,24,44,4.320000000000001,0.5897435897435898,23,39,6.8450000000000015,0.6176470588235294,21,34,6.444999999999999,0.6,15,25,5.244999999999999,0.625,15,24,6.774999999999999,0.6666666666666666,14,21,7.685000000000001,0.6875,11,16,6.32,0.6153846153846154,8,13,5.1949999999999985,0.2857142857142857,2,7,-0.5399999999999996
20200325,0.6909090909090909,38,55,29.830000000000002,0.7115384615384616,37,52,30.805,0.6875,33,48,27.665,0.7045454545454546,31,44,28.035,0.7317073170731707,30,41,27.470000000000002,0.7368421052631579,28,38,26.600000000000005,0.7272727272727273,24,33,23.785,0.6896551724137931,20,29,19.56,0.6538461538461539,17,26,16.935000000000002,0.5161290322580645,16,31,-5.2749999999999995,0.5652173913043478,13,23,-1.6199999999999994,0.5714285714285714,8,14,1.1500000000000001,0.6363636363636364,7,11,1.2250000000000003,0.5714285714285714,4,7,-0.07499999999999996,0.8,4,5,2.75,0.6666666666666666,2,3,0.8550000000000001,1.0,2,2,1.57,1.0,1,1,0.405
20200326,0.7058823529411765,24,34,10.200000000000001,0.6875,22,32,8.14,0.7307692307692307,19,26,7.92,0.6666666666666666,14,21,5.34,0.65,13,20,5.109999999999999,0.6111111111111112,11,18,3.3999999999999995,0.6666666666666666,10,15,4.175,0.6153846153846154,8,13,2.9650000000000003,0.6,6,10,2.3249999999999997,0.3076923076923077,16,52,-18.755000000000003,0.3191489361702128,15,47,-16.970000000000002,0.27906976744186046,12,43,-19.515,0.3,12,40,-16.43,0.29411764705882354,10,34,-12.05,0.3,9,30,-8.805000000000001,0.34782608695652173,8,23,-3.5,0.4117647058823529,7,17,0.64,0.46153846153846156,6,13,1.8999999999999997
20200327,0.5434782608695652,25,46,2.970000000000001,0.5,19,38,-0.039999999999999425,0.5454545454545454,18,33,3.8750000000000004,0.4827586206896552,14,29,1.4749999999999996,0.4444444444444444,12,27,-0.53,0.43478260869565216,10,23,-1.3300000000000003,0.42105263157894735,8,19,-0.3150000000000002,0.47058823529411764,8,17,-0.06000000000000005,0.5384615384615384,7,13,1.6749999999999998,0.425,17,40,1.2750000000000006,0.4444444444444444,16,36,1.8750000000000007,0.4230769230769231,11,26,0.7750000000000002,0.5,11,22,1.1949999999999994,0.5333333333333333,8,15,2.7749999999999995,0.6153846153846154,8,13,3.6550000000000002,0.7777777777777778,7,9,4.2,0.8571428571428571,6,7,4.695,1.0,6,6,5.0600000000000005
20200330,0.6470588235294118,33,51,3.23,0.6875,33,48,3.815,0.7073170731707317,29,41,5.29,0.7647058823529411,26,34,8.959999999999999,0.8076923076923077,21,26,8.905000000000001,0.85,17,20,9.440000000000001,0.8,12,15,6.2299999999999995,0.8333333333333334,10,12,6.52,0.7142857142857143,5,7,4.545,0.5142857142857142,18,35,-0.8500000000000005,0.46875,15,32,-1.85,0.46153846153846156,12,26,-1.975,0.5454545454545454,12,22,-0.8750000000000009,0.5,10,20,-1.83,0.47058823529411764,8,17,-2.08,0.47058823529411764,8,17,-2.08,0.3076923076923077,4,13,-3.5600000000000005,0.25,2,8,-3.645000000000001
20200331,0.37209302325581395,16,43,-7.81,0.3157894736842105,12,38,-8.11,0.3103448275862069,9,29,-7.6000000000000005,0.28,7,25,-6.414999999999999,0.3125,5,16,-3.125,0.25,2,8,-1.635,0.0,0,3,-1.575,0.0,0,2,-0.9299999999999999,0.0,0,2,-0.9299999999999999,0.5813953488372093,25,43,-2.0599999999999996,0.625,25,40,-0.5149999999999999,0.6857142857142857,24,35,0.6450000000000007,0.7241379310344828,21,29,2.460000000000001,0.7692307692307693,20,26,3.5500000000000007,0.76,19,25,3.210000000000001,0.7619047619047619,16,21,2.895,0.6666666666666666,10,15,-0.01500000000000018,0.6428571428571429,9,14,-0.8599999999999999
20200401,0.41025641025641024,16,39,-3.5949999999999993,0.3939393939393939,13,33,-3.7349999999999994,0.42857142857142855,12,28,-2.7299999999999995,0.47619047619047616,10,21,-1.0950000000000004,0.6,9,15,1.475,0.75,9,12,3.2750000000000004,0.7,7,10,2.67,0.7777777777777778,7,9,2.7300000000000004,0.75,6,8,2.2,0.6382978723404256,30,47,14.110000000000001,0.6578947368421053,25,38,11.870000000000001,0.6666666666666666,22,33,10.835,0.6153846153846154,16,26,8.67,0.6842105263157895,13,19,6.685,0.8,8,10,7.85,0.8888888888888888,8,9,8.365,1.0,5,5,5.215,1.0,4,4,3.825
20200402,0.5454545454545454,24,44,-3.2750000000000004,0.5526315789473685,21,38,0.6999999999999991,0.5405405405405406,20,37,-0.5300000000000009,0.5757575757575758,19,33,2.0650000000000004,0.59375,19,32,2.9650000000000003,0.5833333333333334,14,24,3.675,0.6470588235294118,11,17,3.4699999999999998,0.6153846153846154,8,13,2.16,0.6,6,10,0.010000000000000231,0.30952380952380953,13,42,0.865,0.3076923076923077,12,39,0.8649999999999995,0.2903225806451613,9,31,1.5149999999999995,0.2692307692307692,7,26,0.10999999999999971,0.30434782608695654,7,23,1.0999999999999994,0.35,7,20,2.3449999999999993,0.3888888888888889,7,18,2.625,0.3076923076923077,4,13,0.8849999999999998,0.3,3,10,1.6749999999999996
20200403,0.391304347826087,18,46,-11.925,0.41025641025641024,16,39,-10.455,0.45161290322580644,14,31,-8.479999999999999,0.4482758620689655,13,29,-8.07,0.43478260869565216,10,23,-6.220000000000001,0.5555555555555556,10,18,-2.17,0.5,7,14,-2.6999999999999997,0.4444444444444444,4,9,-2.1199999999999997,0.42857142857142855,3,7,-1.4049999999999998,0.575,23,40,4.885,0.5555555555555556,20,36,4.61,0.5555555555555556,20,36,4.61,0.5757575757575758,19,33,5.78,0.7058823529411765,12,17,4.91,0.875,7,8,4.109999999999999,0.8333333333333334,5,6,3.1900000000000004,1.0,2,2,1.74,1.0,1,1,0.86
20200406,0.6851851851851852,37,54,10.020000000000003,0.6956521739130435,32,46,9.445000000000004,0.7272727272727273,24,33,7.319999999999999,0.6956521739130435,16,23,1.695,0.6923076923076923,9,13,1.1600000000000004,0.8333333333333334,5,6,1.19,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-2.5749999999999997,0.38461538461538464,10,26,-1.4149999999999998,0.4090909090909091,9,22,-2.38,0.5333333333333333,8,15,0.7049999999999998,0.5714285714285714,8,14,1.1849999999999998,0.8333333333333334,5,6,0.7799999999999999,1.0,4,4,0.61,1.0,3,3,0.47,1.0,2,2,0.25
20200407,0.6,27,45,6.8500000000000005,0.575,23,40,4.325000000000001,0.5483870967741935,17,31,1.5550000000000002,0.5925925925925926,16,27,3.0250000000000004,0.625,15,24,4.055,0.625,10,16,2.46,0.6666666666666666,6,9,2.5300000000000002,0.6666666666666666,4,6,1.8400000000000003,1.0,2,2,2.54,0.3170731707317073,13,41,-13.225,0.3055555555555556,11,36,-11.944999999999997,0.27586206896551724,8,29,-11.489999999999998,0.21739130434782608,5,23,-10.87,0.25,3,12,-5.734999999999999,0.16666666666666666,1,6,-2.38,0.25,1,4,-0.6849999999999998,0.0,0,3,-1.1949999999999998,0.0,0,3,-1.1949999999999998
20200408,0.8636363636363636,19,22,9.539999999999997,0.9,18,20,8.29,0.9375,15,16,6.7299999999999995,0.9230769230769231,12,13,4.375000000000001,0.875,7,8,2.025,1.0,4,4,1.035,1.0,2,2,0.275,1.0,1,1,0.055,0.0,0,0,0.0,0.34375,22,64,-20.715000000000003,0.3333333333333333,18,54,-16.685000000000002,0.3404255319148936,16,47,-12.61,0.3684210526315789,14,38,-8.810000000000002,0.3939393939393939,13,33,-6.665,0.36,9,25,-6.244999999999999,0.2857142857142857,4,14,-3.2849999999999997,0.375,3,8,-1.5599999999999998,0.0,0,3,-1.7149999999999999
20200409,0.4523809523809524,19,42,-2.4250000000000003,0.5,18,36,-0.43499999999999994,0.5,17,34,-0.8750000000000003,0.48148148148148145,13,27,-0.3900000000000001,0.5909090909090909,13,22,1.54,0.7142857142857143,10,14,2.155,0.6666666666666666,8,12,1.73,0.75,6,8,1.5900000000000003,0.75,3,4,0.2799999999999999,0.36363636363636365,16,44,-4.674999999999999,0.3170731707317073,13,41,-6.89,0.2702702702702703,10,37,-7.349999999999999,0.22580645161290322,7,31,-6.62,0.2692307692307692,7,26,-4.534999999999999,0.21739130434782608,5,23,-6.255,0.1111111111111111,2,18,-6.284999999999999,0.11764705882352941,2,17,-5.334999999999999,0.14285714285714285,2,14,-4.05
20200413,0.5294117647058824,18,34,3.285,0.6296296296296297,17,27,5.359999999999999,0.6521739130434783,15,23,5.365,0.6190476190476191,13,21,4.109999999999999,0.6111111111111112,11,18,4.234999999999999,0.6,9,15,3.9149999999999996,0.7272727272727273,8,11,3.745,0.875,7,8,4.08,0.8571428571428571,6,7,3.4599999999999995,0.3076923076923077,16,52,-10.165000000000001,0.2826086956521739,13,46,-9.99,0.2926829268292683,12,41,-7.745000000000001,0.30303030303030304,10,33,-7.085,0.25806451612903225,8,31,-7.155000000000001,0.23333333333333334,7,30,-7.3999999999999995,0.15384615384615385,4,26,-8.764999999999999,0.17391304347826086,4,23,-8.344999999999999,0.15789473684210525,3,19,-6.330000000000001
20200414,0.4857142857142857,17,35,-1.5250000000000001,0.5333333333333333,16,30,-0.9099999999999998,0.56,14,25,-0.5,0.7058823529411765,12,17,0.5450000000000002,0.7142857142857143,5,7,0.5600000000000002,1.0,2,2,0.53,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-1.2000000000000006,0.391304347826087,18,46,-3.4450000000000003,0.2972972972972973,11,37,-5.74,0.28125,9,32,-4.38,0.3,9,30,-3.4050000000000002,0.2608695652173913,6,23,-2.5349999999999997,0.16666666666666666,3,18,-2.715,0.0,0,15,-6.715,0.0,0,14,-5.3549999999999995
20200415,0.6326530612244898,31,49,11.004999999999999,0.6511627906976745,28,43,10.85,0.7027027027027027,26,37,10.965,0.6774193548387096,21,31,9.745000000000001,0.7307692307692307,19,26,9.209999999999999,0.8,16,20,8.64,0.7857142857142857,11,14,7.12,0.7777777777777778,7,9,4.64,1.0,7,7,4.885,0.6216216216216216,23,37,7.55,0.6333333333333333,19,30,6.289999999999999,0.7083333333333334,17,24,7.6,0.7619047619047619,16,21,7.775,0.8,12,15,6.065000000000001,0.8181818181818182,9,11,3.1950000000000003,0.9,9,10,3.5100000000000002,0.8888888888888888,8,9,3.4050000000000002,1.0,6,6,3.155
20200416,0.7931034482758621,23,29,8.16,0.7647058823529411,13,17,2.9350000000000005,0.7692307692307693,10,13,2.5,0.625,5,8,-0.9199999999999999,0.75,3,4,-0.41999999999999993,1.0,2,2,0.7949999999999999,1.0,1,1,0.36,1.0,1,1,0.36,0.0,0,0,0.0,0.42105263157894735,24,57,-8.319999999999999,0.46938775510204084,23,49,-6.67,0.5121951219512195,21,41,-3.625,0.4444444444444444,12,27,-2.62,0.5,7,14,0.5350000000000001,0.5,6,12,0.3250000000000002,0.5,5,10,-0.07500000000000018,0.5,4,8,-0.0,0.6,3,5,0.55
20200417,0.5531914893617021,26,47,5.484999999999999,0.5789473684210527,22,38,6.420000000000001,0.6060606060606061,20,33,6.180000000000001,0.5416666666666666,13,24,3.885,0.55,11,20,3.48,0.4,6,15,1.5900000000000003,0.35714285714285715,5,14,0.7050000000000003,0.3,3,10,0.07499999999999996,0.0,0,7,-2.9650000000000003,0.6923076923076923,27,39,6.624999999999999,0.6774193548387096,21,31,4.634999999999999,0.68,17,25,4.48,0.7777777777777778,14,18,4.585,0.7692307692307693,10,13,3.8150000000000004,0.75,9,12,3.515,0.625,5,8,1.085,0.6666666666666666,4,6,0.915,0.6,3,5,0.44
20200420,0.5,21,42,4.8999999999999995,0.3939393939393939,13,33,0.009999999999999926,0.42857142857142855,9,21,0.29500000000000015,0.47368421052631576,9,19,1.24,0.5833333333333334,7,12,1.2400000000000002,0.625,5,8,0.475,0.7142857142857143,5,7,0.5850000000000001,1.0,4,4,0.77,1.0,3,3,0.6,0.3181818181818182,14,44,-13.925,0.20689655172413793,6,29,-12.37,0.14285714285714285,3,21,-9.694999999999999,0.17647058823529413,3,17,-6.77,0.14285714285714285,2,14,-5.67,0.2222222222222222,2,9,-1.53,0.25,2,8,-1.0199999999999998,0.14285714285714285,1,7,-1.445,0.14285714285714285,1,7,-1.445
20200421,0.23255813953488372,10,43,-16.345,0.25,9,36,-13.27,0.21875,7,32,-12.265,0.25,7,28,-10.075,0.2777777777777778,5,18,-6.615000000000001,0.21428571428571427,3,14,-5.475,0.2222222222222222,2,9,-3.24,0.25,2,8,-3.09,0.25,2,8,-3.09,0.6046511627906976,26,43,10.549999999999999,0.5952380952380952,25,42,9.325000000000001,0.5625,18,32,5.96,0.5714285714285714,16,28,6.559999999999999,0.5769230769230769,15,26,6.09,0.6190476190476191,13,21,6.089999999999998,0.5625,9,16,3.2449999999999997,0.5625,9,16,3.2449999999999997,0.6153846153846154,8,13,3.7450000000000014
20200422,0.7321428571428571,41,56,8.280000000000001,0.6888888888888889,31,45,6.495,0.7222222222222222,26,36,6.2749999999999995,0.8148148148148148,22,27,6.8999999999999995,0.8181818181818182,18,22,5.47,0.8235294117647058,14,17,4.32,0.8181818181818182,9,11,3.3449999999999998,1.0,6,6,3.33,1.0,5,5,2.9450000000000003,0.5333333333333333,16,30,4.075,0.5384615384615384,14,26,2.515,0.5294117647058824,9,17,0.925,0.5833333333333334,7,12,0.765,0.6,6,10,0.74,0.6666666666666666,4,6,0.66,1.0,3,3,0.67,1.0,2,2,0.47,1.0,1,1,0.255
20200423,0.3548387096774194,11,31,-1.6250000000000004,0.4,8,20,-0.3150000000000004,0.35294117647058826,6,17,-0.6950000000000002,0.3333333333333333,2,6,-0.8700000000000001,0.0,0,3,-1.2349999999999999,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,6.465,0.5490196078431373,28,51,5.825000000000001,0.55,22,40,5.805,0.5806451612903226,18,31,6.44,0.6,15,25,5.735,0.6086956521739131,14,23,5.835,0.65,13,20,5.854999999999999,0.6842105263157895,13,19,6.004999999999999,0.6428571428571429,9,14,3.675
20200424,0.5909090909090909,13,22,0.7749999999999999,0.6875,11,16,2.35,0.6363636363636364,7,11,1.2699999999999998,0.5,3,6,0.12000000000000004,0.6,3,5,0.8099999999999999,1.0,1,1,0.47,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0,0.640625,41,64,7.065,0.6379310344827587,37,58,6.880000000000001,0.6666666666666666,32,48,6.67,0.6666666666666666,26,39,5.715000000000002,0.6153846153846154,16,26,1.2100000000000002,0.7333333333333333,11,15,0.8,0.75,6,8,0.40500000000000014,0.6,3,5,-0.1899999999999999,0.5,1,2,-0.14499999999999996
20200427,0.65625,21,32,1.3850000000000002,0.6206896551724138,18,29,-0.04999999999999982,0.6086956521739131,14,23,-0.845,0.7272727272727273,8,11,0.605,0.8,4,5,0.555,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-6.04,0.39215686274509803,20,51,-5.669999999999999,0.425,17,40,-4.11,0.3157894736842105,6,19,-2.965,0.0,0,11,-3.995,0.0,0,4,-1.36,0.0,0,2,-0.55,0.0,0,2,-0.55,0.0,0,1,-0.28
20200428,0.45454545454545453,15,33,-5.374999999999999,0.44,11,25,-4.06,0.4090909090909091,9,22,-3.304999999999999,0.42105263157894735,8,19,-2.690000000000001,0.35714285714285715,5,14,-2.6599999999999997,0.35714285714285715,5,14,-2.6599999999999997,0.2727272727272727,3,11,-3.3899999999999997,0.3,3,10,-3.2750000000000004,0.3333333333333333,3,9,-2.1049999999999995,0.6792452830188679,36,53,9.725000000000001,0.66,33,50,8.629999999999999,0.6888888888888889,31,45,8.645,0.6904761904761905,29,42,7.805,0.7297297297297297,27,37,9.325000000000001,0.7333333333333333,22,30,9.4,0.72,18,25,6.4750000000000005,0.8235294117647058,14,17,6.1850000000000005,0.9230769230769231,12,13,5.06
