TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200302,0.8409090909090909,37,44,38.900000000000006,0.8205128205128205,32,39,33.825,0.875,28,32,32.11,0.8620689655172413,25,29,30.904999999999998,0.8571428571428571,24,28,29.22,0.8,16,20,22.519999999999996,0.7894736842105263,15,19,20.769999999999996,0.8,12,15,16.665,0.7692307692307693,10,13,15.61,0.21428571428571427,9,42,-27.825000000000003,0.20512820512820512,8,39,-27.225,0.20512820512820512,8,39,-27.225,0.21052631578947367,8,38,-26.560000000000002,0.2,7,35,-24.869999999999997,0.20588235294117646,7,34,-23.665,0.13333333333333333,4,30,-25.15,0.15384615384615385,4,26,-22.055,0.13636363636363635,3,22,-20.52
20200303,0.5217391304347826,24,46,-8.294999999999998,0.5238095238095238,22,42,-5.939999999999998,0.5121951219512195,21,41,-6.859999999999999,0.5128205128205128,20,39,-5.574999999999999,0.4864864864864865,18,37,-8.085,0.4722222222222222,17,36,-10.655000000000001,0.4375,14,32,-9.4,0.4074074074074074,11,27,-9.619999999999997,0.4583333333333333,11,24,-6.890000000000001,0.5,20,40,21.54,0.4857142857142857,17,35,16.069999999999997,0.48484848484848486,16,33,16.814999999999998,0.4482758620689655,13,29,12.299999999999997,0.44,11,25,11.639999999999999,0.4090909090909091,9,22,11.014999999999999,0.38095238095238093,8,21,10.454999999999997,0.38095238095238093,8,21,10.454999999999997,0.29411764705882354,5,17,2.6149999999999998
20200304,0.7894736842105263,30,38,11.980000000000002,0.7647058823529411,26,34,9.37,0.78125,25,32,10.524999999999999,0.7741935483870968,24,31,9.975,0.7931034482758621,23,29,9.6,0.7857142857142857,22,28,8.41,0.7391304347826086,17,23,6.64,0.6842105263157895,13,19,4.15,0.75,12,16,4.6,0.5833333333333334,28,48,10.145,0.5652173913043478,26,46,8.385,0.6046511627906976,26,43,9.77,0.6363636363636364,21,33,7.715000000000002,0.6551724137931034,19,29,6.76,0.6666666666666666,16,24,6.15,0.7368421052631579,14,19,5.424999999999999,0.9166666666666666,11,12,4.655,1.0,9,9,4.31
20200305,0.38461538461538464,10,26,-2.6149999999999998,0.4,8,20,0.039999999999999813,0.47058823529411764,8,17,0.8150000000000002,0.5,8,16,1.6650000000000003,0.5714285714285714,8,14,2.8599999999999994,0.5,6,12,1.6099999999999997,0.5454545454545454,6,11,2.8499999999999996,0.4444444444444444,4,9,0.9799999999999998,0.42857142857142855,3,7,1.16,0.55,33,60,-2.2600000000000002,0.5454545454545454,30,55,-2.189999999999999,0.5333333333333333,24,45,-0.6699999999999999,0.5227272727272727,23,44,-1.6999999999999997,0.5526315789473685,21,38,-0.05000000000000071,0.5151515151515151,17,33,-2.790000000000001,0.4827586206896552,14,29,-4.0550000000000015,0.46153846153846156,12,26,-3.1750000000000007,0.42857142857142855,9,21,-4.420000000000002
20200306,0.37037037037037035,10,27,-8.545,0.34615384615384615,9,26,-10.100000000000001,0.36,9,25,-8.935,0.34782608695652173,8,23,-9.895000000000001,0.4,8,20,-7.985000000000001,0.3888888888888889,7,18,-8.05,0.3888888888888889,7,18,-8.05,0.35294117647058826,6,17,-8.43,0.26666666666666666,4,15,-9.110000000000001,0.6610169491525424,39,59,16.905,0.6551724137931034,38,58,16.52,0.6428571428571429,36,56,15.21,0.6346153846153846,33,52,13.830000000000002,0.6170212765957447,29,47,12.180000000000001,0.6,27,45,11.195000000000002,0.5641025641025641,22,39,8.845,0.5428571428571428,19,35,7.585,0.5185185185185185,14,27,5.215
20200309,0.36363636363636365,12,33,-5.499999999999998,0.39285714285714285,11,28,0.04500000000000015,0.43478260869565216,10,23,3.1649999999999996,0.4444444444444444,8,18,4.1850000000000005,0.375,6,16,1.025,0.42857142857142855,6,14,2.150000000000001,0.4166666666666667,5,12,1.2899999999999998,0.4,4,10,0.4650000000000001,0.5714285714285714,4,7,2.335,0.41509433962264153,22,53,-21.075,0.40816326530612246,20,49,-20.844999999999995,0.37777777777777777,17,45,-24.11,0.36363636363636365,16,44,-24.185000000000002,0.3902439024390244,16,41,-20.18,0.38461538461538464,15,39,-20.685000000000002,0.37142857142857144,13,35,-21.240000000000002,0.41935483870967744,13,31,-11.785,0.44,11,25,-7.85
20200310,0.423728813559322,25,59,-7.2299999999999995,0.42592592592592593,23,54,-4.005000000000003,0.46938775510204084,23,49,2.084999999999998,0.4444444444444444,20,45,-2.605000000000001,0.4634146341463415,19,41,-0.5300000000000002,0.4594594594594595,17,37,-0.8400000000000003,0.45714285714285713,16,35,0.2799999999999998,0.4838709677419355,15,31,2.3500000000000005,0.42857142857142855,12,28,-2.1599999999999993,0.8518518518518519,23,27,33.675,0.8461538461538461,22,26,32.97,0.8695652173913043,20,23,29.395,0.8571428571428571,18,21,26.185000000000006,0.8666666666666667,13,15,18.249999999999996,0.8,8,10,10.41,0.75,6,8,7.26,0.8333333333333334,5,6,5.734999999999999,1.0,4,4,6.225
20200311,0.5128205128205128,20,39,8.434999999999999,0.5135135135135135,19,37,8.835,0.5,15,30,7.189999999999999,0.4583333333333333,11,24,5.965000000000001,0.43478260869565216,10,23,4.51,0.42105263157894735,8,19,3.22,0.3888888888888889,7,18,1.6150000000000002,0.3888888888888889,7,18,1.6150000000000002,0.4117647058823529,7,17,2.4699999999999998,0.5957446808510638,28,47,14.35,0.6764705882352942,23,34,12.755,0.7241379310344828,21,29,11.4,0.75,21,28,11.445,0.6956521739130435,16,23,7.174999999999999,0.6666666666666666,14,21,5.4399999999999995,0.6470588235294118,11,17,5.039999999999999,0.6153846153846154,8,13,2.2150000000000003,0.7777777777777778,7,9,3.2600000000000002
20200312,0.28,14,50,-25.860000000000003,0.2765957446808511,13,47,-24.085,0.2765957446808511,13,47,-24.085,0.2727272727272727,12,44,-22.095,0.2727272727272727,12,44,-22.095,0.27906976744186046,12,43,-21.065,0.25,10,40,-20.939999999999998,0.21621621621621623,8,37,-20.560000000000002,0.22580645161290322,7,31,-16.444999999999997,0.6666666666666666,24,36,24.729999999999997,0.6666666666666666,24,36,24.729999999999997,0.6857142857142857,24,35,24.86,0.6666666666666666,22,33,22.889999999999997,0.6785714285714286,19,28,19.91,0.6666666666666666,18,27,19.49,0.625,15,24,15.870000000000001,0.6086956521739131,14,23,15.07,0.6190476190476191,13,21,15.184999999999999
20200313,0.26666666666666666,16,60,-29.505,0.2542372881355932,15,59,-29.995000000000008,0.2631578947368421,15,57,-29.549999999999997,0.24528301886792453,13,53,-27.34,0.22,11,50,-30.28,0.20833333333333334,10,48,-32.5,0.2,9,45,-34.68500000000001,0.14285714285714285,5,35,-31.560000000000006,0.1,3,30,-29.244999999999997,0.7307692307692307,19,26,33.129999999999995,0.75,18,24,29.375,0.7727272727272727,17,22,29.58,0.7619047619047619,16,21,27.749999999999996,0.75,15,20,25.58,0.7647058823529411,13,17,26.18,0.6666666666666666,8,12,15.165,0.6,6,10,12.009999999999998,0.6,6,10,12.009999999999998
20200316,0.5892857142857143,33,56,17.315,0.58,29,50,9.745000000000001,0.5918367346938775,29,49,10.4,0.574468085106383,27,47,8.219999999999999,0.5263157894736842,20,38,2.9350000000000005,0.47058823529411764,16,34,-3.7750000000000004,0.4642857142857143,13,28,0.26499999999999974,0.5,13,26,3.28,0.4782608695652174,11,23,4.665,0.4,12,30,-16.840000000000003,0.4,12,30,-16.840000000000003,0.3793103448275862,11,29,-17.130000000000003,0.4074074074074074,11,27,-14.274999999999999,0.38461538461538464,10,26,-15.365000000000002,0.34782608695652173,8,23,-18.35,0.3181818181818182,7,22,-18.595000000000002,0.3333333333333333,7,21,-15.864999999999998,0.3,6,20,-16.215
20200317,0.6458333333333334,31,48,34.575,0.6363636363636364,28,44,33.089999999999996,0.65,26,40,32.085,0.7272727272727273,24,33,33.495,0.7333333333333333,22,30,30.595,0.76,19,25,29.840000000000003,0.7916666666666666,19,24,31.089999999999996,0.7727272727272727,17,22,27.965000000000003,0.8,16,20,27.415,0.07894736842105263,3,38,-58.18000000000001,0.06060606060606061,2,33,-53.605,0.06666666666666667,2,30,-50.75500000000001,0.06896551724137931,2,29,-49.660000000000004,0.04,1,25,-46.055,0.0,0,21,-44.87500000000001,0.0,0,21,-44.87500000000001,0.0,0,19,-38.065000000000005,0.0,0,17,-37.03
20200318,0.40425531914893614,19,47,-23.464999999999996,0.358974358974359,14,39,-22.604999999999993,0.35135135135135137,13,37,-21.304999999999996,0.38235294117647056,13,34,-18.324999999999996,0.3870967741935484,12,31,-14.780000000000001,0.39285714285714285,11,28,-11.950000000000001,0.32,8,25,-13.205,0.3,6,20,-10.479999999999999,0.35294117647058826,6,17,-7.864999999999999,0.6153846153846154,24,39,11.385000000000002,0.6571428571428571,23,35,12.480000000000002,0.6363636363636364,21,33,9.895,0.5555555555555556,15,27,0.649999999999999,0.5416666666666666,13,24,-0.6400000000000001,0.55,11,20,-3.7950000000000013,0.5,9,18,-5.245000000000001,0.5,8,16,-3.71,0.5,7,14,-3.4850000000000017
20200319,0.4915254237288136,29,59,-6.425000000000001,0.5,28,56,-5.4750000000000005,0.509090909090909,28,55,-5.18,0.52,26,50,-6.384999999999999,0.5306122448979592,26,49,-3.1149999999999984,0.5434782608695652,25,46,-2.4600000000000017,0.6052631578947368,23,38,7.019999999999999,0.5882352941176471,20,34,6.8050000000000015,0.5483870967741935,17,31,5.970000000000001,0.25925925925925924,7,27,-23.450000000000003,0.25,6,24,-23.035,0.22727272727272727,5,22,-26.159999999999997,0.22727272727272727,5,22,-26.159999999999997,0.2,4,20,-26.285,0.15789473684210525,3,19,-30.015,0.125,2,16,-26.535,0.13333333333333333,2,15,-22.169999999999998,0.07692307692307693,1,13,-22.275000000000002
20200320,0.4098360655737705,25,61,-35.135000000000005,0.4067796610169492,24,59,-32.25,0.41818181818181815,23,55,-25.879999999999995,0.45098039215686275,23,51,-22.3,0.46,23,50,-19.78,0.4489795918367347,22,49,-22.03,0.4583333333333333,22,48,-21.085,0.4782608695652174,22,46,-17.36,0.5135135135135135,19,37,-14.250000000000002,0.76,19,25,14.55,0.76,19,25,14.55,0.7916666666666666,19,24,14.600000000000001,0.7727272727272727,17,22,13.344999999999999,0.8,16,20,12.645,0.8888888888888888,16,18,13.225000000000001,0.9285714285714286,13,14,10.5,0.9285714285714286,13,14,10.5,0.9230769230769231,12,13,8.885
20200323,0.32558139534883723,14,43,-21.95,0.3333333333333333,14,42,-21.719999999999995,0.3333333333333333,13,39,-20.19,0.34285714285714286,12,35,-15.095,0.35294117647058826,12,34,-14.854999999999995,0.36666666666666664,11,30,-10.049999999999999,0.37037037037037035,10,27,-7.715000000000002,0.36,9,25,-6.885000000000001,0.38095238095238093,8,21,-3.8399999999999994,0.7441860465116279,32,43,29.460000000000004,0.7619047619047619,32,42,31.215000000000003,0.8,28,35,28.495,0.7666666666666667,23,30,20.27,0.7916666666666666,19,24,19.83,0.8095238095238095,17,21,19.090000000000003,0.7333333333333333,11,15,13.530000000000001,0.6923076923076923,9,13,10.81,0.625,5,8,6.54
20200324,0.6363636363636364,28,44,13.1,0.6428571428571429,27,42,12.455000000000002,0.6428571428571429,27,42,12.455000000000002,0.65,26,40,12.629999999999999,0.65625,21,32,10.384999999999998,0.6666666666666666,20,30,9.865000000000002,0.6,15,25,6.9799999999999995,0.5909090909090909,13,22,5.664999999999999,0.5789473684210527,11,19,5.194999999999999,0.38095238095238093,16,42,-6.49,0.3684210526315789,14,38,-5.93,0.42424242424242425,14,33,-1.9149999999999991,0.45161290322580644,14,31,-0.2349999999999992,0.4482758620689655,13,29,-0.19000000000000017,0.42857142857142855,12,28,-0.9900000000000005,0.48,12,25,0.6699999999999998,0.5,12,24,2.1700000000000004,0.5454545454545454,12,22,3.2049999999999996
20200325,0.7058823529411765,24,34,28.490000000000002,0.7096774193548387,22,31,25.14,0.7307692307692307,19,26,19.700000000000003,0.72,18,25,19.580000000000002,0.6956521739130435,16,23,16.740000000000002,0.75,15,20,15.945000000000002,0.7058823529411765,12,17,13.16,0.7857142857142857,11,14,12.764999999999999,0.7692307692307693,10,13,11.155,0.4423076923076923,23,52,-6.614999999999999,0.4375,21,48,-6.404999999999999,0.4318181818181818,19,44,-5.355,0.41025641025641024,16,39,-4.72,0.4375,14,32,-1.4699999999999995,0.4666666666666667,14,30,1.4099999999999988,0.4444444444444444,12,27,0.685,0.4090909090909091,9,22,-0.7799999999999998,0.42857142857142855,9,21,-0.5300000000000007
20200326,0.6935483870967742,43,62,17.444999999999997,0.7017543859649122,40,57,18.415,0.6964285714285714,39,56,17.8,0.7169811320754716,38,53,18.514999999999997,0.7333333333333333,33,45,15.719999999999999,0.725,29,40,13.98,0.7428571428571429,26,35,13.91,0.7666666666666667,23,30,10.640000000000002,0.6842105263157895,13,19,4.6850000000000005,0.2916666666666667,7,24,-11.510000000000002,0.25,5,20,-11.975000000000001,0.1875,3,16,-9.855,0.23076923076923078,3,13,-7.130000000000001,0.2,2,10,-6.340000000000001,0.2222222222222222,2,9,-4.76,0.14285714285714285,1,7,-5.125,0.0,0,5,-4.8100000000000005,0.0,0,5,-4.8100000000000005
20200327,0.48936170212765956,23,47,2.12,0.4634146341463415,19,41,-1.185,0.5,19,38,1.0499999999999994,0.5,18,36,1.7299999999999995,0.4482758620689655,13,29,-1.4899999999999993,0.42857142857142855,12,28,-2.114999999999999,0.43478260869565216,10,23,-0.09000000000000064,0.4,8,20,-0.004999999999998894,0.4444444444444444,8,18,2.675000000000001,0.38461538461538464,15,39,0.4250000000000001,0.40540540540540543,15,37,0.7900000000000007,0.41379310344827586,12,29,0.3950000000000005,0.39285714285714285,11,28,-0.7849999999999993,0.4,10,25,1.2800000000000002,0.36363636363636365,8,22,0.795,0.3684210526315789,7,19,0.4350000000000005,0.3076923076923077,4,13,-0.32999999999999985,0.3076923076923077,4,13,-0.32999999999999985
20200330,0.5172413793103449,15,29,0.1950000000000002,0.5172413793103449,15,29,0.1950000000000002,0.5185185185185185,14,27,1.4250000000000003,0.5416666666666666,13,24,2.265,0.5909090909090909,13,22,5.034999999999999,0.6,12,20,5.475,0.75,12,16,6.390000000000001,0.7692307692307693,10,13,5.375,0.8181818181818182,9,11,5.345000000000001,0.40350877192982454,23,57,-3.8849999999999993,0.4,22,55,-3.06,0.40384615384615385,21,52,-3.5449999999999995,0.39215686274509803,20,51,-3.8250000000000006,0.38,19,50,-3.8250000000000006,0.3953488372093023,17,43,-2.5799999999999996,0.3783783783783784,14,37,-3.1500000000000004,0.37142857142857144,13,35,-3.8749999999999987,0.41379310344827586,12,29,-1.7200000000000006
20200331,0.45098039215686275,23,51,2.7249999999999996,0.42857142857142855,21,49,1.975,0.44680851063829785,21,47,2.650000000000001,0.475,19,40,2.6049999999999995,0.5757575757575758,19,33,4.8149999999999995,0.68,17,25,5.54,0.6956521739130435,16,23,5.925000000000002,0.7222222222222222,13,18,6.6,0.7692307692307693,10,13,4.460000000000001,0.6857142857142857,24,35,8.475,0.75,24,32,9.95,0.7142857142857143,20,28,8.254999999999999,0.7407407407407407,20,27,9.485,0.7916666666666666,19,24,9.934999999999999,0.8571428571428571,18,21,10.630000000000003,0.8823529411764706,15,17,9.185,0.9230769230769231,12,13,6.279999999999999,0.9166666666666666,11,12,6.209999999999999
20200401,0.3333333333333333,14,42,-11.340000000000002,0.3333333333333333,12,36,-10.01,0.375,12,32,-5.51,0.3333333333333333,8,24,-4.755000000000001,0.35,7,20,-3.5599999999999996,0.35294117647058826,6,17,-2.98,0.3333333333333333,5,15,-3.4850000000000003,0.2222222222222222,2,9,-3.7149999999999994,0.14285714285714285,1,7,-3.9749999999999996,0.5681818181818182,25,44,6.364999999999998,0.5,18,36,1.245,0.5142857142857142,18,35,1.775,0.5,16,32,0.3250000000000006,0.46153846153846156,12,26,-0.22499999999999964,0.4375,7,16,-2.04,0.38461538461538464,5,13,-1.54,0.3,3,10,-2.54,0.3333333333333333,3,9,-1.81
20200402,0.7894736842105263,30,38,13.055000000000001,0.7714285714285715,27,35,12.165,0.7575757575757576,25,33,11.775,0.7741935483870968,24,31,11.535000000000002,0.8076923076923077,21,26,11.605000000000002,0.8181818181818182,18,22,10.875000000000002,0.7777777777777778,14,18,9.020000000000001,0.7333333333333333,11,15,5.989999999999999,0.6923076923076923,9,13,4.43,0.5416666666666666,26,48,17.195,0.5434782608695652,25,46,17.545,0.6052631578947368,23,38,18.525000000000006,0.625,20,32,16.96,0.7391304347826086,17,23,16.78,0.7,14,20,12.534999999999998,0.6875,11,16,10.135,0.6428571428571429,9,14,7.594999999999999,0.6363636363636364,7,11,6.4849999999999985
20200403,0.3695652173913043,17,46,-12.264999999999999,0.38461538461538464,15,39,-10.855,0.38235294117647056,13,34,-9.8,0.40625,13,32,-7.654999999999999,0.41379310344827586,12,29,-7.255,0.391304347826087,9,23,-6.159999999999998,0.5333333333333333,8,15,-2.3600000000000003,0.4166666666666667,5,12,-3.0450000000000004,0.4444444444444444,4,9,-2.4000000000000004,0.55,22,40,4.545,0.5142857142857142,18,35,2.8300000000000005,0.5384615384615384,14,26,2.705,0.6363636363636364,14,22,4.965,0.6666666666666666,14,21,5.475,0.631578947368421,12,19,4.9,0.6153846153846154,8,13,3.075,0.7142857142857143,5,7,2.135,0.8,4,5,1.755
20200406,0.8285714285714286,29,35,12.285000000000002,0.8333333333333334,25,30,10.930000000000001,0.8181818181818182,18,22,9.240000000000002,0.8571428571428571,6,7,2.5300000000000002,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-0.31000000000000033,0.46511627906976744,20,43,0.9099999999999999,0.5588235294117647,19,34,3.94,0.56,14,25,4.74,0.5,9,18,1.9799999999999998,0.5625,9,16,2.9650000000000003,0.46153846153846156,6,13,1.33,0.5,5,10,0.9049999999999999,0.5,4,8,0.72
20200407,0.43902439024390244,18,41,-6.26,0.40625,13,32,-7.784999999999998,0.36666666666666664,11,30,-9.510000000000002,0.36,9,25,-8.96,0.4,8,20,-6.125000000000002,0.3333333333333333,6,18,-8.565000000000001,0.35294117647058826,6,17,-8.075,0.3333333333333333,5,15,-7.910000000000002,0.36363636363636365,4,11,-7.074999999999999,0.17777777777777778,8,45,-26.334999999999997,0.19047619047619047,8,42,-24.189999999999998,0.16666666666666666,6,36,-22.474999999999998,0.17647058823529413,6,34,-21.739999999999995,0.18518518518518517,5,27,-15.815000000000001,0.21739130434782608,5,23,-14.245000000000001,0.22727272727272727,5,22,-14.075000000000001,0.25,5,20,-12.515,0.16666666666666666,2,12,-8.775
20200408,0.6388888888888888,23,36,11.454999999999997,0.71875,23,32,13.425,0.6538461538461539,17,26,10.145,0.65,13,20,8.834999999999997,0.6923076923076923,9,13,7.910000000000001,0.8571428571428571,6,7,5.390000000000001,1.0,3,3,3.705,1.0,2,2,2.635,1.0,1,1,1.465,0.24,12,50,-18.8,0.2608695652173913,12,46,-16.49,0.3,12,40,-12.07,0.2903225806451613,9,31,-9.275,0.2916666666666667,7,24,-6.57,0.3,6,20,-4.664999999999999,0.375,6,16,-2.7600000000000002,0.38461538461538464,5,13,-0.7500000000000001,0.4166666666666667,5,12,-0.4650000000000001
20200409,0.6,24,40,0.13999999999999946,0.6216216216216216,23,37,0.9149999999999994,0.6,21,35,-0.6050000000000005,0.5357142857142857,15,28,-0.7550000000000004,0.47368421052631576,9,19,-2.2700000000000005,0.4666666666666667,7,15,-3.025000000000001,0.5384615384615384,7,13,-0.5499999999999999,0.5454545454545454,6,11,0.6099999999999999,0.5,5,10,-0.3800000000000001,0.5,23,46,-2.1100000000000003,0.525,21,40,-1.6700000000000004,0.5,17,34,-1.7449999999999999,0.44,11,25,-3.845,0.4444444444444444,8,18,-1.9450000000000003,0.4375,7,16,-1.5100000000000002,0.4666666666666667,7,15,-0.8750000000000002,0.5,7,14,-0.07000000000000037,0.36363636363636365,4,11,-2.2249999999999996
20200413,0.6785714285714286,38,56,6.970000000000001,0.6458333333333334,31,48,4.84,0.6111111111111112,22,36,3.0249999999999995,0.6538461538461539,17,26,3.2199999999999998,0.5555555555555556,10,18,0.07999999999999974,0.5,6,12,-0.004999999999999893,0.3333333333333333,2,6,-0.8500000000000001,0.4,2,5,-0.78,0.4,2,5,-0.78,0.43333333333333335,13,30,-6.48,0.43478260869565216,10,23,-3.57,0.47368421052631576,9,19,-2.705,0.4375,7,16,-2.47,0.5,5,10,-0.79,0.5,3,6,0.03499999999999981,0.5,3,6,0.03499999999999981,0.5,3,6,0.03499999999999981,0.5,2,4,0.1449999999999999
20200414,0.5238095238095238,33,63,-4.934999999999997,0.5306122448979592,26,49,-4.275,0.5384615384615384,21,39,-5.46,0.5757575757575758,19,33,-2.41,0.5517241379310345,16,29,-3.6500000000000004,0.6190476190476191,13,21,-0.32500000000000023,0.6875,11,16,1.6599999999999997,0.7142857142857143,10,14,2.4000000000000004,1.0,7,7,2.3599999999999994,0.4782608695652174,11,23,-4.61,0.45454545454545453,5,11,-2.355,0.4,2,5,-0.57,1.0,1,1,0.985,1.0,1,1,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6,33,55,2.6400000000000006,0.5957446808510638,28,47,1.9950000000000003,0.6410256410256411,25,39,3.7300000000000004,0.6206896551724138,18,29,2.9450000000000003,0.64,16,25,2.205,0.5263157894736842,10,19,-0.055000000000000215,0.5333333333333333,8,15,0.055000000000000326,0.5,6,12,-0.5750000000000001,0.7142857142857143,5,7,0.72,0.5806451612903226,18,31,-0.8149999999999995,0.5789473684210527,11,19,0.7000000000000002,0.6,9,15,0.7800000000000007,0.4444444444444444,4,9,-0.33499999999999996,0.6,3,5,1.12,1.0,2,2,1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.8888888888888888,40,45,22.884999999999998,0.896551724137931,26,29,15.189999999999998,0.9545454545454546,21,22,13.144999999999998,0.9411764705882353,16,17,10.78,1.0,14,14,9.32,1.0,8,8,6.71,1.0,4,4,3.175,1.0,1,1,0.84,0.0,0,0,0.0,0.6097560975609756,25,41,6.405,0.625,20,32,6.720000000000001,0.75,18,24,8.39,0.8421052631578947,16,19,9.305000000000001,0.9333333333333333,14,15,9.675,0.9230769230769231,12,13,8.505,0.8,4,5,2.2649999999999997,0.0,0,1,-0.11,0.0,0,0,0.0
20200417,0.4647887323943662,33,71,4.065000000000001,0.47368421052631576,27,57,4.9750000000000005,0.4782608695652174,22,46,4.395000000000001,0.5,21,42,4.469999999999999,0.48484848484848486,16,33,3.625,0.4827586206896552,14,29,2.695,0.5789473684210527,11,19,4.2650000000000015,0.5333333333333333,8,15,3.6800000000000006,0.5,6,12,2.0249999999999995,0.6666666666666666,10,15,5.205,0.5833333333333334,7,12,3.64,0.5,3,6,0.7849999999999999,0.3333333333333333,1,3,0.38,0.5,1,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5614035087719298,32,57,9.299999999999999,0.5434782608695652,25,46,5.914999999999999,0.4827586206896552,14,29,-0.71,0.4782608695652174,11,23,-0.82,0.5294117647058824,9,17,-0.49000000000000005,0.8571428571428571,6,7,0.815,1.0,4,4,0.795,1.0,4,4,0.795,1.0,2,2,0.42,0.3448275862068966,10,29,-9.525,0.3888888888888889,7,18,-6.11,0.3,3,10,-3.39,0.0,0,6,-3.41,0.0,0,3,-1.79,0.0,0,2,-1.47,0.0,0,1,-0.71,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.2553191489361702,12,47,-17.8,0.2857142857142857,12,42,-14.71,0.3333333333333333,12,36,-11.59,0.4,12,30,-6.915,0.4782608695652174,11,23,-3.2400000000000007,0.5555555555555556,10,18,-1.38,0.6,9,15,-0.9250000000000003,0.75,9,12,1.3200000000000003,0.75,9,12,1.3200000000000003,0.6410256410256411,25,39,9.094999999999999,0.6285714285714286,22,35,8.865,0.6470588235294118,22,34,9.535,0.7083333333333334,17,24,9.045,0.7368421052631579,14,19,7.7,0.7222222222222222,13,18,6.769999999999999,0.8,8,10,4.1499999999999995,0.5,2,4,0.47000000000000014,1.0,2,2,1.31
20200422,0.75,21,28,4.255,0.7,14,20,2.4349999999999996,0.6428571428571429,9,14,0.9599999999999999,0.6363636363636364,7,11,0.29000000000000015,0.5714285714285714,4,7,-0.18500000000000005,0.5,2,4,-0.2,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,0.05000000000000008,0.45,18,40,2.38,0.5454545454545454,12,22,2.1699999999999995,0.3333333333333333,1,3,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.22807017543859648,13,57,-11.834999999999999,0.22448979591836735,11,49,-11.169999999999998,0.18421052631578946,7,38,-10.905,0.12121212121212122,4,33,-11.05,0.07692307692307693,2,26,-10.044999999999998,0.045454545454545456,1,22,-9.959999999999999,0.0,0,13,-5.18,0.0,0,3,-0.825,0.0,0,2,-0.5449999999999999,0.2413793103448276,7,29,-3.7449999999999997,0.22727272727272727,5,22,-2.8549999999999995,0.29411764705882354,5,17,-1.08,0.3076923076923077,4,13,-0.40499999999999997,0.75,3,4,0.825,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.21875,7,32,-7.625,0.23333333333333334,7,30,-7.385000000000002,0.15384615384615385,4,26,-7.805,0.10526315789473684,2,19,-6.925000000000001,0.14285714285714285,2,14,-3.63,0.1,1,10,-2.3699999999999997,0.0,0,4,-0.8450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-1.3349999999999997,0.5217391304347826,24,46,1.1699999999999997,0.48717948717948717,19,39,-0.2249999999999997,0.5172413793103449,15,29,-0.12999999999999995,0.5,10,20,-0.18499999999999983,0.46153846153846156,6,13,-0.45999999999999996,0.6666666666666666,4,6,0.32,0.5,1,2,0.010000000000000009,0.0,0,0,0.0
