TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.352112676056338,25,71,-19.775,0.352112676056338,25,71,-19.775,0.35294117647058826,24,68,-19.869999999999997,0.3582089552238806,24,67,-19.019999999999996,0.3484848484848485,23,66,-19.195,0.34375,22,64,-19.145,0.3389830508474576,20,59,-18.439999999999998,0.3333333333333333,19,57,-17.849999999999998,0.33962264150943394,18,53,-17.54,0.6666666666666666,10,15,5.675,0.7142857142857143,10,14,5.8500000000000005,0.7272727272727273,8,11,6.0600000000000005,0.8571428571428571,6,7,5.925,0.8571428571428571,6,7,5.925,0.8,4,5,4.415,1.0,3,3,4.2,1.0,3,3,4.2,1.0,3,3,4.2
20200309,0.4605263157894737,35,76,6.075000000000002,0.4594594594594595,34,74,4.655,0.4626865671641791,31,67,4.065,0.45,27,60,3.5200000000000005,0.4,22,55,-5.064999999999998,0.375,18,48,-6.9399999999999995,0.37209302325581395,16,43,-5.174999999999998,0.358974358974359,14,39,-5.844999999999998,0.3783783783783784,14,37,-4.015,0.2,2,10,-9.5,0.1111111111111111,1,9,-9.790000000000001,0.1111111111111111,1,9,-9.790000000000001,0.16666666666666666,1,6,-6.315000000000001,0.25,1,4,-3.2350000000000003,0.3333333333333333,1,3,-1.16,0.0,0,1,-0.565,0.0,0,1,-0.565,0.0,0,1,-0.565
20200310,0.3625,29,80,-25.740000000000002,0.3717948717948718,29,78,-20.79500000000001,0.3972602739726027,29,73,-15.445000000000004,0.40298507462686567,27,67,-10.545000000000002,0.42857142857142855,27,63,-7.220000000000003,0.41935483870967744,26,62,-9.34,0.4067796610169492,24,59,-12.594999999999999,0.38461538461538464,20,52,-12.600000000000001,0.3488372093023256,15,43,-14.449999999999998,1.0,6,6,15.165,1.0,2,2,5.1850000000000005,1.0,2,2,5.1850000000000005,1.0,1,1,2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.5064935064935064,39,77,8.745,0.4931506849315068,36,73,7.414999999999999,0.5,35,70,9.12,0.515625,33,64,9.735,0.5178571428571429,29,56,10.709999999999999,0.5384615384615384,28,52,11.465,0.5208333333333334,25,48,9.989999999999998,0.5238095238095238,22,42,11.53,0.5263157894736842,20,38,10.305,1.0,9,9,14.66,1.0,7,7,12.515,1.0,6,6,10.985,1.0,4,4,7.85,1.0,3,3,6.18,1.0,2,2,3.995,1.0,1,1,2.23,1.0,1,1,2.23,1.0,1,1,2.23
20200312,0.3023255813953488,26,86,-50.59,0.30952380952380953,26,84,-49.755,0.3132530120481928,26,83,-49.00000000000001,0.3170731707317073,26,82,-47.375,0.3333333333333333,26,78,-41.55500000000001,0.3561643835616438,26,73,-33.67,0.3939393939393939,26,66,-23.130000000000006,0.43333333333333335,26,60,-16.735,0.45098039215686275,23,51,-12.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2948717948717949,23,78,-44.005,0.2987012987012987,23,77,-43.14,0.3150684931506849,23,73,-35.99,0.3150684931506849,23,73,-35.99,0.3150684931506849,23,73,-35.99,0.3188405797101449,22,69,-29.39,0.29850746268656714,20,67,-29.855000000000004,0.2833333333333333,17,60,-22.145000000000003,0.2962962962962963,16,54,-18.015000000000008,1.0,8,8,18.63,1.0,6,6,15.065,1.0,3,3,8.085,1.0,1,1,2.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6103896103896104,47,77,38.915000000000006,0.6052631578947368,46,76,35.68,0.5972222222222222,43,72,34.935,0.5942028985507246,41,69,32.669999999999995,0.5757575757575758,38,66,25.89,0.5423728813559322,32,59,12.760000000000002,0.5272727272727272,29,55,4.33,0.5306122448979592,26,49,6.219999999999999,0.5121951219512195,21,41,2.2600000000000016,0.5555555555555556,5,9,4.76,0.5714285714285714,4,7,2.625000000000001,0.5,2,4,3.7250000000000005,0.6666666666666666,2,3,4.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.8048780487804879,66,82,97.27999999999999,0.810126582278481,64,79,91.69999999999999,0.7972972972972973,59,74,88.0,0.7910447761194029,53,67,79.92,0.7777777777777778,49,63,74.37,0.7818181818181819,43,55,58.22,0.78,39,50,53.059999999999995,0.7804878048780488,32,41,44.175000000000004,0.7352941176470589,25,34,30.334999999999997,1.0,4,4,4.525,1.0,1,1,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.41975308641975306,34,81,-31.25,0.41975308641975306,34,81,-31.25,0.4050632911392405,32,79,-32.28,0.41333333333333333,31,75,-29.15,0.4027777777777778,29,72,-29.08,0.4090909090909091,27,66,-21.220000000000002,0.38596491228070173,22,57,-22.724999999999998,0.37254901960784315,19,51,-24.745,0.37777777777777777,17,45,-22.285,0.8,4,5,3.5999999999999996,0.8,4,5,3.5999999999999996,0.8,4,5,3.5999999999999996,0.75,3,4,2.76,1.0,3,3,2.8249999999999997,1.0,3,3,2.8249999999999997,1.0,1,1,1.375,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.55,44,80,12.820000000000002,0.5443037974683544,43,79,11.605000000000008,0.5324675324675324,41,77,7.755000000000005,0.5352112676056338,38,71,5.130000000000003,0.5223880597014925,35,67,2.16,0.5079365079365079,32,63,-3.3549999999999978,0.47368421052631576,27,57,-9.314999999999998,0.48,24,50,-4.324999999999999,0.5365853658536586,22,41,9.575000000000003,0.16666666666666666,1,6,-4.205000000000001,0.0,0,3,-3.21,0.0,0,2,-2.66,0.0,0,2,-2.66,0.0,0,1,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.36470588235294116,31,85,-48.98500000000001,0.36904761904761907,31,84,-48.13000000000001,0.37349397590361444,31,83,-47.68000000000001,0.37662337662337664,29,77,-44.67,0.3918918918918919,29,74,-41.21500000000001,0.39705882352941174,27,68,-35.905,0.4090909090909091,27,66,-31.945,0.4482758620689655,26,58,-28.765,0.43137254901960786,22,51,-28.739999999999995,1.0,1,1,0.7,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2682926829268293,22,82,-55.88499999999999,0.23376623376623376,18,77,-60.81999999999999,0.2236842105263158,17,76,-62.22,0.21333333333333335,16,75,-62.835,0.21333333333333335,16,75,-62.835,0.19444444444444445,14,72,-62.97500000000001,0.19718309859154928,14,71,-61.03500000000002,0.2,14,70,-58.75000000000001,0.18840579710144928,13,69,-60.260000000000005,0.25,1,4,-4.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.5806451612903226,36,62,11.284999999999998,0.5892857142857143,33,56,10.065,0.5490196078431373,28,51,7.4,0.5306122448979592,26,49,5.265000000000001,0.5348837209302325,23,43,5.965,0.6216216216216216,23,37,11.524999999999999,0.65625,21,32,13.03,0.6551724137931034,19,29,10.38,0.72,18,25,11.96,0.2916666666666667,7,24,-8.305,0.3333333333333333,7,21,-6.275,0.35294117647058826,6,17,-4.25,0.36363636363636365,4,11,-3.355,0.375,3,8,-2.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6219512195121951,51,82,33.83,0.625,50,80,34.2,0.6578947368421053,50,76,35.894999999999996,0.6857142857142857,48,70,37.754999999999995,0.696969696969697,46,66,36.725,0.7241379310344828,42,58,33.96,0.7592592592592593,41,54,34.84,0.7777777777777778,35,45,29.605,0.7435897435897436,29,39,23.595,0.5,2,4,-1.275,0.0,0,2,-3.04,0.0,0,1,-1.115,0.0,0,1,-1.115,0.0,0,1,-1.115,0.0,0,1,-1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.726027397260274,53,73,27.655,0.7101449275362319,49,69,23.674999999999994,0.703125,45,64,20.130000000000003,0.7192982456140351,41,57,16.845,0.7647058823529411,39,51,16.769999999999996,0.7608695652173914,35,46,15.160000000000002,0.7857142857142857,33,42,14.07,0.7631578947368421,29,38,10.545000000000002,0.7647058823529411,26,34,8.455,0.46153846153846156,6,13,-1.2999999999999996,0.5,5,10,-1.0000000000000002,1.0,4,4,1.515,1.0,2,2,1.295,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5432098765432098,44,81,1.0149999999999992,0.5432098765432098,44,81,1.0149999999999992,0.5256410256410257,41,78,-0.5650000000000006,0.527027027027027,39,74,0.6199999999999986,0.5142857142857142,36,70,-0.5649999999999988,0.5,32,64,-1.975,0.5,28,56,-2.3550000000000013,0.52,26,50,0.015000000000001068,0.5434782608695652,25,46,1.7049999999999992,0.2,1,5,-0.68,0.25,1,4,-0.52,0.25,1,4,-0.52,0.25,1,4,-0.52,0.25,1,4,-0.52,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.660377358490566,35,53,14.319999999999997,0.6956521739130435,32,46,16.145,0.6944444444444444,25,36,13.919999999999996,0.7142857142857143,25,35,14.214999999999998,0.7241379310344828,21,29,11.315,0.9047619047619048,19,21,12.919999999999998,1.0,15,15,10.34,1.0,13,13,9.275,1.0,12,12,8.845,0.5757575757575758,19,33,10.24,0.5769230769230769,15,26,8.25,0.5,10,20,5.654999999999999,0.38461538461538464,5,13,2.54,0.25,2,8,0.28500000000000014,0.3333333333333333,2,6,0.88,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.38461538461538464,20,52,-0.19500000000000023,0.41304347826086957,19,46,2.2749999999999995,0.4634146341463415,19,41,3.0999999999999996,0.5151515151515151,17,33,3.485,0.6,15,25,4.78,0.7,14,20,6.365,0.6666666666666666,8,12,1.9450000000000003,0.8,4,5,0.5900000000000001,0.0,0,0,0.0,0.5882352941176471,20,34,5.555,0.5483870967741935,17,31,3.325,0.5,14,28,0.3000000000000004,0.5,11,22,0.13500000000000012,0.47058823529411764,8,17,-0.76,0.46153846153846156,6,13,-1.525,0.5,6,12,-0.67,0.7142857142857143,5,7,0.28,1.0,2,2,0.365
20200401,0.423728813559322,25,59,-9.575000000000001,0.4339622641509434,23,53,-7.7700000000000005,0.43478260869565216,20,46,-6.795,0.4418604651162791,19,43,-5.99,0.4411764705882353,15,34,-4.69,0.4375,14,32,-4.96,0.37037037037037035,10,27,-6.67,0.32,8,25,-8.63,0.4,8,20,-3.5249999999999995,0.7037037037037037,19,27,8.13,0.7142857142857143,15,21,7.3100000000000005,0.8125,13,16,7.555,0.7272727272727273,8,11,3.795,0.7142857142857143,5,7,1.45,0.6,3,5,0.58,0.5,1,2,0.74,0.5,1,2,0.74,0.0,0,0,0.0
20200402,0.7192982456140351,41,57,8.575000000000001,0.7037037037037037,38,54,7.8549999999999995,0.6875,33,48,8.215,0.6818181818181818,30,44,5.71,0.675,27,40,6.33,0.6666666666666666,24,36,5.1450000000000005,0.75,24,32,9.190000000000001,0.7419354838709677,23,31,8.260000000000002,0.7857142857142857,22,28,9.540000000000001,0.5862068965517241,17,29,12.714999999999998,0.5925925925925926,16,27,13.774999999999997,0.5925925925925926,16,27,13.774999999999997,0.6190476190476191,13,21,13.204999999999998,0.5882352941176471,10,17,8.455,0.45454545454545453,5,11,4.375,0.3333333333333333,1,3,1.8350000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.6181818181818182,34,55,3.7149999999999994,0.68,34,50,5.74,0.7209302325581395,31,43,6.250000000000002,0.7692307692307693,30,39,7.49,0.7419354838709677,23,31,5.3149999999999995,0.7307692307692307,19,26,4.0600000000000005,0.6666666666666666,12,18,1.565,0.6666666666666666,8,12,2.2150000000000003,0.5555555555555556,5,9,0.75,0.967741935483871,30,31,20.525000000000006,0.9629629629629629,26,27,19.240000000000002,1.0,21,21,16.655,1.0,18,18,14.649999999999999,1.0,14,14,12.895,1.0,7,7,6.720000000000001,1.0,3,3,2.8,1.0,1,1,1.395,0.0,0,0,0.0
20200406,0.8387096774193549,26,31,10.405000000000003,0.84,21,25,8.625,0.8666666666666667,13,15,4.430000000000001,0.9,9,10,2.225,0.8888888888888888,8,9,2.15,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-2.1900000000000004,0.41304347826086957,19,46,-1.0400000000000003,0.5172413793103449,15,29,3.425,0.6875,11,16,6.035,0.7272727272727273,8,11,5.6899999999999995,0.6666666666666666,6,9,5.03,0.5,3,6,1.7000000000000002,0.5,1,2,0.8250000000000001,0.0,0,0,0.0
20200407,0.6923076923076923,45,65,22.48,0.7037037037037037,38,54,19.439999999999998,0.7333333333333333,33,45,20.360000000000003,0.75,30,40,19.86,0.8,28,35,21.804999999999996,0.84375,27,32,22.669999999999998,0.875,21,24,19.575,0.8888888888888888,16,18,15.819999999999999,0.8666666666666667,13,15,12.825,0.5238095238095238,11,21,2.405,0.5,9,18,0.6699999999999997,0.6,6,10,1.25,0.75,3,4,1.51,1.0,3,3,2.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.813953488372093,35,43,22.959999999999994,0.8125,26,32,16.534999999999997,0.8260869565217391,19,23,11.79,0.8333333333333334,15,18,9.589999999999998,0.8571428571428571,12,14,8.019999999999998,0.9,9,10,6.495,0.8333333333333334,5,6,4.015,0.6666666666666666,2,3,2.45,1.0,2,2,2.535,0.3953488372093023,17,43,-7.294999999999999,0.41379310344827586,12,29,-3.6050000000000004,0.4782608695652174,11,23,-0.4699999999999998,0.5,9,18,0.4100000000000001,0.5833333333333334,7,12,1.2750000000000001,0.8333333333333334,5,6,2.3200000000000003,1.0,1,1,0.775,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5882352941176471,30,51,2.2699999999999996,0.5434782608695652,25,46,0.18999999999999984,0.5121951219512195,21,41,-1.99,0.42857142857142855,15,35,-6.965,0.4,12,30,-6.615000000000001,0.4,10,25,-4.115,0.35,7,20,-3.8149999999999986,0.4375,7,16,-1.15,0.5,7,14,0.20499999999999985,0.5142857142857142,18,35,0.02000000000000035,0.5862068965517241,17,29,1.8549999999999998,0.625,15,24,2.63,0.5882352941176471,10,17,2.365,0.7777777777777778,7,9,2.015,0.8333333333333334,5,6,1.895,0.75,3,4,1.115,1.0,2,2,0.97,0.0,0,0,0.0
20200413,0.717948717948718,28,39,10.37,0.6875,22,32,7.015000000000001,0.6956521739130435,16,23,6.205,0.5333333333333333,8,15,1.8350000000000002,0.4,4,10,-0.44499999999999973,0.5,4,8,0.94,0.3333333333333333,2,6,-0.06499999999999995,0.4,2,5,0.18000000000000005,0.4,2,5,0.18000000000000005,0.425531914893617,20,47,-3.08,0.4864864864864865,18,37,-0.4099999999999998,0.4827586206896552,14,29,1.1750000000000005,0.52,13,25,2.3400000000000003,0.7692307692307693,10,13,4.6850000000000005,0.8333333333333334,5,6,2.49,0.5,1,2,0.9349999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.58,29,50,0.40500000000000025,0.6666666666666666,26,39,4.050000000000001,0.5862068965517241,17,29,0.3450000000000004,0.5416666666666666,13,24,-0.6299999999999999,0.5263157894736842,10,19,0.025000000000000244,0.5384615384615384,7,13,0.10999999999999976,0.6,6,10,0.5450000000000003,0.5,4,8,-0.46999999999999975,0.6666666666666666,2,3,0.4600000000000001,0.5555555555555556,20,36,0.7300000000000006,0.6,15,25,1.9150000000000003,0.6190476190476191,13,21,0.030000000000000027,0.7333333333333333,11,15,2.825000000000001,0.6666666666666666,6,9,1.665,0.8,4,5,0.16500000000000004,0.75,3,4,0.03500000000000002,1.0,3,3,0.21,0.0,0,0,0.0
20200415,0.5416666666666666,26,48,3.7299999999999995,0.5681818181818182,25,44,4.365,0.5882352941176471,20,34,3.6750000000000003,0.5925925925925926,16,27,2.085,0.56,14,25,0.8749999999999999,0.5454545454545454,12,22,-0.5349999999999998,0.55,11,20,-1.1199999999999997,0.4375,7,16,-1.35,0.45454545454545453,5,11,-0.6900000000000002,0.47368421052631576,18,38,0.2749999999999999,0.48484848484848486,16,33,0.48000000000000004,0.45161290322580644,14,31,-0.24000000000000027,0.4090909090909091,9,22,0.7850000000000004,0.45,9,20,1.065,0.375,6,16,0.11499999999999999,0.5,5,10,2.24,0.8333333333333334,5,6,3.825,1.0,3,3,3.5549999999999997
20200416,0.8095238095238095,17,21,9.485,0.8,8,10,4.08,0.8571428571428571,6,7,3.135,0.6666666666666666,2,3,0.54,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-6.994999999999999,0.38181818181818183,21,55,-7.655000000000004,0.4146341463414634,17,41,-3.92,0.5151515151515151,17,33,0.6950000000000001,0.6,12,20,1.6749999999999998,0.6875,11,16,2.76,0.8333333333333334,10,12,2.565,0.75,6,8,1.325,0.75,3,4,0.54
20200417,0.574468085106383,27,47,8.279999999999998,0.5789473684210527,22,38,8.025,0.6,15,25,5.17,0.6666666666666666,8,12,2.5,0.7142857142857143,5,7,1.5550000000000002,1.0,4,4,0.76,1.0,2,2,0.34,1.0,1,1,0.065,0.0,0,0,0.0,0.717948717948718,28,39,9.42,0.7352941176470589,25,34,10.465,0.6666666666666666,18,27,7.120000000000001,0.7058823529411765,12,17,5.515000000000001,0.7857142857142857,11,14,6.329999999999999,0.7,7,10,3.805,0.5,3,6,1.3199999999999998,1.0,1,1,0.53,0.0,0,0,0.0
20200420,0.5098039215686274,26,51,3.4949999999999997,0.5581395348837209,24,43,4.28,0.6071428571428571,17,28,2.26,0.6470588235294118,11,17,2.07,0.875,7,8,1.4449999999999998,1.0,4,4,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-15.330000000000002,0.2413793103448276,7,29,-15.450000000000005,0.21739130434782608,5,23,-13.790000000000001,0.1,2,20,-14.965,0.125,2,16,-12.105,0.14285714285714285,2,14,-10.229999999999999,0.09090909090909091,1,11,-9.549999999999999,0.2,1,5,-4.0649999999999995,1.0,1,1,0.025
20200421,0.375,27,72,-17.66,0.3492063492063492,22,63,-17.330000000000002,0.4230769230769231,22,52,-12.530000000000001,0.3953488372093023,17,43,-12.605,0.40625,13,32,-10.010000000000002,0.3181818181818182,7,22,-7.7799999999999985,0.3333333333333333,6,18,-5.564999999999999,0.4444444444444444,4,9,-1.1850000000000003,0.42857142857142855,3,7,-1.425,1.0,14,14,9.235,1.0,8,8,6.74,1.0,5,5,5.1899999999999995,1.0,5,5,5.1899999999999995,1.0,2,2,2.29,1.0,1,1,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6818181818181818,30,44,5.885000000000001,0.6363636363636364,21,33,4.675,0.7142857142857143,15,21,4.0200000000000005,0.7272727272727273,8,11,2.63,0.75,3,4,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,1.6800000000000002,0.4666666666666667,14,30,1.5099999999999998,0.5,12,24,0.835,0.42857142857142855,9,21,-0.18,0.5,6,12,-0.1499999999999999,0.3333333333333333,1,3,-0.21000000000000002,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.5081967213114754,31,61,-2.7149999999999994,0.45652173913043476,21,46,-3.484999999999999,0.42424242424242425,14,33,-3.26,0.5263157894736842,10,19,0.17500000000000004,0.5384615384615384,7,13,0.6850000000000002,0.5,2,4,-0.05499999999999999,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.84,21,25,5.375000000000001,0.8235294117647058,14,17,3.2199999999999998,0.8888888888888888,8,9,2.7299999999999995,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.28,7,25,-4.465,0.3684210526315789,7,19,-2.63,0.5,5,10,0.2199999999999997,1.0,3,3,1.705,1.0,3,3,1.705,1.0,3,3,1.705,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,1.8250000000000006,0.5490196078431373,28,51,1.4700000000000004,0.5365853658536586,22,41,0.35500000000000026,0.5666666666666667,17,30,0.9350000000000003,0.5263157894736842,10,19,0.5850000000000001,0.46153846153846156,6,13,-0.3049999999999998,0.5,4,8,-0.22499999999999998,0.3333333333333333,1,3,-0.33499999999999996,0.0,0,2,-0.44499999999999995
20200427,0.6888888888888889,31,45,7.049999999999998,0.8636363636363636,19,22,5.17,0.875,7,8,1.8199999999999998,1.0,5,5,1.17,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-0.375,0.2,4,20,-1.91,0.2857142857142857,2,7,-1.1102230246251565e-16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.32,16,50,-10.25,0.34782608695652173,16,46,-7.2799999999999985,0.35,14,40,-5.265000000000001,0.4,12,30,-0.6850000000000007,0.48,12,25,2.11,0.5789473684210527,11,19,4.72,0.6428571428571429,9,14,4.529999999999999,0.5833333333333334,7,12,3.3699999999999997,0.625,5,8,3.055,0.5555555555555556,20,36,4.85,0.4482758620689655,13,29,-0.4349999999999996,0.3333333333333333,8,24,-2.705,0.2727272727272727,6,22,-3.5000000000000004,0.2222222222222222,4,18,-4.605,0.07692307692307693,1,13,-5.699999999999999,0.09090909090909091,1,11,-4.115,0.1111111111111111,1,9,-3.34,0.16666666666666666,1,6,-1.83
20200429,0.6785714285714286,19,28,4.34,0.6875,11,16,2.7199999999999998,0.8571428571428571,6,7,2.29,1.0,5,5,1.7149999999999999,1.0,3,3,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29310344827586204,17,58,-6.5600000000000005,0.28888888888888886,13,45,-4.570000000000001,0.22580645161290322,7,31,-3.5250000000000004,0.13333333333333333,2,15,-1.85,0.25,1,4,-0.11000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.25,14,56,-20.39,0.2,8,40,-17.88,0.15625,5,32,-15.695,0.2,5,25,-11.660000000000002,0.26666666666666666,4,15,-5.8999999999999995,0.3,3,10,-4.4799999999999995,0.3333333333333333,3,9,-3.945,1.0,2,2,0.58,1.0,1,1,0.0,0.6,18,30,4.76,0.6,12,20,2.5,0.42857142857142855,6,14,-1.265,0.6,3,5,0.6299999999999999,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.24324324324324326,9,37,-12.285,0.32142857142857145,9,28,-7.7299999999999995,0.4117647058823529,7,17,-1.885,0.45454545454545453,5,11,-1.235,0.4444444444444444,4,9,-1.245,0.375,3,8,-1.2850000000000001,0.25,1,4,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.8775510204081632,43,49,19.415000000000003,0.85,34,40,14.18,0.8285714285714286,29,35,11.345000000000002,0.75,18,24,6.359999999999999,0.7647058823529411,13,17,4.415,1.0,9,9,3.045,1.0,5,5,1.16,1.0,1,1,0.04,0.0,0,0,0.0
20200504,0.5714285714285714,20,35,1.275,0.5555555555555556,15,27,0.73,0.5238095238095238,11,21,0.5699999999999998,0.3076923076923077,4,13,-0.4800000000000002,0.25,2,8,-0.89,0.2857142857142857,2,7,-0.6900000000000002,0.4,2,5,0.46499999999999997,0.3333333333333333,1,3,0.235,0.0,0,0,0.0,0.49019607843137253,25,51,-4.404999999999999,0.4883720930232558,21,43,-3.4600000000000004,0.5277777777777778,19,36,-0.9400000000000002,0.5294117647058824,18,34,-0.45999999999999996,0.52,13,25,0.7050000000000001,0.6111111111111112,11,18,1.3949999999999998,0.5454545454545454,6,11,1.21,0.6666666666666666,4,6,1.62,0.6666666666666666,2,3,0.925
20200505,0.7857142857142857,33,42,7.55,0.8333333333333334,20,24,5.720000000000001,0.9,9,10,3.59,1.0,3,3,1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-3.89,0.34375,11,32,-1.9100000000000001,0.2777777777777778,5,18,-2.365,0.3333333333333333,3,9,-0.8949999999999999,0.25,1,4,-0.395,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.38461538461538464,15,39,-6.014999999999999,0.38235294117647056,13,34,-5.085,0.3157894736842105,6,19,-3.2399999999999998,0.45454545454545453,5,11,-0.965,0.6,3,5,-0.13999999999999999,0.5,1,2,-0.024999999999999967,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,-0.6400000000000003,0.5,17,34,-3.1700000000000004,0.4074074074074074,11,27,-4.755,0.34782608695652173,8,23,-5.74,0.3125,5,16,-4.425,0.35714285714285715,5,14,-4.0,0.2727272727272727,3,11,-3.8049999999999997,0.25,1,4,-1.3550000000000002,0.0,0,1,-0.935
