TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200806,0.509090909090909,28,55,-2.8300000000000005,0.5,22,44,-2.519999999999999,0.6,15,25,-0.2749999999999999,0.5555555555555556,5,9,-0.020000000000000184,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-1.8350000000000002,0.25,6,24,-2.545,0.2,3,15,-2.14,0.2857142857142857,2,7,-0.9650000000000001,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200807,0.45714285714285713,16,35,-2.2900000000000005,0.22727272727272727,5,22,-3.99,0.07692307692307693,1,13,-3.12,0.0,0,11,-3.19,0.0,0,10,-2.51,0.0,0,8,-1.9000000000000001,0.0,0,6,-1.6600000000000001,0.0,0,3,-0.6499999999999999,0.0,0,0,0.0,0.5294117647058824,27,51,3.335,0.5853658536585366,24,41,3.825,0.6052631578947368,23,38,3.7050000000000005,0.6470588235294118,22,34,3.83,0.6129032258064516,19,31,3.4499999999999997,0.5714285714285714,16,28,3.2600000000000002,0.5909090909090909,13,22,3.615,0.7,7,10,2.8000000000000003,1.0,5,5,2.28
20200810,0.5961538461538461,31,52,0.7699999999999996,0.5882352941176471,20,34,0.6899999999999997,0.5909090909090909,13,22,1.3149999999999997,0.38461538461538464,5,13,-2.1400000000000006,0.3,3,10,-3.2100000000000004,0.42857142857142855,3,7,-1.46,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,2.695,0.2916666666666667,7,24,0.16999999999999993,0.3125,5,16,1.0100000000000002,0.2727272727272727,3,11,0.4099999999999999,0.2857142857142857,2,7,0.4099999999999998,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200811,0.4,22,55,-1.2349999999999997,0.3877551020408163,19,49,-1.2499999999999998,0.32432432432432434,12,37,-1.8199999999999998,0.38095238095238093,8,21,0.43499999999999994,0.2727272727272727,3,11,0.11500000000000007,0.3333333333333333,1,3,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-1.4300000000000002,0.28,7,25,-1.135,0.3,6,20,-0.7699999999999999,0.3125,5,16,-0.5800000000000001,0.1111111111111111,1,9,-0.895,0.0,0,6,-0.495,0.0,0,4,-0.24000000000000002,0.0,0,1,-0.045,0.0,0,0,0.0
20200812,0.5961538461538461,31,52,3.355,0.6052631578947368,23,38,2.5050000000000003,0.6086956521739131,14,23,2.0749999999999997,0.7142857142857143,5,7,0.51,1.0,3,3,0.4650000000000001,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,0.31500000000000006,0.6666666666666666,14,21,0.6299999999999999,0.7333333333333333,11,15,0.9049999999999999,0.7692307692307693,10,13,0.835,0.8571428571428571,6,7,0.59,1.0,3,3,0.42,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0
20200813,0.74,37,50,1.12,0.7346938775510204,36,49,1.08,0.7073170731707317,29,41,0.49000000000000005,0.7058823529411765,24,34,0.795,0.8461538461538461,22,26,2.06,0.9545454545454546,21,22,2.1649999999999996,1.0,12,12,1.685,1.0,4,4,0.27,0.0,0,0,0.0,0.4722222222222222,17,36,-0.6499999999999999,0.5,14,28,-0.17000000000000015,0.47368421052631576,9,19,0.1200000000000001,0.2,1,5,-0.08500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.6,9,15,-0.010000000000000286,0.5,4,8,-0.050000000000000044,0.5,3,6,0.24500000000000005,0.5,2,4,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38028169014084506,27,71,-3.98,0.3673469387755102,18,49,-2.42,0.36666666666666664,11,30,-2.465,0.15384615384615385,2,13,-2.375,0.0,0,7,-1.47,0.0,0,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.6730769230769231,35,52,1.0550000000000002,0.7692307692307693,30,39,2.375,0.8888888888888888,24,27,3.2100000000000004,0.85,17,20,2.4850000000000003,1.0,11,11,2.0700000000000003,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,1.18,0.5714285714285714,8,14,0.5649999999999998,0.5,2,4,0.22999999999999998,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.9583333333333334,23,24,4.755,0.9523809523809523,20,21,4.420000000000001,1.0,18,18,3.98,1.0,12,12,2.5700000000000003,1.0,10,10,2.1,1.0,6,6,0.8349999999999999,1.0,5,5,0.7599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.21875,7,32,-6.045,0.20689655172413793,6,29,-5.325,0.2222222222222222,6,27,-4.75,0.24,6,25,-3.96,0.22727272727272727,5,22,-3.4349999999999996,0.23076923076923078,3,13,-2.21,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.4909090909090909,27,55,2.2450000000000006,0.4666666666666667,14,30,0.35999999999999965,0.23076923076923078,3,13,-0.5,0.3333333333333333,2,6,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,-0.01500000000000002,0.8333333333333334,10,12,0.58,1.0,4,4,0.24,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.5,18,36,3.4100000000000006,0.52,13,25,2.915,0.5217391304347826,12,23,3.0400000000000005,0.5,10,20,2.7150000000000003,0.5,8,16,2.185,0.4,4,10,0.8800000000000003,0.6666666666666666,2,3,0.18500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-2.505,0.41025641025641024,16,39,-1.2099999999999997,0.4230769230769231,11,26,-0.10499999999999995,0.45,9,20,0.26499999999999996,0.46153846153846156,6,13,0.049999999999999906,0.4,4,10,-0.29500000000000004,0.42857142857142855,3,7,-0.085,0.0,0,1,-0.015,0.0,0,0,0.0
20200821,0.5806451612903226,18,31,0.38,0.6153846153846154,16,26,0.4949999999999999,0.65,13,20,0.09,0.7222222222222222,13,18,0.7100000000000001,0.7692307692307693,10,13,0.875,1.0,7,7,1.165,1.0,3,3,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,3.825,0.6,30,50,4.17,0.5882352941176471,20,34,3.245,0.5217391304347826,12,23,0.535,0.4117647058823529,7,17,-0.405,0.42857142857142855,6,14,-0.785,0.4166666666666667,5,12,-0.6900000000000001,0.36363636363636365,4,11,-0.7,0.3333333333333333,2,6,-0.33499999999999996
20200824,0.6428571428571429,9,14,1.5100000000000002,0.625,5,8,1.0099999999999998,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,34,72,2.7,0.515625,33,64,4.284999999999999,0.5925925925925926,32,54,5.79,0.717948717948718,28,39,6.3599999999999985,0.76,19,25,4.14,0.8,12,15,3.755,1.0,8,8,2.875,1.0,1,1,0.585,0.0,0,0,0.0
20200825,0.09090909090909091,1,11,-2.7199999999999998,0.0,0,7,-2.3,0.0,0,5,-1.6350000000000002,0.0,0,5,-1.6350000000000002,0.0,0,3,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,40,75,-1.8300000000000003,0.5714285714285714,36,63,-0.4600000000000002,0.5789473684210527,33,57,-0.45000000000000007,0.5869565217391305,27,46,-0.18999999999999995,0.6333333333333333,19,30,-0.4750000000000001,0.9166666666666666,11,12,2.3399999999999994,1.0,7,7,2.0149999999999997,1.0,4,4,0.98,1.0,2,2,0.385
20200826,0.7758620689655172,45,58,5.89,0.7592592592592593,41,54,4.875,0.7,28,40,3.17,0.6785714285714286,19,28,2.1,0.6956521739130435,16,23,1.95,0.8666666666666667,13,15,2.37,1.0,9,9,2.1750000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.07142857142857142,2,28,-5.045,0.09090909090909091,1,11,-1.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.72,18,25,4.285,0.8095238095238095,17,21,5.064999999999999,0.9375,15,16,5.234999999999999,1.0,12,12,4.385,1.0,6,6,2.5949999999999998,1.0,4,4,1.345,1.0,4,4,1.345,1.0,1,1,0.355,0.0,0,0,0.0,0.6229508196721312,38,61,5.399999999999999,0.6,33,55,2.57,0.5319148936170213,25,47,-0.6300000000000003,0.4722222222222222,17,36,-2.61,0.375,9,24,-4.43,0.36363636363636365,4,11,-3.0999999999999996,0.0,0,4,-2.69,0.0,0,2,-1.2599999999999998,0.0,0,0,0.0
20200828,0.6923076923076923,27,39,4.015,0.84,21,25,3.494999999999999,0.8181818181818182,9,11,1.13,0.8333333333333334,5,6,0.7250000000000002,0.75,3,4,0.22499999999999998,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-3.66,0.28125,9,32,-1.8399999999999999,0.10526315789473684,2,19,-2.215,0.15384615384615385,2,13,-0.8550000000000001,0.14285714285714285,1,7,-0.675,0.3333333333333333,1,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.5686274509803921,29,51,2.045,0.5294117647058824,18,34,0.4650000000000001,0.3888888888888889,7,18,-1.4350000000000003,0.3333333333333333,3,9,-0.645,0.14285714285714285,1,7,-0.8899999999999999,0.0,0,4,-1.0,0.0,0,3,-0.7549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,3.7000000000000006,0.4230769230769231,11,26,3.7900000000000005,0.4375,7,16,3.45,0.6,6,10,3.76,0.5,3,6,1.7850000000000006,0.5,2,4,1.6800000000000006,1.0,1,1,1.32,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.4166666666666667,10,24,-1.7950000000000002,0.3333333333333333,2,6,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,30,62,0.11500000000000044,0.4634146341463415,19,41,-0.6899999999999998,0.4444444444444444,12,27,-1.145,0.4166666666666667,10,24,-1.515,0.4,8,20,-1.0150000000000001,0.38461538461538464,5,13,-0.685,0.25,1,4,-0.175,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.5862068965517241,34,58,4.5649999999999995,0.5121951219512195,21,41,1.75,0.4444444444444444,12,27,0.14,0.4090909090909091,9,22,-0.185,0.35714285714285715,5,14,-0.05999999999999989,0.6666666666666666,2,3,0.765,1.0,1,1,0.67,1.0,1,1,0.67,0.0,0,0,0.0,0.6785714285714286,19,28,3.55,0.7083333333333334,17,24,2.87,0.7142857142857143,10,14,1.7099999999999997,0.625,5,8,0.7,0.8,4,5,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.2641509433962264,14,53,-37.38000000000001,0.2692307692307692,14,52,-35.22,0.29545454545454547,13,44,-25.839999999999996,0.27906976744186046,12,43,-28.215,0.3333333333333333,12,36,-20.669999999999998,0.3333333333333333,11,33,-17.97,0.3448275862068966,10,29,-16.515,0.4166666666666667,10,24,-10.07,0.5,8,16,-2.63,0.5454545454545454,18,33,6.589999999999999,0.5185185185185185,14,27,6.754999999999999,0.52,13,25,6.8599999999999985,0.5,10,20,6.629999999999999,0.47058823529411764,8,17,5.359999999999999,0.5,6,12,5.379999999999996,0.3333333333333333,3,9,0.2350000000000001,0.375,3,8,1.209999999999999,0.3333333333333333,2,6,-0.7850000000000006
20200904,0.45714285714285713,16,35,6.7299999999999995,0.41935483870967744,13,31,4.425,0.4074074074074074,11,27,5.445,0.4782608695652174,11,23,7.859999999999999,0.55,11,20,9.74,0.5294117647058824,9,17,5.595000000000001,0.5,7,14,2.635,0.5,7,14,2.635,0.5384615384615384,7,13,3.0149999999999997,0.4117647058823529,21,51,-13.589999999999998,0.4222222222222222,19,45,-7.329999999999999,0.4186046511627907,18,43,-5.325000000000001,0.4146341463414634,17,41,-6.125,0.4444444444444444,16,36,-4.21,0.45714285714285713,16,35,-2.76,0.46875,15,32,-0.7349999999999999,0.4827586206896552,14,29,-0.8849999999999998,0.5,14,28,0.7350000000000003
20200908,0.4482758620689655,13,29,0.32000000000000006,0.4230769230769231,11,26,-0.8300000000000001,0.34782608695652173,8,23,-2.9850000000000003,0.3157894736842105,6,19,-3.895,0.35294117647058826,6,17,-2.255,0.4,6,15,-1.205,0.4,6,15,-1.205,0.2222222222222222,2,9,-2.795,0.25,1,4,-0.69,0.5789473684210527,33,57,12.915,0.5294117647058824,27,51,8.61,0.5454545454545454,24,44,9.509999999999998,0.5384615384615384,21,39,6.9700000000000015,0.4838709677419355,15,31,3.4599999999999995,0.5,12,24,2.105,0.45454545454545453,10,22,1.2349999999999999,0.35714285714285715,5,14,-0.35999999999999993,0.3333333333333333,4,12,-0.1350000000000003
20200909,0.7804878048780488,32,41,9.745000000000001,0.8,28,35,7.015000000000001,0.7777777777777778,21,27,4.54,0.7333333333333333,11,15,2.005,0.7777777777777778,7,9,1.98,0.75,6,8,1.5150000000000001,0.8,4,5,1.48,0.8,4,5,1.48,0.8,4,5,1.48,0.4888888888888889,22,45,1.7050000000000005,0.5,17,34,2.0150000000000006,0.5185185185185185,14,27,1.4349999999999996,0.6190476190476191,13,21,2.7199999999999993,0.7142857142857143,10,14,2.7300000000000004,0.7272727272727273,8,11,1.9400000000000002,0.75,6,8,1.425,1.0,6,6,1.98,1.0,5,5,1.57
20200910,0.4444444444444444,16,36,-2.8699999999999988,0.3793103448275862,11,29,-3.1949999999999994,0.38095238095238093,8,21,0.4050000000000002,0.5,8,16,5.075000000000001,0.5,8,16,5.075000000000001,0.5,8,16,5.075000000000001,0.36363636363636365,4,11,1.3849999999999998,0.36363636363636365,4,11,1.3849999999999998,0.0,0,4,-1.385,0.72,36,50,22.244999999999997,0.6888888888888889,31,45,19.095000000000002,0.7368421052631579,28,38,17.710000000000004,0.71875,23,32,13.155000000000001,0.68,17,25,12.12,0.7083333333333334,17,24,12.225000000000001,0.6842105263157895,13,19,11.055,0.6666666666666666,12,18,9.745,0.6428571428571429,9,14,6.954999999999999
20200911,0.625,10,16,6.234999999999999,0.5833333333333334,7,12,4.345,0.6,6,10,3.6,0.4,2,5,0.9250000000000002,0.25,1,4,-0.22999999999999993,0.3333333333333333,1,3,0.1150000000000001,0.5,1,2,0.6300000000000001,0.5,1,2,0.6300000000000001,0.0,0,0,0.0,0.5142857142857142,36,70,6.960000000000002,0.576271186440678,34,59,9.594999999999999,0.6530612244897959,32,49,12.71,0.6904761904761905,29,42,13.185,0.7352941176470589,25,34,13.519999999999996,0.78125,25,32,13.924999999999999,0.8571428571428571,24,28,14.314999999999998,0.875,21,24,13.635,0.95,19,20,12.61
20200914,0.5348837209302325,23,43,0.39000000000000007,0.5128205128205128,20,39,0.2949999999999999,0.5,13,26,0.3349999999999999,0.5,10,20,0.3949999999999999,0.6,9,15,0.7499999999999999,0.6666666666666666,6,9,0.585,1.0,3,3,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-1.735,0.35714285714285715,10,28,0.42499999999999993,0.375,6,16,0.3200000000000002,0.5454545454545454,6,11,1.1450000000000002,0.8333333333333334,5,6,1.28,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.5208333333333334,25,48,1.6749999999999998,0.5641025641025641,22,39,1.88,0.5263157894736842,10,19,1.04,0.625,5,8,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,0.05000000000000007,0.3870967741935484,12,31,-0.22999999999999965,0.15789473684210525,3,19,-2.625,0.07142857142857142,1,14,-2.5199999999999996,0.0,0,11,-3.08,0.0,0,8,-2.1449999999999996,0.0,0,4,-1.05,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.175,7,40,-3.1200000000000006,0.12121212121212122,4,33,-4.369999999999999,0.13043478260869565,3,23,-2.7550000000000003,0.14285714285714285,2,14,-1.5699999999999998,0.0,0,4,-0.61,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-11.925,0.25,10,40,-11.189999999999998,0.0967741935483871,3,31,-10.985,0.08,2,25,-8.945000000000002,0.05555555555555555,1,18,-6.839999999999999,0.0,0,11,-4.9750000000000005,0.0,0,8,-3.955,0.0,0,2,-0.975,0.0,0,0,0.0
20200917,0.3055555555555556,11,36,-1.7250000000000003,0.47619047619047616,10,21,1.5599999999999992,0.6,9,15,3.2749999999999986,0.7,7,10,3.5549999999999997,0.6666666666666666,4,6,2.0100000000000002,1.0,4,4,3.1550000000000002,1.0,3,3,2.395,1.0,1,1,0.92,0.0,0,0,0.0,0.76,38,50,7.914999999999999,0.7105263157894737,27,38,5.6899999999999995,0.76,19,25,7.08,0.7368421052631579,14,19,5.595000000000001,0.7857142857142857,11,14,5.455,0.8181818181818182,9,11,4.59,1.0,4,4,2.145,1.0,3,3,1.215,1.0,2,2,1.07
20200918,0.5,24,48,-2.3499999999999996,0.43243243243243246,16,37,-4.310000000000001,0.4,10,25,-4.930000000000001,0.35294117647058826,6,17,-4.88,0.25,3,12,-4.915,0.125,1,8,-4.2,0.16666666666666666,1,6,-2.9450000000000003,0.0,0,3,-1.68,0.0,0,2,-1.26,0.5526315789473685,21,38,4.2,0.5357142857142857,15,28,2.3350000000000004,0.5238095238095238,11,21,1.4250000000000003,0.6428571428571429,9,14,0.965,0.5,4,8,0.45499999999999985,0.25,1,4,-0.9199999999999999,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.65625,21,32,1.605,0.6428571428571429,18,28,0.3249999999999996,0.8823529411764706,15,17,8.42,0.9230769230769231,12,13,6.98,1.0,6,6,3.9199999999999995,1.0,5,5,3.605,1.0,4,4,2.595,1.0,2,2,1.01,1.0,1,1,0.675,0.24074074074074073,13,54,-17.474999999999998,0.23529411764705882,12,51,-17.345,0.2553191489361702,12,47,-14.905,0.2682926829268293,11,41,-13.79,0.24324324324324326,9,37,-13.634999999999998,0.23529411764705882,8,34,-13.34,0.16,4,25,-12.634999999999998,0.09523809523809523,2,21,-12.305,0.05263157894736842,1,19,-12.089999999999998
20200922,0.4528301886792453,24,53,-5.165,0.3902439024390244,16,41,-8.67,0.2727272727272727,9,33,-12.06,0.16666666666666666,4,24,-11.93,0.1111111111111111,1,9,-4.075,0.0,0,5,-3.435,0.0,0,3,-1.7,0.0,0,1,-0.125,0.0,0,1,-0.125,0.42424242424242425,14,33,-1.1649999999999994,0.5,12,24,1.57,0.5625,9,16,1.0099999999999998,0.6,6,10,0.35999999999999993,0.5,4,8,-0.55,0.5,3,6,-0.31999999999999995,1.0,1,1,0.405,1.0,1,1,0.405,0.0,0,0,0.0
20200923,0.475,19,40,-1.4949999999999997,0.6206896551724138,18,29,2.0699999999999994,0.7083333333333334,17,24,3.125,0.8888888888888888,16,18,3.91,0.9,9,10,3.4050000000000002,1.0,6,6,2.6,1.0,5,5,2.355,1.0,4,4,2.025,1.0,4,4,2.025,0.6956521739130435,32,46,10.870000000000001,0.7352941176470589,25,34,9.82,0.7857142857142857,22,28,10.854999999999999,0.7894736842105263,15,19,7.09,0.8461538461538461,11,13,5.625000000000001,0.8571428571428571,6,7,3.535,0.8,4,5,2.335,0.0,0,1,-0.045,0.0,0,1,-0.045
20200924,0.6666666666666666,22,33,7.615,0.6451612903225806,20,31,6.329999999999999,0.5925925925925926,16,27,4.615,0.5652173913043478,13,23,3.1900000000000004,0.4444444444444444,8,18,-0.47,0.2857142857142857,4,14,-1.7399999999999998,0.125,1,8,-3.2,0.3333333333333333,1,3,-0.375,0.5,1,2,-0.19999999999999998,0.24528301886792453,13,53,-23.684999999999995,0.26,13,50,-21.975,0.23404255319148937,11,47,-22.115,0.2,8,40,-22.235,0.16216216216216217,6,37,-21.93499999999999,0.15151515151515152,5,33,-19.415,0.12903225806451613,4,31,-18.934999999999995,0.12,3,25,-15.159999999999998,0.05555555555555555,1,18,-11.475
20200925,0.4186046511627907,18,43,-0.15999999999999992,0.42105263157894735,16,38,0.26499999999999985,0.3870967741935484,12,31,-0.07499999999999961,0.38095238095238093,8,21,1.5149999999999997,0.3333333333333333,3,9,-0.5,0.25,1,4,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-6.67,0.38235294117647056,13,34,-6.915000000000001,0.4583333333333333,11,24,-2.1700000000000004,0.35714285714285715,5,14,-2.6500000000000004,0.1111111111111111,1,9,-2.6849999999999996,0.25,1,4,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200928,0.6129032258064516,19,31,2.22,0.6363636363636364,14,22,2.005,0.6190476190476191,13,21,1.7799999999999998,0.5882352941176471,10,17,0.45999999999999996,0.5625,9,16,0.41000000000000003,0.5714285714285714,8,14,0.6599999999999999,0.6,6,10,0.4499999999999999,0.75,6,8,0.7,0.6666666666666666,4,6,0.35,0.6,33,55,5.949999999999999,0.64,32,50,6.77,0.6136363636363636,27,44,5.410000000000001,0.6285714285714286,22,35,4.3100000000000005,0.6785714285714286,19,28,5.065,0.7142857142857143,15,21,4.1,0.8235294117647058,14,17,4.615,0.9,9,10,2.67,0.9,9,10,2.67
20200929,0.4358974358974359,17,39,-3.8649999999999998,0.4642857142857143,13,28,-1.6150000000000002,0.5,11,22,-0.665,0.7272727272727273,8,11,1.62,1.0,5,5,1.525,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.6808510638297872,32,47,10.110000000000001,0.6923076923076923,27,39,7.684999999999999,0.7,21,30,5.09,0.782608695652174,18,23,4.04,0.7142857142857143,10,14,1.7100000000000004,0.8571428571428571,6,7,0.825,0.8333333333333334,5,6,0.615,1.0,4,4,0.6,0.0,0,0,0.0
20200930,0.7391304347826086,17,23,3.2099999999999995,0.8181818181818182,9,11,1.9000000000000001,0.8888888888888888,8,9,1.8750000000000002,0.8333333333333334,5,6,0.9099999999999999,1.0,3,3,0.815,1.0,2,2,0.585,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-6.535,0.3111111111111111,14,45,-6.7299999999999995,0.3333333333333333,12,36,-5.069999999999999,0.15789473684210525,3,19,-3.9150000000000005,0.14285714285714285,1,7,-1.25,0.0,0,2,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.47058823529411764,24,51,-1.3400000000000003,0.5121951219512195,21,41,0.20499999999999996,0.5333333333333333,16,30,0.6949999999999997,0.5714285714285714,12,21,1.0450000000000004,0.6666666666666666,6,9,1.125,1.0,4,4,1.8599999999999999,1.0,2,2,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,3.4900000000000007,0.5333333333333333,16,30,2.1950000000000003,0.5,11,22,1.5600000000000005,0.4666666666666667,7,15,1.0249999999999995,0.5454545454545454,6,11,1.6099999999999999,0.4,2,5,-0.46499999999999997,0.0,0,2,-0.755,0.0,0,1,-0.365,0.0,0,0,0.0
20201002,0.46938775510204084,23,49,-10.090000000000002,0.46511627906976744,20,43,-9.58,0.45454545454545453,15,33,-6.534999999999999,0.44,11,25,-4.404999999999999,0.35294117647058826,6,17,-4.529999999999999,0.2857142857142857,2,7,-3.635,0.25,1,4,-2.98,0.0,0,3,-3.335,0.0,0,2,-2.1149999999999998,0.4864864864864865,18,37,6.214999999999999,0.4666666666666667,14,30,3.4149999999999996,0.4230769230769231,11,26,1.4499999999999997,0.4,10,25,0.4149999999999998,0.34782608695652173,8,23,-2.16,0.2857142857142857,6,21,-3.2750000000000004,0.25,5,20,-3.5900000000000003,0.25,5,20,-3.5900000000000003,0.21052631578947367,4,19,-3.9649999999999994
20201005,0.6222222222222222,28,45,4.405,0.6206896551724138,18,29,3.12,0.6363636363636364,14,22,2.71,0.7333333333333333,11,15,2.3300000000000005,0.8571428571428571,6,7,1.7349999999999999,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,2.7399999999999998,0.43478260869565216,10,23,0.9550000000000003,0.25,3,12,-0.115,0.2222222222222222,2,9,-0.36000000000000004,0.3333333333333333,2,6,-0.14,0.5,1,2,-0.135,0.5,1,2,-0.135,0.0,0,1,-0.14,0.0,0,0,0.0
20201006,0.40425531914893614,19,47,-3.495,0.37142857142857144,13,35,-3.29,0.3548387096774194,11,31,-3.6550000000000002,0.35714285714285715,10,28,-3.3600000000000003,0.32,8,25,-3.165,0.35294117647058826,6,17,-1.045,0.375,6,16,-0.7450000000000001,0.4,4,10,-0.43,0.42857142857142855,3,7,-0.014999999999999888,0.6666666666666666,26,39,5.244999999999999,0.75,21,28,5.375,0.8125,13,16,2.3699999999999997,0.6666666666666666,4,6,-0.53,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
