TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.38596491228070173,22,57,-7.780000000000001,0.37254901960784315,19,51,-6.154999999999999,0.3953488372093023,17,43,-3.12,0.3684210526315789,14,38,-4.05,0.3125,10,32,-6.529999999999999,0.2916666666666667,7,24,-5.265000000000001,0.2777777777777778,5,18,-4.455,0.2,3,15,-6.285,0.1,1,10,-5.83,0.4482758620689655,13,29,-7.425000000000001,0.3,6,20,-7.794999999999999,0.21428571428571427,3,14,-8.57,0.2,2,10,-6.470000000000001,0.2,1,5,-2.1399999999999997,0.25,1,4,-1.44,0.0,0,1,-0.62,0.0,0,1,-0.62,0.0,0,0,0.0
20200306,0.36923076923076925,24,65,-14.680000000000001,0.41509433962264153,22,53,-8.18,0.4772727272727273,21,44,-1.5250000000000004,0.5142857142857142,18,35,2.2750000000000004,0.6153846153846154,16,26,5.614999999999999,0.6,12,20,3.875000000000001,0.6666666666666666,8,12,3.9999999999999996,0.7142857142857143,5,7,3.2449999999999997,1.0,4,4,3.9249999999999994,0.7142857142857143,15,21,10.770000000000001,0.6470588235294118,11,17,7.875,0.6875,11,16,8.05,0.6666666666666666,8,12,5.584999999999999,0.7777777777777778,7,9,6.209999999999999,0.8,4,5,3.6450000000000005,1.0,1,1,0.705,1.0,1,1,0.705,0.0,0,0,0.0
20200309,0.4927536231884058,34,69,12.234999999999998,0.5,33,66,11.924999999999999,0.5087719298245614,29,57,10.41,0.4897959183673469,24,49,8.184999999999999,0.4857142857142857,17,35,4.494999999999998,0.36,9,25,-3.6850000000000014,0.38461538461538464,5,13,2.8399999999999994,0.8333333333333334,5,6,10.375,0.8333333333333334,5,6,10.375,0.47058823529411764,8,17,-3.34,0.5,7,14,-2.3550000000000004,0.5,5,10,-1.0900000000000003,0.5,4,8,-0.9649999999999999,0.0,0,4,-3.2050000000000005,0.0,0,3,-1.985,0.0,0,2,-1.05,0.0,0,2,-1.05,0.0,0,1,-0.725
20200310,0.37662337662337664,29,77,-28.739999999999995,0.38666666666666666,29,75,-27.86,0.417910447761194,28,67,-20.17,0.39285714285714285,22,56,-17.755,0.41509433962264153,22,53,-14.530000000000001,0.42857142857142855,21,49,-12.795000000000002,0.40476190476190477,17,42,-15.43,0.42105263157894735,16,38,-11.41,0.42857142857142855,15,35,-10.204999999999998,1.0,9,9,12.165000000000001,1.0,6,6,9.190000000000001,1.0,3,3,4.71,1.0,3,3,4.71,1.0,2,2,4.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4838709677419355,30,62,-5.474999999999997,0.45614035087719296,26,57,-8.894999999999998,0.4423076923076923,23,52,-11.434999999999999,0.44680851063829785,21,47,-12.045,0.5,20,40,-7.555000000000001,0.5,17,34,-5.085,0.5,13,26,-2.975000000000001,0.5217391304347826,12,23,-0.6350000000000008,0.5,9,18,0.8199999999999996,0.625,15,24,0.4399999999999995,0.6111111111111112,11,18,0.31000000000000005,0.6428571428571429,9,14,-0.044999999999999485,0.6153846153846154,8,13,-0.2250000000000001,0.7,7,10,2.005,0.6666666666666666,6,9,1.6949999999999998,0.5714285714285714,4,7,-0.8150000000000002,0.5714285714285714,4,7,-0.8150000000000002,0.75,3,4,1.565
20200312,0.34375,22,64,-29.825,0.36065573770491804,22,61,-27.5,0.3728813559322034,22,59,-26.310000000000002,0.36363636363636365,20,55,-22.604999999999997,0.3673469387755102,18,49,-19.11,0.34782608695652173,16,46,-20.695,0.375,15,40,-12.525000000000002,0.34285714285714286,12,35,-13.305,0.3333333333333333,9,27,-11.12,0.8181818181818182,18,22,20.765000000000004,0.8235294117647058,14,17,15.49,0.9166666666666666,11,12,13.565,1.0,8,8,10.475,1.0,5,5,7.45,1.0,2,2,3.97,1.0,1,1,2.345,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2631578947368421,20,76,-52.59,0.2602739726027397,19,73,-49.185,0.2571428571428571,18,70,-45.14,0.25,16,64,-40.19,0.25806451612903225,16,62,-38.665,0.2631578947368421,15,57,-36.445,0.26785714285714285,15,56,-35.98,0.2777777777777778,15,54,-34.85,0.29411764705882354,15,51,-31.155,0.7,7,10,10.045,0.7,7,10,10.045,0.8333333333333334,5,6,7.91,0.8,4,5,7.045,0.8,4,5,7.045,1.0,4,4,7.225,1.0,4,4,7.225,1.0,4,4,7.225,1.0,3,3,5.395
20200316,0.5783132530120482,48,83,29.994999999999997,0.5897435897435898,46,78,34.535,0.5844155844155844,45,77,32.339999999999996,0.581081081081081,43,74,29.585,0.6323529411764706,43,68,36.665,0.6190476190476191,39,63,35.55499999999999,0.6379310344827587,37,58,33.455,0.7083333333333334,34,48,36.535,0.775,31,40,34.815,0.0,0,3,-4.16,0.0,0,1,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7702702702702703,57,74,82.55999999999999,0.7536231884057971,52,69,72.54999999999998,0.7611940298507462,51,67,73.85999999999999,0.7619047619047619,48,63,68.29499999999999,0.7540983606557377,46,61,64.51,0.7272727272727273,40,55,52.31000000000001,0.7083333333333334,34,48,44.065,0.7021276595744681,33,47,42.230000000000004,0.717948717948718,28,39,34.129999999999995,0.25,3,12,-10.194999999999999,0.25,3,12,-10.194999999999999,0.3333333333333333,3,9,-8.094999999999999,0.0,0,2,-2.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4268292682926829,35,82,-31.785000000000004,0.4268292682926829,35,82,-31.785000000000004,0.43037974683544306,34,79,-29.53,0.4342105263157895,33,76,-23.519999999999996,0.4520547945205479,33,73,-18.469999999999995,0.45588235294117646,31,68,-17.834999999999997,0.4426229508196721,27,61,-13.825,0.4716981132075472,25,53,-6.114999999999998,0.4772727272727273,21,44,-0.7899999999999998,1.0,4,4,3.0649999999999995,1.0,2,2,1.63,1.0,1,1,0.68,1.0,1,1,0.68,1.0,1,1,0.68,1.0,1,1,0.68,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5949367088607594,47,79,17.090000000000007,0.6103896103896104,47,77,21.705000000000002,0.6027397260273972,44,73,17.675000000000004,0.5857142857142857,41,70,14.145000000000007,0.5671641791044776,38,67,10.479999999999997,0.5483870967741935,34,62,10.220000000000002,0.5882352941176471,30,51,14.950000000000006,0.5952380952380952,25,42,18.770000000000003,0.6451612903225806,20,31,23.765000000000008,0.7142857142857143,5,7,0.06499999999999984,0.8333333333333334,5,6,2.16,0.8,4,5,1.405,1.0,3,3,1.3800000000000001,1.0,3,3,1.3800000000000001,1.0,2,2,1.245,1.0,2,2,1.245,1.0,1,1,1.09,1.0,1,1,1.09
20200320,0.40625,26,64,-13.755,0.4126984126984127,26,63,-13.280000000000001,0.4166666666666667,25,60,-13.585,0.4807692307692308,25,52,-3.495000000000001,0.5102040816326531,25,49,-1.9500000000000006,0.55,22,40,1.7249999999999979,0.5454545454545454,18,33,-1.8500000000000012,0.5714285714285714,16,28,0.58,0.64,16,25,3.0,0.7727272727272727,17,22,35.93,0.7222222222222222,13,18,24.189999999999998,0.7142857142857143,10,14,19.085,0.6923076923076923,9,13,17.259999999999998,0.6363636363636364,7,11,14.325,0.5555555555555556,5,9,7.98,0.5714285714285714,4,7,7.82,0.5,3,6,4.37,0.25,1,4,-1.145
20200323,0.3142857142857143,22,70,-40.894999999999996,0.30434782608695654,21,69,-40.904999999999994,0.3230769230769231,21,65,-37.144999999999996,0.3125,20,64,-37.69499999999999,0.3114754098360656,19,61,-36.214999999999996,0.30357142857142855,17,56,-36.3,0.3090909090909091,17,55,-34.28,0.29411764705882354,15,51,-32.36,0.3,15,50,-32.195,0.8125,13,16,10.514999999999999,0.8571428571428571,12,14,11.985,0.875,7,8,6.305,0.8333333333333334,5,6,5.04,1.0,2,2,1.67,1.0,1,1,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6666666666666666,30,45,14.365000000000002,0.65,26,40,10.670000000000002,0.631578947368421,24,38,7.795,0.6666666666666666,20,30,6.225,0.7037037037037037,19,27,7.589999999999999,0.7037037037037037,19,27,7.589999999999999,0.7,14,20,5.75,0.6666666666666666,12,18,4.3149999999999995,0.6428571428571429,9,14,3.0949999999999998,0.43902439024390244,18,41,-5.225,0.4722222222222222,17,36,-3.865,0.47058823529411764,16,34,-4.8149999999999995,0.4827586206896552,14,29,-3.2250000000000005,0.5454545454545454,12,22,-0.495,0.5789473684210527,11,19,0.21500000000000005,0.5882352941176471,10,17,0.345,0.6923076923076923,9,13,1.7249999999999999,0.7777777777777778,7,9,2.465
20200325,0.6615384615384615,43,65,30.49,0.6785714285714286,38,56,26.965000000000003,0.68,34,50,23.32,0.7045454545454546,31,44,22.075000000000003,0.75,27,36,21.82,0.7142857142857143,20,28,12.615000000000002,0.6666666666666666,16,24,7.695,0.7368421052631579,14,19,6.860000000000001,0.6875,11,16,3.02,0.5238095238095238,11,21,-4.615,0.5384615384615384,7,13,-0.1700000000000007,0.6,6,10,1.73,0.5555555555555556,5,9,0.8450000000000001,0.5714285714285714,4,7,0.5650000000000002,0.6666666666666666,4,6,1.8600000000000003,0.5,2,4,0.040000000000000036,1.0,1,1,0.63,0.0,0,0,0.0
20200326,0.7307692307692307,57,78,31.61,0.7397260273972602,54,73,32.545,0.7246376811594203,50,69,31.739999999999995,0.7538461538461538,49,65,32.410000000000004,0.7704918032786885,47,61,31.564999999999994,0.8301886792452831,44,53,35.63500000000001,0.8571428571428571,42,49,35.86,0.8636363636363636,38,44,33.905,0.8285714285714286,29,35,25.58,0.625,5,8,2.655,0.7142857142857143,5,7,2.76,0.6666666666666666,4,6,2.145,0.6,3,5,1.945,0.6,3,5,1.945,0.6666666666666666,2,3,1.385,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285
20200327,0.5714285714285714,28,49,-3.4,0.5869565217391305,27,46,-3.2150000000000007,0.6285714285714286,22,35,-2.220446049250313e-16,0.6538461538461539,17,26,-0.9200000000000003,0.6111111111111112,11,18,-0.565,0.6,9,15,-0.32,0.6666666666666666,6,9,1.125,0.7142857142857143,5,7,1.305,0.6,3,5,0.9549999999999998,0.4594594594594595,17,37,-5.094999999999999,0.4411764705882353,15,34,-7.31,0.4642857142857143,13,28,-3.605,0.5,12,24,-0.27999999999999936,0.47058823529411764,8,17,-1.1149999999999993,0.3076923076923077,4,13,-5.66,0.14285714285714285,1,7,-3.9100000000000006,0.2,1,5,-2.86,0.0,0,4,-3.96
20200330,0.5932203389830508,35,59,6.744999999999999,0.6226415094339622,33,53,9.73,0.6428571428571429,27,42,10.04,0.6944444444444444,25,36,9.059999999999999,0.8148148148148148,22,27,8.059999999999999,0.8,16,20,4.495,0.8571428571428571,12,14,3.8100000000000005,0.9090909090909091,10,11,3.6649999999999996,1.0,8,8,2.54,0.4444444444444444,12,27,2.665,0.44,11,25,3.1100000000000003,0.5882352941176471,10,17,6.6850000000000005,0.5714285714285714,8,14,5.23,0.6666666666666666,6,9,5.125,0.6,3,5,2.805,0.3333333333333333,1,3,0.7350000000000001,0.0,0,2,-0.365,0.0,0,0,0.0
20200331,0.4888888888888889,22,45,-0.1999999999999993,0.5128205128205128,20,39,0.40000000000000036,0.53125,17,32,1.0250000000000004,0.56,14,25,0.7599999999999996,0.6842105263157895,13,19,3.895,0.6470588235294118,11,17,3.6100000000000003,0.7142857142857143,10,14,4.375,0.75,9,12,4.0649999999999995,0.8571428571428571,6,7,3.74,0.7073170731707317,29,41,5.550000000000001,0.6944444444444444,25,36,2.640000000000001,0.6666666666666666,22,33,0.8950000000000004,0.7241379310344828,21,29,1.4250000000000005,0.6666666666666666,16,24,-0.22499999999999964,0.65,13,20,0.13000000000000025,0.6470588235294118,11,17,-0.5999999999999996,0.5555555555555556,5,9,-1.21,0.4,2,5,-0.94
20200401,0.41509433962264153,22,53,-6.415,0.40476190476190477,17,42,-6.94,0.4375,14,32,-4.66,0.42857142857142855,9,21,-3.320000000000001,0.35294117647058826,6,17,-4.92,0.3333333333333333,5,15,-4.805000000000001,0.2727272727272727,3,11,-3.8700000000000006,0.42857142857142855,3,7,-1.3699999999999999,0.5,3,6,-0.33000000000000007,0.6666666666666666,22,33,11.290000000000001,0.6956521739130435,16,23,10.4,0.6428571428571429,9,14,4.3,0.6666666666666666,4,6,3.3249999999999997,0.6666666666666666,2,3,1.2999999999999998,0.6666666666666666,2,3,1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.68,34,50,8.430000000000001,0.6956521739130435,32,46,10.205,0.6744186046511628,29,43,8.075000000000001,0.675,27,40,8.585,0.7575757575757576,25,33,11.745,0.7666666666666667,23,30,10.205,0.7407407407407407,20,27,6.785,0.6956521739130435,16,23,4.53,0.7,14,20,4.220000000000001,0.5,18,36,12.569999999999997,0.45454545454545453,15,33,9.31,0.46875,15,32,9.57,0.4482758620689655,13,29,5.260000000000001,0.48,12,25,5.99,0.5,10,20,3.7200000000000006,0.5882352941176471,10,17,5.49,0.6923076923076923,9,13,6.39,0.75,6,8,4.54
20200403,0.4909090909090909,27,55,-4.689999999999999,0.5306122448979592,26,49,-1.6099999999999999,0.525,21,40,0.44000000000000017,0.5405405405405406,20,37,0.23000000000000032,0.68,17,25,5.150000000000001,0.75,12,16,5.115,0.7142857142857143,10,14,3.89,0.7142857142857143,5,7,2.025,0.6666666666666666,4,6,1.49,0.7419354838709677,23,31,12.12,0.7777777777777778,21,27,11.135,0.6666666666666666,12,18,6.040000000000001,0.6666666666666666,10,15,5.5600000000000005,0.6153846153846154,8,13,4.47,0.6153846153846154,8,13,4.47,0.5833333333333334,7,12,3.85,0.5833333333333334,7,12,3.85,0.6363636363636364,7,11,4.385
20200406,0.7692307692307693,30,39,10.860000000000003,0.7777777777777778,21,27,8.440000000000001,0.6875,11,16,4.925,1.0,6,6,4.0600000000000005,1.0,2,2,1.165,1.0,2,2,1.165,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-1.7349999999999994,0.4473684210526316,17,38,-0.22499999999999964,0.46875,15,32,0.47000000000000003,0.4,10,25,-0.6150000000000002,0.1875,3,16,-3.7049999999999996,0.2,3,15,-3.2150000000000003,0.15384615384615385,2,13,-2.905,0.08333333333333333,1,12,-3.0999999999999996,0.08333333333333333,1,12,-3.0999999999999996
20200407,0.5306122448979592,26,49,1.3,0.5416666666666666,26,48,2.17,0.575,23,40,2.715,0.6216216216216216,23,37,6.1000000000000005,0.6060606060606061,20,33,4.69,0.45454545454545453,10,22,-3.959999999999999,0.42105263157894735,8,19,-5.950000000000001,0.3333333333333333,5,15,-9.78,0.2857142857142857,2,7,-4.0600000000000005,0.21621621621621623,8,37,-18.775000000000002,0.21212121212121213,7,33,-18.23,0.2,6,30,-16.55,0.17391304347826086,4,23,-14.430000000000003,0.16666666666666666,3,18,-12.165,0.07692307692307693,1,13,-11.21,0.0,0,12,-11.415000000000001,0.0,0,10,-8.72,0.0,0,8,-8.2
20200408,0.6571428571428571,23,35,12.109999999999998,0.6296296296296297,17,27,8.109999999999998,0.6086956521739131,14,23,6.739999999999999,0.5,8,16,2.655,0.4444444444444444,4,9,0.795,0.75,3,4,1.18,0.75,3,4,1.18,1.0,3,3,1.1949999999999998,1.0,2,2,0.9749999999999999,0.2549019607843137,13,51,-18.145,0.23076923076923078,9,39,-15.700000000000003,0.13793103448275862,4,29,-13.155000000000001,0.13043478260869565,3,23,-11.754999999999999,0.15789473684210525,3,19,-8.95,0.11764705882352941,2,17,-8.844999999999999,0.0,0,12,-7.640000000000001,0.0,0,9,-5.6899999999999995,0.0,0,5,-2.5549999999999997
20200409,0.5909090909090909,26,44,7.324999999999999,0.6097560975609756,25,41,7.004999999999999,0.6097560975609756,25,41,7.004999999999999,0.6578947368421053,25,38,9.1,0.6571428571428571,23,35,7.844999999999999,0.6666666666666666,20,30,7.115,0.6818181818181818,15,22,6.525,0.7058823529411765,12,17,5.835,0.7333333333333333,11,15,5.279999999999999,0.5,21,42,5.075000000000001,0.4878048780487805,20,41,4.065,0.4864864864864865,18,37,3.0950000000000006,0.48484848484848486,16,33,2.48,0.4827586206896552,14,29,1.9699999999999998,0.55,11,20,1.9200000000000004,0.5294117647058824,9,17,0.7800000000000001,0.5833333333333334,7,12,-0.515,0.7142857142857143,5,7,0.00500000000000006
20200413,0.5945945945945946,22,37,4.125,0.5862068965517241,17,29,2.0949999999999998,0.5217391304347826,12,23,0.6649999999999999,0.5,10,20,0.07999999999999985,0.47058823529411764,8,17,0.795,0.5,5,10,0.9750000000000001,0.6666666666666666,4,6,0.9049999999999999,0.5,2,4,0.2499999999999999,0.5,2,4,0.2499999999999999,0.32653061224489793,16,49,-9.325,0.34782608695652173,16,46,-8.565000000000001,0.325,13,40,-8.09,0.3235294117647059,11,34,-6.709999999999999,0.38461538461538464,10,26,-4.195,0.47619047619047616,10,21,-0.9049999999999999,0.45454545454545453,5,11,-0.6399999999999999,0.5,4,8,0.24499999999999988,1.0,3,3,1.66
20200414,0.5625,27,48,3.665,0.5405405405405406,20,37,0.1050000000000002,0.5416666666666666,13,24,-0.09999999999999998,0.5294117647058824,9,17,-1.1549999999999998,0.5454545454545454,6,11,-0.7249999999999999,0.16666666666666666,1,6,-4.09,0.0,0,5,-4.12,0.0,0,2,-1.74,0.0,0,2,-1.74,0.5263157894736842,20,38,3.9899999999999993,0.5333333333333333,16,30,3.4449999999999994,0.6190476190476191,13,21,5.765000000000001,0.6428571428571429,9,14,5.345000000000001,0.75,6,8,4.6049999999999995,0.8333333333333334,5,6,4.9,1.0,4,4,3.7750000000000004,1.0,1,1,1.59,0.0,0,0,0.0
20200415,0.6875,33,48,11.18,0.7272727272727273,32,44,12.220000000000002,0.8055555555555556,29,36,13.790000000000001,0.8181818181818182,27,33,12.85,0.8,20,25,10.645000000000001,0.9,18,20,10.670000000000002,0.9285714285714286,13,14,9.185,0.8888888888888888,8,9,5.3999999999999995,1.0,4,4,2.875,0.6842105263157895,26,38,7.7250000000000005,0.6428571428571429,18,28,3.369999999999999,0.5,10,20,0.5250000000000001,0.5555555555555556,10,18,1.335,0.4666666666666667,7,15,-0.21500000000000014,0.42857142857142855,6,14,-1.035,0.38461538461538464,5,13,-1.105,0.3333333333333333,4,12,-2.0250000000000004,0.36363636363636365,4,11,-1.7600000000000002
20200416,0.7894736842105263,30,38,14.705,0.7931034482758621,23,29,10.855,0.7391304347826086,17,23,6.010000000000001,0.6470588235294118,11,17,1.475,0.7777777777777778,7,9,1.1499999999999997,0.875,7,8,1.6399999999999997,1.0,5,5,1.14,1.0,3,3,0.5,0.0,0,0,0.0,0.4583333333333333,22,48,-1.7750000000000004,0.5675675675675675,21,37,4.6850000000000005,0.65625,21,32,7.23,0.6521739130434783,15,23,5.875,0.8,8,10,4.48,1.0,7,7,5.035,1.0,1,1,1.24,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.4146341463414634,17,41,1.3749999999999996,0.3684210526315789,14,38,-1.0649999999999995,0.40625,13,32,0.1100000000000001,0.3793103448275862,11,29,-1.5750000000000002,0.36363636363636365,8,22,-1.4350000000000003,0.29411764705882354,5,17,-3.17,0.2857142857142857,4,14,-2.5050000000000003,0.2727272727272727,3,11,-2.085,0.2857142857142857,2,7,-1.3599999999999999,0.5333333333333333,24,45,2.5150000000000006,0.55,22,40,4.085,0.6060606060606061,20,33,5.0200000000000005,0.6071428571428571,17,28,4.140000000000001,0.5909090909090909,13,22,3.1250000000000004,0.5384615384615384,7,13,1.37,0.375,3,8,-0.305,0.3333333333333333,2,6,-0.32999999999999996,0.3333333333333333,2,6,-0.32999999999999996
20200420,0.6290322580645161,39,62,15.465,0.5925925925925926,32,54,12.475000000000001,0.6486486486486487,24,37,7.9,0.7037037037037037,19,27,6.92,0.7222222222222222,13,18,5.015,0.6,3,5,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,-3.36,0.5217391304347826,12,23,-2.275,0.55,11,20,-1.3149999999999997,0.55,11,20,-1.3149999999999997,0.4666666666666667,7,15,-1.2949999999999997,0.3333333333333333,4,12,-2.4,0.36363636363636365,4,11,-2.255,0.25,2,8,-1.9900000000000002,0.25,1,4,-0.71
20200421,0.32608695652173914,15,46,-13.32,0.3409090909090909,15,44,-11.979999999999999,0.3783783783783784,14,37,-9.000000000000002,0.35294117647058826,12,34,-9.105,0.3125,10,32,-9.795000000000002,0.3333333333333333,9,27,-7.675000000000001,0.36,9,25,-5.69,0.3181818181818182,7,22,-5.8999999999999995,0.3684210526315789,7,19,-4.215,0.725,29,40,13.575000000000001,0.7096774193548387,22,31,10.42,0.68,17,25,5.535,0.5789473684210527,11,19,1.0849999999999995,0.5294117647058824,9,17,-1.0850000000000004,0.5,7,14,-2.42,0.5,7,14,-2.42,0.5,7,14,-2.42,0.5454545454545454,6,11,-1.9449999999999998
20200422,0.6470588235294118,11,17,1.54,0.5714285714285714,8,14,0.46499999999999997,0.5833333333333334,7,12,0.6050000000000001,0.6666666666666666,6,9,0.7399999999999999,0.6666666666666666,2,3,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36231884057971014,25,69,-2.6649999999999996,0.37037037037037035,20,54,-1.3199999999999998,0.42857142857142855,18,42,-0.19500000000000028,0.6666666666666666,16,24,3.8649999999999998,0.9090909090909091,10,11,3.9199999999999995,1.0,6,6,3.13,1.0,2,2,0.375,1.0,2,2,0.375,0.0,0,0,0.0
20200423,0.3793103448275862,11,29,-2.2200000000000006,0.42857142857142855,9,21,-0.9900000000000003,0.36363636363636365,4,11,-0.7150000000000001,0.3333333333333333,2,6,-0.28500000000000003,0.0,0,2,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,5.87,0.5348837209302325,23,43,3.9149999999999996,0.5757575757575758,19,33,4.984999999999999,0.5909090909090909,13,22,4.134999999999999,0.875,7,8,4.075,1.0,4,4,3.885,1.0,2,2,2.005,1.0,1,1,1.045,0.0,0,0,0.0
20200424,0.4634146341463415,19,41,-2.5100000000000002,0.4642857142857143,13,28,-2.2399999999999998,0.4,8,20,-2.7049999999999996,0.35714285714285715,5,14,-2.8449999999999993,0.3333333333333333,2,6,-1.98,0.0,0,2,-1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,3.7800000000000007,0.6388888888888888,23,36,2.67,0.6538461538461539,17,26,2.045,0.6111111111111112,11,18,1.66,0.7272727272727273,8,11,1.76,0.8571428571428571,6,7,1.4,1.0,2,2,0.415,1.0,1,1,0.365,0.0,0,0,0.0
20200427,0.6153846153846154,32,52,3.725000000000001,0.6578947368421053,25,38,4.785000000000001,0.6153846153846154,8,13,2.4099999999999997,1.0,3,3,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-3.7,0.2777777777777778,5,18,-2.2049999999999996,0.14285714285714285,1,7,-0.9700000000000002,0.0,0,3,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3333333333333333,10,30,-3.0949999999999998,0.37037037037037035,10,27,-2.385000000000001,0.35714285714285715,5,14,-0.07999999999999996,0.6666666666666666,4,6,1.6550000000000002,1.0,2,2,1.74,1.0,1,1,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,12.004999999999999,0.5918367346938775,29,49,7.855,0.6,24,40,5.25,0.5757575757575758,19,33,3.4999999999999996,0.5185185185185185,14,27,1.8949999999999996,0.45454545454545453,10,22,0.3150000000000003,0.4117647058823529,7,17,-0.8,0.42857142857142855,6,14,-1.6999999999999995,0.45454545454545453,5,11,-1.4099999999999997
20200429,0.48717948717948717,19,39,-0.17000000000000015,0.41379310344827586,12,29,-1.2200000000000002,0.5333333333333333,8,15,0.36499999999999994,0.8,4,5,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10638297872340426,5,47,-11.070000000000002,0.1111111111111111,3,27,-6.02,0.16666666666666666,3,18,-3.9450000000000007,0.16666666666666666,1,6,-0.7250000000000001,0.0,0,3,-0.27,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.275,11,40,-16.174999999999997,0.3076923076923077,8,26,-7.28,0.2631578947368421,5,19,-6.46,0.3333333333333333,5,15,-4.755,0.3,3,10,-4.195,0.3,3,10,-4.195,0.2857142857142857,2,7,-2.6500000000000004,0.3333333333333333,2,6,-1.72,0.4,2,5,-0.9650000000000001,0.6739130434782609,31,46,8.975000000000001,0.6285714285714286,22,35,3.7100000000000004,0.5806451612903226,18,31,2.6,0.5416666666666666,13,24,-0.62,0.6,12,20,-0.4849999999999998,0.5714285714285714,8,14,-0.18499999999999978,0.5,5,10,-0.1849999999999999,0.5,5,10,-0.1849999999999999,0.4444444444444444,4,9,-0.5999999999999999
20200501,0.14705882352941177,5,34,-12.46,0.125,3,24,-9.945,0.15,3,20,-7.419999999999999,0.058823529411764705,1,17,-7.05,0.07142857142857142,1,14,-5.61,0.0,0,6,-2.74,0.0,0,3,-1.7,0.0,0,3,-1.7,0.0,0,0,0.0,0.8076923076923077,42,52,19.240000000000002,0.7619047619047619,32,42,14.905,0.7419354838709677,23,31,9.265000000000004,0.8235294117647058,14,17,5.099999999999999,0.7272727272727273,8,11,2.415,0.75,6,8,1.45,0.6666666666666666,2,3,0.125,0.5,1,2,0.08499999999999999,1.0,1,1,0.25
