TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.42857142857142855,9,21,-3.4800000000000004,0.3684210526315789,7,19,-4.5,0.3125,5,16,-3.6500000000000004,0.3333333333333333,3,9,-1.7750000000000001,0.0,0,4,-1.24,0.0,0,2,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-5.315,0.3508771929824561,20,57,-5.105000000000001,0.3137254901960784,16,51,-6.380000000000001,0.30612244897959184,15,49,-6.295000000000001,0.3409090909090909,15,44,-3.2550000000000003,0.34146341463414637,14,41,-2.815000000000001,0.3333333333333333,12,36,-1.7899999999999996,0.27586206896551724,8,29,-1.9250000000000003,0.24,6,25,-2.7600000000000002
20200305,0.21621621621621623,8,37,-14.290000000000003,0.21875,7,32,-10.14,0.23076923076923078,6,26,-7.699999999999999,0.16666666666666666,4,24,-8.03,0.21052631578947367,4,19,-4.295,0.16666666666666666,2,12,-2.86,0.2857142857142857,2,7,-0.009999999999999981,0.3333333333333333,1,3,0.34,1.0,1,1,0.52,0.3877551020408163,19,49,-13.935000000000002,0.37209302325581395,16,43,-13.834999999999999,0.4,14,35,-9.045,0.3225806451612903,10,31,-11.355000000000004,0.23809523809523808,5,21,-7.440000000000001,0.29411764705882354,5,17,-4.765000000000001,0.25,3,12,-5.51,0.42857142857142855,3,7,-2.61,0.25,1,4,-2.2950000000000004
20200306,0.7272727272727273,8,11,6.159999999999999,0.7777777777777778,7,9,5.725,0.75,6,8,5.345,0.8333333333333334,5,6,4.9399999999999995,0.8,4,5,3.525,1.0,3,3,3.7249999999999996,1.0,1,1,1.46,1.0,1,1,1.46,1.0,1,1,1.46,0.7066666666666667,53,75,31.609999999999996,0.7464788732394366,53,71,33.120000000000005,0.7142857142857143,45,63,28.68,0.7254901960784313,37,51,26.650000000000002,0.7073170731707317,29,41,21.105,0.7575757575757576,25,33,19.965,0.8260869565217391,19,23,17.095,0.8947368421052632,17,19,16.82,0.8888888888888888,16,18,16.125
20200309,0.4444444444444444,28,63,-1.0749999999999993,0.4067796610169492,24,59,-5.7799999999999985,0.38181818181818183,21,55,-11.570000000000002,0.3584905660377358,19,53,-15.825000000000003,0.37254901960784315,19,51,-14.320000000000004,0.3695652173913043,17,46,-15.305000000000003,0.3333333333333333,14,42,-19.125000000000004,0.32432432432432434,12,37,-18.695,0.2857142857142857,10,35,-19.275000000000002,0.34782608695652173,8,23,-16.650000000000002,0.35,7,20,-15.685,0.3157894736842105,6,19,-16.3,0.3157894736842105,6,19,-16.3,0.3157894736842105,6,19,-16.3,0.2,3,15,-16.110000000000003,0.21428571428571427,3,14,-15.385000000000002,0.25,3,12,-14.32,0.1111111111111111,1,9,-13.785000000000002
20200310,0.4067796610169492,24,59,-8.310000000000002,0.43636363636363634,24,55,-3.7149999999999954,0.4791666666666667,23,48,1.4749999999999974,0.4888888888888889,22,45,2.9749999999999974,0.5,19,38,1.3299999999999987,0.5,17,34,-2.394999999999999,0.41379310344827586,12,29,-7.575000000000003,0.5,10,20,-1.580000000000001,0.47368421052631576,9,19,-3.455000000000001,0.8148148148148148,22,27,32.595,0.875,21,24,33.62,0.9444444444444444,17,18,30.374999999999996,1.0,12,12,25.48,1.0,12,12,25.48,1.0,10,10,23.049999999999997,1.0,10,10,23.049999999999997,1.0,10,10,23.049999999999997,1.0,5,5,12.489999999999998
20200311,0.5882352941176471,10,17,4.545,0.6428571428571429,9,14,4.944999999999999,0.6923076923076923,9,13,5.4750000000000005,0.75,6,8,3.3400000000000003,0.6666666666666666,4,6,2.385,0.8,4,5,2.835,0.75,3,4,1.4400000000000002,0.6666666666666666,2,3,1.3150000000000002,1.0,1,1,0.665,0.5797101449275363,40,69,10.46,0.5555555555555556,35,63,6.835000000000003,0.559322033898305,33,59,7.145000000000001,0.5517241379310345,32,58,5.65,0.5094339622641509,27,53,0.11500000000000066,0.5102040816326531,25,49,0.4350000000000005,0.525,21,40,-0.07999999999999918,0.5428571428571428,19,35,-0.6100000000000003,0.5161290322580645,16,31,-3.445
20200312,0.4,12,30,-5.485,0.39285714285714285,11,28,-4.645,0.3333333333333333,8,24,-6.959999999999999,0.3181818181818182,7,22,-5.8500000000000005,0.35,7,20,-4.1049999999999995,0.4117647058823529,7,17,-2.5599999999999996,0.5454545454545454,6,11,-0.3249999999999993,0.7142857142857143,5,7,2.415,1.0,4,4,3.305,0.75,42,56,45.105000000000004,0.7692307692307693,40,52,41.525,0.8,40,50,43.735,0.8292682926829268,34,41,39.285,0.8529411764705882,29,34,33.525,0.9,27,30,30.465,0.92,23,25,25.269999999999996,0.95,19,20,21.5,1.0,16,16,20.415
20200313,0.2653061224489796,13,49,-22.734999999999996,0.2765957446808511,13,47,-19.52,0.27906976744186046,12,43,-14.535,0.2894736842105263,11,38,-13.149999999999997,0.35714285714285715,10,28,-0.569999999999999,0.4166666666666667,10,24,3.8549999999999995,0.4444444444444444,8,18,5.6450000000000005,0.5333333333333333,8,15,9.845,0.5333333333333333,8,15,9.845,0.7297297297297297,27,37,39.9,0.7272727272727273,24,33,37.435,0.7241379310344828,21,29,32.934999999999995,0.7142857142857143,20,28,31.564999999999998,0.7307692307692307,19,26,29.755000000000003,0.7307692307692307,19,26,29.755000000000003,0.8181818181818182,18,22,30.069999999999993,0.8333333333333334,15,18,27.279999999999994,0.875,14,16,29.205
20200316,0.5641025641025641,44,78,17.809999999999995,0.5526315789473685,42,76,17.504999999999995,0.5428571428571428,38,70,13.915,0.5079365079365079,32,63,9.04,0.49056603773584906,26,53,-1.5200000000000018,0.41304347826086957,19,46,-8.635000000000002,0.36585365853658536,15,41,-12.145000000000003,0.3611111111111111,13,36,-10.720000000000002,0.3548387096774194,11,31,-9.675,0.125,1,8,-16.345000000000002,0.14285714285714285,1,7,-16.07,0.0,0,5,-15.205,0.0,0,4,-11.92,0.0,0,3,-8.425,0.0,0,2,-5.045,0.0,0,1,-2.85,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.8113207547169812,43,53,61.19,0.82,41,50,57.445,0.8666666666666667,39,45,58.385,0.8717948717948718,34,39,47.575,0.8823529411764706,30,34,41.025,0.9032258064516129,28,31,38.555,0.9230769230769231,24,26,33.995000000000005,0.9523809523809523,20,21,28.62,1.0,17,17,25.265,0.30303030303030304,10,33,-31.564999999999998,0.3333333333333333,10,30,-25.775,0.32142857142857145,9,28,-26.535000000000004,0.3181818181818182,7,22,-19.74,0.35,7,20,-19.16,0.25,4,16,-21.265,0.3,3,10,-11.11,0.375,3,8,-7.245,0.75,3,4,-0.45500000000000024
20200318,0.3877551020408163,19,49,-26.619999999999997,0.4090909090909091,18,44,-17.844999999999995,0.40540540540540543,15,37,-14.869999999999997,0.40625,13,32,-13.435000000000002,0.3793103448275862,11,29,-13.815000000000003,0.38461538461538464,10,26,-11.810000000000002,0.34782608695652173,8,23,-14.84,0.38095238095238093,8,21,-12.120000000000001,0.47058823529411764,8,17,-4.44,0.5945945945945946,22,37,8.23,0.6060606060606061,20,33,9.595,0.6333333333333333,19,30,12.170000000000002,0.6818181818181818,15,22,11.405,0.5882352941176471,10,17,5.389999999999999,0.5625,9,16,4.015,0.5333333333333333,8,15,1.9849999999999999,0.5,7,14,1.3900000000000001,0.5384615384615384,7,13,2.1749999999999994
20200319,0.4915254237288136,29,59,-2.59,0.4909090909090909,27,55,-2.775000000000002,0.4791666666666667,23,48,-1.7199999999999989,0.41025641025641024,16,39,-10.935,0.42857142857142855,15,35,-7.035,0.4444444444444444,12,27,0.47000000000000064,0.43478260869565216,10,23,-0.41999999999999904,0.4444444444444444,8,18,-3.0299999999999994,0.5,7,14,-0.8300000000000005,0.25925925925925924,7,27,-19.615000000000002,0.2727272727272727,6,22,-20.11,0.23529411764705882,4,17,-19.880000000000003,0.1875,3,16,-20.635,0.15384615384615385,2,13,-16.97,0.09090909090909091,1,11,-15.255,0.1111111111111111,1,9,-12.48,0.0,0,5,-6.945,0.0,0,5,-6.945
20200320,0.3695652173913043,17,46,-21.85,0.34146341463414637,14,41,-22.830000000000002,0.35135135135135137,13,37,-18.74,0.3939393939393939,13,33,-11.174999999999999,0.43333333333333335,13,30,-5.66,0.48148148148148145,13,27,-3.1499999999999995,0.5,13,26,-1.9100000000000001,0.4583333333333333,11,24,-3.290000000000001,0.4583333333333333,11,24,-3.290000000000001,0.65,26,40,27.835,0.6410256410256411,25,39,23.185000000000002,0.6388888888888888,23,36,21.215,0.625,20,32,21.545,0.6129032258064516,19,31,21.035,0.6206896551724138,18,29,16.509999999999998,0.6206896551724138,18,29,16.509999999999998,0.6153846153846154,16,26,15.120000000000001,0.5909090909090909,13,22,10.48
20200323,0.4074074074074074,22,54,-9.150000000000002,0.43478260869565216,20,46,-4.205,0.5135135135135135,19,37,2.0949999999999998,0.5161290322580645,16,31,1.2600000000000005,0.5357142857142857,15,28,2.6199999999999997,0.56,14,25,1.43,0.6086956521739131,14,23,3.88,0.5909090909090909,13,22,3.7350000000000003,0.5263157894736842,10,19,1.3999999999999997,0.90625,29,32,42.260000000000005,0.9090909090909091,20,22,29.665000000000003,0.9444444444444444,17,18,25.550000000000004,0.9333333333333333,14,15,21.605000000000004,0.9166666666666666,11,12,19.150000000000002,0.8888888888888888,8,9,12.565,1.0,7,7,12.205,1.0,6,6,10.26,1.0,6,6,10.26
20200324,0.6451612903225806,20,31,8.15,0.6296296296296297,17,27,5.715,0.7222222222222222,13,18,5.989999999999999,0.7058823529411765,12,17,5.489999999999999,0.75,9,12,5.6499999999999995,0.7272727272727273,8,11,4.67,0.7,7,10,3.4899999999999998,0.7777777777777778,7,9,3.79,0.8,4,5,2.49,0.4,22,55,-11.440000000000001,0.4166666666666667,20,48,-8.55,0.43478260869565216,20,46,-7.83,0.45454545454545453,20,44,-6.42,0.4722222222222222,17,36,-6.81,0.4642857142857143,13,28,-7.210000000000001,0.36363636363636365,8,22,-8.52,0.29411764705882354,5,17,-9.185,0.26666666666666666,4,15,-8.92
20200325,0.3333333333333333,8,24,-0.5699999999999998,0.38095238095238093,8,21,1.6999999999999995,0.47058823529411764,8,17,3.604999999999999,0.42857142857142855,6,14,3.984999999999999,0.46153846153846156,6,13,4.249999999999999,0.45454545454545453,5,11,3.4999999999999996,0.4,4,10,1.3250000000000002,0.375,3,8,1.25,0.375,3,8,1.25,0.27419354838709675,17,62,-35.675,0.27586206896551724,16,58,-33.155,0.2777777777777778,15,54,-29.305000000000003,0.27450980392156865,14,51,-28.250000000000004,0.25,12,48,-26.930000000000003,0.23255813953488372,10,43,-25.545,0.23684210526315788,9,38,-21.285000000000004,0.15151515151515152,5,33,-21.8,0.08,2,25,-18.240000000000002
20200326,0.8571428571428571,36,42,26.174999999999997,0.8648648648648649,32,37,23.544999999999995,0.9117647058823529,31,34,23.964999999999996,0.9259259259259259,25,27,19.404999999999998,0.9565217391304348,22,23,19.454999999999995,1.0,18,18,17.825,1.0,10,10,11.965,1.0,9,9,10.94,1.0,6,6,7.59,0.45454545454545453,20,44,-2.7799999999999994,0.48717948717948717,19,39,1.5200000000000014,0.5161290322580645,16,31,2.770000000000001,0.6,15,25,5.96,0.5909090909090909,13,22,4.845,0.7058823529411765,12,17,6.71,0.8571428571428571,12,14,8.17,0.9,9,10,7.844999999999999,0.875,7,8,5.5
20200327,0.4444444444444444,16,36,-7.5200000000000005,0.48484848484848486,16,33,-5.484999999999999,0.41379310344827586,12,29,-6.21,0.4166666666666667,10,24,-4.165,0.42857142857142855,9,21,-3.7,0.4117647058823529,7,17,-2.52,0.4166666666666667,5,12,-1.6099999999999999,0.7142857142857143,5,7,-1.0999999999999999,0.8,4,5,-0.315,0.38,19,50,-9.215,0.3673469387755102,18,49,-10.4,0.34782608695652173,16,46,-11.510000000000002,0.3333333333333333,15,45,-12.040000000000003,0.30952380952380953,13,42,-13.67,0.2702702702702703,10,37,-15.509999999999998,0.23529411764705882,8,34,-17.015,0.15384615384615385,4,26,-17.564999999999998,0.14285714285714285,3,21,-15.674999999999999
20200330,0.6060606060606061,20,33,1.05,0.6,18,30,0.8699999999999999,0.68,17,25,2.9949999999999997,0.7391304347826086,17,23,5.020000000000001,0.7894736842105263,15,19,5.045,0.8823529411764706,15,17,6.025,0.8666666666666667,13,15,5.720000000000001,0.9285714285714286,13,14,5.995000000000001,0.9090909090909091,10,11,4.49,0.4528301886792453,24,53,-3.029999999999999,0.46808510638297873,22,47,-1.2199999999999989,0.4418604651162791,19,43,-1.9800000000000004,0.4473684210526316,17,38,-2.57,0.4375,14,32,-3.575,0.4230769230769231,11,26,-3.5050000000000003,0.3181818181818182,7,22,-6.279999999999999,0.3157894736842105,6,19,-4.805,0.29411764705882354,5,17,-3.7449999999999997
20200331,0.5,24,48,5.359999999999999,0.4888888888888889,22,45,4.82,0.4864864864864865,18,37,3.6999999999999993,0.5,14,28,4.734999999999999,0.45454545454545453,10,22,2.6399999999999997,0.5,8,16,3.94,0.5,6,12,3.0600000000000005,0.7142857142857143,5,7,2.75,0.6666666666666666,2,3,1.435,0.7368421052631579,28,38,11.11,0.696969696969697,23,33,9.624999999999998,0.71875,23,32,10.204999999999998,0.7142857142857143,20,28,9.385000000000002,0.6923076923076923,18,26,8.615,0.782608695652174,18,23,9.505,0.7777777777777778,14,18,9.015,0.8235294117647058,14,17,9.77,0.8125,13,16,9.59
20200401,0.07142857142857142,1,14,-10.245000000000001,0.08333333333333333,1,12,-9.115,0.08333333333333333,1,12,-9.115,0.08333333333333333,1,12,-9.115,0.09090909090909091,1,11,-8.075,0.14285714285714285,1,7,-4.21,0.2,1,5,-3.5899999999999994,0.0,0,4,-3.9299999999999997,0.0,0,3,-3.2099999999999995,0.5555555555555556,40,72,7.459999999999999,0.5571428571428572,39,70,7.529999999999999,0.59375,38,64,8.535,0.5961538461538461,31,52,7.820000000000001,0.6511627906976745,28,43,10.844999999999999,0.6923076923076923,27,39,12.42,0.7058823529411765,24,34,11.84,0.7666666666666667,23,30,11.979999999999999,0.8181818181818182,18,22,11.535
20200402,0.59375,19,32,-3.385,0.5714285714285714,16,28,-3.8350000000000004,0.5652173913043478,13,23,-3.3999999999999995,0.5555555555555556,10,18,-3.3899999999999997,0.5882352941176471,10,17,-1.7299999999999998,0.6,9,15,-1.8399999999999996,0.6428571428571429,9,14,-0.7099999999999996,0.6923076923076923,9,13,0.22000000000000017,0.6666666666666666,8,12,0.12000000000000016,0.3888888888888889,21,54,0.7549999999999994,0.43478260869565216,20,46,5.535000000000002,0.4523809523809524,19,42,7.145,0.4594594594594595,17,37,8.374999999999998,0.4,12,30,2.3000000000000007,0.48,12,25,4.745000000000001,0.5263157894736842,10,19,4.925000000000001,0.625,10,16,6.945,0.6153846153846154,8,13,7.095000000000001
20200403,0.5531914893617021,26,47,-2.7249999999999988,0.6216216216216216,23,37,0.4600000000000003,0.75,18,24,2.91,0.7391304347826086,17,23,2.315,0.6875,11,16,0.5549999999999997,0.6363636363636364,7,11,-0.6850000000000002,0.5,4,8,-2.085,0.75,3,4,0.3900000000000001,0.5,1,2,-0.39999999999999997,0.7692307692307693,30,39,14.084999999999999,0.8064516129032258,25,31,13.145000000000001,0.8695652173913043,20,23,10.995000000000003,0.8461538461538461,11,13,6.404999999999999,0.8571428571428571,6,7,3.93,1.0,2,2,0.915,1.0,2,2,0.915,1.0,1,1,0.07,0.0,0,0,0.0
20200406,0.627906976744186,27,43,4.585000000000001,0.6666666666666666,24,36,4.375000000000001,0.6428571428571429,18,28,3.44,0.5909090909090909,13,22,1.765,0.5294117647058824,9,17,0.5650000000000002,0.45454545454545453,5,11,0.12500000000000006,0.25,2,8,-1.4749999999999999,0.2,1,5,-1.375,0.0,0,4,-1.695,0.27906976744186046,12,43,-8.010000000000002,0.3157894736842105,12,38,-5.204999999999999,0.3142857142857143,11,35,-4.874999999999999,0.21739130434782608,5,23,-4.954999999999999,0.125,2,16,-4.545,0.06666666666666667,1,15,-4.765000000000001,0.0,0,12,-4.305000000000001,0.0,0,11,-4.220000000000001,0.0,0,9,-3.03
20200407,0.7692307692307693,20,26,17.625,0.7727272727272727,17,22,14.045,0.8125,13,16,11.48,0.8333333333333334,10,12,9.0,0.8571428571428571,6,7,5.16,0.8333333333333334,5,6,4.35,1.0,5,5,5.055,1.0,4,4,4.4399999999999995,1.0,4,4,4.4399999999999995,0.4166666666666667,25,60,-2.45,0.4444444444444444,24,54,1.7449999999999992,0.46,23,50,2.38,0.4772727272727273,21,44,5.68,0.48717948717948717,19,39,6.155,0.5294117647058824,18,34,8.964999999999998,0.5,16,32,7.2299999999999995,0.5652173913043478,13,23,9.389999999999999,0.5263157894736842,10,19,6.905
20200408,0.6530612244897959,32,49,14.059999999999999,0.6744186046511628,29,43,12.694999999999999,0.7105263157894737,27,38,12.059999999999997,0.7666666666666667,23,30,10.24,0.6956521739130435,16,23,6.6450000000000005,0.7,14,20,6.140000000000001,0.7857142857142857,11,14,6.590000000000001,0.8181818181818182,9,11,6.205,1.0,7,7,6.22,0.21621621621621623,8,37,-16.195,0.15151515151515152,5,33,-16.71,0.12903225806451613,4,31,-17.015,0.14285714285714285,4,28,-14.540000000000001,0.08333333333333333,2,24,-14.27,0.05,1,20,-12.620000000000001,0.0,0,13,-10.045,0.0,0,10,-7.27,0.0,0,7,-4.65
20200409,0.9333333333333333,14,15,8.764999999999999,1.0,10,10,6.42,1.0,5,5,2.7699999999999996,1.0,2,2,1.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5352112676056338,38,71,6.515,0.5303030303030303,35,66,6.549999999999999,0.5555555555555556,35,63,7.329999999999998,0.543859649122807,31,57,7.999999999999999,0.54,27,50,7.585,0.5,21,42,6.57,0.48717948717948717,19,39,5.414999999999999,0.5333333333333333,16,30,6.795000000000001,0.5,11,22,3.8150000000000013
20200413,0.7352941176470589,25,34,9.45,0.7333333333333333,22,30,7.984999999999999,0.76,19,25,7.3950000000000005,0.7333333333333333,11,15,4.050000000000001,0.6666666666666666,8,12,1.9450000000000005,0.625,5,8,1.0000000000000004,0.75,3,4,1.415,0.5,1,2,0.024999999999999994,0.0,0,1,-0.15,0.4423076923076923,23,52,-3.9999999999999996,0.4583333333333333,22,48,-2.3300000000000005,0.4883720930232558,21,43,-0.25499999999999984,0.525,21,40,1.4700000000000002,0.5588235294117647,19,34,2.5649999999999995,0.6071428571428571,17,28,3.175,0.625,15,24,2.0800000000000005,0.6,12,20,0.725,0.6111111111111112,11,18,0.20499999999999974
20200414,0.5510204081632653,27,49,2.0700000000000003,0.5609756097560976,23,41,1.964999999999999,0.5833333333333334,21,36,0.8700000000000001,0.6785714285714286,19,28,3.9499999999999993,0.7,14,20,2.71,0.7058823529411765,12,17,1.6150000000000002,0.7272727272727273,8,11,1.96,0.875,7,8,2.6550000000000002,0.8571428571428571,6,7,2.125,0.5135135135135135,19,37,2.3949999999999996,0.5,16,32,3.6899999999999995,0.6086956521739131,14,23,5.935,0.5294117647058824,9,17,2.505,0.5384615384615384,7,13,2.155,0.5,5,10,2.08,0.5714285714285714,4,7,1.6999999999999997,0.8,4,5,1.9449999999999998,1.0,3,3,1.9049999999999998
20200415,0.5111111111111111,23,45,-0.32499999999999973,0.5526315789473685,21,38,1.4749999999999999,0.5,16,32,0.6599999999999998,0.5,15,30,0.8200000000000002,0.5185185185185185,14,27,1.6449999999999996,0.42857142857142855,9,21,-0.9400000000000003,0.47058823529411764,8,17,0.07000000000000006,0.4666666666666667,7,15,0.10999999999999988,0.46153846153846156,6,13,0.5900000000000001,0.43902439024390244,18,41,-3.7800000000000002,0.35294117647058826,12,34,-6.31,0.3448275862068966,10,29,-6.5649999999999995,0.36,9,25,-4.81,0.42857142857142855,9,21,-2.4850000000000008,0.42857142857142855,6,14,-3.6150000000000007,0.5454545454545454,6,11,-0.9949999999999999,0.6666666666666666,6,9,-0.23000000000000004,0.8,4,5,0.33
20200416,0.7857142857142857,33,42,17.74,0.8857142857142857,31,35,18.84,0.8571428571428571,24,28,14.995,0.84,21,25,13.69,0.8333333333333334,20,24,12.989999999999998,0.8095238095238095,17,21,11.655,0.875,14,16,9.485,0.8666666666666667,13,15,9.315000000000001,1.0,12,12,8.715,0.4772727272727273,21,44,1.2600000000000002,0.5,20,40,1.4250000000000003,0.4722222222222222,17,36,0.09999999999999987,0.5357142857142857,15,28,0.385,0.47619047619047616,10,21,1.3050000000000002,0.4444444444444444,8,18,0.97,0.4375,7,16,0.7299999999999999,0.4,6,15,-0.6100000000000005,0.3333333333333333,4,12,-3.1450000000000014
20200417,0.39622641509433965,21,53,-3.605000000000001,0.3953488372093023,17,43,-4.15,0.40540540540540543,15,37,-2.795,0.4,12,30,-2.85,0.4,10,25,-1.6749999999999998,0.36363636363636365,8,22,-1.635,0.3157894736842105,6,19,-1.78,0.35294117647058826,6,17,-1.47,0.42857142857142855,6,14,-0.7400000000000001,0.48484848484848486,16,33,-2.4649999999999994,0.4583333333333333,11,24,-3.0450000000000004,0.3333333333333333,5,15,-4.02,0.5,3,6,-0.585,0.4,2,5,-1.17,0.0,0,2,-1.625,0.0,0,2,-1.625,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.36363636363636365,12,33,0.8699999999999997,0.3548387096774194,11,31,0.10500000000000012,0.38461538461538464,10,26,0.255,0.42857142857142855,9,21,1.8499999999999996,0.46153846153846156,6,13,2.1999999999999997,0.2857142857142857,2,7,0.5049999999999999,0.16666666666666666,1,6,-0.52,0.25,1,4,-0.365,0.5,1,2,-0.024999999999999994,0.2641509433962264,14,53,-17.955000000000002,0.2641509433962264,14,53,-17.955000000000002,0.2222222222222222,10,45,-17.965000000000003,0.23076923076923078,9,39,-13.775,0.23076923076923078,6,26,-8.780000000000001,0.3333333333333333,6,18,-3.4349999999999996,0.375,6,16,-2.4899999999999998,0.4,4,10,-1.8049999999999995,0.42857142857142855,3,7,-1.7100000000000002
20200421,0.3695652173913043,17,46,-10.45,0.425,17,40,-7.4,0.4444444444444444,16,36,-6.6049999999999995,0.5714285714285714,12,21,-1.1350000000000002,0.6153846153846154,8,13,-0.62,0.6363636363636364,7,11,0.04000000000000009,0.6666666666666666,6,9,1.0050000000000001,0.7142857142857143,5,7,1.56,0.8,4,5,1.92,0.775,31,40,16.445,0.7631578947368421,29,38,15.845,0.7575757575757576,25,33,13.465,0.7407407407407407,20,27,10.29,0.75,18,24,9.575,0.7142857142857143,15,21,7.18,0.6842105263157895,13,19,6.89,0.625,10,16,5.64,0.6,9,15,4.73
20200422,0.5333333333333333,32,60,-0.5950000000000002,0.44680851063829785,21,47,-3.27,0.3888888888888889,14,36,-5.16,0.375,9,24,-2.2299999999999995,0.5,8,16,-0.3400000000000001,0.6363636363636364,7,11,0.2949999999999998,0.625,5,8,0.9299999999999999,0.8333333333333334,5,6,1.3849999999999998,0.75,3,4,0.9099999999999999,0.11538461538461539,3,26,-4.8,0.07692307692307693,1,13,-2.01,0.0,0,5,-0.8499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.36363636363636365,20,55,-4.710000000000001,0.3902439024390244,16,41,-2.4650000000000003,0.4,14,35,-2.1300000000000003,0.40625,13,32,-1.8800000000000001,0.4583333333333333,11,24,-0.5350000000000001,0.4375,7,16,-0.8049999999999999,0.42857142857142855,3,7,-0.09499999999999997,0.0,0,3,-0.71,0.0,0,0,0.0,0.5161290322580645,16,31,3.3799999999999994,0.48,12,25,3.315,0.7692307692307693,10,13,5.844999999999998,0.9,9,10,5.7799999999999985,1.0,5,5,3.5,1.0,2,2,1.8599999999999999,1.0,1,1,1.045,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5283018867924528,28,53,-0.5000000000000002,0.5227272727272727,23,44,-0.5900000000000001,0.5925925925925926,16,27,2.809999999999999,0.6111111111111112,11,18,2.4299999999999997,0.5714285714285714,4,7,0.6699999999999999,1.0,3,3,0.635,1.0,2,2,0.56,1.0,1,1,0.265,0.0,0,0,0.0,0.7575757575757576,25,33,5.790000000000001,0.7916666666666666,19,24,4.665,0.8125,13,16,4.335,0.75,9,12,3.615,0.8333333333333334,5,6,1.8250000000000002,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.8823529411764706,30,34,9.82,0.9285714285714286,26,28,9.254999999999999,1.0,22,22,8.775,1.0,15,15,6.335,1.0,6,6,2.69,1.0,3,3,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,2.395,0.5,21,42,1.7099999999999997,0.4782608695652174,11,23,0.5000000000000001,0.75,6,8,1.205,1.0,2,2,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3898305084745763,23,59,-4.225,0.4166666666666667,20,48,-1.6599999999999993,0.5,20,40,2.1799999999999997,0.5,15,30,1.7900000000000003,0.48,12,25,1.0949999999999998,0.4782608695652174,11,23,1.43,0.5263157894736842,10,19,2.725,0.47058823529411764,8,17,1.9550000000000003,0.42857142857142855,6,14,1.495,0.6666666666666666,18,27,10.875,0.5333333333333333,8,15,3.7699999999999996,0.5,5,10,2.6950000000000003,0.42857142857142855,3,7,2.3950000000000005,0.2,1,5,-0.04499999999999996,0.2,1,5,-0.04499999999999996,0.0,0,3,-1.015,0.0,0,3,-1.015,0.0,0,2,-0.9149999999999999
20200429,0.8113207547169812,43,53,10.514999999999999,0.84,42,50,10.855000000000002,0.9,27,30,7.700000000000001,0.8823529411764706,15,17,4.76,0.8888888888888888,8,9,2.45,1.0,3,3,0.855,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.3850000000000001,0.5,15,30,0.18999999999999997,0.6818181818181818,15,22,1.955,0.7777777777777778,14,18,2.4749999999999996,1.0,8,8,2.575,1.0,3,3,0.8350000000000001,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0
