TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.46153846153846156,24,52,1.6549999999999994,0.4318181818181818,19,44,0.56,0.41025641025641024,16,39,-0.14000000000000012,0.3548387096774194,11,31,-2.685,0.36,9,25,-0.2849999999999997,0.4,8,20,0.745,0.375,6,16,-0.885,0.125,1,8,-5.33,0.0,0,6,-6.050000000000001,0.5882352941176471,20,34,2.01,0.6428571428571429,18,28,3.3150000000000004,0.6818181818181818,15,22,5.455,0.5454545454545454,6,11,2.445,0.2857142857142857,2,7,0.11499999999999999,0.4,2,5,1.635,0.5,1,2,1.15,1.0,1,1,1.53,0.0,0,0,0.0
20200306,0.42424242424242425,14,33,-5.535,0.46153846153846156,12,26,-3.5349999999999997,0.45454545454545453,10,22,-2.900000000000001,0.4117647058823529,7,17,-4.44,0.3,3,10,-4.025,0.25,2,8,-4.709999999999999,0.0,0,4,-2.865,0.0,0,1,-0.455,0.0,0,0,0.0,0.6981132075471698,37,53,19.915,0.6666666666666666,28,42,14.845,0.6666666666666666,22,33,10.075000000000001,0.6666666666666666,16,24,5.995,0.6470588235294118,11,17,3.0299999999999994,0.6666666666666666,6,9,1.8399999999999999,0.6666666666666666,4,6,0.9500000000000002,0.6666666666666666,2,3,0.5549999999999999,1.0,2,2,1.0899999999999999
20200309,0.4444444444444444,24,54,8.215,0.4222222222222222,19,45,7.170000000000001,0.34210526315789475,13,38,-3.9,0.3103448275862069,9,29,-6.05,0.22727272727272727,5,22,-11.049999999999999,0.15789473684210525,3,19,-15.179999999999998,0.13333333333333333,2,15,-14.384999999999998,0.0,0,10,-12.635,0.0,0,3,-3.2,0.40625,13,32,-7.359999999999999,0.391304347826087,9,23,-4.785000000000002,0.35714285714285715,5,14,-3.549999999999999,0.36363636363636365,4,11,-3.215,0.3333333333333333,3,9,-2.860000000000001,0.0,0,4,-3.2050000000000005,0.0,0,3,-2.27,0.0,0,1,-0.725,0.0,0,0,0.0
20200310,0.37662337662337664,29,77,-29.619999999999997,0.4027777777777778,29,72,-21.295,0.4057971014492754,28,69,-21.75,0.45,27,60,-7.449999999999997,0.46153846153846156,24,52,-1.5750000000000006,0.46938775510204084,23,49,2.0249999999999986,0.5,21,42,6.069999999999999,0.5142857142857142,18,35,7.305000000000001,0.5384615384615384,14,26,4.495,1.0,9,9,11.285,1.0,4,4,2.3300000000000005,1.0,2,2,1.7850000000000001,1.0,2,2,1.7850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.43103448275862066,25,58,-7.779999999999999,0.4107142857142857,23,56,-8.514999999999999,0.3877551020408163,19,49,-7.845000000000001,0.37777777777777777,17,45,-7.33,0.34285714285714286,12,35,-6.5150000000000015,0.375,12,32,-4.54,0.36666666666666664,11,30,-5.265,0.4,10,25,-2.075,0.4666666666666667,7,15,1.2250000000000003,0.5,14,28,-1.8650000000000004,0.5217391304347826,12,23,-0.22500000000000053,0.4,6,15,-5.090000000000001,0.3333333333333333,2,6,-2.34,0.3333333333333333,1,3,0.03999999999999998,0.5,1,2,0.41,1.0,1,1,0.485,1.0,1,1,0.485,1.0,1,1,0.485
20200312,0.3037974683544304,24,79,-45.12499999999999,0.3157894736842105,24,76,-40.27,0.3333333333333333,23,69,-29.050000000000004,0.3392857142857143,19,56,-19.545,0.3673469387755102,18,49,-14.875,0.34210526315789475,13,38,-13.059999999999999,0.3870967741935484,12,31,-8.225,0.3333333333333333,7,21,-6.799999999999999,0.3333333333333333,4,12,-1.765,0.7142857142857143,5,7,5.465,0.75,3,4,3.7050000000000005,1.0,1,1,2.345,1.0,1,1,2.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.27380952380952384,23,84,-59.2,0.27710843373493976,23,83,-56.825,0.2716049382716049,22,81,-54.795,0.26666666666666666,20,75,-49.46,0.2753623188405797,19,69,-43.27,0.2698412698412698,17,63,-38.56000000000001,0.28846153846153844,15,52,-29.195000000000004,0.3023255813953488,13,43,-25.595,0.325,13,40,-24.05,1.0,2,2,3.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6025641025641025,47,78,37.095,0.6052631578947368,46,76,38.044999999999995,0.6470588235294118,44,68,47.835,0.6612903225806451,41,62,45.18,0.6721311475409836,41,61,47.56,0.7115384615384616,37,52,44.995,0.7380952380952381,31,42,36.974999999999994,0.8055555555555556,29,36,35.614999999999995,0.8214285714285714,23,28,25.384999999999998,0.5,4,8,2.9400000000000004,0.4,2,5,-0.694999999999999,0.0,0,1,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.8088235294117647,55,68,77.81500000000001,0.8412698412698413,53,63,78.065,0.85,51,60,77.72500000000001,0.8679245283018868,46,53,69.075,0.8478260869565217,39,46,59.63999999999999,0.8108108108108109,30,37,45.419999999999995,0.8064516129032258,25,31,38.529999999999994,0.8571428571428571,18,21,26.239999999999995,0.8823529411764706,15,17,23.075,0.3888888888888889,7,18,-14.94,0.4166666666666667,5,12,-10.105000000000002,0.5,5,10,-6.98,0.4444444444444444,4,9,-7.98,0.42857142857142855,3,7,-5.910000000000001,0.4,2,5,-4.459999999999999,0.25,1,4,-5.5249999999999995,0.0,0,2,-3.3449999999999998,0.0,0,1,-2.25
20200318,0.40476190476190477,34,84,-34.410000000000004,0.40963855421686746,34,83,-32.83,0.43037974683544306,34,79,-24.294999999999995,0.4358974358974359,34,78,-21.595,0.4246575342465753,31,73,-23.37,0.4492753623188406,31,69,-17.894999999999996,0.4375,28,64,-15.399999999999999,0.43636363636363634,24,55,-8.2,0.43478260869565216,20,46,-9.024999999999999,0.5,1,2,0.44000000000000006,1.0,1,1,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5540540540540541,41,74,15.614999999999998,0.5797101449275363,40,69,15.625000000000004,0.5714285714285714,36,63,13.385000000000002,0.5789473684210527,33,57,16.515,0.5714285714285714,28,49,15.36,0.5952380952380952,25,42,19.87,0.5789473684210527,22,38,18.33500000000001,0.5806451612903226,18,31,16.165000000000003,0.6,12,20,20.37,0.3333333333333333,4,12,-1.4099999999999997,0.3333333333333333,2,6,-2.62,0.3333333333333333,2,6,-2.62,0.4,2,5,-2.38,0.6666666666666666,2,3,0.93,0.5,1,2,0.4,0.5,1,2,0.4,0.5,1,2,0.4,0.0,0,0,0.0
20200320,0.3728813559322034,22,59,-35.245000000000005,0.36363636363636365,20,55,-36.919999999999995,0.3541666666666667,17,48,-28.915000000000003,0.38095238095238093,16,42,-18.1,0.4,14,35,-14.120000000000001,0.4666666666666667,14,30,-10.055,0.5185185185185185,14,27,-3.5599999999999996,0.47619047619047616,10,21,-3.755,0.4,4,10,-1.1499999999999997,0.6666666666666666,18,27,14.440000000000001,0.65,13,20,11.445,0.625,10,16,10.775,0.5714285714285714,8,14,9.290000000000003,0.4,4,10,-3.0599999999999987,0.4,2,5,-1.3499999999999994,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0
20200323,0.3,24,80,-43.945,0.3116883116883117,24,77,-38.884999999999984,0.3333333333333333,24,72,-33.879999999999995,0.3484848484848485,23,66,-30.075000000000003,0.3728813559322034,22,59,-23.61,0.38181818181818183,21,55,-22.69,0.3673469387755102,18,49,-21.855,0.358974358974359,14,39,-15.945000000000002,0.48148148148148145,13,27,-5.5900000000000025,0.8333333333333334,5,6,7.465,0.75,3,4,4.15,1.0,3,3,4.465,1.0,1,1,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6739130434782609,31,46,16.28,0.717948717948718,28,39,17.145,0.6875,22,32,10.795,0.6363636363636364,14,22,4.195,0.6,12,20,2.585,0.5714285714285714,8,14,0.2150000000000002,0.5,6,12,-1.01,0.2857142857142857,2,7,-2.3049999999999997,0.16666666666666666,1,6,-2.8249999999999997,0.45,18,40,-3.3099999999999996,0.4827586206896552,14,29,-0.07000000000000062,0.4782608695652174,11,23,-1.1050000000000002,0.5263157894736842,10,19,1.1299999999999997,0.6,9,15,2.1299999999999994,0.6666666666666666,8,12,2.2499999999999996,0.6363636363636364,7,11,0.73,0.75,6,8,1.4,1.0,5,5,2.7749999999999995
20200325,0.6875,33,48,24.755,0.6818181818181818,30,44,20.985,0.631578947368421,24,38,13.905000000000001,0.6176470588235294,21,34,12.365,0.5769230769230769,15,26,6.345000000000001,0.5909090909090909,13,22,3.235,0.6666666666666666,12,18,3.52,0.7058823529411765,12,17,4.6850000000000005,0.7857142857142857,11,14,4.625,0.47368421052631576,18,38,-10.35,0.4827586206896552,14,29,-6.9750000000000005,0.5217391304347826,12,23,-1.7300000000000002,0.5555555555555556,10,18,-0.009999999999999898,0.6666666666666666,8,12,1.8699999999999999,0.7142857142857143,5,7,1.9649999999999999,1.0,4,4,3.245,1.0,4,4,3.245,1.0,2,2,1.7650000000000001
20200326,0.7719298245614035,44,57,30.729999999999997,0.7647058823529411,39,51,26.229999999999997,0.7659574468085106,36,47,23.594999999999995,0.7674418604651163,33,43,22.814999999999998,0.7894736842105263,30,38,21.014999999999993,0.8285714285714286,29,35,20.419999999999995,0.8620689655172413,25,29,20.199999999999996,0.9523809523809523,20,21,18.11,0.9285714285714286,13,14,11.65,0.4482758620689655,13,29,1.775,0.42857142857142855,12,28,1.67,0.4583333333333333,11,24,2.2300000000000004,0.5555555555555556,10,18,3.9349999999999987,0.6428571428571429,9,14,4.3,0.6,6,10,2.8449999999999998,0.5714285714285714,4,7,2.075,1.0,1,1,1.06,0.0,0,0,0.0
20200327,0.5166666666666667,31,60,-4.680000000000001,0.5471698113207547,29,53,-1.9600000000000006,0.574468085106383,27,47,3.074999999999998,0.5897435897435898,23,39,2.85,0.5517241379310345,16,29,1.3599999999999999,0.6,15,25,2.49,0.6,12,20,2.8149999999999995,0.5,6,12,1.95,0.5,3,6,1.09,0.38461538461538464,10,26,-6.375,0.36363636363636365,8,22,-6.994999999999998,0.29411764705882354,5,17,-9.185,0.3076923076923077,4,13,-4.829999999999999,0.4444444444444444,4,9,-1.7400000000000002,0.5,3,6,-0.9850000000000001,0.75,3,4,0.6249999999999999,1.0,3,3,2.3,1.0,3,3,2.3
20200330,0.6440677966101694,38,59,8.700000000000001,0.673469387755102,33,49,10.175,0.6666666666666666,26,39,9.005000000000003,0.6206896551724138,18,29,5.930000000000001,0.5454545454545454,12,22,1.4699999999999998,0.4666666666666667,7,15,-1.375,0.5,5,10,-1.4649999999999999,0.6,3,5,-0.01999999999999999,0.75,3,4,0.45999999999999996,0.5555555555555556,15,27,4.619999999999999,0.5217391304347826,12,23,3.3200000000000003,0.5,10,20,1.6800000000000002,0.5,6,12,2.33,0.4,4,10,1.4049999999999998,0.3333333333333333,3,9,1.1099999999999999,0.3333333333333333,3,9,1.1099999999999999,0.2857142857142857,2,7,0.605,0.16666666666666666,1,6,0.32499999999999996
20200331,0.631578947368421,24,38,6.595,0.59375,19,32,5.795,0.5925925925925926,16,27,6.03,0.7142857142857143,15,21,6.570000000000001,0.8181818181818182,9,11,4.155,1.0,5,5,3.075,1.0,2,2,1.935,1.0,2,2,1.935,0.0,0,0,0.0,0.7916666666666666,38,48,12.345,0.813953488372093,35,43,12.219999999999999,0.8461538461538461,33,39,12.814999999999998,0.8333333333333334,30,36,11.100000000000001,0.8235294117647058,28,34,10.31,0.7916666666666666,19,24,6.205,0.8333333333333334,15,18,6.595000000000001,0.9166666666666666,11,12,4.6049999999999995,0.875,7,8,2.47
20200401,0.3953488372093023,17,43,-3.195,0.34375,11,32,-2.655,0.3333333333333333,9,27,-1.7449999999999999,0.34782608695652173,8,23,-0.5650000000000002,0.42105263157894735,8,19,0.9350000000000002,0.42857142857142855,6,14,0.9500000000000003,0.6,3,5,0.75,1.0,2,2,1.1,0.0,0,0,0.0,0.627906976744186,27,43,14.510000000000002,0.6388888888888888,23,36,13.250000000000002,0.6296296296296297,17,27,11.995000000000001,0.6666666666666666,12,18,9.32,0.7272727272727273,8,11,6.880000000000001,0.6,3,5,1.995,0.5,2,4,1.87,1.0,1,1,1.27,0.0,0,0,0.0
20200402,0.5789473684210527,33,57,-4.39,0.5686274509803921,29,51,-3.485,0.5227272727272727,23,44,-5.589999999999999,0.55,22,40,-2.46,0.5483870967741935,17,31,0.060000000000000386,0.5833333333333334,14,24,2.04,0.5909090909090909,13,22,2.61,0.5909090909090909,13,22,2.61,0.6,12,20,2.06,0.3448275862068966,10,29,-0.2500000000000001,0.3333333333333333,8,24,-1.08,0.30434782608695654,7,23,-3.0599999999999996,0.3888888888888889,7,18,-1.45,0.4117647058823529,7,17,-1.1099999999999997,0.5384615384615384,7,13,1.38,0.5,4,8,1.765,0.5714285714285714,4,7,2.225,0.6,3,5,2.4050000000000002
20200403,0.4375,21,48,-6.6850000000000005,0.4634146341463415,19,41,-3.895,0.5151515151515151,17,33,-2.855,0.5384615384615384,14,26,-3.9299999999999997,0.5217391304347826,12,23,-3.995,0.47058823529411764,8,17,-4.154999999999999,0.5,7,14,-1.845,0.5,7,14,-1.845,0.5,5,10,-1.6049999999999995,0.631578947368421,24,38,10.125000000000002,0.7142857142857143,20,28,9.56,0.6923076923076923,18,26,8.120000000000001,0.6470588235294118,11,17,4.555,0.7272727272727273,8,11,4.615,0.5714285714285714,4,7,1.675,0.3333333333333333,1,3,-0.44,1.0,1,1,0.33,0.0,0,0,0.0
20200406,0.8181818181818182,27,33,10.315,0.75,18,24,6.640000000000001,0.75,15,20,5.699999999999999,0.7058823529411765,12,17,4.115,0.6153846153846154,8,13,1.7550000000000003,0.5833333333333334,7,12,1.4350000000000003,0.5555555555555556,5,9,0.7150000000000001,0.5,4,8,0.040000000000000036,0.5,4,8,0.040000000000000036,0.4339622641509434,23,53,-2.28,0.45098039215686275,23,51,-1.6349999999999998,0.4888888888888889,22,45,-0.36499999999999966,0.5789473684210527,22,38,1.3149999999999997,0.5185185185185185,14,27,0.6499999999999999,0.5625,9,16,0.755,0.5454545454545454,6,11,0.595,0.75,3,4,0.6550000000000001,1.0,1,1,0.16
20200407,0.5306122448979592,26,49,0.48499999999999943,0.5777777777777777,26,45,3.35,0.5897435897435898,23,39,0.6,0.5625,18,32,-0.6349999999999998,0.5185185185185185,14,27,-1.3199999999999998,0.55,11,20,-2.315,0.3333333333333333,4,12,-7.545000000000002,0.0,0,7,-7.6000000000000005,0.0,0,4,-4.75,0.21621621621621623,8,37,-19.589999999999996,0.23076923076923078,6,26,-12.75,0.15,3,20,-13.325,0.125,2,16,-11.009999999999998,0.08333333333333333,1,12,-9.15,0.09090909090909091,1,11,-8.115,0.0,0,6,-4.585,0.0,0,3,-2.84,0.0,0,0,0.0
20200408,0.7419354838709677,23,31,13.72,0.7083333333333334,17,24,11.47,0.9285714285714286,13,14,11.144999999999998,1.0,10,10,9.125,1.0,6,6,5.27,1.0,2,2,2.74,1.0,1,1,1.215,1.0,1,1,1.215,0.0,0,0,0.0,0.3090909090909091,17,55,-16.534999999999997,0.2826086956521739,13,46,-14.959999999999997,0.2777777777777778,10,36,-11.874999999999998,0.24,6,25,-8.774999999999999,0.22727272727272727,5,22,-8.894999999999998,0.2857142857142857,4,14,-4.805000000000001,0.3,3,10,-2.595,0.2,1,5,-1.6649999999999998,0.0,0,2,-0.755
20200409,0.6590909090909091,29,44,9.49,0.6756756756756757,25,37,9.459999999999999,0.71875,23,32,9.235,0.7241379310344828,21,29,8.385,0.8,20,25,9.145,0.8,16,20,8.425,0.8,12,15,6.875,0.8888888888888888,8,9,5.625,0.875,7,8,5.245,0.5714285714285714,24,42,7.24,0.6486486486486487,24,37,10.209999999999999,0.6896551724137931,20,29,9.540000000000001,0.7037037037037037,19,27,9.055000000000001,0.8235294117647058,14,17,5.69,0.8,12,15,3.0550000000000006,0.8181818181818182,9,11,1.785,0.875,7,8,1.8200000000000003,1.0,3,3,0.63
20200413,0.6153846153846154,32,52,5.859999999999999,0.6190476190476191,26,42,7.375,0.6470588235294118,22,34,7.25,0.6363636363636364,21,33,6.645,0.6428571428571429,18,28,6.609999999999999,0.5909090909090909,13,22,4.125,0.5714285714285714,8,14,1.5499999999999998,0.6153846153846154,8,13,1.905,0.625,5,8,1.64,0.3235294117647059,11,34,-7.589999999999999,0.2916666666666667,7,24,-7.01,0.23529411764705882,4,17,-6.095000000000001,0.26666666666666666,4,15,-5.2,0.36363636363636365,4,11,-2.1600000000000006,0.16666666666666666,1,6,-2.3449999999999998,0.3333333333333333,1,3,-0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.3783783783783784,14,37,-7.785000000000002,0.3333333333333333,11,33,-9.55,0.3,9,30,-9.449999999999998,0.25,6,24,-8.085,0.07142857142857142,1,14,-7.065,0.0,0,12,-6.470000000000001,0.0,0,8,-3.95,0.0,0,8,-3.95,0.0,0,4,-0.9,0.3673469387755102,18,49,-7.460000000000001,0.3333333333333333,14,42,-9.45,0.3142857142857143,11,35,-7.3999999999999995,0.25,7,28,-5.915,0.22727272727272727,5,22,-4.395,0.07142857142857142,1,14,-3.3849999999999993,0.0,0,7,-1.3050000000000002,0.0,0,7,-1.3050000000000002,0.0,0,5,-1.095
20200415,0.8108108108108109,30,37,11.890000000000002,0.8275862068965517,24,29,12.095,0.7727272727272727,17,22,9.785000000000002,0.9333333333333333,14,15,10.085000000000003,1.0,7,7,6.93,1.0,5,5,5.17,1.0,5,5,5.17,1.0,1,1,1.285,1.0,1,1,1.285,0.6938775510204082,34,49,8.435,0.6666666666666666,26,39,5.184999999999999,0.6571428571428571,23,35,3.895,0.6333333333333333,19,30,3.6799999999999997,0.6,12,20,2.15,0.625,10,16,2.1,0.7,7,10,2.2500000000000004,0.625,5,8,1.9150000000000003,1.0,2,2,0.8700000000000001
20200416,0.75,18,24,4.180000000000001,0.75,15,20,3.004999999999999,0.8,12,15,2.075,0.8333333333333334,10,12,1.655,1.0,7,7,2.425,1.0,4,4,0.935,1.0,3,3,0.5,1.0,3,3,0.5,1.0,1,1,0.36,0.3870967741935484,24,62,-12.300000000000002,0.4067796610169492,24,59,-9.870000000000003,0.46,23,50,-3.5100000000000002,0.5897435897435898,23,39,3.165,0.59375,19,32,2.9,0.6296296296296297,17,27,3.1300000000000003,0.65,13,20,2.6049999999999995,0.6428571428571429,9,14,1.635,0.7272727272727273,8,11,2.075
20200417,0.4666666666666667,21,45,3.26,0.5405405405405406,20,37,5.8100000000000005,0.5625,18,32,5.699999999999999,0.5925925925925926,16,27,6.430000000000001,0.5714285714285714,12,21,4.325,0.625,10,16,4.455,0.7,7,10,3.2350000000000003,0.8333333333333334,5,6,2.055,0.0,0,1,-0.625,0.5853658536585366,24,41,4.3999999999999995,0.53125,17,32,2.035,0.5217391304347826,12,23,1.5550000000000002,0.5333333333333333,8,15,1.37,0.46153846153846156,6,13,0.5150000000000001,0.4166666666666667,5,12,-0.0699999999999999,0.3333333333333333,3,9,-0.7599999999999999,0.2857142857142857,2,7,-0.47999999999999987,0.3333333333333333,1,3,-0.010000000000000009
20200420,0.7297297297297297,27,37,9.140000000000002,0.7037037037037037,19,27,5.405,0.7692307692307693,10,13,3.01,0.875,7,8,2.835,1.0,4,4,1.205,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-9.684999999999999,0.55,22,40,-5.245,0.5161290322580645,16,31,-5.205,0.5454545454545454,12,22,-2.1550000000000002,0.5714285714285714,8,14,-1.0449999999999997,0.5,3,6,-0.9850000000000001,0.75,3,4,0.385,1.0,1,1,0.025,1.0,1,1,0.025
20200421,0.30158730158730157,19,63,-20.19,0.3090909090909091,17,55,-18.369999999999997,0.32,16,50,-15.729999999999997,0.2,8,40,-16.22,0.17647058823529413,6,34,-14.155,0.10714285714285714,3,28,-12.515,0.09523809523809523,2,21,-8.065,0.0,0,15,-6.715000000000001,0.0,0,10,-3.895,0.6521739130434783,15,23,6.704999999999997,0.75,15,20,8.245000000000001,0.9230769230769231,12,13,9.764999999999999,1.0,7,7,7.324999999999999,1.0,5,5,5.37,1.0,2,2,2.17,1.0,2,2,2.17,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6296296296296297,17,27,1.54,0.75,12,16,1.565,1.0,8,8,2.0,1.0,5,5,1.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-2.665,0.35555555555555557,16,45,-1.3449999999999995,0.38095238095238093,16,42,-0.6349999999999999,0.3055555555555556,11,36,-2.584999999999999,0.25,7,28,-3.5999999999999996,0.20833333333333334,5,24,-3.44,0.17647058823529413,3,17,-2.9,0.23076923076923078,3,13,-2.025,0.0,0,7,-1.7099999999999997
20200423,0.5581395348837209,24,43,1.1949999999999998,0.6153846153846154,24,39,2.215,0.6764705882352942,23,34,2.725,0.6666666666666666,20,30,2.555,0.6956521739130435,16,23,2.37,0.8333333333333334,10,12,1.345,0.6,3,5,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,9.285000000000002,0.7428571428571429,26,35,8.38,0.75,21,28,7.305000000000001,0.7083333333333334,17,24,5.765,0.6875,11,16,4.569999999999999,0.5714285714285714,4,7,2.295,0.8,4,5,3.255,1.0,3,3,2.905,1.0,2,2,1.8399999999999999
20200424,0.5,23,46,-2.734999999999999,0.4878048780487805,20,41,-1.6400000000000001,0.5333333333333333,16,30,0.12999999999999973,0.5,12,24,-0.8749999999999996,0.4117647058823529,7,17,-1.1700000000000002,0.75,6,8,2.17,0.75,3,4,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,3.555,0.6551724137931034,19,29,3.33,0.68,17,25,3.0749999999999997,0.7,14,20,2.6100000000000003,0.6428571428571429,9,14,1.33,0.8,4,5,0.615,0.5,1,2,-0.05,0.0,0,1,-0.16,0.0,0,0,0.0
20200427,0.8285714285714286,29,35,7.410000000000001,0.96,24,25,6.6850000000000005,1.0,20,20,5.73,1.0,11,11,3.73,1.0,3,3,0.715,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-0.014999999999999847,0.5588235294117647,19,34,1.635,0.5652173913043478,13,23,1.17,0.25,3,12,-1.2650000000000001,0.6666666666666666,2,3,0.5900000000000001,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5,17,34,1.5349999999999995,0.5,14,28,1.99,0.5,10,20,1.6249999999999993,0.6,9,15,2.9999999999999996,0.6923076923076923,9,13,4.535,0.6666666666666666,8,12,3.7849999999999997,0.6666666666666666,8,12,3.7849999999999997,0.7272727272727273,8,11,4.135,0.7,7,10,3.3649999999999993,0.7115384615384616,37,52,16.634999999999998,0.7631578947368421,29,38,12.165000000000003,0.8214285714285714,23,28,10.120000000000001,0.8,16,20,6.6450000000000005,0.8666666666666667,13,15,5.82,1.0,7,7,2.735,1.0,5,5,1.14,1.0,3,3,0.65,1.0,2,2,0.45
20200429,0.6181818181818182,34,55,5.1450000000000005,0.6,27,45,4.035,0.48,12,25,0.8449999999999999,0.3888888888888889,7,18,-0.7400000000000001,0.45454545454545453,5,11,-0.12000000000000005,0.6666666666666666,2,3,0.585,1.0,2,2,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.12903225806451613,4,31,-5.755000000000001,0.0625,1,16,-3.23,0.08333333333333333,1,12,-2.22,0.0,0,6,-1.2799999999999998,0.0,0,3,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.15789473684210525,9,57,-23.23,0.18604651162790697,8,43,-14.424999999999999,0.2,7,35,-10.85,0.21428571428571427,6,28,-8.185,0.2222222222222222,4,18,-5.395,0.3,3,10,-2.375,0.4,2,5,-0.26999999999999996,0.0,0,1,-0.285,0.0,0,0,0.0,0.41379310344827586,12,29,1.9199999999999995,0.23809523809523808,5,21,-3.045,0.15384615384615385,2,13,-4.1000000000000005,0.1,1,10,-4.27,0.125,1,8,-3.16,0.0,0,3,-0.8500000000000001,0.0,0,1,-0.31,0.0,0,1,-0.31,0.0,0,0,0.0
20200501,0.2608695652173913,12,46,-13.684999999999999,0.2727272727272727,9,33,-7.25,0.2916666666666667,7,24,-4.005,0.26666666666666666,4,15,-2.675,0.3,3,10,-1.315,0.6,3,5,0.13,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.925,37,40,18.015,1.0,22,22,11.065000000000003,1.0,15,15,8.435,1.0,8,8,4.675,1.0,3,3,2.29,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.46875,15,32,1.8000000000000003,0.38461538461538464,10,26,0.8400000000000002,0.42857142857142855,9,21,2.29,0.5,7,14,2.225,0.4166666666666667,5,12,1.1400000000000001,0.6666666666666666,4,6,1.925,0.75,3,4,1.435,0.0,0,1,-0.065,0.0,0,0,0.0,0.42592592592592593,23,54,-3.88,0.45,18,40,-1.9499999999999997,0.46875,15,32,-1.5099999999999998,0.52,13,25,-0.885,0.6,12,20,-0.7600000000000001,0.6666666666666666,8,12,0.16500000000000004,0.7777777777777778,7,9,0.805,0.7777777777777778,7,9,0.805,1.0,6,6,0.905
