TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211208,0.6388888888888888,23,36,3.6,0.6451612903225806,20,31,3.1599999999999997,0.5217391304347826,12,23,0.5999999999999999,0.4666666666666667,7,15,-0.24,0.25,2,8,-1.115,0.25,2,8,-1.115,0.3333333333333333,2,6,-0.7949999999999999,0.3333333333333333,2,6,-0.7949999999999999,0.5,2,4,-0.4149999999999999,0.52,26,50,0.2849999999999998,0.5428571428571428,19,35,0.7450000000000001,0.5454545454545454,12,22,1.3650000000000002,0.5454545454545454,6,11,0.6850000000000002,0.6,3,5,0.71,0.6666666666666666,2,3,0.165,1.0,2,2,0.23500000000000001,1.0,2,2,0.23500000000000001,0.0,0,0,0.0
20211209,0.3,6,20,-2.33,0.23076923076923078,3,13,-2.0450000000000004,0.0,0,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,33,66,-7.130000000000001,0.4666666666666667,28,60,-8.195,0.4444444444444444,24,54,-8.605000000000002,0.43478260869565216,20,46,-7.205,0.41935483870967744,13,31,-4.595,0.2916666666666667,7,24,-5.14,0.23529411764705882,4,17,-3.5200000000000005,0.25,3,12,-1.895,0.18181818181818182,2,11,-1.925
20211210,0.5409836065573771,33,61,3.6350000000000007,0.5263157894736842,30,57,2.5,0.5555555555555556,25,45,3.055,0.5945945945945946,22,37,3.8200000000000003,0.6666666666666666,18,27,5.180000000000001,0.7222222222222222,13,18,4.6850000000000005,0.6923076923076923,9,13,2.6550000000000002,0.6666666666666666,6,9,2.18,0.625,5,8,1.6300000000000001,0.36,9,25,-1.85,0.36363636363636365,8,22,-0.7650000000000001,0.3888888888888889,7,18,-0.7350000000000001,0.45454545454545453,5,11,0.47000000000000003,0.4,4,10,0.20499999999999996,0.6666666666666666,4,6,0.535,0.6666666666666666,4,6,0.535,0.6666666666666666,2,3,0.505,1.0,2,2,0.58
20211213,0.44,22,50,-4.109999999999999,0.35135135135135137,13,37,-7.345,0.3103448275862069,9,29,-6.88,0.2916666666666667,7,24,-5.630000000000001,0.3684210526315789,7,19,-3.3249999999999997,0.3333333333333333,5,15,-2.829999999999999,0.5555555555555556,5,9,-0.27999999999999997,1.0,2,2,0.69,1.0,1,1,0.41,0.5277777777777778,19,36,0.9149999999999998,0.6129032258064516,19,31,2.545,0.68,17,25,3.37,0.8333333333333334,15,18,3.5349999999999997,0.9090909090909091,10,11,3.045,0.875,7,8,2.665,0.875,7,8,2.665,1.0,6,6,2.6,1.0,2,2,0.8200000000000001
20211214,0.2127659574468085,10,47,-21.38,0.23809523809523808,10,42,-19.724999999999998,0.24324324324324326,9,37,-18.52,0.25806451612903225,8,31,-17.025000000000002,0.23076923076923078,6,26,-14.200000000000001,0.2857142857142857,6,21,-9.795,0.4,6,15,-4.16,0.5,3,6,-0.9650000000000003,1.0,1,1,0.48,0.5641025641025641,22,39,3.4450000000000003,0.5714285714285714,20,35,3.4899999999999998,0.5714285714285714,16,28,2.625,0.4117647058823529,7,17,-0.055,0.4,6,15,-0.5049999999999997,0.35714285714285715,5,14,-1.2549999999999997,0.2727272727272727,3,11,-1.8599999999999997,0.3333333333333333,3,9,-1.3549999999999998,0.25,2,8,-1.41
20211215,0.6818181818181818,15,22,2.765,0.6470588235294118,11,17,2.1,0.7142857142857143,10,14,2.23,0.6923076923076923,9,13,1.8599999999999999,0.8571428571428571,6,7,1.25,1.0,3,3,0.52,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,36,64,12.780000000000001,0.5666666666666667,34,60,12.775,0.5636363636363636,31,55,11.494999999999997,0.54,27,50,8.765,0.5555555555555556,25,45,7.714999999999998,0.5641025641025641,22,39,6.364999999999999,0.5161290322580645,16,31,4.069999999999999,0.5555555555555556,15,27,3.7549999999999994,0.6666666666666666,12,18,4.35
20211216,0.5102040816326531,25,49,-2.4250000000000007,0.5405405405405406,20,37,-0.42500000000000027,0.5161290322580645,16,31,-0.5750000000000002,0.5,12,24,-1.0550000000000002,0.55,11,20,-0.14500000000000002,0.6,9,15,1.1250000000000002,0.7272727272727273,8,11,2.315,0.8,8,10,2.515,0.875,7,8,2.83,0.8108108108108109,30,37,20.335,0.8571428571428571,18,21,16.855,1.0,15,15,15.725000000000001,1.0,14,14,15.490000000000002,1.0,14,14,15.490000000000002,1.0,11,11,12.500000000000004,1.0,9,9,10.320000000000002,1.0,5,5,6.115,1.0,3,3,3.345
20211217,0.5625,18,32,6.835000000000001,0.5517241379310345,16,29,3.7900000000000005,0.5909090909090909,13,22,3.099999999999999,0.6875,11,16,5.77,0.6363636363636364,7,11,4.289999999999998,0.8333333333333334,5,6,6.58,1.0,4,4,7.53,1.0,1,1,2.465,0.0,0,0,0.0,0.6296296296296297,34,54,14.125000000000002,0.6326530612244898,31,49,12.865000000000002,0.6666666666666666,22,33,11.385000000000002,0.6086956521739131,14,23,1.6300000000000001,0.4666666666666667,7,15,-1.7349999999999999,0.36363636363636365,4,11,-2.8750000000000004,0.3333333333333333,3,9,-2.205,0.375,3,8,-2.19,0.25,1,4,-0.875
20211220,0.421875,27,64,-4.365000000000001,0.3684210526315789,21,57,-7.725,0.3469387755102041,17,49,-7.21,0.3111111111111111,14,45,-7.4799999999999995,0.2857142857142857,12,42,-8.655000000000001,0.2727272727272727,9,33,-8.545000000000002,0.2962962962962963,8,27,-6.580000000000001,0.25,5,20,-5.195,0.26666666666666666,4,15,-3.725000000000001,0.3181818181818182,7,22,-2.5600000000000005,0.3684210526315789,7,19,-0.6550000000000004,0.26666666666666666,4,15,-1.4300000000000002,0.25,3,12,-1.095,0.3333333333333333,2,6,-0.19000000000000006,0.5,2,4,0.325,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20211221,0.7551020408163265,37,49,13.445,0.7441860465116279,32,43,11.7,0.8181818181818182,27,33,10.36,0.9230769230769231,24,26,9.860000000000001,0.8947368421052632,17,19,7.57,1.0,10,10,5.079999999999999,1.0,3,3,1.3699999999999999,1.0,3,3,1.3699999999999999,1.0,1,1,0.51,0.35135135135135137,13,37,-18.794999999999998,0.4166666666666667,10,24,-7.125,0.3888888888888889,7,18,-6.2,0.4444444444444444,4,9,-2.54,0.25,1,4,-2.65,0.5,1,2,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211222,0.84375,27,32,8.934999999999999,1.0,16,16,5.505,1.0,10,10,3.9350000000000005,1.0,3,3,0.9199999999999999,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-6.8950000000000005,0.3333333333333333,11,33,-5.5600000000000005,0.26666666666666666,4,15,-2.615,0.2727272727272727,3,11,-1.9,0.0,0,4,-0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.7857142857142857,33,42,4.93,0.8125,26,32,3.7199999999999998,0.7647058823529411,13,17,1.425,0.8571428571428571,6,7,1.08,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-1.5600000000000003,0.3939393939393939,13,33,-1.4200000000000002,0.4166666666666667,10,24,-0.93,0.3333333333333333,4,12,-0.35000000000000003,1.0,3,3,0.47000000000000003,1.0,3,3,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.5897435897435898,23,39,0.925,0.6666666666666666,18,27,1.4699999999999998,0.7857142857142857,11,14,1.4349999999999998,0.8,8,10,0.925,0.75,3,4,0.425,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-6.275,0.275,11,40,-5.735,0.34375,11,32,-4.405,0.29411764705882354,5,17,-2.41,0.0,0,6,-1.1600000000000001,0.0,0,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.5,10,20,-0.865,0.36363636363636365,4,11,-1.3649999999999998,0.42857142857142855,3,7,-0.74,0.25,1,4,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,38,66,0.8599999999999997,0.559322033898305,33,59,0.5700000000000001,0.5714285714285714,28,49,-0.12999999999999978,0.625,25,40,-0.07999999999999982,0.5483870967741935,17,31,-1.5849999999999995,0.3684210526315789,7,19,-3.9100000000000006,0.18181818181818182,2,11,-3.9149999999999996,0.0,0,9,-4.665,0.0,0,6,-3.1250000000000004
20211229,0.4,8,20,-2.415,0.4,6,15,-1.335,0.8333333333333334,5,6,0.42000000000000004,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,42,66,1.1649999999999998,0.631578947368421,36,57,-0.495,0.5172413793103449,15,29,-2.4400000000000004,0.4782608695652174,11,23,-3.07,0.47368421052631576,9,19,-3.065,0.4375,7,16,-3.3499999999999996,0.5,6,12,-1.9000000000000001,0.8,4,5,-0.11000000000000004,1.0,1,1,0.09
20211230,0.5087719298245614,29,57,-1.8700000000000003,0.5609756097560976,23,41,-1.0800000000000003,0.5428571428571428,19,35,-0.7749999999999999,0.5384615384615384,14,26,-0.19499999999999995,0.5833333333333334,7,12,0.54,0.6,3,5,0.18,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,0.22000000000000008,0.6086956521739131,14,23,0.43000000000000016,0.7692307692307693,10,13,0.655,0.75,6,8,0.09999999999999998,0.75,3,4,0.05000000000000001,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.74,37,50,3.69,0.7857142857142857,33,42,4.175,0.75,24,32,3.125,0.782608695652174,18,23,2.6350000000000002,0.6666666666666666,8,12,0.8049999999999999,0.4,2,5,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,2.1799999999999997,0.6538461538461539,17,26,2.0050000000000003,0.6666666666666666,10,15,1.0150000000000001,0.8888888888888888,8,9,1.345,1.0,7,7,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220103,0.7407407407407407,20,27,4.345000000000001,0.85,17,20,5.22,0.9333333333333333,14,15,4.825,1.0,11,11,4.245,1.0,7,7,3.7399999999999998,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7288135593220338,43,59,11.63,0.7272727272727273,40,55,11.160000000000002,0.7407407407407407,40,54,11.295000000000003,0.7291666666666666,35,48,9.995,0.7804878048780488,32,41,8.91,0.8529411764705882,29,34,8.28,0.896551724137931,26,29,8.045,0.9565217391304348,22,23,7.21,1.0,14,14,5.89
20220104,0.3157894736842105,18,57,-14.2,0.32653061224489793,16,49,-10.899999999999999,0.27906976744186046,12,43,-11.069999999999999,0.2894736842105263,11,38,-8.724999999999998,0.29411764705882354,10,34,-7.9449999999999985,0.36,9,25,-5.885,0.4,8,20,-5.61,0.35714285714285715,5,14,-5.199999999999998,0.3,3,10,-4.755,0.5172413793103449,15,29,1.105,0.5,12,24,0.51,0.5789473684210527,11,19,1.43,0.6923076923076923,9,13,2.2,0.9,9,10,2.5700000000000003,0.875,7,8,1.58,0.8333333333333334,5,6,0.73,1.0,1,1,0.33,1.0,1,1,0.33
20220105,0.4418604651162791,19,43,-0.94,0.46875,15,32,0.09999999999999998,0.5,12,24,0.6000000000000001,0.36363636363636365,4,11,-0.33,0.4,2,5,-0.265,0.6666666666666666,2,3,0.125,0.6666666666666666,2,3,0.125,0.6666666666666666,2,3,0.125,1.0,1,1,0.115,0.5348837209302325,23,43,3.959999999999999,0.4827586206896552,14,29,0.76,0.38095238095238093,8,21,-0.43999999999999984,0.35294117647058826,6,17,-0.42999999999999994,0.4166666666666667,5,12,-0.12999999999999995,0.75,3,4,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.5945945945945946,22,37,-2.3600000000000003,0.5333333333333333,16,30,-2.4099999999999993,0.4090909090909091,9,22,-3.999999999999999,0.4444444444444444,8,18,-2.9449999999999994,0.4,6,15,-2.335,0.38461538461538464,5,13,-2.3,0.3,3,10,-3.2299999999999995,0.2857142857142857,2,7,-2.3049999999999997,0.4,2,5,-1.045,0.3877551020408163,19,49,-6.9,0.375,18,48,-7.03,0.3783783783783784,14,37,-4.110000000000001,0.4,12,30,-1.3600000000000003,0.3181818181818182,7,22,-2.2800000000000002,0.2727272727272727,3,11,-1.36,0.25,1,4,0.07499999999999998,0.5,1,2,0.235,0.0,0,0,0.0
20220107,0.5192307692307693,27,52,0.5700000000000003,0.5,23,46,-0.5849999999999993,0.4772727272727273,21,44,-2.0250000000000004,0.4594594594594595,17,37,-2.4700000000000015,0.46153846153846156,12,26,-1.1200000000000003,0.5,11,22,1.2099999999999995,0.4,6,15,1.35,0.4166666666666667,5,12,1.3399999999999994,0.3333333333333333,3,9,-0.5,0.2647058823529412,9,34,-8.855,0.25,7,28,-6.595,0.2857142857142857,6,21,-4.3149999999999995,0.3333333333333333,6,18,-2.27,0.375,6,16,-0.9799999999999998,0.3333333333333333,4,12,-1.015,0.3333333333333333,3,9,-1.1099999999999999,0.42857142857142855,3,7,0.17499999999999993,0.2,1,5,-0.8300000000000001
20220110,0.5490196078431373,28,51,12.465,0.5555555555555556,25,45,12.019999999999998,0.6216216216216216,23,37,14.054999999999996,0.6176470588235294,21,34,11.989999999999998,0.6071428571428571,17,28,10.534999999999998,0.5833333333333334,14,24,9.0,0.5333333333333333,8,15,3.8100000000000005,0.5333333333333333,8,15,3.8100000000000005,0.4,4,10,2.0799999999999996,0.42857142857142855,15,35,1.5299999999999996,0.391304347826087,9,23,-0.5500000000000002,0.4375,7,16,0.19000000000000017,0.5714285714285714,4,7,0.53,0.5,3,6,-0.575,0.5,3,6,-0.575,0.75,3,4,0.285,1.0,2,2,0.45499999999999996,1.0,2,2,0.45499999999999996
20220111,0.8571428571428571,30,35,26.854999999999997,0.7727272727272727,17,22,10.434999999999999,0.7777777777777778,14,18,6.98,0.9090909090909091,10,11,4.375,1.0,6,6,2.6900000000000004,1.0,4,4,2.455,1.0,3,3,2.165,1.0,3,3,2.165,0.0,0,0,0.0,0.37254901960784315,19,51,-17.889999999999997,0.4186046511627907,18,43,-11.700000000000001,0.38235294117647056,13,34,-10.935,0.42857142857142855,12,28,-8.115,0.36,9,25,-9.76,0.47368421052631576,9,19,-7.699999999999999,0.5714285714285714,8,14,-3.969999999999999,0.6,6,10,-2.1699999999999995,0.5714285714285714,4,7,-1.5
20220112,0.4166666666666667,20,48,1.655,0.40540540540540543,15,37,-0.8200000000000005,0.43333333333333335,13,30,-0.8150000000000002,0.42857142857142855,12,28,0.10999999999999988,0.4230769230769231,11,26,0.6100000000000003,0.4444444444444444,8,18,2.3349999999999995,0.47058823529411764,8,17,2.4249999999999994,0.42857142857142855,6,14,2.06,0.42857142857142855,6,14,2.06,0.5789473684210527,22,38,6.1450000000000005,0.5428571428571428,19,35,4.795000000000001,0.5862068965517241,17,29,3.9000000000000004,0.6521739130434783,15,23,4.12,0.6470588235294118,11,17,0.030000000000000082,0.7333333333333333,11,15,0.45500000000000046,0.7272727272727273,8,11,0.7400000000000002,0.5714285714285714,4,7,-0.685,0.0,0,1,-0.57
20220113,0.5476190476190477,23,42,1.3499999999999996,0.5757575757575758,19,33,2.245,0.5517241379310345,16,29,1.2449999999999994,0.6842105263157895,13,19,4.265000000000001,0.75,9,12,3.8249999999999997,0.7777777777777778,7,9,2.675,0.75,6,8,2.025,0.6666666666666666,2,3,0.6649999999999999,0.5,1,2,-0.04500000000000001,0.5454545454545454,24,44,4.45,0.4864864864864865,18,37,0.91,0.5151515151515151,17,33,0.6300000000000001,0.48,12,25,0.8699999999999999,0.4444444444444444,8,18,0.4200000000000004,0.3333333333333333,3,9,-0.1900000000000001,0.2,1,5,-0.86,0.0,0,0,0.0,0.0,0,0,0.0
20220114,0.52,39,75,0.24999999999999933,0.5362318840579711,37,69,0.7399999999999993,0.5689655172413793,33,58,4.67,0.5416666666666666,26,48,1.8800000000000003,0.6111111111111112,22,36,4.32,0.6,15,25,1.785,0.5882352941176471,10,17,1.19,0.5,5,10,0.28000000000000025,0.5,4,8,0.29500000000000015,0.36363636363636365,4,11,-1.04,0.3333333333333333,3,9,-0.7600000000000001,0.3333333333333333,3,9,-0.7600000000000001,0.42857142857142855,3,7,0.42999999999999994,0.42857142857142855,3,7,0.42999999999999994,0.5,2,4,0.81,0.3333333333333333,1,3,0.5,0.3333333333333333,1,3,0.5,1.0,1,1,1.045
20220118,0.4090909090909091,27,66,-7.1949999999999985,0.43333333333333335,26,60,-6.959999999999999,0.46153846153846156,24,52,-4.129999999999999,0.5106382978723404,24,47,-1.1299999999999994,0.5555555555555556,20,36,2.5200000000000005,0.6666666666666666,18,27,4.955,0.8235294117647058,14,17,5.79,1.0,10,10,5.025,1.0,7,7,2.725,0.6,12,20,2.375,0.4666666666666667,7,15,-1.5400000000000007,0.4166666666666667,5,12,-2.315000000000001,0.45454545454545453,5,11,-1.2100000000000004,0.375,3,8,-2.4549999999999996,0.5,3,6,-1.31,0.4,2,5,-1.3499999999999999,0.4,2,5,-1.3499999999999999,0.3333333333333333,1,3,-0.455
20220119,0.5555555555555556,30,54,5.485,0.5434782608695652,25,46,4.055,0.5555555555555556,20,36,5.045,0.5666666666666667,17,30,4.220000000000001,0.6086956521739131,14,23,3.9749999999999996,0.7222222222222222,13,18,5.720000000000001,0.75,9,12,4.075,0.8333333333333334,5,6,1.505,0.8,4,5,1.28,0.34375,11,32,-5.800000000000001,0.32,8,25,-3.62,0.36363636363636365,8,22,-2.54,0.3333333333333333,6,18,-2.58,0.375,6,16,-2.075,0.3333333333333333,5,15,-2.335,0.45454545454545453,5,11,0.24000000000000005,0.5,3,6,0.6699999999999999,0.75,3,4,1.06
20220120,0.5609756097560976,23,41,-0.9200000000000002,0.5277777777777778,19,36,-1.3549999999999998,0.5,12,24,-1.1700000000000002,0.5238095238095238,11,21,-1.2,0.45454545454545453,5,11,-1.6349999999999993,0.45454545454545453,5,11,-1.6349999999999993,0.5555555555555556,5,9,-0.11000000000000021,0.6666666666666666,4,6,0.9100000000000001,0.8,4,5,1.0899999999999999,0.4,18,45,-1.3449999999999998,0.4,18,45,-1.3449999999999998,0.4,16,40,-0.43,0.4166666666666667,15,36,0.4949999999999998,0.4375,14,32,1.23,0.45454545454545453,10,22,0.51,0.26666666666666666,4,15,-2.05,0.2222222222222222,2,9,-0.8950000000000002,0.25,1,4,-0.25000000000000006
20220121,0.6904761904761905,29,42,20.0,0.7058823529411765,24,34,16.62,0.76,19,25,14.879999999999999,0.7916666666666666,19,24,15.559999999999999,0.75,15,20,11.809999999999999,0.8235294117647058,14,17,12.245,1.0,12,12,13.165,1.0,6,6,10.534999999999998,1.0,6,6,10.534999999999998,0.7045454545454546,31,44,22.505,0.7,28,40,18.439999999999998,0.696969696969697,23,33,14.68,0.6785714285714286,19,28,10.85,0.6538461538461539,17,26,7.620000000000002,0.6538461538461539,17,26,7.620000000000002,0.6666666666666666,14,21,7.805000000000001,0.6842105263157895,13,19,8.77,0.7058823529411765,12,17,9.235
20220124,0.3442622950819672,21,61,-31.985000000000003,0.3508771929824561,20,57,-28.5,0.375,18,48,-20.54,0.37209302325581395,16,43,-15.990000000000002,0.34285714285714286,12,35,-15.685000000000006,0.3225806451612903,10,31,-15.79,0.3333333333333333,9,27,-12.905000000000001,0.2631578947368421,5,19,-8.059999999999999,0.26666666666666666,4,15,-7.179999999999999,0.8,20,25,21.57,0.7619047619047619,16,21,15.950000000000001,0.8,12,15,13.550000000000002,0.75,9,12,8.02,0.7272727272727273,8,11,7.25,0.75,6,8,4.245,0.6666666666666666,4,6,2.395,0.6666666666666666,2,3,0.45,1.0,2,2,1.045
20220125,0.45901639344262296,28,61,4.620000000000001,0.4482758620689655,26,58,4.530000000000001,0.43137254901960786,22,51,3.8699999999999988,0.4666666666666667,21,45,8.194999999999999,0.4634146341463415,19,41,7.545000000000001,0.3870967741935484,12,31,-2.2700000000000014,0.2857142857142857,6,21,-4.645000000000001,0.3125,5,16,-4.655,0.35714285714285715,5,14,-3.910000000000002,0.6,15,25,10.055,0.7368421052631579,14,19,14.035,0.8571428571428571,12,14,16.01,1.0,12,12,17.424999999999997,1.0,8,8,11.46,1.0,5,5,6.74,1.0,5,5,6.74,1.0,4,4,5.955,1.0,4,4,5.955
20220126,0.7906976744186046,34,43,19.029999999999998,0.7647058823529411,26,34,15.280000000000001,0.7419354838709677,23,31,14.465000000000003,0.72,18,25,12.535000000000002,0.6818181818181818,15,22,10.035,0.6875,11,16,8.379999999999999,0.8181818181818182,9,11,8.35,0.8333333333333334,5,6,4.995,0.8,4,5,4.055,0.4418604651162791,19,43,-1.48,0.45,18,40,-1.0300000000000002,0.5294117647058824,18,34,2.1449999999999996,0.5333333333333333,16,30,2.875,0.5,14,28,1.5800000000000003,0.45454545454545453,10,22,-0.9199999999999997,0.3333333333333333,5,15,-2.045,0.16666666666666666,2,12,-2.985,0.0,0,6,-2.025
20220127,0.44,22,50,12.61,0.4358974358974359,17,39,11.02,0.4594594594594595,17,37,11.559999999999999,0.4411764705882353,15,34,9.41,0.2916666666666667,7,24,-3.8549999999999995,0.21052631578947367,4,19,-6.165,0.15384615384615385,2,13,-6.27,0.18181818181818182,2,11,-4.885000000000001,0.2,2,10,-4.365000000000001,0.5277777777777778,19,36,1.1649999999999998,0.5151515151515151,17,33,1.5700000000000003,0.4642857142857143,13,28,-0.22000000000000086,0.4444444444444444,12,27,-0.6400000000000001,0.4,8,20,-2.0899999999999994,0.25,4,16,-5.915,0.21428571428571427,3,14,-6.339999999999999,0.23076923076923078,3,13,-5.135,0.3333333333333333,3,9,-2.465
20220128,0.75,18,24,25.950000000000003,0.75,15,20,22.955000000000002,0.8125,13,16,18.735,0.8461538461538461,11,13,17.055,0.9,9,10,15.445,1.0,5,5,10.009999999999998,1.0,4,4,6.51,1.0,2,2,3.28,1.0,2,2,3.28,0.22580645161290322,14,62,-43.77999999999999,0.23728813559322035,14,59,-41.08,0.23529411764705882,12,51,-34.04,0.25,11,44,-27.880000000000003,0.2571428571428571,9,35,-19.515,0.25806451612903225,8,31,-16.005000000000003,0.25,6,24,-10.44,0.19047619047619047,4,21,-9.94,0.21052631578947367,4,19,-8.985000000000001
20220131,0.6140350877192983,35,57,17.410000000000004,0.6153846153846154,32,52,15.83,0.5957446808510638,28,47,14.079999999999998,0.5714285714285714,24,42,11.92,0.6052631578947368,23,38,11.844999999999999,0.6666666666666666,18,27,9.575,0.6956521739130435,16,23,8.594999999999999,0.65,13,20,5.685,0.6875,11,16,5.085,0.4827586206896552,14,29,-2.675,0.5789473684210527,11,19,0.6150000000000002,0.75,9,12,2.27,0.8888888888888888,8,9,2.16,1.0,7,7,1.6500000000000001,1.0,6,6,1.55,1.0,4,4,1.27,1.0,1,1,0.32,1.0,1,1,0.32
20220201,0.7735849056603774,41,53,16.53,0.7619047619047619,32,42,13.595,0.8125,26,32,12.69,0.8421052631578947,16,19,9.295000000000002,0.9333333333333333,14,15,9.005,1.0,12,12,8.08,1.0,7,7,5.7700000000000005,1.0,4,4,2.66,1.0,3,3,1.11,0.5454545454545454,18,33,-0.7850000000000004,0.5833333333333334,14,24,0.6200000000000001,0.5555555555555556,10,18,0.3899999999999994,0.5,6,12,0.15499999999999997,0.5555555555555556,5,9,-0.01000000000000012,0.5,3,6,-1.27,0.6,3,5,-0.915,0.5,1,2,-0.865,0.0,0,0,0.0
20220202,0.3392857142857143,19,56,-6.45,0.29545454545454547,13,44,-6.985,0.25,10,40,-8.82,0.24324324324324326,9,37,-8.615000000000002,0.2,6,30,-8.765,0.17391304347826086,4,23,-5.49,0.16666666666666666,3,18,-3.3649999999999998,0.07692307692307693,1,13,-3.9750000000000005,0.0,0,10,-4.92,0.16666666666666666,5,30,-11.07,0.08,2,25,-10.955000000000002,0.1,2,20,-7.825,0.125,2,16,-4.915,0.125,1,8,-2.9749999999999996,0.2,1,5,-1.51,0.5,1,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0
20220203,0.06666666666666667,2,30,-12.145000000000001,0.038461538461538464,1,26,-11.33,0.045454545454545456,1,22,-10.83,0.0,0,18,-9.455,0.0,0,15,-7.710000000000001,0.0,0,10,-4.5600000000000005,0.0,0,6,-2.54,0.0,0,4,-1.3650000000000002,0.0,0,2,-1.0750000000000002,0.6964285714285714,39,56,12.565,0.6730769230769231,35,52,10.175,0.68,34,50,9.719999999999999,0.6976744186046512,30,43,8.435,0.6944444444444444,25,36,5.725,0.6896551724137931,20,29,3.3049999999999997,0.5882352941176471,10,17,-0.6850000000000003,0.4444444444444444,4,9,-1.7799999999999998,0.5,4,8,-1.52
20220204,0.5348837209302325,23,43,2.96,0.5675675675675675,21,37,0.83,0.6071428571428571,17,28,2.8349999999999995,0.6190476190476191,13,21,1.8299999999999996,0.6875,11,16,3.2,0.6153846153846154,8,13,1.815,0.75,6,8,1.8399999999999999,0.8333333333333334,5,6,1.855,1.0,2,2,1.15,0.4186046511627907,18,43,-8.305,0.4166666666666667,15,36,-8.309999999999999,0.4827586206896552,14,29,-3.120000000000001,0.4166666666666667,10,24,-5.37,0.4444444444444444,8,18,-3.21,0.4666666666666667,7,15,-2.9399999999999995,0.5833333333333334,7,12,-1.215,0.6666666666666666,6,9,0.4549999999999996,1.0,2,2,2.55
