TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5813953488372093,25,43,1.04,0.6176470588235294,21,34,0.89,0.5555555555555556,15,27,-0.2299999999999991,0.5238095238095238,11,21,-0.5200000000000004,0.5263157894736842,10,19,-0.7199999999999994,0.375,3,8,-1.44,0.2857142857142857,2,7,-2.0,0.5,2,4,0.03999999999999998,0.3333333333333333,1,3,-0.25,0.4186046511627907,18,43,-0.7950000000000006,0.42424242424242425,14,33,0.32499999999999984,0.4,10,25,1.1749999999999998,0.5,9,18,4.305,0.5,6,12,2.8999999999999995,0.45454545454545453,5,11,2.5199999999999996,0.5714285714285714,4,7,3.5700000000000003,0.3333333333333333,1,3,0.2749999999999999,0.3333333333333333,1,3,0.2749999999999999
20200305,0.37254901960784315,19,51,-5.9799999999999995,0.3409090909090909,15,44,-6.585,0.32558139534883723,14,43,-6.864999999999999,0.3157894736842105,12,38,-7.755,0.30303030303030304,10,33,-7.8950000000000005,0.3076923076923077,8,26,-8.44,0.3333333333333333,8,24,-7.469999999999999,0.2777777777777778,5,18,-8.725,0.3076923076923077,4,13,-5.905000000000001,0.45714285714285713,16,35,-5.625000000000002,0.43333333333333335,13,30,-5.055,0.4444444444444444,12,27,-3.1950000000000007,0.4166666666666667,10,24,-4.19,0.43478260869565216,10,23,-4.06,0.45454545454545453,10,22,-3.389999999999999,0.5333333333333333,8,15,-1.1050000000000002,0.5714285714285714,8,14,-0.41500000000000026,0.5,4,8,-0.18500000000000028
20200306,0.3055555555555556,11,36,-13.830000000000002,0.29411764705882354,10,34,-13.575000000000001,0.27586206896551724,8,29,-14.555000000000003,0.25925925925925924,7,27,-13.755,0.2916666666666667,7,24,-10.95,0.2857142857142857,6,21,-9.555,0.3157894736842105,6,19,-8.129999999999999,0.375,6,16,-6.23,0.42857142857142855,6,14,-3.6999999999999997,0.62,31,50,11.62,0.5869565217391305,27,46,7.74,0.6097560975609756,25,41,8.754999999999999,0.625,25,40,9.29,0.5833333333333334,21,36,4.944999999999999,0.6451612903225806,20,31,6.5600000000000005,0.64,16,25,4.155,0.64,16,25,4.155,0.6363636363636364,14,22,4.215000000000001
20200309,0.38235294117647056,13,34,-8.445,0.375,12,32,-8.935,0.3333333333333333,10,30,-10.195,0.3448275862068966,10,29,-8.255,0.4166666666666667,10,24,-2.1250000000000004,0.42857142857142855,9,21,-0.7700000000000002,0.42857142857142855,6,14,-0.7400000000000009,0.4,4,10,1.325,0.5,4,8,2.415,0.4230769230769231,22,52,-24.019999999999996,0.4888888888888889,22,45,-15.36,0.5,21,42,-11.495000000000001,0.5263157894736842,20,38,-8.27,0.5,18,36,-10.36,0.5,17,34,-10.12,0.5,17,34,-10.12,0.48484848484848486,16,33,-11.54,0.4838709677419355,15,31,-10.760000000000002
20200310,0.4222222222222222,19,45,-3.0599999999999996,0.4,16,40,-7.199999999999998,0.39473684210526316,15,38,-6.940000000000001,0.38235294117647056,13,34,-10.889999999999999,0.36666666666666664,11,30,-13.97,0.34615384615384615,9,26,-15.975000000000003,0.3333333333333333,8,24,-15.770000000000003,0.34782608695652173,8,23,-15.1,0.25,4,16,-20.71,0.7560975609756098,31,41,37.845,0.7948717948717948,31,39,39.965,0.8529411764705882,29,34,41.61500000000001,0.8529411764705882,29,34,41.61500000000001,0.9032258064516129,28,31,44.385000000000005,0.9285714285714286,26,28,42.955000000000005,0.9259259259259259,25,27,41.345,0.9615384615384616,25,26,42.15,0.9583333333333334,23,24,37.97
20200311,0.7,14,20,7.475,0.75,12,16,7.725,0.7272727272727273,8,11,6.715,0.8,8,10,6.719999999999999,0.8571428571428571,6,7,5.885,0.8333333333333334,5,6,5.504999999999999,0.75,3,4,2.8150000000000004,1.0,1,1,1.145,0.0,0,0,0.0,0.6212121212121212,41,66,13.390000000000002,0.609375,39,64,11.735,0.6290322580645161,39,62,12.290000000000001,0.6290322580645161,39,62,12.290000000000001,0.6333333333333333,38,60,13.625000000000002,0.631578947368421,36,57,13.355,0.6226415094339622,33,53,13.204999999999998,0.6274509803921569,32,51,13.55,0.6041666666666666,29,48,11.94
20200312,0.0,0,7,-9.745000000000001,0.0,0,6,-8.115,0.0,0,6,-8.115,0.0,0,4,-5.430000000000001,0.0,0,2,-1.615,0.0,0,2,-1.615,0.0,0,1,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.6708860759493671,53,79,40.845000000000006,0.6753246753246753,52,77,41.67000000000001,0.6933333333333334,52,75,43.61000000000001,0.6986301369863014,51,73,42.46,0.7014925373134329,47,67,36.089999999999996,0.7096774193548387,44,62,31.91,0.711864406779661,42,59,30.050000000000004,0.6981132075471698,37,53,28.919999999999998,0.72,36,50,30.215
20200313,0.22857142857142856,8,35,-32.345,0.24242424242424243,8,33,-28.555,0.23333333333333334,7,30,-29.585,0.25,7,28,-24.165,0.2222222222222222,6,27,-24.345,0.20833333333333334,5,24,-24.365000000000002,0.2631578947368421,5,19,-10.599999999999998,0.2222222222222222,4,18,-13.945,0.25,4,16,-11.509999999999998,0.7058823529411765,36,51,30.289999999999996,0.6808510638297872,32,47,23.08,0.6666666666666666,30,45,20.22,0.625,25,40,11.67,0.6111111111111112,22,36,13.125000000000002,0.6176470588235294,21,34,13.254999999999999,0.59375,19,32,9.6,0.6206896551724138,18,29,10.234999999999998,0.6666666666666666,18,27,13.254999999999999
20200316,0.8108108108108109,30,37,43.05,0.8108108108108109,30,37,43.05,0.8108108108108109,30,37,43.05,0.8571428571428571,30,35,45.195,0.8571428571428571,30,35,45.195,0.8571428571428571,30,35,45.195,0.8529411764705882,29,34,43.92,0.875,28,32,41.325,0.896551724137931,26,29,36.650000000000006,0.5714285714285714,28,49,8.895,0.5714285714285714,28,49,8.895,0.5555555555555556,25,45,8.830000000000002,0.5454545454545454,24,44,7.425000000000002,0.5476190476190477,23,42,8.185000000000002,0.5384615384615384,21,39,4.835000000000001,0.5675675675675675,21,37,8.77,0.5588235294117647,19,34,8.774999999999999,0.5625,18,32,7.550000000000002
20200317,0.6981132075471698,37,53,43.059999999999995,0.6862745098039216,35,51,40.66,0.7,35,50,41.66,0.7,35,50,41.66,0.6666666666666666,30,45,28.415,0.6744186046511628,29,43,27.645000000000003,0.6829268292682927,28,41,27.265,0.7297297297297297,27,37,29.575,0.7575757575757576,25,33,30.3,0.12121212121212122,4,33,-49.695,0.12903225806451613,4,31,-46.84000000000001,0.10714285714285714,3,28,-43.87500000000001,0.11538461538461539,3,26,-40.285000000000004,0.08695652173913043,2,23,-37.2,0.0,0,21,-38.925,0.0,0,20,-37.830000000000005,0.0,0,17,-33.085,0.0,0,16,-31.095
20200318,0.4166666666666667,5,12,-4.095,0.4166666666666667,5,12,-4.095,0.45454545454545453,5,11,-1.5699999999999996,0.4,4,10,-2.3999999999999986,0.42857142857142855,3,7,-2.01,0.42857142857142855,3,7,-2.01,0.5,3,6,-0.7549999999999992,0.25,1,4,-2.3449999999999998,0.0,0,2,-2.225,0.6216216216216216,46,74,30.755,0.6111111111111112,44,72,28.025,0.6,42,70,25.909999999999997,0.6,42,70,25.909999999999997,0.5882352941176471,40,68,23.65,0.5666666666666667,34,60,17.309999999999995,0.6037735849056604,32,53,18.534999999999997,0.6078431372549019,31,51,18.449999999999996,0.6170212765957447,29,47,15.23
20200319,0.04,1,25,-43.56999999999999,0.04,1,25,-43.56999999999999,0.04,1,25,-43.56999999999999,0.04,1,25,-43.56999999999999,0.041666666666666664,1,24,-40.86,0.041666666666666664,1,24,-40.86,0.043478260869565216,1,23,-39.4,0.0,0,20,-34.550000000000004,0.0,0,20,-34.550000000000004,0.21311475409836064,13,61,-60.595000000000006,0.21311475409836064,13,61,-60.595000000000006,0.22413793103448276,13,58,-54.260000000000005,0.22413793103448276,13,58,-54.260000000000005,0.22807017543859648,13,57,-53.035000000000004,0.23214285714285715,13,56,-51.035000000000004,0.22641509433962265,12,53,-50.55000000000001,0.23529411764705882,12,51,-48.09,0.23529411764705882,12,51,-48.09
20200320,0.42,21,50,-18.349999999999998,0.4090909090909091,18,44,-13.195,0.38461538461538464,15,39,-11.63,0.39473684210526316,15,38,-10.66,0.42424242424242425,14,33,-7.8500000000000005,0.41935483870967744,13,31,-7.165,0.42857142857142855,12,28,-5.055,0.45454545454545453,10,22,-1.8449999999999995,0.4375,7,16,-2.0300000000000002,0.7222222222222222,26,36,31.334999999999997,0.7647058823529411,26,34,33.835,0.7142857142857143,20,28,22.02,0.7037037037037037,19,27,17.685,0.6956521739130435,16,23,12.240000000000002,0.6818181818181818,15,22,11.315000000000001,0.6666666666666666,14,21,11.3,0.6666666666666666,12,18,11.25,0.6875,11,16,12.409999999999998
20200323,0.7142857142857143,10,14,9.18,0.6923076923076923,9,13,9.035,0.7,7,10,7.944999999999999,0.6666666666666666,6,9,6.39,0.6666666666666666,6,9,6.39,0.75,6,8,6.5600000000000005,0.7142857142857143,5,7,6.01,0.6666666666666666,4,6,5.0649999999999995,0.6,3,5,3.8099999999999996,0.7916666666666666,57,72,60.59,0.8059701492537313,54,67,60.68000000000001,0.803030303030303,53,66,59.98,0.8125,52,64,61.120000000000005,0.8125,52,64,61.120000000000005,0.8225806451612904,51,62,61.419999999999995,0.8225806451612904,51,62,61.419999999999995,0.8135593220338984,48,59,57.845,0.8245614035087719,47,57,56.865
20200324,0.7317073170731707,30,41,19.41,0.7435897435897436,29,39,19.78,0.7567567567567568,28,37,18.79,0.8484848484848485,28,33,21.37,0.84375,27,32,21.155,0.8333333333333334,25,30,20.634999999999998,0.8333333333333334,20,24,16.505,0.8260869565217391,19,23,15.44,0.8421052631578947,16,19,12.62,0.4888888888888889,22,45,-0.17999999999999988,0.5,21,42,-0.11500000000000021,0.47368421052631576,18,38,-2.865000000000001,0.5,16,32,-2.455,0.5,13,26,-0.51,0.5652173913043478,13,23,1.9049999999999998,0.55,11,20,1.6099999999999999,0.5294117647058824,9,17,0.4800000000000001,0.5294117647058824,9,17,0.4800000000000001
20200325,0.4444444444444444,12,27,2.16,0.4090909090909091,9,22,1.0149999999999992,0.4090909090909091,9,22,1.0149999999999992,0.45,9,20,1.8700000000000012,0.4444444444444444,8,18,2.2300000000000004,0.4375,7,16,2.6050000000000004,0.38461538461538464,5,13,0.7299999999999993,0.4166666666666667,5,12,0.7449999999999994,0.25,2,8,-1.7699999999999998,0.3050847457627119,18,59,-32.945,0.29310344827586204,17,58,-33.934999999999995,0.26785714285714285,15,56,-35.11,0.2545454545454545,14,55,-35.995000000000005,0.2692307692307692,14,52,-33.655,0.2549019607843137,13,51,-34.45,0.26,13,50,-33.91,0.2765957446808511,13,47,-30.66,0.2558139534883721,11,43,-27.764999999999997
20200326,0.6842105263157895,26,38,8.510000000000002,0.6666666666666666,22,33,6.825,0.6875,22,32,7.885,0.7391304347826086,17,23,5.940000000000001,0.7368421052631579,14,19,4.879999999999999,0.8181818181818182,9,11,2.31,0.8333333333333334,5,6,0.73,1.0,3,3,0.7749999999999999,1.0,1,1,0.23,0.2916666666666667,14,48,-20.445,0.2978723404255319,14,47,-19.72500000000001,0.29545454545454547,13,44,-18.590000000000003,0.2727272727272727,9,33,-13.795,0.2222222222222222,6,27,-13.915000000000001,0.25,6,24,-11.639999999999999,0.15789473684210525,3,19,-12.28,0.125,2,16,-10.22,0.08333333333333333,1,12,-9.87
20200327,0.42424242424242425,14,33,-2.935,0.41935483870967744,13,31,-4.04,0.28,7,25,-10.454999999999998,0.2857142857142857,6,21,-6.44,0.3157894736842105,6,19,-4.6099999999999985,0.3333333333333333,4,12,-1.2349999999999999,0.3,3,10,-1.1649999999999998,0.14285714285714285,1,7,-2.045,0.2,1,5,-0.975,0.39622641509433965,21,53,-4.630000000000001,0.4166666666666667,20,48,-2.0099999999999993,0.4444444444444444,20,45,-0.12500000000000017,0.4473684210526316,17,38,-1.1549999999999998,0.5161290322580645,16,31,1.7900000000000003,0.5357142857142857,15,28,2.6750000000000003,0.5,11,22,1.21,0.5263157894736842,10,19,2.3800000000000003,0.5882352941176471,10,17,4.49
20200330,0.6226415094339622,33,53,1.5550000000000006,0.6666666666666666,32,48,3.4300000000000006,0.6976744186046512,30,43,4.5600000000000005,0.7368421052631579,28,38,4.985,0.7419354838709677,23,31,5.3199999999999985,0.8148148148148148,22,27,6.839999999999999,0.8888888888888888,16,18,6.0,0.8333333333333334,10,12,4.285,0.7777777777777778,7,9,2.14,0.48484848484848486,16,33,-2.525,0.5,12,24,-3.084999999999999,0.47619047619047616,10,21,-2.7900000000000005,0.5,8,16,-1.44,0.3,3,10,-3.5799999999999996,0.5,3,6,0.695,0.5,3,6,0.695,0.5,1,2,0.315,0.0,0,0,0.0
20200331,0.4117647058823529,21,51,-5.525,0.42,21,50,-5.48,0.3953488372093023,17,43,-4.81,0.41025641025641024,16,39,-3.3350000000000004,0.4,14,35,-2.3050000000000006,0.46153846153846156,12,26,-1.245,0.5238095238095238,11,21,-0.35000000000000003,0.6111111111111112,11,18,1.8449999999999998,0.7692307692307693,10,13,5.920000000000001,0.6285714285714286,22,35,0.2250000000000001,0.6451612903225806,20,31,1.8449999999999998,0.6666666666666666,18,27,1.9000000000000004,0.7727272727272727,17,22,4.3100000000000005,0.7222222222222222,13,18,2.5900000000000003,0.6923076923076923,9,13,2.03,0.75,6,8,1.35,0.7142857142857143,5,7,0.8349999999999999,0.6666666666666666,2,3,0.19500000000000006
20200401,0.5,24,48,-0.3949999999999998,0.5,22,44,-1.0799999999999992,0.4878048780487805,20,41,-1.2799999999999994,0.4411764705882353,15,34,-3.5999999999999996,0.4375,14,32,-3.7349999999999994,0.39285714285714285,11,28,-5.96,0.4,10,25,-4.44,0.3888888888888889,7,18,-3.8450000000000006,0.45454545454545453,5,11,0.45500000000000007,0.7631578947368421,29,38,17.31,0.7714285714285715,27,35,17.06,0.8064516129032258,25,31,18.015,0.8275862068965517,24,29,17.919999999999998,0.84,21,25,15.965,0.9,18,20,15.265000000000002,0.9444444444444444,17,18,15.025,1.0,10,10,8.225,1.0,7,7,5.994999999999999
20200402,0.5675675675675675,21,37,-6.765,0.5625,18,32,-6.984999999999999,0.5517241379310345,16,29,-5.444999999999999,0.5555555555555556,15,27,-5.3149999999999995,0.56,14,25,-3.235,0.5833333333333334,14,24,-1.6550000000000002,0.5909090909090909,13,22,-0.8449999999999998,0.55,11,20,-1.1649999999999996,0.55,11,20,-1.1649999999999996,0.3469387755102041,17,49,-2.624999999999999,0.3488372093023256,15,43,0.6549999999999996,0.358974358974359,14,39,0.5299999999999994,0.36363636363636365,12,33,-0.7050000000000003,0.38461538461538464,10,26,2.535,0.35,7,20,2.6499999999999995,0.3684210526315789,7,19,3.38,0.375,6,16,4.300000000000001,0.38461538461538464,5,13,3.8000000000000007
20200403,0.3888888888888889,14,36,-6.64,0.42857142857142855,12,28,-3.245,0.4,10,25,-3.2600000000000007,0.3888888888888889,7,18,-2.875,0.4375,7,16,-1.105,0.5454545454545454,6,11,-0.3749999999999999,0.5,5,10,-0.7550000000000002,0.5,5,10,-0.7550000000000002,0.5,5,10,-0.7550000000000002,0.58,29,50,10.17,0.5777777777777777,26,45,9.560000000000002,0.5526315789473685,21,38,6.79,0.5151515151515151,17,33,4.875,0.5333333333333333,16,30,4.925000000000001,0.625,15,24,4.735,0.5789473684210527,11,19,3.0300000000000002,0.6153846153846154,8,13,1.915,0.75,6,8,1.5100000000000002
20200406,0.631578947368421,24,38,2.1750000000000003,0.6333333333333333,19,30,2.42,0.6818181818181818,15,22,1.5850000000000002,0.7333333333333333,11,15,3.290000000000001,1.0,9,9,4.05,1.0,5,5,2.91,1.0,2,2,1.635,1.0,2,2,1.635,1.0,1,1,0.685,0.3125,15,48,-10.42,0.21951219512195122,9,41,-10.7,0.18181818181818182,6,33,-8.995,0.19230769230769232,5,26,-7.035,0.21739130434782608,5,23,-5.879999999999999,0.13333333333333333,2,15,-4.344999999999999,0.1,1,10,-3.4099999999999997,0.0,0,4,-1.23,0.0,0,1,-0.35
20200407,0.4444444444444444,12,27,-2.9499999999999997,0.4166666666666667,10,24,-2.4299999999999997,0.3333333333333333,7,21,-4.499999999999999,0.25,4,16,-4.95,0.21428571428571427,3,14,-5.575,0.15384615384615385,2,13,-6.215,0.15384615384615385,2,13,-6.215,0.1111111111111111,1,9,-4.25,0.0,0,4,-2.34,0.2711864406779661,16,59,-23.024999999999995,0.2727272727272727,15,55,-22.345000000000002,0.28,14,50,-21.500000000000004,0.2857142857142857,12,42,-18.305,0.20588235294117646,7,34,-19.325,0.22727272727272727,5,22,-13.105000000000002,0.2222222222222222,4,18,-10.97,0.15384615384615385,2,13,-10.32,0.125,1,8,-6.52
20200408,0.7017543859649122,40,57,22.884999999999998,0.6923076923076923,36,52,20.844999999999995,0.7894736842105263,30,38,18.539999999999996,0.8181818181818182,27,33,18.235,0.9310344827586207,27,29,19.869999999999997,0.9444444444444444,17,18,14.445,1.0,12,12,11.735000000000001,1.0,8,8,8.395000000000001,1.0,7,7,7.475,0.27586206896551724,8,29,-7.369999999999999,0.2857142857142857,6,21,-5.224999999999999,0.25,4,16,-4.135,0.2,2,10,-3.505,0.0,0,6,-3.705,0.0,0,5,-3.115,0.0,0,3,-2.01,0.0,0,2,-1.63,0.0,0,1,-1.015
20200409,0.6666666666666666,30,45,9.35,0.6842105263157895,26,38,9.26,0.696969696969697,23,33,8.024999999999999,0.6896551724137931,20,29,7.685,0.6521739130434783,15,23,4.88,0.6666666666666666,12,18,3.6399999999999997,0.6470588235294118,11,17,3.35,0.5714285714285714,8,14,0.945,0.6363636363636364,7,11,1.5300000000000002,0.5853658536585366,24,41,7.1,0.6,21,35,7.465000000000001,0.5185185185185185,14,27,1.7250000000000003,0.38095238095238093,8,21,-2.9250000000000003,0.2777777777777778,5,18,-5.27,0.23529411764705882,4,17,-5.435,0.26666666666666666,4,15,-4.914999999999999,0.21428571428571427,3,14,-4.935,0.0,0,10,-5.12
20200413,0.625,30,48,9.35,0.6428571428571429,27,42,9.594999999999999,0.6486486486486487,24,37,8.924999999999999,0.6153846153846154,16,26,6.434999999999999,0.6363636363636364,14,22,5.5249999999999995,0.6470588235294118,11,17,4.36,0.6,9,15,3.475,0.6,6,10,3.15,0.25,1,4,0.42500000000000004,0.34210526315789475,13,38,-4.1,0.3333333333333333,9,27,-4.234999999999999,0.34782608695652173,8,23,-3.49,0.4166666666666667,5,12,-0.7550000000000001,0.36363636363636365,4,11,-1.0450000000000002,0.2,1,5,-1.1700000000000002,0.3333333333333333,1,3,-0.004999999999999996,0.3333333333333333,1,3,-0.004999999999999996,0.5,1,2,0.0050000000000000044
20200414,0.36,18,50,-11.024999999999999,0.35714285714285715,15,42,-8.690000000000001,0.3448275862068966,10,29,-6.955,0.34782608695652173,8,23,-5.695000000000002,0.3,6,20,-6.600000000000001,0.3125,5,16,-4.52,0.5,5,10,0.37,0.375,3,8,-0.345,0.75,3,4,1.1400000000000001,0.25,9,36,-10.700000000000001,0.2,6,30,-9.46,0.23076923076923078,6,26,-6.105,0.2727272727272727,6,22,-3.585,0.2,3,15,-3.5699999999999994,0.2222222222222222,2,9,-2.4000000000000004,0.2,1,5,-0.625,0.5,1,2,-0.10500000000000001,1.0,1,1,0.03
20200415,0.6944444444444444,25,36,10.964999999999998,0.7241379310344828,21,29,9.945,0.7307692307692307,19,26,8.655,0.65,13,20,5.834999999999999,0.5714285714285714,8,14,3.6700000000000004,0.5384615384615384,7,13,2.4500000000000006,0.5454545454545454,6,11,1.505,0.7142857142857143,5,7,1.4,0.75,3,4,1.235,0.6,30,50,7.510000000000001,0.627906976744186,27,43,8.379999999999999,0.6410256410256411,25,39,9.07,0.6764705882352942,23,34,8.455,0.6666666666666666,20,30,7.035,0.68,17,25,6.9799999999999995,0.68,17,25,6.9799999999999995,0.6363636363636364,14,22,5.265,0.6842105263157895,13,19,5.175
20200416,0.7755102040816326,38,49,16.615000000000002,0.8108108108108109,30,37,14.639999999999997,0.8,24,30,10.969999999999997,0.782608695652174,18,23,7.740000000000001,0.8235294117647058,14,17,6.205,0.7272727272727273,8,11,3.455,0.6666666666666666,4,6,0.9549999999999998,0.3333333333333333,1,3,0.16499999999999998,0.3333333333333333,1,3,0.16499999999999998,0.5135135135135135,19,37,0.135,0.4827586206896552,14,29,0.7449999999999983,0.5217391304347826,12,23,3.32,0.6666666666666666,10,15,5.3999999999999995,0.7272727272727273,8,11,4.705,0.7777777777777778,7,9,5.08,0.8,4,5,2.81,1.0,3,3,2.2399999999999998,1.0,3,3,2.2399999999999998
20200417,0.4745762711864407,28,59,3.3049999999999993,0.48148148148148145,26,54,3.215,0.4791666666666667,23,48,2.9849999999999994,0.48484848484848486,16,33,1.4299999999999997,0.4642857142857143,13,28,-0.05499999999999976,0.42857142857142855,6,14,-2.935,0.45454545454545453,5,11,-2.995,0.25,2,8,-3.2049999999999996,0.2,1,5,-2.3899999999999997,0.6296296296296297,17,27,4.445,0.65,13,20,4.605,0.5454545454545454,6,11,1.185,0.5,3,6,0.10000000000000002,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.7058823529411765,24,34,14.515,0.8518518518518519,23,27,15.200000000000003,0.84,21,25,13.37,0.9285714285714286,13,14,8.010000000000002,0.8571428571428571,6,7,3.4749999999999996,1.0,3,3,1.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,-4.31,0.46511627906976744,20,43,-4.38,0.4444444444444444,16,36,-3.814999999999999,0.4117647058823529,14,34,-4.550000000000001,0.4482758620689655,13,29,-3.22,0.42857142857142855,9,21,-1.39,0.47058823529411764,8,17,-0.23499999999999993,0.5714285714285714,4,7,0.37,0.6,3,5,0.44999999999999996
20200421,0.38461538461538464,25,65,-15.88,0.423728813559322,25,59,-12.379999999999999,0.47619047619047616,20,42,-6.92,0.5,16,32,-4.74,0.5769230769230769,15,26,-1.45,0.6521739130434783,15,23,1.825,0.6363636363636364,14,22,1.5649999999999997,0.6842105263157895,13,19,2.215,0.625,10,16,1.4249999999999998,0.9047619047619048,19,21,11.015,0.8888888888888888,16,18,9.554999999999998,0.8461538461538461,11,13,6.300000000000001,0.9090909090909091,10,11,5.834999999999999,0.875,7,8,3.88,0.8571428571428571,6,7,3.59,0.8333333333333334,5,6,3.34,0.8,4,5,2.15,0.8,4,5,2.15
20200422,0.6571428571428571,23,35,0.7299999999999998,0.6666666666666666,22,33,0.6399999999999997,0.6923076923076923,18,26,2.1,0.7857142857142857,11,14,2.6399999999999997,0.8888888888888888,8,9,1.9,0.5,1,2,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-3.4749999999999996,0.358974358974359,14,39,-2.7199999999999998,0.375,12,32,-2.895,0.34782608695652173,8,23,-2.9600000000000004,0.34782608695652173,8,23,-2.9600000000000004,0.23529411764705882,4,17,-4.03,0.13333333333333333,2,15,-4.595000000000001,0.07692307692307693,1,13,-4.07,0.1,1,10,-3.1199999999999997
20200423,0.5306122448979592,26,49,-0.7750000000000002,0.5909090909090909,26,44,1.5399999999999998,0.6052631578947368,23,38,1.355,0.56,14,25,-2.7755575615628914e-17,0.46153846153846156,6,13,-1.1250000000000004,0.5,4,8,-0.5150000000000001,0.6,3,5,-0.005000000000000032,1.0,2,2,0.51,1.0,1,1,0.38,0.7567567567567568,28,37,7.315000000000001,0.7575757575757576,25,33,6.36,0.7931034482758621,23,29,6.1899999999999995,0.7619047619047619,16,21,3.6749999999999994,0.8571428571428571,12,14,2.4800000000000004,1.0,9,9,2.24,1.0,6,6,1.7,1.0,3,3,0.675,1.0,1,1,0.335
20200424,0.35294117647058826,18,51,-6.875000000000001,0.36,18,50,-6.740000000000001,0.3617021276595745,17,47,-5.705,0.41025641025641024,16,39,-3.365,0.38235294117647056,13,34,-2.5850000000000004,0.4074074074074074,11,27,-0.59,0.5,10,20,1.4900000000000002,0.4375,7,16,0.5949999999999998,0.38461538461538464,5,13,0.08000000000000003,0.4857142857142857,17,35,-0.5850000000000001,0.42857142857142855,12,28,-1.085,0.391304347826087,9,23,-1.44,0.42105263157894735,8,19,-1.115,0.42857142857142855,6,14,-0.9000000000000001,0.125,1,8,-1.46,0.125,1,8,-1.46,0.2,1,5,-0.615,0.2,1,5,-0.615
20200427,0.6363636363636364,21,33,1.4900000000000002,0.6363636363636364,14,22,0.7799999999999998,0.6666666666666666,8,12,0.18,1.0,7,7,1.13,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-5.9350000000000005,0.3888888888888889,14,36,-3.2550000000000003,0.45454545454545453,10,22,-0.5249999999999999,0.4666666666666667,7,15,-0.275,0.38461538461538464,5,13,-0.8299999999999998,0.125,1,8,-1.915,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.38333333333333336,23,60,-11.635,0.4107142857142857,23,56,-8.110000000000001,0.41509433962264153,22,53,-8.100000000000001,0.40816326530612246,20,49,-6.24,0.48717948717948717,19,39,-0.2600000000000004,0.48148148148148145,13,27,-1.7350000000000005,0.5263157894736842,10,19,1.4399999999999997,0.5,8,16,0.27499999999999947,0.3,3,10,-2.5100000000000007,0.6538461538461539,17,26,3.465,0.7,14,20,3.8499999999999988,0.7333333333333333,11,15,3.2350000000000003,0.6923076923076923,9,13,1.7649999999999997,0.75,9,12,2.415,0.8,8,10,2.9399999999999995,0.8333333333333334,5,6,2.005,1.0,1,1,0.36,0.0,0,0,0.0
