TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.36666666666666664,11,30,-6.475,0.5,9,18,-2.015,0.75,6,8,2.0199999999999996,1.0,6,6,3.855,1.0,4,4,2.58,1.0,1,1,0.82,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,18.975,0.6274509803921569,32,51,15.344999999999999,0.6046511627906976,26,43,9.860000000000001,0.5945945945945946,22,37,7.600000000000001,0.6875,22,32,12.185,0.6666666666666666,14,21,6.215,0.6,9,15,2.630000000000001,0.5454545454545454,6,11,1.205,0.6666666666666666,4,6,1.4100000000000001
20200309,0.2727272727272727,3,11,-3.6550000000000007,0.0,0,7,-7.3450000000000015,0.0,0,4,-4.745000000000001,0.0,0,3,-3.3800000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,35,75,-19.229999999999997,0.5076923076923077,33,65,-11.52,0.5087719298245614,29,57,-10.61,0.5,21,42,-7.624999999999999,0.42857142857142855,12,28,-10.8,0.3888888888888889,7,18,-12.26,0.3,3,10,-8.954999999999998,0.0,0,4,-6.97,0.0,0,2,-3.255
20200310,0.4117647058823529,7,17,-3.1250000000000004,0.2857142857142857,4,14,-10.755000000000003,0.1,1,10,-16.695000000000004,0.14285714285714285,1,7,-10.275000000000002,0.25,1,4,-4.3,0.0,0,3,-6.715,0.0,0,1,-1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.6811594202898551,47,69,37.78,0.7258064516129032,45,62,46.335,0.7647058823529411,39,51,42.085,0.813953488372093,35,43,41.395,0.875,28,32,37.035,0.875,21,24,31.119999999999997,0.8947368421052632,17,19,27.15,0.8571428571428571,6,7,9.51,1.0,3,3,6.47
20200311,0.4117647058823529,14,34,-2.8900000000000006,0.4482758620689655,13,29,-3.1899999999999995,0.5,11,22,-0.6499999999999996,0.42857142857142855,6,14,-0.9749999999999996,0.4444444444444444,4,9,0.30500000000000016,0.5,3,6,0.65,0.3333333333333333,1,3,0.33999999999999997,1.0,1,1,0.82,0.0,0,0,0.0,0.5192307692307693,27,52,3.0250000000000017,0.5227272727272727,23,44,2.5500000000000007,0.5405405405405406,20,37,2.9649999999999994,0.5625,18,32,3.6999999999999984,0.5,14,28,-2.7449999999999997,0.3684210526315789,7,19,-6.005000000000001,0.2,2,10,-6.735,0.2857142857142857,2,7,-4.455000000000001,0.25,1,4,-2.0850000000000004
20200312,0.4,8,20,-5.445,0.29411764705882354,5,17,-8.009999999999998,0.26666666666666666,4,15,-8.605,0.3,3,10,-6.8100000000000005,0.25,2,8,-5.66,0.2857142857142857,2,7,-5.015,0.3333333333333333,1,3,-2.25,0.5,1,2,-0.6199999999999999,1.0,1,1,1.195,0.7272727272727273,48,66,45.145,0.7543859649122807,43,57,39.91,0.7755102040816326,38,49,36.42,0.7619047619047619,32,42,25.815,0.7297297297297297,27,37,20.69,0.6666666666666666,18,27,9.52,0.631578947368421,12,19,4.805,0.7142857142857143,5,7,4.2299999999999995,1.0,2,2,2.77
20200313,0.42857142857142855,9,21,-6.284999999999998,0.4166666666666667,5,12,-9.915,0.5,4,8,-7.279999999999999,0.5,3,6,-4.1000000000000005,0.3333333333333333,1,3,-2.0900000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7846153846153846,51,65,56.35,0.8032786885245902,49,61,53.045,0.803921568627451,41,51,47.165000000000006,0.8048780487804879,33,41,42.455000000000005,0.78125,25,32,34.555,0.7586206896551724,22,29,31.039999999999996,0.7727272727272727,17,22,26.789999999999996,0.75,9,12,15.675000000000002,0.6,3,5,4.63
20200316,0.5454545454545454,6,11,0.38500000000000023,0.5714285714285714,4,7,-0.08499999999999974,0.5714285714285714,4,7,-0.08499999999999974,0.6666666666666666,4,6,0.5950000000000003,1.0,3,3,1.195,1.0,2,2,0.92,1.0,2,2,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.4,30,75,-33.769999999999996,0.3918918918918919,29,74,-36.14999999999999,0.4153846153846154,27,65,-29.595,0.41935483870967744,26,62,-27.249999999999996,0.4,20,50,-19.794999999999998,0.34285714285714286,12,35,-21.335000000000004,0.25925925925925924,7,27,-31.744999999999997,0.2727272727272727,3,11,-11.885000000000002,0.5,1,2,-0.3500000000000001
20200317,0.8333333333333334,5,6,7.6899999999999995,1.0,4,4,6.404999999999999,1.0,2,2,3.11,1.0,1,1,1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2375,19,80,-85.065,0.25,19,76,-75.075,0.2638888888888889,19,72,-65.515,0.28125,18,64,-57.05,0.23214285714285715,13,56,-58.78999999999999,0.23404255319148937,11,47,-52.07000000000001,0.15625,5,32,-40.02,0.05555555555555555,1,18,-28.875,0.0,0,6,-12.265
20200318,0.45,9,20,-2.0299999999999994,0.5384615384615384,7,13,2.584999999999999,0.6666666666666666,4,6,2.08,0.75,3,4,3.38,1.0,3,3,4.324999999999999,1.0,2,2,3.17,1.0,1,1,0.725,1.0,1,1,0.725,0.0,0,0,0.0,0.6363636363636364,42,66,32.82,0.65,39,60,32.019999999999996,0.7115384615384616,37,52,33.644999999999996,0.717391304347826,33,46,32.095,0.7941176470588235,27,34,27.509999999999998,0.7692307692307693,20,26,16.925,0.8125,13,16,11.275,0.6666666666666666,6,9,3.105,0.6,3,5,-0.32499999999999996
20200319,0.5384615384615384,7,13,3.16,0.5714285714285714,4,7,1.28,0.5714285714285714,4,7,1.28,0.6,3,5,1.175,0.75,3,4,2.3049999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4246575342465753,31,73,-13.865000000000006,0.45454545454545453,30,66,1.229999999999999,0.4067796610169492,24,59,-4.885000000000002,0.4,18,45,-7.9399999999999995,0.4666666666666667,14,30,-3.005000000000001,0.5263157894736842,10,19,2.375000000000001,0.5,7,14,0.9949999999999999,0.5714285714285714,4,7,1.085,0.3333333333333333,1,3,0.010000000000000009
20200320,0.3333333333333333,11,33,-19.22,0.375,9,24,-10.905,0.47058823529411764,8,17,-9.104999999999999,0.46153846153846156,6,13,-12.874999999999998,0.5714285714285714,4,7,-5.119999999999999,0.4,2,5,-6.744999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,30.464999999999996,0.6122448979591837,30,49,27.23,0.6428571428571429,27,42,24.394999999999996,0.7058823529411765,24,34,23.81,0.6153846153846154,16,26,12.095,0.5555555555555556,10,18,8.005,0.5,7,14,2.745,0.6666666666666666,6,9,5.450000000000001,0.8,4,5,6.7250000000000005
20200323,0.3333333333333333,10,30,-14.059999999999999,0.3181818181818182,7,22,-11.195000000000002,0.23529411764705882,4,17,-11.405000000000001,0.4444444444444444,4,9,-3.33,0.3333333333333333,2,6,-3.685,0.0,0,2,-2.5250000000000004,0.0,0,1,-1.435,0.0,0,0,0.0,0.0,0,0,0.0,0.7321428571428571,41,56,37.349999999999994,0.6666666666666666,30,45,24.265000000000004,0.6578947368421053,25,38,18.310000000000002,0.6774193548387096,21,31,14.020000000000005,0.6428571428571429,18,28,9.17,0.6521739130434783,15,23,9.459999999999999,0.6842105263157895,13,19,5.425000000000001,0.8,8,10,6.199999999999999,0.6666666666666666,2,3,0.014999999999999902
20200324,0.5,12,24,4.215,0.5,8,16,1.4400000000000004,0.7,7,10,5.15,0.8333333333333334,5,6,3.525,0.75,3,4,2.81,0.75,3,4,2.81,1.0,2,2,2.13,1.0,2,2,2.13,1.0,2,2,2.13,0.3387096774193548,21,62,-15.375000000000002,0.3333333333333333,20,60,-15.315,0.3018867924528302,16,53,-16.02,0.32608695652173914,15,46,-12.589999999999998,0.34285714285714286,12,35,-10.375000000000002,0.36363636363636365,8,22,-5.415,0.3333333333333333,4,12,-3.245,0.16666666666666666,1,6,-2.64,0.0,0,1,-0.46
20200325,0.5909090909090909,13,22,10.43,0.75,12,16,11.295,0.5714285714285714,4,7,6.51,0.5,2,4,2.94,0.5,1,2,1.3450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,24,64,-24.674999999999997,0.4339622641509434,23,53,-15.504999999999999,0.45652173913043476,21,46,-13.495000000000001,0.3548387096774194,11,31,-12.695,0.38095238095238093,8,21,-7.270000000000002,0.3076923076923077,4,13,-5.505000000000002,0.16666666666666666,1,6,-3.425,0.25,1,4,-0.565,0.3333333333333333,1,3,-0.5399999999999999
20200326,0.7727272727272727,17,22,8.67,0.8571428571428571,12,14,7.675,0.8181818181818182,9,11,6.005000000000001,1.0,8,8,5.32,1.0,7,7,4.574999999999999,1.0,2,2,1.78,1.0,1,1,1.425,1.0,1,1,1.425,1.0,1,1,1.425,0.328125,21,64,-20.285,0.32786885245901637,20,61,-18.47,0.34615384615384615,18,52,-12.925,0.3541666666666667,17,48,-11.155,0.34210526315789475,13,38,-10.07,0.36,9,25,-4.5600000000000005,0.3125,5,16,-2.325,0.5,3,6,2.12,0.0,0,0,0.0
20200327,0.6521739130434783,15,23,2.945,0.5882352941176471,10,17,1.13,0.7272727272727273,8,11,2.51,0.7142857142857143,5,7,0.61,0.5,2,4,-0.13999999999999996,0.5,1,2,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49206349206349204,31,63,1.2500000000000018,0.509090909090909,28,55,3.540000000000001,0.4782608695652174,22,46,0.4800000000000003,0.5454545454545454,18,33,2.015,0.64,16,25,5.345,0.7368421052631579,14,19,7.49,0.8181818181818182,9,11,4.260000000000001,1.0,5,5,3.6850000000000005,1.0,3,3,2.075
20200330,0.7142857142857143,15,21,6.119999999999998,0.6923076923076923,9,13,1.02,0.8,4,5,0.435,0.6666666666666666,2,3,0.045,0.5,1,2,0.0050000000000000044,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,30,65,2.04,0.5,28,56,4.930000000000001,0.5192307692307693,27,52,6.265000000000001,0.5909090909090909,26,44,12.109999999999998,0.6285714285714286,22,35,11.25,0.6451612903225806,20,31,11.495,0.68,17,25,11.145000000000001,0.6521739130434783,15,23,8.73,0.7058823529411765,12,17,7.945
20200331,0.3793103448275862,11,29,-2.1200000000000006,0.3888888888888889,7,18,-0.46000000000000024,0.1111111111111111,1,9,-2.05,0.14285714285714285,1,7,-1.62,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,3.63,0.5882352941176471,30,51,4.56,0.5227272727272727,23,44,1.3550000000000002,0.5483870967741935,17,31,1.6400000000000008,0.6,15,25,1.025,0.5714285714285714,8,14,-0.2199999999999999,0.625,5,8,-0.62,0.3333333333333333,1,3,-0.43999999999999995,0.0,0,1,-0.25
20200401,0.34375,11,32,-6.155,0.2857142857142857,8,28,-7.400000000000001,0.2857142857142857,6,21,-6.2650000000000015,0.35714285714285715,5,14,-1.05,0.5,4,8,1.9149999999999998,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,11.55,0.5957446808510638,28,47,10.555000000000001,0.6046511627906976,26,43,10.260000000000002,0.7272727272727273,24,33,12.05,0.6923076923076923,18,26,8.945,0.6666666666666666,12,18,5.9799999999999995,0.7272727272727273,8,11,4.195,0.6666666666666666,2,3,1.4100000000000001,0.0,0,0,0.0
20200402,0.8125,13,16,7.110000000000001,0.7692307692307693,10,13,6.010000000000001,0.875,7,8,4.28,1.0,6,6,4.0,1.0,5,5,3.86,1.0,5,5,3.86,1.0,2,2,1.56,1.0,1,1,0.93,1.0,1,1,0.93,0.44285714285714284,31,70,11.249999999999998,0.4426229508196721,27,61,13.119999999999996,0.4909090909090909,27,55,16.54,0.5531914893617021,26,47,18.365,0.5263157894736842,20,38,13.584999999999997,0.5714285714285714,16,28,12.454999999999998,0.5238095238095238,11,21,7.129999999999999,0.3,3,10,-2.5199999999999996,0.3333333333333333,2,6,-1.5799999999999998
20200403,0.8333333333333334,15,18,5.529999999999999,1.0,8,8,3.715,1.0,1,1,0.8,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,48,68,22.339999999999996,0.7272727272727273,48,66,23.205,0.7301587301587301,46,63,22.399999999999995,0.7307692307692307,38,52,17.99,0.8292682926829268,34,41,17.065,0.8620689655172413,25,29,13.045,0.9047619047619048,19,21,9.735,1.0,12,12,7.074999999999999,1.0,3,3,1.41
20200406,0.7575757575757576,25,33,7.279999999999999,0.7777777777777778,21,27,8.21,0.7647058823529411,13,17,5.9,0.7857142857142857,11,14,5.695000000000001,0.75,6,8,3.315,0.6666666666666666,2,3,0.535,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-5.314999999999998,0.35714285714285715,15,42,-6.534999999999999,0.22857142857142856,8,35,-8.135,0.15625,5,32,-8.72,0.041666666666666664,1,24,-8.855,0.05555555555555555,1,18,-5.769999999999999,0.0,0,13,-4.455,0.0,0,9,-3.745,0.0,0,7,-3.145
20200407,0.7307692307692307,19,26,13.275,0.6666666666666666,10,15,6.17,0.75,6,8,5.915,1.0,6,6,6.235,1.0,6,6,6.235,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-6.8,0.47058823529411764,24,51,1.4700000000000004,0.47619047619047616,20,42,1.8750000000000004,0.41379310344827586,12,29,-1.35,0.3333333333333333,7,21,-4.640000000000001,0.3333333333333333,5,15,-1.104999999999999,0.14285714285714285,1,7,-3.8300000000000005,0.0,0,4,-3.3200000000000003,0.0,0,1,-0.895
20200408,0.6538461538461539,17,26,8.95,0.6,6,10,3.98,0.75,3,4,2.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,16,60,-21.305,0.2708333333333333,13,48,-16.29,0.2571428571428571,9,35,-13.495,0.24242424242424243,8,33,-13.485,0.21739130434782608,5,23,-10.765,0.21428571428571427,3,14,-5.94,0.18181818181818182,2,11,-4.25,0.0,0,3,-1.525,0.0,0,3,-1.525
20200409,0.4666666666666667,7,15,-0.7799999999999999,0.4,4,10,-0.43499999999999983,0.375,3,8,-1.26,0.42857142857142855,3,7,-0.5099999999999999,0.5,3,6,0.050000000000000044,0.6,3,5,0.07500000000000007,0.3333333333333333,1,3,-0.14,0.0,0,2,-1.01,0.0,0,1,-0.435,0.43661971830985913,31,71,-3.0300000000000002,0.42857142857142855,27,63,-3.1100000000000003,0.4339622641509434,23,53,-2.3099999999999996,0.4,16,40,-1.9499999999999997,0.45454545454545453,15,33,-0.1549999999999997,0.5454545454545454,12,22,2.1849999999999996,0.5,7,14,-0.2999999999999998,0.5,6,12,0.07499999999999962,0.6,3,5,0.8700000000000001
20200413,0.8333333333333334,20,24,8.645000000000001,0.8235294117647058,14,17,6.169999999999999,1.0,8,8,3.75,1.0,8,8,3.75,1.0,4,4,2.6049999999999995,1.0,3,3,2.03,1.0,1,1,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-4.805,0.5098039215686274,26,51,-0.47000000000000014,0.5897435897435898,23,39,2.170000000000001,0.6538461538461539,17,26,5.3149999999999995,0.9375,15,16,7.88,0.9285714285714286,13,14,7.74,0.9166666666666666,11,12,6.195,0.9090909090909091,10,11,5.165,0.875,7,8,3.065
20200414,0.6,30,50,8.150000000000002,0.6097560975609756,25,41,8.264999999999999,0.65625,21,32,8.105,0.6923076923076923,18,26,7.96,0.5789473684210527,11,19,4.65,0.5625,9,16,4.34,0.46153846153846156,6,13,1.59,0.46153846153846156,6,13,1.59,0.4444444444444444,4,9,1.9249999999999998,0.5833333333333334,21,36,8.474999999999998,0.6923076923076923,18,26,8.275,0.7222222222222222,13,18,7.675,0.6428571428571429,9,14,5.195,0.7,7,10,4.9799999999999995,1.0,2,2,1.9849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6666666666666666,20,30,8.030000000000001,0.5909090909090909,13,22,4.31,0.6,9,15,3.5199999999999996,0.5,5,10,1.0100000000000002,0.5,4,8,0.9850000000000001,0.42857142857142855,3,7,-0.1350000000000001,0.5,3,6,0.3449999999999999,0.3333333333333333,1,3,-0.20500000000000002,1.0,1,1,0.175,0.5357142857142857,30,56,4.574999999999999,0.5625,27,48,5.324999999999999,0.6216216216216216,23,37,7.795,0.6363636363636364,21,33,7.835,0.6153846153846154,16,26,6.4,0.6470588235294118,11,17,5.6850000000000005,0.6,3,5,0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.6382978723404256,30,47,5.81,0.5714285714285714,20,35,1.2449999999999999,0.5416666666666666,13,24,0.5599999999999999,0.4444444444444444,8,18,-1.7099999999999997,0.3076923076923077,4,13,-3.4050000000000007,0.2727272727272727,3,11,-3.085,0.2,1,5,-1.4049999999999998,0.0,0,3,-1.055,0.0,0,1,-0.495,0.3333333333333333,13,39,-10.670000000000003,0.34285714285714286,12,35,-8.284999999999998,0.3448275862068966,10,29,-7.140000000000003,0.4166666666666667,10,24,-3.6300000000000003,0.3333333333333333,3,9,-1.2200000000000002,0.75,3,4,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.5483870967741935,17,31,5.62,0.6538461538461539,17,26,7.710000000000001,0.6666666666666666,12,18,6.775,0.7692307692307693,10,13,6.385,0.8,8,10,5.36,1.0,5,5,4.365,1.0,3,3,2.88,1.0,1,1,1.12,0.0,0,0,0.0,0.6181818181818182,34,55,6.759999999999999,0.5526315789473685,21,38,2.2150000000000003,0.44,11,25,-0.695,0.23076923076923078,3,13,-2.59,0.0,0,4,-1.005,0.0,0,3,-0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.7368421052631579,14,19,3.954999999999999,0.7142857142857143,10,14,3.419999999999999,0.8888888888888888,8,9,3.21,1.0,5,5,2.63,1.0,4,4,2.05,1.0,3,3,1.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44776119402985076,30,67,-14.870000000000001,0.42592592592592593,23,54,-11.355,0.4473684210526316,17,38,-5.284999999999999,0.45454545454545453,15,33,-3.7199999999999993,0.5714285714285714,12,21,-0.995,0.6428571428571429,9,14,1.0750000000000002,0.8,8,10,2.445,1.0,7,7,3.03,1.0,5,5,2.21
20200421,0.2972972972972973,11,37,-8.744999999999997,0.34782608695652173,8,23,-2.2150000000000016,0.25,4,16,-2.72,0.1111111111111111,1,9,-2.9,0.0,0,6,-2.365,0.0,0,4,-1.1800000000000002,0.0,0,3,-0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,18.15,0.7142857142857143,30,42,15.900000000000002,0.7714285714285715,27,35,15.26,0.75,24,32,12.844999999999999,0.8076923076923077,21,26,11.23,1.0,10,10,8.700000000000001,1.0,5,5,4.67,1.0,2,2,1.7800000000000002,1.0,1,1,0.555
20200422,0.6756756756756757,25,37,3.08,0.6944444444444444,25,36,3.725,0.6875,22,32,1.94,0.6666666666666666,18,27,1.5299999999999996,0.75,15,20,2.9299999999999993,0.7777777777777778,14,18,3.1749999999999994,0.7272727272727273,8,11,2.35,0.8,4,5,1.1349999999999998,1.0,4,4,1.3250000000000002,0.3877551020408163,19,49,-1.125,0.40425531914893614,19,47,-0.5049999999999998,0.4358974358974359,17,39,-0.004999999999999893,0.4,10,25,-0.5050000000000001,0.3684210526315789,7,19,-0.5100000000000001,0.36363636363636365,4,11,-0.2849999999999999,0.3333333333333333,1,3,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.35294117647058826,12,34,-2.695,0.36666666666666664,11,30,-2.0100000000000002,0.4230769230769231,11,26,-0.7450000000000002,0.47058823529411764,8,17,-0.1250000000000001,0.45454545454545453,5,11,-0.030000000000000027,0.7142857142857143,5,7,0.8849999999999999,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,5.395,0.47368421052631576,18,38,2.4599999999999995,0.4827586206896552,14,29,0.9800000000000001,0.5217391304347826,12,23,0.6749999999999999,0.46153846153846156,6,13,0.24499999999999988,0.0,0,4,-1.9149999999999998,0.0,0,3,-1.5699999999999998,0.0,0,2,-1.19,0.0,0,1,-0.61
20200424,0.4166666666666667,25,60,-5.32,0.4230769230769231,22,52,-5.06,0.2926829268292683,12,41,-7.845,0.23333333333333334,7,30,-8.094999999999999,0.11764705882352941,2,17,-5.175,0.0,0,10,-3.5300000000000002,0.0,0,6,-2.265,0.0,0,1,-0.545,0.0,0,0,0.0,0.5769230769230769,15,26,0.9700000000000001,0.6,12,20,1.035,0.5454545454545454,6,11,0.43000000000000005,0.5,4,8,0.10000000000000003,0.5,4,8,0.10000000000000003,0.5714285714285714,4,7,0.13000000000000003,0.6,3,5,0.16500000000000004,0.5,2,4,-0.20499999999999996,0.3333333333333333,1,3,-0.33499999999999996
20200427,0.6363636363636364,28,44,2.53,0.6896551724137931,20,29,2.37,0.6666666666666666,14,21,1.7000000000000002,0.6666666666666666,8,12,0.9099999999999999,0.4,2,5,-0.31499999999999995,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-4.895,0.3333333333333333,8,24,-3.9099999999999997,0.2857142857142857,2,7,-1.02,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.35294117647058826,18,51,-10.82,0.3170731707317073,13,41,-10.52,0.3,9,30,-9.485,0.3333333333333333,8,24,-7.110000000000001,0.3157894736842105,6,19,-6.78,0.23076923076923078,3,13,-7.27,0.0,0,8,-5.65,0.0,0,4,-2.095,0.0,0,3,-1.77,0.6,21,35,4.279999999999999,0.68,17,25,7.02,0.7368421052631579,14,19,7.140000000000002,0.7058823529411765,12,17,4.415,0.8,8,10,1.21,1.0,7,7,1.985,1.0,6,6,1.625,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7272727272727273,40,55,9.234999999999998,0.6756756756756757,25,37,5.540000000000001,0.5454545454545454,12,22,1.685,0.6666666666666666,6,9,1.31,1.0,4,4,1.665,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-1.665,0.47368421052631576,9,19,-0.4950000000000001,0.42857142857142855,3,7,-0.2,0.6666666666666666,2,3,0.42999999999999994,0.5,1,2,0.18499999999999997,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.25806451612903225,8,31,-8.045000000000002,0.22727272727272727,5,22,-6.21,0.25,5,20,-5.19,0.2857142857142857,4,14,-2.45,0.2,1,5,-1.425,0.3333333333333333,1,3,-0.605,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,17.105,0.6458333333333334,31,48,12.959999999999999,0.6428571428571429,27,42,11.46,0.6470588235294118,22,34,9.745000000000001,0.6666666666666666,16,24,8.03,0.6428571428571429,9,14,4.62,0.8181818181818182,9,11,6.120000000000001,1.0,5,5,4.865,1.0,2,2,1.9649999999999999
20200501,0.23255813953488372,10,43,-12.8,0.29411764705882354,10,34,-9.870000000000001,0.4,8,20,-4.52,0.6666666666666666,6,9,-0.5800000000000001,1.0,3,3,0.11,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8837209302325582,38,43,18.9,0.9166666666666666,33,36,15.155000000000001,0.9696969696969697,32,33,15.350000000000001,1.0,28,28,14.194999999999999,1.0,17,17,9.524999999999999,1.0,6,6,4.12,1.0,3,3,2.245,1.0,2,2,1.525,1.0,1,1,0.895
20200504,0.6428571428571429,18,28,2.96,0.6875,11,16,2.1500000000000004,0.75,6,8,1.77,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,-2.7200000000000006,0.5111111111111111,23,45,-1.7599999999999996,0.5294117647058824,18,34,-1.605,0.5357142857142857,15,28,-1.59,0.5,12,24,-1.4649999999999999,0.5333333333333333,8,15,-0.655,0.6666666666666666,8,12,0.51,0.7272727272727273,8,11,0.55,0.625,5,8,0.25000000000000006
20200505,0.7755102040816326,38,49,8.505,0.84375,27,32,6.21,0.8695652173913043,20,23,4.55,0.8125,13,16,2.79,0.8333333333333334,5,6,1.0750000000000002,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-2.935,0.34782608695652173,8,23,-2.2450000000000006,0.25,2,8,-1.995,0.25,1,4,-0.94,0.0,0,1,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.36666666666666664,11,30,-1.0049999999999997,0.35,7,20,-2.79,0.2857142857142857,4,14,-2.0200000000000005,0.3333333333333333,2,6,-0.5850000000000002,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,4.369999999999999,0.5238095238095238,22,42,4.03,0.6071428571428571,17,28,6.1899999999999995,0.5454545454545454,12,22,4.045,0.6,9,15,3.5349999999999997,0.5833333333333334,7,12,2.525,0.5,4,8,0.825,0.5,4,8,0.825,0.4,2,5,-0.030000000000000027
