TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6181818181818182,34,55,4.675000000000001,0.6470588235294118,33,51,5.65,0.5952380952380952,25,42,1.915,0.6216216216216216,23,37,1.625,0.5666666666666667,17,30,0.010000000000000675,0.6086956521739131,14,23,1.5349999999999997,0.5625,9,16,0.33499999999999974,0.7,7,10,1.48,0.7142857142857143,5,7,0.6699999999999999,0.4838709677419355,15,31,2.8400000000000003,0.5,13,26,4.21,0.5555555555555556,10,18,3.555,0.5333333333333333,8,15,2.3149999999999995,0.4,4,10,-0.235,0.6,3,5,0.615,1.0,3,3,1.1,1.0,2,2,0.8300000000000001,0.0,0,0,0.0
20200305,0.425531914893617,20,47,-0.7899999999999999,0.4634146341463415,19,41,1.3850000000000007,0.4722222222222222,17,36,0.6049999999999996,0.45454545454545453,15,33,-0.715,0.46153846153846156,12,26,-2.97,0.4375,7,16,-2.834999999999999,0.36363636363636365,4,11,-4.37,0.36363636363636365,4,11,-4.37,0.5,4,8,-1.2300000000000002,0.5384615384615384,21,39,-0.43500000000000016,0.5,13,26,0.5749999999999993,0.55,11,20,3.1399999999999997,0.5833333333333334,7,12,1.625,0.5,3,6,-0.2,1.0,2,2,0.515,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.375,24,64,-14.67,0.37037037037037035,20,54,-12.004999999999994,0.40425531914893614,19,47,-8.029999999999996,0.3953488372093023,17,43,-5.830000000000002,0.39473684210526316,15,38,-5.2200000000000015,0.36363636363636365,12,33,-7.294999999999999,0.23076923076923078,6,26,-10.465,0.23809523809523808,5,21,-6.795000000000003,0.25,5,20,-6.6350000000000025,0.7272727272727273,16,22,10.78,0.8235294117647058,14,17,13.105,0.7857142857142857,11,14,9.305,0.8333333333333334,10,12,8.855,0.8,8,10,6.0,0.8571428571428571,6,7,4.9750000000000005,1.0,5,5,3.75,1.0,2,2,1.775,0.0,0,0,0.0
20200309,0.4772727272727273,21,44,12.98,0.5135135135135135,19,37,14.280000000000001,0.5806451612903226,18,31,14.895000000000003,0.5714285714285714,16,28,12.99,0.5384615384615384,14,26,9.625,0.5,10,20,4.735,0.5,8,16,6.305,0.42857142857142855,6,14,2.805,0.45454545454545453,5,11,3.085,0.47619047619047616,20,42,-2.5949999999999993,0.46875,15,32,-3.4999999999999982,0.4444444444444444,12,27,-4.1949999999999985,0.5,11,22,1.6850000000000005,0.5,8,16,3.5300000000000002,0.6666666666666666,6,9,7.484999999999999,0.8,4,5,5.05,0.6666666666666666,2,3,2.065,0.6666666666666666,2,3,2.065
20200310,0.39436619718309857,28,71,-19.315000000000005,0.4153846153846154,27,65,-10.985,0.4426229508196721,27,61,-4.04,0.46296296296296297,25,54,1.4349999999999978,0.46,23,50,3.6449999999999996,0.43478260869565216,20,46,-2.8099999999999996,0.4166666666666667,15,36,-1.4449999999999976,0.4666666666666667,14,30,0.24500000000000055,0.5454545454545454,12,22,7.145,0.9333333333333333,14,15,21.59,0.9090909090909091,10,11,14.875,1.0,10,10,15.100000000000001,1.0,7,7,11.174999999999999,1.0,4,4,6.965,1.0,1,1,1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.45454545454545453,25,55,-4.23,0.4166666666666667,20,48,-4.915,0.48717948717948717,19,39,-1.1000000000000005,0.45454545454545453,15,33,-1.0000000000000004,0.44,11,25,-0.06499999999999939,0.391304347826087,9,23,-0.6400000000000005,0.2777777777777778,5,18,-2.4850000000000003,0.2,3,15,-2.704999999999999,0.0,0,10,-3.585,0.5483870967741935,17,31,1.6849999999999987,0.5714285714285714,16,28,2.259999999999998,0.5909090909090909,13,22,4.115000000000002,0.6470588235294118,11,17,6.6850000000000005,0.6363636363636364,7,11,2.435,0.7142857142857143,5,7,3.68,0.7142857142857143,5,7,3.68,0.6666666666666666,2,3,2.19,0.5,1,2,2.155
20200312,0.32075471698113206,17,53,-33.78999999999999,0.2682926829268293,11,41,-31.1,0.2857142857142857,10,35,-26.230000000000004,0.3333333333333333,10,30,-17.38,0.34782608695652173,8,23,-14.894999999999994,0.4,8,20,-12.08,0.375,6,16,-8.77,0.4,6,15,-6.065,0.42857142857142855,6,14,-5.645,0.7272727272727273,24,33,16.8,0.72,18,25,11.55,0.631578947368421,12,19,9.059999999999999,0.6470588235294118,11,17,8.280000000000001,0.6428571428571429,9,14,7.325000000000001,0.6666666666666666,6,9,3.86,0.75,3,4,2.4299999999999997,0.5,1,2,1.1199999999999999,1.0,1,1,1.16
20200313,0.23880597014925373,16,67,-52.440000000000005,0.25862068965517243,15,58,-44.875,0.2545454545454545,14,55,-44.96500000000001,0.2857142857142857,14,49,-30.545,0.35,14,40,-13.14,0.3333333333333333,11,33,-6.344999999999999,0.25,6,24,-12.65,0.16666666666666666,3,18,-14.58,0.15384615384615385,2,13,-8.745,0.631578947368421,12,19,10.195000000000002,0.5882352941176471,10,17,9.620000000000001,0.6363636363636364,7,11,5.785,0.6,6,10,3.825,0.3333333333333333,2,6,0.2649999999999999,0.3333333333333333,2,6,0.2649999999999999,0.25,1,4,-0.26,0.0,0,3,-0.875,0.0,0,1,-0.82
20200316,0.5483870967741935,34,62,16.165,0.55,33,60,16.48,0.543859649122807,31,57,14.134999999999998,0.5660377358490566,30,53,18.97,0.5490196078431373,28,51,15.504999999999999,0.5333333333333333,24,45,15.415000000000003,0.525,21,40,10.879999999999999,0.5405405405405406,20,37,11.435,0.5142857142857142,18,35,5.08,0.2916666666666667,7,24,-17.99,0.2608695652173913,6,23,-19.135,0.23809523809523808,5,21,-18.325,0.2222222222222222,4,18,-14.55,0.1875,3,16,-13.815,0.2,3,15,-11.445000000000002,0.16666666666666666,2,12,-12.51,0.1111111111111111,1,9,-9.290000000000001,0.16666666666666666,1,6,-6.43
20200317,0.7538461538461538,49,65,68.52000000000001,0.7288135593220338,43,59,55.254999999999995,0.7222222222222222,39,54,48.65500000000001,0.72,36,50,42.26,0.7674418604651163,33,43,41.09000000000001,0.7894736842105263,30,38,39.660000000000004,0.7878787878787878,26,33,36.105,0.8125,26,32,36.525,0.7857142857142857,22,28,30.219999999999995,0.19047619047619047,4,21,-24.235,0.1875,3,16,-15.35,0.23076923076923078,3,13,-12.58,0.3,3,10,-7.65,0.2857142857142857,2,7,-5.370000000000001,0.3333333333333333,2,6,-5.065,0.3333333333333333,1,3,-2.12,0.0,0,2,-4.04,0.0,0,1,-3.99
20200318,0.423728813559322,25,59,-16.015,0.4107142857142857,23,56,-15.569999999999999,0.4339622641509434,23,53,-10.825000000000001,0.4583333333333333,22,48,-8.509999999999998,0.4418604651162791,19,43,-5.879999999999997,0.4166666666666667,15,36,-6.459999999999999,0.3448275862068966,10,29,-11.35,0.0,0,17,-22.279999999999998,0.0,0,15,-19.890000000000004,0.7037037037037037,19,27,18.835,0.7,14,20,11.940000000000001,0.6666666666666666,10,15,3.7800000000000002,0.8181818181818182,9,11,6.564999999999999,0.9,9,10,8.124999999999998,0.8,4,5,3.4400000000000004,0.75,3,4,2.76,1.0,3,3,2.8249999999999997,1.0,1,1,1.375
20200319,0.5396825396825397,34,63,-6.43,0.5084745762711864,30,59,-14.879999999999999,0.49056603773584906,26,53,-16.494999999999997,0.47058823529411764,24,51,-19.565,0.44680851063829785,21,47,-21.845,0.4222222222222222,19,45,-23.479999999999997,0.358974358974359,14,39,-27.709999999999997,0.32142857142857145,9,28,-24.924999999999997,0.3076923076923077,8,26,-22.859999999999996,0.34782608695652173,8,23,-23.455000000000002,0.5,7,14,-11.525000000000002,0.36363636363636365,4,11,-14.66,0.4444444444444444,4,9,-8.61,0.375,3,8,-8.745000000000001,0.3333333333333333,2,6,-6.785,0.0,0,2,-2.66,0.0,0,2,-2.66,0.0,0,2,-2.66
20200320,0.42592592592592593,23,54,-18.435,0.44,22,50,-10.095000000000002,0.45454545454545453,20,44,-5.11,0.5,19,38,1.5749999999999995,0.53125,17,32,3.5699999999999994,0.5483870967741935,17,31,4.454999999999999,0.5714285714285714,16,28,4.459999999999999,0.7142857142857143,15,21,9.91,0.7368421052631579,14,19,10.344999999999999,0.75,24,32,31.25,0.7777777777777778,21,27,31.529999999999998,0.7777777777777778,21,27,31.529999999999998,0.7692307692307693,20,26,27.195,0.7272727272727273,16,22,19.48,0.8,16,20,20.88,0.8571428571428571,12,14,16.199999999999996,0.9230769230769231,12,13,17.655,0.9166666666666666,11,12,15.229999999999999
20200323,0.32608695652173914,15,46,-26.599999999999998,0.3170731707317073,13,41,-25.12,0.32432432432432434,12,37,-22.375,0.3333333333333333,11,33,-19.575,0.3125,10,32,-19.880000000000003,0.32142857142857145,9,28,-16.68,0.28,7,25,-16.530000000000005,0.23809523809523808,5,21,-16.915000000000003,0.21052631578947367,4,19,-15.275000000000002,0.75,30,40,24.810000000000002,0.7428571428571429,26,35,23.325000000000003,0.7096774193548387,22,31,18.645000000000007,0.631578947368421,12,19,8.71,0.5333333333333333,8,15,3.21,0.4166666666666667,5,12,-1.4499999999999993,0.5,5,10,0.530000000000001,0.2,1,5,-5.734999999999999,0.25,1,4,-4.335
20200324,0.676923076923077,44,65,17.64,0.6949152542372882,41,59,16.665,0.6964285714285714,39,56,15.425,0.6521739130434783,30,46,10.285,0.6829268292682927,28,41,9.98,0.6857142857142857,24,35,8.095,0.71875,23,32,8.954999999999998,0.7692307692307693,20,26,10.44,0.8235294117647058,14,17,8.025,0.5238095238095238,11,21,-1.9500000000000008,0.55,11,20,-0.4749999999999995,0.5789473684210527,11,19,-0.305,0.5882352941176471,10,17,0.06500000000000034,0.5714285714285714,8,14,0.49000000000000027,0.5454545454545454,6,11,0.18000000000000033,0.5555555555555556,5,9,0.8,0.5,3,6,0.09999999999999998,0.4,2,5,-0.53
20200325,0.660377358490566,35,53,30.43,0.673469387755102,33,49,27.805,0.6666666666666666,28,42,24.86,0.6486486486486487,24,37,18.275000000000002,0.6071428571428571,17,28,11.065,0.6666666666666666,14,21,10.93,0.6875,11,16,8.639999999999999,0.6923076923076923,9,13,7.38,0.6363636363636364,7,11,6.39,0.45454545454545453,15,33,-4.674999999999999,0.46153846153846156,12,26,-4.254999999999999,0.5263157894736842,10,19,-0.30999999999999983,0.45454545454545453,5,11,0.08500000000000019,0.42857142857142855,3,7,0.365,0.5,2,4,1.5100000000000002,0.3333333333333333,1,3,0.88,0.0,0,2,-0.255,0.0,0,2,-0.255
20200326,0.6956521739130435,48,69,24.689999999999994,0.7818181818181819,43,55,24.809999999999995,0.7708333333333334,37,48,19.78,0.7857142857142857,33,42,19.2,0.7714285714285715,27,35,15.375,0.7857142857142857,22,28,12.174999999999999,0.76,19,25,9.395000000000001,0.7619047619047619,16,21,7.87,0.7777777777777778,14,18,7.685,0.29411764705882354,5,17,-4.265000000000001,0.25,3,12,-3.245,0.2,2,10,-2.5650000000000004,0.14285714285714285,1,7,-1.7,0.3333333333333333,1,3,1.175,0.5,1,2,1.27,0.5,1,2,1.27,1.0,1,1,1.285,1.0,1,1,1.285
20200327,0.6222222222222222,28,45,5.845000000000001,0.6410256410256411,25,39,6.950000000000001,0.6363636363636364,21,33,6.835,0.6428571428571429,18,28,5.845,0.7142857142857143,15,21,4.8500000000000005,0.6875,11,16,1.3650000000000002,0.6923076923076923,9,13,0.9150000000000001,0.7272727272727273,8,11,0.7050000000000002,0.7777777777777778,7,9,0.8300000000000001,0.5121951219512195,21,41,4.1499999999999995,0.5882352941176471,20,34,9.269999999999998,0.5517241379310345,16,29,5.555,0.5925925925925926,16,27,8.135,0.7142857142857143,15,21,9.415000000000001,0.75,12,16,9.19,0.7692307692307693,10,13,8.575,0.8571428571428571,6,7,6.9399999999999995,1.0,5,5,6.51
20200330,0.5384615384615384,14,26,2.14,0.6470588235294118,11,17,3.8000000000000003,0.6666666666666666,8,12,1.56,0.625,5,8,0.09499999999999997,0.4,2,5,-0.3649999999999999,0.0,0,2,-0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-1.9400000000000004,0.4444444444444444,24,54,0.245,0.4418604651162791,19,43,0.5149999999999997,0.4473684210526316,17,38,1.0350000000000001,0.43333333333333335,13,30,0.5,0.34782608695652173,8,23,-2.0849999999999986,0.25,4,16,-1.94,0.21428571428571427,3,14,-0.925,0.25,3,12,0.28
20200331,0.5,17,34,4.285,0.5172413793103449,15,29,3.595,0.5454545454545454,12,22,3.165,0.5333333333333333,8,15,0.2349999999999999,0.5555555555555556,5,9,0.29500000000000015,1.0,4,4,0.935,1.0,3,3,0.42,1.0,2,2,0.22999999999999998,1.0,2,2,0.22999999999999998,0.6730769230769231,35,52,10.034999999999998,0.6595744680851063,31,47,8.559999999999999,0.7073170731707317,29,41,9.124999999999998,0.7272727272727273,24,33,9.044999999999998,0.8214285714285714,23,28,11.575,0.9166666666666666,22,24,12.855,0.9047619047619048,19,21,12.399999999999999,0.8947368421052632,17,19,11.145,0.9411764705882353,16,17,10.54
20200401,0.5,22,44,2.9850000000000008,0.5,21,42,2.485,0.5263157894736842,20,38,2.64,0.5714285714285714,20,35,3.6200000000000006,0.5555555555555556,15,27,2.615,0.6,12,20,2.3549999999999995,0.6428571428571429,9,14,1.73,0.7,7,10,1.5300000000000002,0.6666666666666666,4,6,1.03,0.7380952380952381,31,42,20.689999999999998,0.7777777777777778,28,36,19.255,0.7647058823529411,26,34,18.36,0.7857142857142857,22,28,15.705,0.8076923076923077,21,26,14.665,0.7894736842105263,15,19,10.655,0.7647058823529411,13,17,8.235,0.6923076923076923,9,13,4.805,1.0,8,8,5.244999999999999
20200402,0.673469387755102,33,49,6.625,0.7045454545454546,31,44,7.885000000000002,0.7435897435897436,29,39,12.755000000000003,0.7419354838709677,23,31,10.950000000000001,0.72,18,25,7.505,0.7894736842105263,15,19,8.145,0.9285714285714286,13,14,8.505,1.0,10,10,8.23,1.0,7,7,6.029999999999999,0.4864864864864865,18,37,10.765,0.5,16,32,10.535,0.5454545454545454,12,22,9.23,0.6470588235294118,11,17,9.215000000000002,0.6666666666666666,10,15,9.535,0.6923076923076923,9,13,9.515,0.6666666666666666,6,9,8.375,0.7142857142857143,5,7,7.954999999999999,0.7142857142857143,5,7,7.954999999999999
20200403,0.5283018867924528,28,53,-1.7149999999999996,0.4888888888888889,22,45,-2.919999999999999,0.4722222222222222,17,36,-1.7799999999999994,0.5384615384615384,14,26,2.2849999999999997,0.5714285714285714,12,21,2.49,0.5789473684210527,11,19,2.5599999999999996,0.7692307692307693,10,13,3.615,1.0,7,7,3.18,1.0,6,6,2.995,0.7878787878787878,26,33,15.095,0.7857142857142857,22,28,12.929999999999998,0.75,18,24,10.254999999999999,0.7857142857142857,11,14,5.91,0.7272727272727273,8,11,5.02,0.7272727272727273,8,11,5.02,0.8,8,10,5.25,0.6666666666666666,4,6,1.3250000000000002,0.5,1,2,-0.05499999999999999
20200406,0.7222222222222222,13,18,3.73,1.0,11,11,4.220000000000001,1.0,10,10,4.215,1.0,5,5,2.4,1.0,4,4,2.305,1.0,3,3,1.97,1.0,2,2,1.635,1.0,2,2,1.635,1.0,1,1,0.95,0.35294117647058826,24,68,-8.864999999999998,0.3442622950819672,21,61,-7.7299999999999995,0.2916666666666667,14,48,-9.725000000000001,0.23255813953488372,10,43,-10.905000000000001,0.2,8,40,-11.06,0.20588235294117646,7,34,-9.455,0.18518518518518517,5,27,-8.045,0.09523809523809523,2,21,-7.354999999999999,0.125,2,16,-5.9350000000000005
20200407,0.6904761904761905,29,42,12.694999999999999,0.6842105263157895,26,38,11.65,0.6764705882352942,23,34,10.195,0.65625,21,32,7.6,0.68,17,25,7.59,0.6666666666666666,12,18,7.14,0.6363636363636364,7,11,3.8949999999999996,0.5,2,4,0.19500000000000006,0.3333333333333333,1,3,-1.345,0.4090909090909091,18,44,-7.380000000000001,0.4444444444444444,16,36,-2.6500000000000004,0.4642857142857143,13,28,-0.8400000000000005,0.375,9,24,-4.105,0.3333333333333333,7,21,-4.339999999999999,0.25,4,16,-5.76,0.23076923076923078,3,13,-5.404999999999999,0.16666666666666666,2,12,-6.395,0.16666666666666666,2,12,-6.395
20200408,0.5581395348837209,24,43,10.76,0.5135135135135135,19,37,7.050000000000001,0.46875,15,32,3.9749999999999996,0.4827586206896552,14,29,4.415000000000001,0.43478260869565216,10,23,2.140000000000001,0.3333333333333333,5,15,-0.19499999999999984,0.2727272727272727,3,11,-0.54,0.2857142857142857,2,7,-0.10999999999999999,0.2,1,5,-0.5,0.13953488372093023,6,43,-19.495,0.15789473684210525,6,38,-16.68,0.14285714285714285,5,35,-15.785,0.16129032258064516,5,31,-13.62,0.17857142857142858,5,28,-11.54,0.16666666666666666,4,24,-10.09,0.21052631578947367,4,19,-6.05,0.26666666666666666,4,15,-3.465,0.2857142857142857,4,14,-2.71
20200409,0.4918032786885246,30,61,-0.9699999999999999,0.509090909090909,28,55,1.7199999999999995,0.5,24,48,-0.08499999999999952,0.5641025641025641,22,39,2.4249999999999994,0.5172413793103449,15,29,-0.5100000000000006,0.52,13,25,0.7749999999999998,0.6,12,20,3.4450000000000003,0.6111111111111112,11,18,3.645,0.6666666666666666,8,12,2.405,0.32,8,25,-3.2200000000000006,0.3,6,20,-3.3449999999999998,0.375,6,16,-0.7599999999999998,0.38461538461538464,5,13,-2.015,0.6,3,5,0.9999999999999999,0.75,3,4,1.29,1.0,2,2,1.185,1.0,2,2,1.185,1.0,2,2,1.185
20200413,0.5609756097560976,23,41,3.6400000000000006,0.5454545454545454,18,33,2.4099999999999997,0.5416666666666666,13,24,2.315,0.5,9,18,1.7900000000000003,0.5384615384615384,7,13,1.0150000000000001,0.375,3,8,-0.6099999999999998,0.5,2,4,0.020000000000000056,0.0,0,1,-0.15,0.0,0,1,-0.15,0.28888888888888886,13,45,-9.81,0.275,11,40,-8.954999999999998,0.2727272727272727,9,33,-7.135,0.3333333333333333,7,21,-4.715,0.35714285714285715,5,14,-2.8000000000000003,0.3076923076923077,4,13,-3.1100000000000003,0.0,0,7,-3.4299999999999997,0.0,0,3,-1.33,0.0,0,0,0.0
20200414,0.4888888888888889,22,45,3.6149999999999993,0.4375,14,32,3.825,0.38461538461538464,10,26,1.2299999999999998,0.5,9,18,4.385,0.46153846153846156,6,13,1.2999999999999998,0.8,4,5,1.225,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,3.9399999999999995,0.4857142857142857,17,35,4.705,0.5666666666666667,17,30,7.430000000000001,0.6111111111111112,11,18,4.86,0.5833333333333334,7,12,2.7900000000000005,0.5714285714285714,4,7,1.3950000000000002,0.5,2,4,-0.050000000000000044,0.5,1,2,0.35,0.0,0,0,0.0
20200415,0.5333333333333333,16,30,-0.6300000000000003,0.52,13,25,-1.3899999999999997,0.5454545454545454,12,22,-0.3149999999999998,0.5,9,18,-1.3649999999999998,0.5333333333333333,8,15,-0.46499999999999975,0.5384615384615384,7,13,-0.3349999999999999,0.5454545454545454,6,11,0.1050000000000002,0.5714285714285714,4,7,0.255,0.4,2,5,-0.285,0.4642857142857143,26,56,-4.085000000000001,0.5,26,52,-2.79,0.4888888888888889,22,45,-2.9650000000000003,0.47619047619047616,20,42,-4.544999999999999,0.375,12,32,-7.645,0.34615384615384615,9,26,-6.405,0.3,6,20,-7.6450000000000005,0.23529411764705882,4,17,-7.590000000000001,0.07692307692307693,1,13,-7.510000000000001
20200416,0.7297297297297297,27,37,9.925,0.9090909090909091,20,22,10.174999999999999,0.9285714285714286,13,14,7.005000000000001,1.0,6,6,4.165,1.0,4,4,2.775,1.0,3,3,2.2649999999999997,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-6.555000000000001,0.425,17,40,-4.915,0.4482758620689655,13,29,-5.515,0.4,8,20,-7.125,0.4,6,15,-5.205,0.38461538461538464,5,13,-4.699999999999999,0.4166666666666667,5,12,-3.6149999999999998,0.375,3,8,-1.9449999999999998,0.6,3,5,-0.86
20200417,0.53125,17,32,3.975,0.5161290322580645,16,31,3.589999999999999,0.4782608695652174,11,23,2.834999999999999,0.6153846153846154,8,13,3.59,0.6363636363636364,7,11,3.0149999999999997,0.7142857142857143,5,7,2.2599999999999993,1.0,5,5,2.8949999999999996,1.0,5,5,2.8949999999999996,1.0,3,3,1.8849999999999998,0.6111111111111112,33,54,5.114999999999999,0.6590909090909091,29,44,6.44,0.6285714285714286,22,35,4.675,0.5925925925925926,16,27,4.09,0.625,15,24,4.38,0.5,6,12,1.5699999999999998,0.16666666666666666,1,6,-0.81,0.2,1,5,-0.6799999999999999,0.0,0,2,-0.435
20200420,0.46153846153846156,18,39,2.6499999999999995,0.36363636363636365,12,33,-1.3149999999999997,0.3333333333333333,9,27,-1.9900000000000004,0.35294117647058826,6,17,-1.3850000000000002,0.38461538461538464,5,13,-1.3599999999999999,0.5,3,6,-0.36500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-16.175000000000004,0.3076923076923077,12,39,-11.644999999999998,0.32142857142857145,9,28,-8.02,0.3181818181818182,7,22,-6.7,0.42857142857142855,6,14,-2.525,0.6,3,5,-0.3600000000000001,1.0,2,2,0.135,1.0,2,2,0.135,0.0,0,0,0.0
20200421,0.323943661971831,23,71,-21.245,0.29508196721311475,18,61,-20.55,0.30612244897959184,15,49,-14.885000000000002,0.2894736842105263,11,38,-11.539999999999997,0.2222222222222222,6,27,-9.82,0.19047619047619047,4,21,-7.215000000000001,0.07142857142857142,1,14,-5.485000000000001,0.14285714285714285,1,7,-0.9299999999999999,0.0,0,2,-0.33,0.7333333333333333,11,15,5.65,0.75,9,12,4.6850000000000005,0.625,5,8,1.0899999999999999,0.5714285714285714,4,7,0.5,0.6666666666666666,2,3,1.13,1.0,1,1,0.555,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6078431372549019,31,51,1.2599999999999998,0.6744186046511628,29,43,2.76,0.6666666666666666,24,36,2.2699999999999996,0.68,17,25,0.7950000000000002,0.7142857142857143,10,14,-0.020000000000000004,0.6666666666666666,2,3,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-2.945,0.25,6,24,-2.035,0.2,3,15,-1.695,0.125,1,8,-0.885,0.2,1,5,-0.395,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3787878787878788,25,66,-7.63,0.34,17,50,-6.4,0.3157894736842105,12,38,-5.92,0.39285714285714285,11,28,-1.8150000000000004,0.34782608695652173,8,23,-2.045,0.26666666666666666,4,15,-1.1800000000000002,0.3333333333333333,4,12,-0.4000000000000002,0.42857142857142855,3,7,0.065,0.0,0,3,-0.515,0.5,10,20,0.45999999999999996,0.5714285714285714,4,7,0.42499999999999993,1.0,2,2,0.99,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.55,22,40,1.395,0.6333333333333333,19,30,3.475,0.6086956521739131,14,23,2.7100000000000004,0.6428571428571429,9,14,2.17,0.75,6,8,2.1,0.5,2,4,0.445,0.5,1,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,7.685,0.7105263157894737,27,38,6.84,0.76,19,25,5.385,0.7857142857142857,11,14,3.715,0.8571428571428571,6,7,2.1350000000000002,1.0,4,4,1.8200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.4666666666666667,7,15,-0.30499999999999994,0.5,3,6,0.22000000000000003,0.5,1,2,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30985915492957744,22,71,-7.7299999999999995,0.2641509433962264,14,53,-7.945000000000001,0.23076923076923078,9,39,-6.430000000000001,0.24,6,25,-3.3350000000000004,0.3333333333333333,4,12,-1.0699999999999998,0.375,3,8,-0.44000000000000006,0.5,3,6,-0.32999999999999996,0.0,0,2,-0.645,0.0,0,1,-0.18
20200428,0.5454545454545454,24,44,2.4649999999999994,0.6060606060606061,20,33,5.0649999999999995,0.56,14,25,3.4149999999999996,0.6470588235294118,11,17,4.71,0.75,9,12,5.119999999999998,0.7777777777777778,7,9,4.289999999999999,0.8333333333333334,5,6,3.61,1.0,3,3,1.9449999999999998,1.0,1,1,1.17,0.8095238095238095,34,42,17.565,0.8181818181818182,27,33,15.354999999999999,0.8846153846153846,23,26,13.4,0.8333333333333334,10,12,6.375,0.8333333333333334,5,6,2.525,1.0,4,4,2.4499999999999997,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7073170731707317,29,41,5.0600000000000005,0.7333333333333333,22,30,4.6850000000000005,0.8,12,15,3.65,1.0,7,7,2.5,1.0,5,5,1.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-5.840000000000002,0.3055555555555556,11,36,-5.075000000000001,0.28,7,25,-4.875000000000001,0.19047619047619047,4,21,-5.000000000000001,0.06666666666666667,1,15,-4.665000000000001,0.0,0,11,-3.7300000000000004,0.0,0,9,-2.865,0.0,0,6,-1.4600000000000002,0.0,0,6,-1.4600000000000002
20200430,0.1,4,40,-23.2,0.10526315789473684,4,38,-21.535000000000004,0.12903225806451613,4,31,-15.925,0.125,3,24,-13.265,0.17647058823529413,3,17,-10.174999999999999,0.15384615384615385,2,13,-9.115000000000002,0.2222222222222222,2,9,-5.970000000000001,0.2,1,5,-2.675,0.3333333333333333,1,3,-1.645,0.5217391304347826,24,46,1.9499999999999997,0.5121951219512195,21,41,1.365,0.47368421052631576,18,38,-1.1899999999999997,0.4482758620689655,13,29,-3.245,0.48148148148148145,13,27,-2.705,0.45454545454545453,10,22,-2.5,0.47058823529411764,8,17,-1.0699999999999998,0.42857142857142855,6,14,-1.5599999999999998,0.5,5,10,-0.895
