TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6363636363636364,28,44,5.98,0.6511627906976745,28,43,6.26,0.65,26,40,5.965,0.6388888888888888,23,36,5.51,0.6764705882352942,23,34,6.965000000000001,0.75,21,28,7.995000000000001,0.8260869565217391,19,23,9.38,0.8181818181818182,18,22,8.445,0.8947368421052632,17,19,9.405,0.47619047619047616,20,42,4.1450000000000005,0.47619047619047616,20,42,4.1450000000000005,0.4878048780487805,20,41,4.17,0.4857142857142857,17,35,3.619999999999999,0.5,17,34,3.9899999999999993,0.5161290322580645,16,31,3.954999999999999,0.5,12,24,2.5300000000000002,0.47619047619047616,10,21,3.065,0.5882352941176471,10,17,4.765
20200305,0.5833333333333334,21,36,9.100000000000001,0.625,20,32,9.92,0.6086956521739131,14,23,6.115000000000001,0.6111111111111112,11,18,6.76,0.5454545454545454,6,11,2.8049999999999997,0.5,4,8,2.4149999999999996,0.3333333333333333,2,6,-0.7550000000000001,0.25,1,4,-1.6,0.0,0,1,-1.03,0.68,34,50,9.455,0.6888888888888889,31,45,10.33,0.6666666666666666,26,39,8.445,0.7058823529411765,24,34,8.754999999999999,0.6896551724137931,20,29,7.82,0.6666666666666666,14,21,4.994999999999999,0.5384615384615384,7,13,1.17,0.375,3,8,-1.665,0.75,3,4,0.5
20200306,0.37037037037037035,30,81,-23.205,0.375,30,80,-22.775,0.33783783783783783,25,74,-24.64,0.3142857142857143,22,70,-26.590000000000003,0.3064516129032258,19,62,-25.255000000000003,0.24528301886792453,13,53,-26.834999999999997,0.23809523809523808,10,42,-19.779999999999998,0.24390243902439024,10,41,-19.65,0.2564102564102564,10,39,-16.76,1.0,5,5,2.245,1.0,1,1,0.965,1.0,1,1,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.48214285714285715,27,56,13.945,0.4716981132075472,25,53,13.905,0.46,23,50,12.989999999999998,0.48936170212765956,23,47,16.189999999999998,0.4666666666666667,21,45,13.27,0.4,16,40,6.705,0.39473684210526316,15,38,5.285000000000001,0.35294117647058826,12,34,2.4949999999999997,0.36666666666666664,11,30,3.4549999999999996,0.4666666666666667,14,30,-1.6300000000000003,0.4444444444444444,12,27,-2.28,0.43478260869565216,10,23,-3.4749999999999996,0.3684210526315789,7,19,-3.505000000000001,0.25,4,16,-7.665,0.21428571428571427,3,14,-7.585000000000003,0.3,3,10,-4.175,0.2222222222222222,2,9,-4.25,0.25,2,8,-3.0299999999999994
20200310,0.4264705882352941,29,68,-13.29,0.42424242424242425,28,66,-12.375,0.42857142857142855,27,63,-9.315000000000001,0.4262295081967213,26,61,-10.364999999999998,0.43333333333333335,26,60,-9.18,0.42105263157894735,24,57,-8.614999999999998,0.42592592592592593,23,54,-7.295000000000003,0.4117647058823529,21,51,-9.14,0.42,21,50,-8.219999999999999,1.0,18,18,27.615,1.0,15,15,22.105,1.0,13,13,19.580000000000002,1.0,10,10,14.235,1.0,6,6,8.41,1.0,5,5,7.885,1.0,3,3,4.48,1.0,1,1,0.88,1.0,1,1,0.88
20200311,0.5538461538461539,36,65,5.5600000000000005,0.5625,36,64,5.6,0.5714285714285714,36,63,6.0600000000000005,0.5833333333333334,35,60,8.405,0.603448275862069,35,58,10.325000000000001,0.5769230769230769,30,52,8.464999999999998,0.5918367346938775,29,49,7.889999999999999,0.6136363636363636,27,44,9.995,0.6190476190476191,26,42,11.284999999999998,0.8571428571428571,18,21,11.475000000000001,0.85,17,20,10.725000000000001,0.8888888888888888,16,18,10.775,0.8666666666666667,13,15,9.765,0.9090909090909091,10,11,8.885000000000002,0.9,9,10,8.850000000000001,1.0,9,9,8.96,1.0,6,6,6.699999999999999,1.0,4,4,3.9099999999999997
20200312,0.3220338983050847,19,59,-32.809999999999995,0.3392857142857143,19,56,-29.200000000000003,0.37254901960784315,19,51,-18.89,0.34782608695652173,16,46,-18.065,0.3684210526315789,14,38,-15.240000000000002,0.3888888888888889,14,36,-12.87,0.48148148148148145,13,27,-6.220000000000001,0.4782608695652174,11,23,-4.600000000000001,0.47368421052631576,9,19,-2.5150000000000006,0.7407407407407407,20,27,17.78,0.7272727272727273,16,22,12.295,0.7058823529411765,12,17,10.305,0.7333333333333333,11,15,10.585,0.8461538461538461,11,13,11.655,0.8,8,10,7.865,0.875,7,8,7.275,0.8333333333333334,5,6,6.084999999999999,0.75,3,4,3.36
20200313,0.2647058823529412,18,68,-52.035000000000004,0.26865671641791045,18,67,-51.005,0.25757575757575757,17,66,-51.615,0.24615384615384617,16,65,-51.795,0.24615384615384617,16,65,-51.795,0.25396825396825395,16,63,-48.215,0.22413793103448276,13,58,-48.019999999999996,0.21052631578947367,12,57,-48.449999999999996,0.19642857142857142,11,56,-49.435,0.7222222222222222,13,18,10.6,0.7222222222222222,13,18,10.6,0.7058823529411765,12,17,9.455,0.6428571428571429,9,14,8.205,0.6428571428571429,9,14,8.205,0.5833333333333334,7,12,4.12,0.5,5,10,4.163336342344337e-17,0.4444444444444444,4,9,-0.014999999999999958,0.5714285714285714,4,7,1.295
20200316,0.5846153846153846,38,65,25.910000000000004,0.5873015873015873,37,63,23.07999999999999,0.5932203389830508,35,59,19.4,0.5932203389830508,35,59,19.4,0.6140350877192983,35,57,22.034999999999997,0.6181818181818182,34,55,24.389999999999993,0.6226415094339622,33,53,23.654999999999994,0.6346153846153846,33,52,25.814999999999998,0.6326530612244898,31,49,24.375,0.38095238095238093,8,21,-8.245000000000001,0.3157894736842105,6,19,-10.145,0.29411764705882354,5,17,-7.699999999999999,0.21428571428571427,3,14,-11.415,0.21428571428571427,3,14,-11.415,0.21428571428571427,3,14,-11.415,0.1,1,10,-9.28,0.2,1,5,-2.66,0.2,1,5,-2.66
20200317,0.6851851851851852,37,54,42.24000000000001,0.6923076923076923,36,52,42.06,0.6938775510204082,34,49,36.055,0.6956521739130435,32,46,31.269999999999996,0.6888888888888889,31,45,31.169999999999998,0.6976744186046512,30,43,29.354999999999997,0.6904761904761905,29,42,28.76,0.725,29,40,30.760000000000005,0.717948717948718,28,39,29.749999999999996,0.09375,3,32,-50.515,0.1111111111111111,3,27,-38.295,0.11538461538461539,3,26,-34.305,0.11538461538461539,3,26,-34.305,0.13043478260869565,3,23,-26.314999999999998,0.13636363636363635,3,22,-24.48,0.16666666666666666,3,18,-18.58,0.23076923076923078,3,13,-12.249999999999996,0.2857142857142857,2,7,-5.374999999999999
20200318,0.39215686274509803,20,51,-16.095,0.40816326530612246,20,49,-13.274999999999999,0.425531914893617,20,47,-8.954999999999998,0.4358974358974359,17,39,-5.154999999999998,0.4594594594594595,17,37,-4.004999999999999,0.4411764705882353,15,34,-5.220000000000001,0.4375,14,32,-4.694999999999999,0.4482758620689655,13,29,-4.324999999999999,0.4444444444444444,12,27,-3.6050000000000004,0.6285714285714286,22,35,18.755,0.6774193548387096,21,31,22.349999999999998,0.6428571428571429,18,28,17.99,0.6666666666666666,16,24,16.59,0.7142857142857143,15,21,14.315000000000001,0.7368421052631579,14,19,12.520000000000001,0.6428571428571429,9,14,8.43,0.6923076923076923,9,13,11.350000000000003,0.7272727272727273,8,11,9.815000000000001
20200319,0.5757575757575758,38,66,12.82,0.5757575757575758,38,66,12.82,0.5625,36,64,10.985,0.5483870967741935,34,62,7.425,0.5789473684210527,33,57,11.35,0.5789473684210527,33,57,11.35,0.5555555555555556,30,54,8.82,0.5555555555555556,30,54,8.82,0.5555555555555556,30,54,8.82,0.45,9,20,-4.205,0.4666666666666667,7,15,-4.030000000000001,0.46153846153846156,6,13,-3.5450000000000017,0.4166666666666667,5,12,-3.6800000000000015,0.4444444444444444,4,9,-2.0300000000000002,0.5714285714285714,4,7,1.1999999999999997,0.5,3,6,0.6699999999999998,0.5,2,4,-0.3500000000000002,0.5,2,4,-0.3500000000000002
20200320,0.4,28,70,-33.699999999999996,0.391304347826087,27,69,-35.155,0.4153846153846154,27,65,-31.48,0.4426229508196721,27,61,-26.304999999999996,0.45,27,60,-25.884999999999998,0.45614035087719296,26,57,-25.825,0.44642857142857145,25,56,-25.869999999999997,0.4807692307692308,25,52,-16.029999999999998,0.5,25,50,-14.774999999999999,0.8125,13,16,15.985,0.7857142857142857,11,14,7.884999999999999,0.7857142857142857,11,14,7.884999999999999,0.7272727272727273,8,11,5.435,0.7,7,10,5.42,0.7777777777777778,7,9,6.3950000000000005,0.7777777777777778,7,9,6.3950000000000005,0.7777777777777778,7,9,6.3950000000000005,0.7777777777777778,7,9,6.3950000000000005
20200323,0.38333333333333336,23,60,-20.515,0.3793103448275862,22,58,-19.98,0.4,22,55,-15.42,0.39215686274509803,20,51,-14.755000000000004,0.3877551020408163,19,49,-15.385000000000002,0.3953488372093023,17,43,-14.895000000000001,0.42105263157894735,16,38,-13.004999999999997,0.4444444444444444,16,36,-10.570000000000002,0.45454545454545453,15,33,-9.959999999999999,0.9230769230769231,24,26,30.895,0.9583333333333334,23,24,30.659999999999997,0.9565217391304348,22,23,28.465000000000003,0.9523809523809523,20,21,26.910000000000004,0.9375,15,16,20.53,0.9333333333333333,14,15,18.51,0.9285714285714286,13,14,17.580000000000002,0.9,9,10,14.06,0.875,7,8,11.344999999999999
20200324,0.7142857142857143,35,49,21.7,0.75,33,44,22.165000000000003,0.7631578947368421,29,38,20.834999999999997,0.7575757575757576,25,33,16.945,0.8148148148148148,22,27,14.35,0.8076923076923077,21,26,13.805,0.7368421052631579,14,19,10.405,0.7222222222222222,13,18,10.049999999999999,0.8571428571428571,12,14,10.969999999999999,0.5135135135135135,19,37,2.1099999999999994,0.5151515151515151,17,33,1.875,0.5862068965517241,17,29,5.545,0.6153846153846154,16,26,5.775,0.6363636363636364,14,22,6.895,0.6666666666666666,14,21,7.0649999999999995,0.6666666666666666,14,21,7.0649999999999995,0.631578947368421,12,19,6.285,0.6111111111111112,11,18,5.32
20200325,0.7058823529411765,36,51,27.470000000000002,0.723404255319149,34,47,25.69,0.7555555555555555,34,45,26.645,0.775,31,40,24.98,0.8571428571428571,30,35,25.825000000000003,0.8529411764705882,29,34,24.53,0.8461538461538461,22,26,19.444999999999997,0.8947368421052632,17,19,15.05,0.8823529411764706,15,17,14.52,0.5142857142857142,18,35,-7.634999999999999,0.5454545454545454,18,33,-5.749999999999998,0.5161290322580645,16,31,-6.83,0.4827586206896552,14,29,-7.314999999999999,0.48148148148148145,13,27,-6.534999999999999,0.47619047619047616,10,21,-6.9,0.47368421052631576,9,19,-7.104999999999999,0.2857142857142857,4,14,-9.764999999999999,0.25,3,12,-10.624999999999998
20200326,0.7083333333333334,34,48,11.835,0.7111111111111111,32,45,10.755,0.6976744186046512,30,43,10.16,0.6756756756756757,25,37,8.435,0.7058823529411765,24,34,7.845000000000001,0.6875,22,32,7.185,0.6428571428571429,18,28,3.27,0.6296296296296297,17,27,2.5450000000000004,0.5454545454545454,12,22,-2.704999999999999,0.3157894736842105,12,38,-17.119999999999997,0.2647058823529412,9,34,-17.55,0.21875,7,32,-18.845,0.1935483870967742,6,31,-19.135,0.14814814814814814,4,27,-20.005000000000003,0.08695652173913043,2,23,-18.005,0.0625,1,16,-13.43,0.08333333333333333,1,12,-10.695,0.125,1,8,-6.97
20200327,0.543859649122807,31,57,0.6150000000000002,0.5454545454545454,30,55,1.4499999999999997,0.5106382978723404,24,47,0.3449999999999995,0.5384615384615384,21,39,2.4,0.5263157894736842,20,38,1.585,0.4857142857142857,17,35,0.7900000000000009,0.4838709677419355,15,31,-0.20500000000000013,0.4,10,25,-5.4799999999999995,0.375,9,24,-6.529999999999999,0.41379310344827586,12,29,-1.0799999999999996,0.5217391304347826,12,23,3.6599999999999997,0.5454545454545454,12,22,5.335000000000001,0.5263157894736842,10,19,3.71,0.5555555555555556,10,18,4.065,0.7692307692307693,10,13,6.870000000000001,0.7777777777777778,7,9,5.5600000000000005,0.8571428571428571,6,7,4.05,0.8571428571428571,6,7,4.05
20200330,0.6578947368421053,25,38,2.7900000000000005,0.6333333333333333,19,30,1.6150000000000002,0.6153846153846154,16,26,2.285,0.6818181818181818,15,22,3.855,0.65,13,20,3.350000000000001,0.6666666666666666,12,18,4.0600000000000005,0.6428571428571429,9,14,2.73,0.6666666666666666,8,12,2.99,0.7272727272727273,8,11,3.46,0.4791666666666667,23,48,-1.29,0.45,18,40,-3.89,0.4166666666666667,15,36,-3.8500000000000005,0.4482758620689655,13,29,-3.04,0.47368421052631576,9,19,0.7299999999999995,0.4444444444444444,8,18,0.15499999999999958,0.46153846153846156,6,13,1.4049999999999998,0.4166666666666667,5,12,0.9249999999999999,0.5555555555555556,5,9,2.3899999999999997
20200331,0.5384615384615384,28,52,7.310000000000001,0.6046511627906976,26,43,9.39,0.6,21,35,8.63,0.6428571428571429,18,28,8.860000000000001,0.6818181818181818,15,22,9.465000000000002,0.8,12,15,9.695000000000002,0.7142857142857143,5,7,4.64,0.7142857142857143,5,7,4.64,0.6666666666666666,4,6,3.8850000000000007,0.8235294117647058,28,34,13.059999999999999,0.8461538461538461,22,26,11.665,0.8636363636363636,19,22,9.635,0.875,14,16,7.654999999999999,0.9166666666666666,11,12,7.079999999999998,1.0,7,7,4.659999999999999,1.0,6,6,4.5249999999999995,1.0,2,2,2.575,1.0,2,2,2.575
20200401,0.425531914893617,20,47,-0.6150000000000001,0.42857142857142855,15,35,0.06000000000000061,0.41935483870967744,13,31,0.5800000000000011,0.44,11,25,1.4649999999999999,0.47058823529411764,8,17,0.8800000000000002,0.5,7,14,2.11,0.4444444444444444,4,9,1.4049999999999998,0.5,4,8,1.625,0.75,3,4,2.4,0.6666666666666666,26,39,17.089999999999996,0.7,21,30,15.235000000000001,0.72,18,25,11.81,0.6666666666666666,12,18,7.095,0.5,6,12,1.2750000000000004,0.25,2,8,-2.1599999999999997,0.2,1,5,-0.8950000000000001,0.0,0,4,-1.725,0.0,0,2,-0.745
20200402,0.6739130434782609,31,46,4.325,0.6341463414634146,26,41,3.035,0.5833333333333334,21,36,-0.47499999999999964,0.5161290322580645,16,31,-3.2750000000000012,0.5185185185185185,14,27,-3.4450000000000003,0.52,13,25,-2.329999999999999,0.5217391304347826,12,23,-2.3000000000000007,0.5454545454545454,12,22,-1.1299999999999997,0.5789473684210527,11,19,0.7299999999999998,0.45,18,40,8.465,0.4722222222222222,17,36,10.434999999999999,0.4482758620689655,13,29,9.665000000000003,0.4583333333333333,11,24,10.195,0.4,8,20,8.045000000000002,0.4666666666666667,7,15,8.505,0.4166666666666667,5,12,5.825,0.4166666666666667,5,12,5.825,0.42857142857142855,3,7,3.6599999999999997
20200403,0.5,22,44,-1.8850000000000002,0.47368421052631576,18,38,-2.305,0.53125,17,32,-1.2300000000000002,0.5517241379310345,16,29,0.7049999999999997,0.5714285714285714,16,28,0.7749999999999996,0.6666666666666666,16,24,3.8,0.7368421052631579,14,19,4.895,0.7647058823529411,13,17,4.58,0.9285714285714286,13,14,5.835,0.6904761904761905,29,42,14.925,0.6923076923076923,18,26,9.42,0.6818181818181818,15,22,8.045,0.6,9,15,3.955000000000001,0.6363636363636364,7,11,3.734999999999999,0.7142857142857143,5,7,3.345,1.0,3,3,2.33,1.0,2,2,1.62,1.0,1,1,0.88
20200406,0.7209302325581395,31,43,11.440000000000003,0.7931034482758621,23,29,8.615,0.8260869565217391,19,23,7.929999999999998,0.8333333333333334,15,18,7.43,0.9166666666666666,11,12,6.864999999999999,1.0,4,4,3.39,1.0,2,2,1.695,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-1.155,0.35135135135135137,13,37,-1.43,0.42857142857142855,12,28,1.2750000000000001,0.4444444444444444,12,27,1.885,0.4444444444444444,8,18,2.7249999999999996,0.4444444444444444,8,18,2.7249999999999996,0.1,1,10,-1.39,0.0,0,7,-2.2,0.0,0,3,-0.675
20200407,0.5084745762711864,30,59,-0.2549999999999999,0.4807692307692308,25,52,-1.8649999999999998,0.4772727272727273,21,44,-5.609999999999999,0.5,19,38,-5.685,0.5,19,38,-5.685,0.48484848484848486,16,33,-7.705,0.45161290322580644,14,31,-8.485,0.4482758620689655,13,29,-9.555,0.46153846153846156,12,26,-9.69,0.07407407407407407,2,27,-20.330000000000002,0.043478260869565216,1,23,-18.724999999999998,0.0,0,18,-18.080000000000002,0.0,0,15,-15.92,0.0,0,9,-10.6,0.0,0,6,-7.555,0.0,0,4,-5.51,0.0,0,1,-1.84,0.0,0,1,-1.84
20200408,0.6666666666666666,26,39,13.759999999999998,0.76,19,25,11.065,0.7777777777777778,14,18,8.42,0.875,7,8,6.015000000000001,0.5,1,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-16.495,0.23684210526315788,9,38,-13.945000000000002,0.25806451612903225,8,31,-9.995000000000001,0.20833333333333334,5,24,-8.11,0.25,5,20,-5.6499999999999995,0.29411764705882354,5,17,-4.645,0.36363636363636365,4,11,-2.13,0.5,4,8,-1.015,0.42857142857142855,3,7,-1.13
20200409,0.5606060606060606,37,66,0.9250000000000002,0.5714285714285714,36,63,1.0749999999999995,0.543859649122807,31,57,-0.6950000000000001,0.5208333333333334,25,48,-3.125000000000001,0.4772727272727273,21,44,-4.870000000000001,0.45,18,40,-5.425000000000001,0.4,14,35,-6.84,0.3870967741935484,12,31,-6.540000000000001,0.3793103448275862,11,29,-6.929999999999998,0.5,10,20,-1.325,0.5882352941176471,10,17,0.19499999999999992,0.5714285714285714,8,14,0.4800000000000001,0.5555555555555556,5,9,-0.15,0.5,2,4,0.16500000000000004,1.0,2,2,0.68,1.0,1,1,0.635,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6304347826086957,29,46,9.625,0.6470588235294118,22,34,7.734999999999999,0.6551724137931034,19,29,6.92,0.6086956521739131,14,23,5.265000000000001,0.6666666666666666,12,18,4.84,0.625,10,16,3.88,0.625,10,16,3.88,0.6428571428571429,9,14,3.745,0.7272727272727273,8,11,4.29,0.35,14,40,-3.8249999999999997,0.3939393939393939,13,33,-0.8549999999999998,0.45454545454545453,10,22,0.6899999999999997,0.4666666666666667,7,15,0.004999999999999893,0.5384615384615384,7,13,1.3949999999999998,0.6666666666666666,4,6,1.0699999999999998,0.3333333333333333,1,3,-0.21000000000000002,0.0,0,1,-0.465,0.0,0,0,0.0
20200414,0.5609756097560976,23,41,0.5400000000000009,0.5277777777777778,19,36,-1.2400000000000002,0.5185185185185185,14,27,-0.7349999999999994,0.5,12,24,-1.6900000000000002,0.5294117647058824,9,17,-1.8900000000000001,0.6,9,15,-0.4950000000000001,0.5,4,8,-2.1049999999999995,0.8,4,5,1.135,1.0,3,3,1.9050000000000002,0.5111111111111111,23,45,0.8650000000000005,0.6060606060606061,20,33,1.09,0.5714285714285714,16,28,0.47999999999999987,0.5882352941176471,10,17,1.2200000000000002,0.8,4,5,1.09,1.0,3,3,0.62,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.4117647058823529,14,34,-5.87,0.3939393939393939,13,33,-6.135,0.36666666666666664,11,30,-5.510000000000001,0.30434782608695654,7,23,-5.244999999999999,0.3125,5,16,-4.36,0.3,3,10,-2.94,0.3333333333333333,2,6,-1.1,0.6666666666666666,2,3,0.26999999999999996,0.6666666666666666,2,3,0.26999999999999996,0.40384615384615385,21,52,-9.325000000000001,0.41304347826086957,19,46,-8.71,0.40476190476190477,17,42,-7.48,0.3684210526315789,14,38,-8.515,0.4642857142857143,13,28,-3.24,0.5,11,22,-1.495,0.625,10,16,1.0899999999999999,0.6923076923076923,9,13,1.9200000000000004,0.9,9,10,3.58
20200416,0.6041666666666666,29,48,6.48,0.5789473684210527,22,38,3.9699999999999998,0.6206896551724138,18,29,6.6049999999999995,0.65,13,20,7.540000000000002,0.7142857142857143,10,14,6.965,0.6666666666666666,8,12,5.450000000000001,0.8333333333333334,5,6,4.5600000000000005,1.0,4,4,3.96,1.0,3,3,2.665,0.2894736842105263,11,38,-10.000000000000004,0.3225806451612903,10,31,-8.300000000000002,0.32,8,25,-7.5649999999999995,0.2631578947368421,5,19,-6.369999999999999,0.26666666666666666,4,15,-5.635,0.3333333333333333,4,12,-4.5200000000000005,0.375,3,8,-2.1199999999999997,0.25,1,4,-0.97,0.0,0,1,-0.355
20200417,0.3448275862068966,20,58,-4.369999999999999,0.35185185185185186,19,54,-3.3249999999999997,0.3958333333333333,19,48,-1.6199999999999997,0.41025641025641024,16,39,-0.3449999999999999,0.4411764705882353,15,34,0.8999999999999998,0.391304347826087,9,23,-0.8299999999999997,0.5,6,12,0.38,0.2857142857142857,2,7,-1.8650000000000002,0.0,0,4,-1.965,0.35714285714285715,10,28,-3.2299999999999995,0.34782608695652173,8,23,-3.3649999999999993,0.2222222222222222,4,18,-4.875,0.13333333333333333,2,15,-5.404999999999999,0.16666666666666666,2,12,-3.855000000000001,0.1111111111111111,1,9,-3.5,0.2,1,5,-1.7449999999999999,0.0,0,4,-2.2750000000000004,0.0,0,2,-1.105
20200420,0.5555555555555556,30,54,5.679999999999999,0.5102040816326531,25,49,2.995,0.575,23,40,4.155,0.6,18,30,4.899999999999999,0.5714285714285714,12,21,4.135,0.6,6,10,1.92,0.5555555555555556,5,9,1.255,0.4,2,5,-0.32499999999999996,0.5,1,2,0.065,0.34375,11,32,-13.145,0.3684210526315789,7,19,-7.505,0.46153846153846156,6,13,-4.190000000000001,0.6,6,10,-1.77,0.8571428571428571,6,7,0.8,0.8333333333333334,5,6,0.685,0.75,3,4,0.26499999999999996,1.0,3,3,0.33499999999999996,1.0,2,2,0.215
20200421,0.41379310344827586,24,58,-10.514999999999999,0.42857142857142855,24,56,-8.645,0.46,23,50,-4.0200000000000005,0.4888888888888889,22,45,-1.4949999999999994,0.5116279069767442,22,43,-0.18000000000000033,0.5,19,38,0.6399999999999992,0.5,17,34,2.105000000000001,0.5483870967741935,17,31,3.72,0.5769230769230769,15,26,3.32,0.9285714285714286,26,28,16.380000000000003,0.9583333333333334,23,24,13.09,0.9473684210526315,18,19,9.09,0.9375,15,16,8.07,0.9230769230769231,12,13,6.5249999999999995,1.0,9,9,4.085,1.0,7,7,2.925,1.0,3,3,1.76,1.0,2,2,1.175
20200422,0.5806451612903226,36,62,0.8750000000000001,0.6382978723404256,30,47,2.6499999999999995,0.7142857142857143,25,35,4.4399999999999995,0.7419354838709677,23,31,4.920000000000001,0.782608695652174,18,23,4.735,0.8181818181818182,9,11,1.8849999999999998,1.0,3,3,1.24,1.0,2,2,1.0,0.0,0,0,0.0,0.20833333333333334,5,24,-3.3299999999999996,0.23076923076923078,3,13,-1.9599999999999997,0.2,2,10,-1.4849999999999999,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.43548387096774194,27,62,-4.055,0.4716981132075472,25,53,-2.1550000000000002,0.5348837209302325,23,43,-0.5650000000000002,0.5454545454545454,18,33,0.5900000000000002,0.3888888888888889,7,18,-1.31,0.375,3,8,-0.9649999999999999,0.3333333333333333,1,3,-0.3549999999999999,0.0,0,1,-0.355,0.0,0,1,-0.355,0.6666666666666666,16,24,4.035,0.6923076923076923,9,13,1.3,0.25,1,4,-0.9099999999999998,0.0,0,2,-1.19,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.46875,30,64,-1.3900000000000001,0.4909090909090909,27,55,0.845,0.5434782608695652,25,46,2.38,0.6176470588235294,21,34,3.5799999999999996,0.8888888888888888,16,18,5.04,1.0,5,5,2.7600000000000002,1.0,3,3,1.705,1.0,2,2,1.2999999999999998,1.0,2,2,1.2999999999999998,0.7727272727272727,17,22,4.8999999999999995,0.7857142857142857,11,14,3.8049999999999997,0.8333333333333334,10,12,3.48,0.8571428571428571,6,7,1.73,0.8,4,5,0.385,1.0,3,3,0.42000000000000004,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.4782608695652174,22,46,0.14999999999999974,0.4,14,35,-1.755,0.391304347826087,9,23,-0.20500000000000002,0.6666666666666666,6,9,1.445,0.8,4,5,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.175,7,40,-7.275,0.15384615384615385,4,26,-5.1049999999999995,0.058823529411764705,1,17,-3.8400000000000003,0.0,0,10,-2.2499999999999996,0.0,0,7,-1.94,0.0,0,4,-1.05,0.0,0,4,-1.05,0.0,0,1,-0.205,0.0,0,0,0.0
20200428,0.34782608695652173,16,46,-9.444999999999999,0.358974358974359,14,39,-8.125,0.34375,11,32,-5.690000000000001,0.3333333333333333,9,27,-4.125,0.38095238095238093,8,21,-2.9250000000000007,0.375,6,16,-1.5100000000000005,0.45454545454545453,5,11,0.4800000000000001,0.45454545454545453,5,11,0.4800000000000001,0.5,4,8,1.8449999999999998,0.6,24,40,5.654999999999999,0.59375,19,32,4.324999999999999,0.5357142857142857,15,28,3.5349999999999997,0.5,12,24,1.3149999999999995,0.4444444444444444,8,18,-0.1050000000000002,0.4166666666666667,5,12,-0.6849999999999999,0.375,3,8,-1.51,0.4,2,5,-1.47,0.4,2,5,-1.47
20200429,0.7536231884057971,52,69,11.305,0.7636363636363637,42,55,10.12,0.8571428571428571,30,35,9.51,0.9047619047619048,19,21,6.945000000000001,1.0,4,4,1.4849999999999999,1.0,3,3,1.2,1.0,2,2,0.9249999999999999,1.0,1,1,0.565,0.0,0,0,0.0,0.47058823529411764,8,17,0.405,0.5,2,4,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
