TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5471698113207547,29,53,-17.454999999999995,0.5384615384615384,28,52,-17.534999999999997,0.5333333333333333,24,45,-14.369999999999997,0.5476190476190477,23,42,-12.604999999999999,0.5641025641025641,22,39,-7.9599999999999955,0.6176470588235294,21,34,-1.8899999999999997,0.5925925925925926,16,27,-2.8649999999999984,0.6086956521739131,14,23,-0.47999999999999954,0.6363636363636364,14,22,1.7800000000000002,0.5454545454545454,18,33,12.379999999999999,0.5357142857142857,15,28,7.4899999999999975,0.5416666666666666,13,24,5.785,0.5,11,22,-0.675,0.45,9,20,-3.0549999999999997,0.3888888888888889,7,18,-6.425,0.3125,5,16,-8.565,0.3125,5,16,-8.565,0.26666666666666666,4,15,-10.285000000000004
20200304,0.5283018867924528,28,53,-4.8500000000000005,0.5106382978723404,24,47,-4.1850000000000005,0.525,21,40,-3.915,0.5625,18,32,-2.565,0.5833333333333334,14,24,-1.1749999999999994,0.5294117647058824,9,17,-1.8250000000000002,0.46153846153846156,6,13,-1.665,0.36363636363636365,4,11,-2.9399999999999995,0.4,4,10,-2.5599999999999996,0.3333333333333333,11,33,-6.685000000000001,0.2222222222222222,6,27,-8.41,0.09090909090909091,2,22,-9.98,0.05,1,20,-9.874999999999998,0.0,0,15,-7.47,0.0,0,14,-6.22,0.0,0,12,-5.51,0.0,0,11,-4.95,0.0,0,9,-3.31
20200305,0.2727272727272727,9,33,-3.6750000000000003,0.3103448275862069,9,29,-1.87,0.3181818181818182,7,22,0.9999999999999999,0.2631578947368421,5,19,0.4950000000000001,0.2,3,15,-0.34000000000000014,0.2,2,10,-0.51,0.2222222222222222,2,9,-0.36999999999999994,0.3333333333333333,2,6,0.3350000000000001,0.5,1,2,0.44,0.4716981132075472,25,53,-3.3200000000000016,0.425531914893617,20,47,-5.744999999999999,0.358974358974359,14,39,-7.800000000000001,0.3,9,30,-7.389999999999999,0.2608695652173913,6,23,-6.065,0.2608695652173913,6,23,-6.065,0.23076923076923078,3,13,-4.765,0.1111111111111111,1,9,-6.08,0.16666666666666666,1,6,-4.725
20200306,0.36507936507936506,23,63,-13.750000000000002,0.3442622950819672,21,61,-16.195,0.3333333333333333,20,60,-17.015,0.3333333333333333,19,57,-14.89,0.32075471698113206,17,53,-16.290000000000003,0.2916666666666667,14,48,-16.525,0.2978723404255319,14,47,-15.370000000000001,0.2727272727272727,12,44,-14.875000000000002,0.2857142857142857,12,42,-12.704999999999998,0.6956521739130435,16,23,11.7,0.7368421052631579,14,19,9.7,0.75,12,16,9.29,0.9166666666666666,11,12,10.425,0.9,9,10,8.515,0.9,9,10,8.515,0.8888888888888888,8,9,8.425,1.0,6,6,6.07,1.0,5,5,5.220000000000001
20200309,0.5161290322580645,32,62,13.269999999999998,0.5081967213114754,31,61,12.049999999999999,0.5263157894736842,30,57,14.565,0.5192307692307693,27,52,13.075,0.5306122448979592,26,49,15.51,0.5227272727272727,23,44,16.58,0.475,19,40,11.36,0.4411764705882353,15,34,6.4750000000000005,0.41935483870967744,13,31,4.384999999999999,0.5416666666666666,13,24,-2.3049999999999997,0.5,11,22,-4.700000000000001,0.5,11,22,-4.700000000000001,0.47619047619047616,10,21,-5.760000000000001,0.47368421052631576,9,19,-7.754999999999999,0.5294117647058824,9,17,-5.5,0.4666666666666667,7,15,-7.3850000000000025,0.4666666666666667,7,15,-7.3850000000000025,0.5,7,14,-5.985
20200310,0.3191489361702128,15,47,-25.340000000000003,0.30434782608695654,14,46,-25.72,0.30434782608695654,14,46,-25.72,0.2926829268292683,12,41,-25.215000000000003,0.29411764705882354,10,34,-20.340000000000003,0.2903225806451613,9,31,-16.275,0.26666666666666666,8,30,-19.174999999999997,0.2222222222222222,6,27,-19.87,0.2,5,25,-21.665000000000003,0.6410256410256411,25,39,15.565000000000001,0.631578947368421,24,38,13.420000000000002,0.6388888888888888,23,36,12.719999999999999,0.6571428571428571,23,35,14.594999999999999,0.6129032258064516,19,31,8.159999999999997,0.6428571428571429,18,28,11.4,0.6428571428571429,18,28,11.4,0.6538461538461539,17,26,11.519999999999998,0.6666666666666666,16,24,11.204999999999998
20200311,0.5178571428571429,29,56,2.6049999999999995,0.4897959183673469,24,49,1.5450000000000004,0.45652173913043476,21,46,0.5,0.4666666666666667,21,45,1.3550000000000004,0.46153846153846156,18,39,1.8450000000000006,0.5,18,36,2.87,0.5,16,32,4.074999999999999,0.4827586206896552,14,29,2.4549999999999996,0.4827586206896552,14,29,2.4549999999999996,0.6666666666666666,20,30,8.52,0.6785714285714286,19,28,8.995000000000001,0.6666666666666666,16,24,7.51,0.7,14,20,6.555000000000001,0.6666666666666666,12,18,5.4750000000000005,0.75,12,16,6.7299999999999995,0.8,12,15,7.42,0.8,12,15,7.42,0.8461538461538461,11,13,7.345
20200312,0.38235294117647056,26,68,-28.939999999999998,0.36923076923076925,24,65,-29.355,0.375,24,64,-28.21,0.3620689655172414,21,58,-26.805,0.3137254901960784,16,51,-28.715000000000003,0.3181818181818182,14,44,-22.180000000000003,0.3333333333333333,13,39,-20.785,0.3939393939393939,13,33,-17.279999999999998,0.44,11,25,-14.129999999999999,1.0,18,18,21.650000000000002,1.0,17,17,20.750000000000004,1.0,14,14,17.295,1.0,11,11,15.33,1.0,9,9,13.1,1.0,9,9,13.1,1.0,8,8,11.475,1.0,6,6,8.755,1.0,6,6,8.755
20200313,0.23728813559322035,14,59,-46.655,0.21428571428571427,12,56,-46.71,0.22,11,50,-34.31999999999999,0.21739130434782608,10,46,-31.235,0.20930232558139536,9,43,-28.68,0.21951219512195122,9,41,-26.705,0.23076923076923078,9,39,-21.685000000000002,0.2571428571428571,9,35,-16.955000000000002,0.2727272727272727,9,33,-11.695000000000002,0.6666666666666666,18,27,15.98,0.7727272727272727,17,22,18.2,0.7368421052631579,14,19,14.75,0.7222222222222222,13,18,14.695,0.7058823529411765,12,17,14.625000000000002,0.7333333333333333,11,15,14.295000000000002,0.8461538461538461,11,13,14.805,0.7777777777777778,7,9,9.845,0.7142857142857143,5,7,5.76
20200316,0.5172413793103449,30,58,8.584999999999999,0.5263157894736842,30,57,9.674999999999997,0.4807692307692308,25,52,-2.404999999999999,0.46,23,50,-6.469999999999999,0.4489795918367347,22,49,-7.304999999999999,0.41304347826086957,19,46,-15.965000000000002,0.3953488372093023,17,43,-16.51,0.3953488372093023,17,43,-16.51,0.38095238095238093,16,42,-19.790000000000003,0.25,7,28,-25.569999999999993,0.25925925925925924,7,27,-25.339999999999996,0.25925925925925924,7,27,-25.339999999999996,0.28,7,25,-22.474999999999998,0.2916666666666667,7,24,-19.189999999999998,0.30434782608695654,7,23,-17.915,0.2727272727272727,6,22,-21.759999999999998,0.2857142857142857,6,21,-20.18,0.25,5,20,-21.79
20200317,0.6779661016949152,40,59,44.365,0.6607142857142857,37,56,38.425,0.6545454545454545,36,55,36.434999999999995,0.6346153846153846,33,52,32.095,0.6274509803921569,32,51,30.115000000000002,0.6274509803921569,32,51,30.115000000000002,0.6041666666666666,29,48,21.81,0.5957446808510638,28,47,21.485,0.627906976744186,27,43,19.529999999999998,0.037037037037037035,1,27,-48.39000000000001,0.04,1,25,-44.32,0.047619047619047616,1,21,-37.365,0.0,0,18,-32.985,0.0,0,17,-30.884999999999998,0.0,0,14,-21.59,0.0,0,8,-9.91,0.0,0,8,-9.91,0.0,0,7,-7.155
20200318,0.4375,21,48,-10.594999999999999,0.4,16,40,-8.715,0.40540540540540543,15,37,-7.469999999999995,0.42424242424242425,14,33,-6.219999999999999,0.3793103448275862,11,29,-5.780000000000001,0.32,8,25,-7.674999999999999,0.3181818181818182,7,22,-8.825,0.23529411764705882,4,17,-10.780000000000001,0.26666666666666666,4,15,-6.575000000000001,0.6842105263157895,26,38,24.255,0.7272727272727273,24,33,25.925,0.7272727272727273,24,33,25.925,0.71875,23,32,25.085,0.7307692307692307,19,26,21.475,0.75,18,24,21.515,0.7727272727272727,17,22,18.66,0.7777777777777778,14,18,17.419999999999998,0.8125,13,16,17.605
20200319,0.5571428571428572,39,70,8.965,0.5507246376811594,38,69,8.095000000000002,0.5588235294117647,38,68,10.705000000000002,0.5645161290322581,35,62,9.735000000000003,0.5645161290322581,35,62,9.735000000000003,0.6140350877192983,35,57,22.895000000000003,0.6153846153846154,32,52,21.355000000000004,0.62,31,50,20.165000000000003,0.6,27,45,13.610000000000003,0.375,6,16,-8.06,0.375,6,16,-8.06,0.4,6,15,-6.945,0.38461538461538464,5,13,-5.994999999999999,0.3,3,10,-6.265000000000001,0.2222222222222222,2,9,-7.609999999999999,0.3333333333333333,2,6,-2.5700000000000003,0.25,1,4,-3.28,0.3333333333333333,1,3,-1.8900000000000001
20200320,0.36764705882352944,25,68,-42.29000000000001,0.36923076923076925,24,65,-41.48,0.36923076923076925,24,65,-41.48,0.38095238095238093,24,63,-37.775000000000006,0.3793103448275862,22,58,-28.409999999999997,0.38181818181818183,21,55,-25.455,0.4,20,50,-19.430000000000003,0.3877551020408163,19,49,-21.139999999999997,0.3953488372093023,17,43,-12.025000000000002,0.6666666666666666,12,18,7.395000000000001,0.625,10,16,4.145,0.6666666666666666,10,15,4.569999999999999,0.7142857142857143,10,14,4.619999999999999,0.6923076923076923,9,13,3.53,0.6363636363636364,7,11,2.5100000000000002,0.6363636363636364,7,11,2.5100000000000002,0.7,7,10,2.5549999999999997,0.7,7,10,2.5549999999999997
20200323,0.27692307692307694,18,65,-39.095,0.2786885245901639,17,61,-34.14500000000001,0.288135593220339,17,59,-32.225,0.2909090909090909,16,55,-26.825,0.32,16,50,-17.220000000000002,0.32558139534883723,14,43,-8.865,0.3333333333333333,13,39,-6.929999999999999,0.3939393939393939,13,33,-0.6850000000000005,0.4482758620689655,13,29,1.82,0.6666666666666666,14,21,12.315,0.6666666666666666,12,18,9.924999999999999,0.7142857142857143,10,14,11.93,0.75,9,12,12.485,0.7,7,10,8.575000000000001,0.6666666666666666,6,9,6.470000000000001,0.6666666666666666,6,9,6.470000000000001,0.7142857142857143,5,7,6.365,0.8,4,5,6.085
20200324,0.7321428571428571,41,56,24.67,0.76,38,50,23.47,0.7755102040816326,38,49,24.490000000000002,0.7555555555555555,34,45,21.16,0.7727272727272727,34,44,21.279999999999998,0.7567567567567568,28,37,18.664999999999996,0.7741935483870968,24,31,18.574999999999996,0.75,18,24,14.125,0.7272727272727273,16,22,12.095,0.5666666666666667,17,30,5.079999999999998,0.5769230769230769,15,26,5.145,0.5416666666666666,13,24,2.685,0.6666666666666666,12,18,6.015000000000001,0.625,10,16,3.9400000000000004,0.6153846153846154,8,13,2.3200000000000007,0.5,5,10,0.09500000000000008,0.5,3,6,-0.4299999999999998,0.25,1,4,-1.3450000000000002
20200325,0.6716417910447762,45,67,40.769999999999996,0.6666666666666666,42,63,38.824999999999996,0.6896551724137931,40,58,37.724999999999994,0.7222222222222222,39,54,39.095,0.76,38,50,38.915,0.7857142857142857,33,42,36.04,0.7567567567567568,28,37,30.725000000000005,0.7575757575757576,25,33,28.235,0.7241379310344828,21,29,23.365000000000002,0.5789473684210527,11,19,5.665,0.5,7,14,4.1099999999999985,0.46153846153846156,6,13,3.225,0.375,3,8,2.0049999999999994,0.5,3,6,2.535,0.25,1,4,0.5650000000000001,0.5,1,2,0.935,0.0,0,1,-0.23,0.0,0,0,0.0
20200326,0.64,32,50,10.370000000000001,0.6304347826086957,29,46,9.145000000000001,0.6511627906976745,28,43,9.585,0.65,26,40,7.57,0.6486486486486487,24,37,7.15,0.6666666666666666,22,33,5.485,0.6538461538461539,17,26,4.324999999999999,0.6818181818181818,15,22,3.0749999999999997,0.631578947368421,12,19,2.5849999999999995,0.2222222222222222,8,36,-18.585000000000004,0.24242424242424243,8,33,-16.165,0.25925925925925924,7,27,-13.360000000000001,0.2631578947368421,5,19,-9.03,0.2777777777777778,5,18,-8.935,0.2727272727272727,3,11,-5.98,0.375,3,8,-2.3950000000000005,0.3333333333333333,2,6,-1.5050000000000001,0.0,0,2,-1.695
20200327,0.6065573770491803,37,61,10.405,0.6101694915254238,36,59,11.519999999999998,0.6181818181818182,34,55,10.765,0.6538461538461539,34,52,12.09,0.625,30,48,10.419999999999998,0.6382978723404256,30,47,11.78,0.6363636363636364,28,44,11.095,0.5945945945945946,22,37,4.92,0.6060606060606061,20,33,3.75,0.56,14,25,8.709999999999999,0.5882352941176471,10,17,7.445,0.5384615384615384,7,13,4.6450000000000005,0.6363636363636364,7,11,5.924999999999999,0.7,7,10,6.4,0.625,5,8,5.135000000000001,0.25,1,4,0.22000000000000008,0.5,1,2,0.935,0.0,0,1,-0.165
20200330,0.55,22,40,-1.38,0.4857142857142857,17,35,-3.465,0.4482758620689655,13,29,-4.19,0.4230769230769231,11,26,-5.065,0.43478260869565216,10,23,-6.0150000000000015,0.3684210526315789,7,19,-7.840000000000001,0.35714285714285715,5,14,-7.115,0.3076923076923077,4,13,-7.475,0.18181818181818182,2,11,-7.62,0.41304347826086957,19,46,-5.459999999999999,0.39473684210526316,15,38,-6.1899999999999995,0.3076923076923077,8,26,-7.109999999999999,0.3,6,20,-3.5349999999999997,0.21428571428571427,3,14,-4.340000000000001,0.1,1,10,-3.165,0.0,0,8,-3.085,0.0,0,5,-2.005,0.0,0,4,-1.835
20200331,0.46153846153846156,18,39,4.595,0.5151515151515151,17,33,5.930000000000001,0.5,15,30,5.300000000000001,0.5652173913043478,13,23,4.68,0.631578947368421,12,19,4.295,0.5882352941176471,10,17,3.9549999999999996,0.6666666666666666,10,15,4.265,0.6666666666666666,10,15,4.265,0.6923076923076923,9,13,3.4299999999999997,0.6595744680851063,31,47,10.344999999999997,0.6666666666666666,24,36,5.755000000000001,0.6774193548387096,21,31,5.29,0.6666666666666666,14,21,4.515000000000001,0.5,7,14,1.105,0.45454545454545453,5,11,0.3250000000000003,0.2857142857142857,2,7,-1.315,0.5,2,4,-0.25,0.5,2,4,-0.25
20200401,0.6410256410256411,25,39,8.255,0.6176470588235294,21,34,7.370000000000001,0.5862068965517241,17,29,5.050000000000001,0.64,16,25,6.035,0.65,13,20,5.555000000000001,0.6666666666666666,10,15,3.1049999999999995,0.6923076923076923,9,13,2.925,0.7,7,10,1.5700000000000003,0.75,6,8,1.7800000000000002,0.8297872340425532,39,47,25.96,0.8571428571428571,36,42,24.794999999999998,0.918918918918919,34,37,26.259999999999998,1.0,29,29,24.795,1.0,25,25,22.824999999999996,1.0,22,22,19.145000000000003,1.0,19,19,17.14,1.0,13,13,11.82,1.0,12,12,11.490000000000002
20200402,0.6153846153846154,32,52,-2.585000000000001,0.6,30,50,-3.62,0.5555555555555556,25,45,-5.875000000000001,0.525,21,40,-7.805,0.5277777777777778,19,36,-6.964999999999998,0.5142857142857142,18,35,-7.094999999999999,0.5294117647058824,18,34,-6.895,0.53125,17,32,-5.279999999999999,0.4583333333333333,11,24,-9.39,0.4117647058823529,14,34,1.555,0.43333333333333335,13,30,3.524999999999999,0.41379310344827586,12,29,0.9149999999999998,0.46153846153846156,12,26,2.1450000000000005,0.43478260869565216,10,23,0.7299999999999999,0.47619047619047616,10,21,1.0699999999999998,0.4117647058823529,7,17,-0.51,0.4666666666666667,7,15,0.11999999999999988,0.46153846153846156,6,13,0.1399999999999999
20200403,0.43902439024390244,18,41,-8.085,0.3333333333333333,10,30,-9.455000000000002,0.36,9,25,-5.66,0.42105263157894735,8,19,-2.9349999999999996,0.35294117647058826,6,17,-4.255,0.3333333333333333,5,15,-4.255,0.45454545454545453,5,11,-1.8550000000000002,0.45454545454545453,5,11,-1.8550000000000002,0.375,3,8,-1.6749999999999998,0.6222222222222222,28,45,8.725,0.6111111111111112,22,36,6.125,0.59375,19,32,5.124999999999999,0.52,13,25,1.2500000000000004,0.5217391304347826,12,23,0.8949999999999998,0.45,9,20,-0.49500000000000016,0.4,6,15,-0.9299999999999997,0.35714285714285715,5,14,-1.3349999999999997,0.35714285714285715,5,14,-1.3349999999999997
20200406,0.5789473684210527,22,38,0.3100000000000006,0.5454545454545454,18,33,-1.5499999999999998,0.5384615384615384,14,26,-2.6399999999999997,0.5,9,18,-1.115,0.7142857142857143,5,7,2.055,1.0,4,4,2.0300000000000002,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-12.285,0.2682926829268293,11,41,-11.014999999999999,0.25806451612903225,8,31,-8.225,0.17391304347826086,4,23,-6.479999999999999,0.06666666666666667,1,15,-5.59,0.0,0,12,-5.05,0.0,0,11,-4.579999999999999,0.0,0,9,-4.145,0.0,0,4,-1.74
20200407,0.6444444444444445,29,45,15.974999999999998,0.6097560975609756,25,41,11.945,0.5806451612903226,18,31,5.765000000000001,0.5517241379310345,16,29,4.745,0.5357142857142857,15,28,4.09,0.47368421052631576,9,19,-0.04999999999999971,0.5833333333333334,7,12,1.225,0.5,4,8,0.2150000000000002,0.5,3,6,0.04999999999999993,0.36585365853658536,15,41,-4.1,0.3611111111111111,13,36,-3.7399999999999998,0.43333333333333335,13,30,2.210000000000001,0.4642857142857143,13,28,4.58,0.46153846153846156,12,26,4.59,0.4583333333333333,11,24,4.335,0.38095238095238093,8,21,-0.5499999999999998,0.3157894736842105,6,19,-2.1049999999999995,0.2777777777777778,5,18,-3.4699999999999993
20200408,0.6792452830188679,36,53,20.309999999999995,0.6428571428571429,27,42,14.094999999999999,0.6176470588235294,21,34,11.009999999999998,0.6,18,30,9.464999999999996,0.6296296296296297,17,27,9.999999999999998,0.6111111111111112,11,18,8.079999999999998,0.625,10,16,7.51,0.7,7,10,6.52,0.8571428571428571,6,7,6.045,0.24242424242424243,8,33,-9.945,0.2413793103448276,7,29,-8.195000000000002,0.24,6,25,-5.969999999999999,0.2631578947368421,5,19,-4.380000000000001,0.26666666666666666,4,15,-2.7349999999999994,0.2857142857142857,4,14,-2.665,0.2727272727272727,3,11,-2.7800000000000002,0.375,3,8,-1.44,0.3333333333333333,2,6,-1.575
20200409,0.6136363636363636,27,44,0.8799999999999988,0.6428571428571429,27,42,1.7699999999999987,0.6388888888888888,23,36,0.8099999999999996,0.6285714285714286,22,35,0.2849999999999996,0.7,21,30,4.9799999999999995,0.7,21,30,4.9799999999999995,0.72,18,25,5.675,0.7142857142857143,15,21,5.8950000000000005,0.7222222222222222,13,18,5.5200000000000005,0.5238095238095238,22,42,-1.37,0.5641025641025641,22,39,-0.05500000000000016,0.5675675675675675,21,37,0.23500000000000004,0.5757575757575758,19,33,0.2849999999999999,0.5625,18,32,0.20999999999999996,0.5,14,28,-1.0949999999999998,0.5185185185185185,14,27,-0.8599999999999998,0.45454545454545453,10,22,-2.4549999999999996,0.3333333333333333,6,18,-3.8249999999999997
20200413,0.47368421052631576,9,19,0.04000000000000026,0.4,6,15,-1.0899999999999996,0.4166666666666667,5,12,-0.7249999999999996,0.5,4,8,-0.21499999999999986,0.4,2,5,0.18000000000000005,0.4,2,5,0.18000000000000005,0.4,2,5,0.18000000000000005,0.5,2,4,0.25000000000000006,0.5,2,4,0.25000000000000006,0.31343283582089554,21,67,-13.410000000000002,0.3181818181818182,21,66,-12.645,0.3050847457627119,18,59,-12.170000000000002,0.2916666666666667,14,48,-13.969999999999999,0.3,12,40,-12.105,0.3,9,30,-8.879999999999999,0.3157894736842105,6,19,-7.61,0.5,5,10,-1.3050000000000002,0.25,1,4,-2.3249999999999997
20200414,0.52,26,50,-4.515,0.5789473684210527,22,38,-1.210000000000001,0.6551724137931034,19,29,0.44499999999999984,0.7083333333333334,17,24,1.47,0.875,14,16,3.17,1.0,11,11,3.0199999999999996,1.0,11,11,3.0199999999999996,1.0,6,6,2.1999999999999997,1.0,4,4,2.005,0.4722222222222222,17,36,-4.19,0.4666666666666667,14,30,-3.2849999999999993,0.5,10,20,-0.3099999999999999,0.3333333333333333,4,12,-1.9349999999999998,0.0,0,8,-2.385,0.0,0,7,-1.89,0.0,0,5,-1.0550000000000002,0.0,0,3,-0.495,0.0,0,1,-0.055
20200415,0.5384615384615384,21,39,6.2299999999999995,0.6333333333333333,19,30,7.494999999999999,0.6470588235294118,11,17,4.285,0.6363636363636364,7,11,3.895,0.75,6,8,4.32,1.0,5,5,3.955,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285,0.46808510638297873,22,47,2.7749999999999995,0.5128205128205128,20,39,4.015000000000001,0.5161290322580645,16,31,4.385000000000001,0.52,13,25,4.6899999999999995,0.5,10,20,4.3950000000000005,0.4666666666666667,7,15,2.335,0.4444444444444444,4,9,1.45,0.6666666666666666,2,3,0.06,0.0,0,0,0.0
20200416,0.76,38,50,18.885,0.7555555555555555,34,45,15.894999999999998,0.7837837837837838,29,37,15.135000000000002,0.8518518518518519,23,27,13.245000000000001,0.7777777777777778,14,18,6.569999999999999,0.7857142857142857,11,14,5.15,0.6666666666666666,6,9,3.415,0.6,3,5,1.51,0.5,1,2,0.49499999999999994,0.5,18,36,2.4049999999999994,0.5555555555555556,15,27,4.87,0.55,11,20,4.575,0.6,6,10,3.9450000000000003,0.8,4,5,2.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.41025641025641024,16,39,0.23999999999999938,0.46875,15,32,2.4800000000000004,0.5,14,28,2.445,0.44,11,25,0.00500000000000006,0.38095238095238093,8,21,-1.4549999999999998,0.35294117647058826,6,17,-1.9300000000000002,0.2,2,10,-3.08,0.25,1,4,-1.0250000000000001,0.0,0,2,-0.58,0.5319148936170213,25,47,1.3800000000000003,0.525,21,40,0.32000000000000006,0.4838709677419355,15,31,-1.0799999999999996,0.56,14,25,-0.7549999999999999,0.5714285714285714,12,21,0.26,0.6666666666666666,8,12,1.62,0.5714285714285714,4,7,0.4950000000000001,1.0,2,2,1.01,0.0,0,0,0.0
20200420,0.3888888888888889,14,36,-0.8300000000000003,0.39285714285714285,11,28,-1.3900000000000001,0.4,6,15,-0.32999999999999996,0.3,3,10,-1.37,0.16666666666666666,1,6,-1.1399999999999997,0.0,0,4,-0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-19.655,0.2558139534883721,11,43,-17.57,0.22857142857142856,8,35,-15.445,0.25,7,28,-13.674999999999999,0.22727272727272727,5,22,-12.485000000000001,0.25,5,20,-11.004999999999999,0.21428571428571427,3,14,-8.055,0.18181818181818182,2,11,-6.374999999999999,0.16666666666666666,1,6,-3.4299999999999997
20200421,0.23076923076923078,9,39,-14.13,0.20588235294117646,7,34,-14.010000000000002,0.16666666666666666,5,30,-13.054999999999998,0.125,3,24,-10.93,0.15,3,20,-9.194999999999999,0.23076923076923078,3,13,-4.805000000000001,0.2222222222222222,2,9,-3.5399999999999996,0.25,1,4,-1.7650000000000001,0.0,0,1,-0.72,0.6382978723404256,30,47,12.765,0.625,25,40,9.49,0.5333333333333333,16,30,3.2699999999999996,0.4375,7,16,0.5249999999999999,0.4166666666666667,5,12,-0.36499999999999977,0.36363636363636365,4,11,-1.4650000000000003,0.42857142857142855,3,7,-0.21999999999999964,0.42857142857142855,3,7,-0.21999999999999964,0.42857142857142855,3,7,-0.21999999999999964
20200422,0.7083333333333334,34,48,6.824999999999999,0.7941176470588235,27,34,6.905,0.7692307692307693,20,26,5.335,0.8,16,20,3.9949999999999997,0.8333333333333334,10,12,2.5549999999999997,1.0,3,3,0.845,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,2.6200000000000006,0.5517241379310345,16,29,3.7899999999999996,0.5454545454545454,6,11,1.0699999999999998,0.6666666666666666,4,6,0.49500000000000005,1.0,2,2,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4222222222222222,19,45,-3.4199999999999995,0.3142857142857143,11,35,-4.355,0.27586206896551724,8,29,-4.775,0.18181818181818182,4,22,-4.380000000000001,0.15,3,20,-4.58,0.11764705882352941,2,17,-3.9800000000000004,0.06666666666666667,1,15,-4.505000000000001,0.0,0,12,-3.9200000000000004,0.0,0,9,-3.125,0.6097560975609756,25,41,4.670000000000001,0.6285714285714286,22,35,4.575,0.6153846153846154,16,26,3.9699999999999998,0.625,10,16,2.935,0.5454545454545454,6,11,1.98,0.5,2,4,1.04,0.0,0,2,-0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5555555555555556,20,36,-0.6400000000000001,0.5161290322580645,16,31,-0.8400000000000001,0.4375,7,16,-1.6,0.4166666666666667,5,12,-1.0,0.4,2,5,-0.4099999999999999,0.5,1,2,0.12499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,5.65,0.6744186046511628,29,43,4.815,0.6388888888888888,23,36,2.76,0.6060606060606061,20,33,1.835,0.5517241379310345,16,29,0.024999999999999967,0.5263157894736842,10,19,0.17999999999999983,0.4375,7,16,-1.0500000000000003,0.3333333333333333,3,9,-1.3699999999999999,0.16666666666666666,1,6,-1.3599999999999999
20200427,0.5348837209302325,23,43,2.76,0.5625,18,32,3.485,0.6363636363636364,14,22,3.1449999999999996,0.7333333333333333,11,15,3.185000000000001,0.7272727272727273,8,11,2.645000000000001,0.875,7,8,2.58,1.0,4,4,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,10,43,-4.665,0.18181818181818182,6,33,-4.225,0.14285714285714285,4,28,-4.89,0.13043478260869565,3,23,-4.545,0.10526315789473684,2,19,-3.9200000000000004,0.0,0,12,-2.9550000000000005,0.0,0,11,-2.8749999999999996,0.0,0,9,-2.4850000000000003,0.0,0,7,-1.83
