TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201218,0.65,26,40,1.505,0.68,17,25,2.38,0.7777777777777778,14,18,2.96,1.0,10,10,2.7699999999999996,1.0,8,8,1.775,1.0,8,8,1.775,1.0,4,4,1.1450000000000002,1.0,2,2,0.785,1.0,1,1,0.455,0.5434782608695652,25,46,2.4150000000000005,0.5277777777777778,19,36,0.9399999999999997,0.5357142857142857,15,28,0.22000000000000008,0.35294117647058826,6,17,-2.0549999999999997,0.23076923076923078,3,13,-2.2050000000000005,0.25,1,4,-1.0150000000000001,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.7560975609756098,31,41,11.649999999999999,0.696969696969697,23,33,8.41,0.625,15,24,4.83,0.5625,9,16,2.64,0.5333333333333333,8,15,2.36,0.36363636363636365,4,11,0.1349999999999998,0.25,2,8,-0.8000000000000002,0.3333333333333333,2,6,-0.2550000000000001,0.3333333333333333,2,6,-0.2550000000000001,0.2,9,45,-14.374999999999998,0.24242424242424243,8,33,-10.94,0.3333333333333333,7,21,-5.365,0.2,2,10,-3.2600000000000002,0.3333333333333333,1,3,-0.125,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201222,0.23255813953488372,10,43,-9.095,0.2413793103448276,7,29,-6.144999999999999,0.3,6,20,-3.8649999999999998,0.15384615384615385,2,13,-4.035,0.0,0,8,-3.92,0.0,0,5,-2.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,0.3900000000000001,0.2727272727272727,9,33,-2.8750000000000004,0.21739130434782608,5,23,-3.0999999999999996,0.23529411764705882,4,17,-1.865,0.21428571428571427,3,14,-1.175,0.25,3,12,-0.7749999999999999,0.375,3,8,-0.135,0.6666666666666666,2,3,0.21499999999999997,0.0,0,0,0.0
20201223,0.7,14,20,1.5199999999999998,0.7142857142857143,5,7,0.33999999999999997,1.0,3,3,0.18,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,30,66,-2.4699999999999998,0.45652173913043476,21,46,-1.6199999999999999,0.4827586206896552,14,29,-0.8849999999999998,0.42857142857142855,6,14,-0.8149999999999998,0.125,1,8,-1.07,0.0,0,3,-0.6699999999999999,0.0,0,2,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.43333333333333335,13,30,-2.465,0.125,1,8,-1.6199999999999999,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8392857142857143,47,56,6.355,0.96875,31,32,5.59,1.0,12,12,3.1799999999999997,1.0,8,8,2.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.48148148148148145,26,54,-1.2599999999999998,0.6060606060606061,20,33,0.355,0.6666666666666666,12,18,0.17500000000000002,0.6666666666666666,2,3,0.010000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,1.24,0.5714285714285714,12,21,0.36,0.6363636363636364,7,11,0.4650000000000001,0.6666666666666666,2,3,0.24999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.42857142857142855,18,42,0.005000000000000088,0.375,12,32,-0.77,0.21739130434782608,5,23,-2.605000000000001,0.21739130434782608,5,23,-2.605000000000001,0.13333333333333333,2,15,-2.4050000000000002,0.14285714285714285,1,7,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,-0.11999999999999995,0.5625,18,32,0.19500000000000006,0.42857142857142855,6,14,-0.5800000000000002,0.2857142857142857,2,7,-0.45,0.0,0,3,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.631578947368421,24,38,1.7749999999999997,0.8823529411764706,15,17,2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,1.8849999999999998,0.5185185185185185,14,27,1.07,0.3333333333333333,3,9,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.4074074074074074,11,27,-0.835,0.4,8,20,-0.6899999999999997,0.36363636363636365,4,11,-0.09499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7457627118644068,44,59,3.4250000000000007,0.8157894736842105,31,38,3.04,0.9333333333333333,14,15,1.54,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.275,11,40,-16.2,0.29411764705882354,10,34,-13.16,0.3448275862068966,10,29,-8.510000000000002,0.43478260869565216,10,23,-3.71,0.47619047619047616,10,21,-1.9400000000000004,0.5294117647058824,9,17,-0.08500000000000074,0.5714285714285714,8,14,2.055,0.45454545454545453,5,11,-0.7550000000000001,0.42857142857142855,3,7,0.21000000000000013,0.9565217391304348,44,46,35.82500000000001,0.9473684210526315,36,38,29.150000000000006,0.9333333333333333,28,30,21.589999999999996,0.9130434782608695,21,23,19.03,0.9444444444444444,17,18,15.135000000000002,0.9333333333333333,14,15,11.475,0.9,9,10,5.18,1.0,6,6,2.85,1.0,3,3,1.3599999999999999
20210105,0.5666666666666667,17,30,2.5,0.25,4,16,-2.4000000000000004,0.18181818181818182,2,11,-2.24,0.0,0,7,-2.42,0.0,0,6,-2.23,0.0,0,1,-0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-7.23,0.5142857142857142,18,35,-4.24,0.46153846153846156,12,26,-2.54,0.42857142857142855,9,21,-2.055,0.5,8,16,-0.5099999999999999,0.4,4,10,-1.335,0.42857142857142855,3,7,-1.455,0.3333333333333333,1,3,-0.96,0.0,0,0,0.0
20210106,0.5897435897435898,23,39,3.0199999999999996,0.6111111111111112,11,18,0.7100000000000002,0.625,5,8,1.01,0.5,2,4,0.405,0.3333333333333333,1,3,0.12000000000000002,0.5,1,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-8.63,0.2647058823529412,9,34,-6.9750000000000005,0.2727272727272727,3,11,-1.805,0.375,3,8,-0.98,0.3333333333333333,2,6,-0.56,0.5,2,4,0.029999999999999985,0.6666666666666666,2,3,0.145,0.5,1,2,-0.03,0.0,0,0,0.0
20210107,0.3793103448275862,11,29,-2.6100000000000008,0.3333333333333333,9,27,-2.8200000000000003,0.3333333333333333,8,24,-3.0300000000000002,0.4375,7,16,-0.9949999999999999,0.4444444444444444,4,9,-0.06000000000000001,0.4444444444444444,4,9,-0.06000000000000001,0.5,4,8,-0.035,0.75,3,4,0.07,0.5,1,2,0.009999999999999995,0.3684210526315789,21,57,0.20499999999999985,0.41304347826086957,19,46,2.085,0.4722222222222222,17,36,2.9000000000000004,0.52,13,25,3.71,0.4666666666666667,7,15,2.915,0.4,2,5,0.8049999999999999,0.5,1,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.53125,17,32,-2.8299999999999996,0.5238095238095238,11,21,-0.5599999999999999,0.4,4,10,-1.2650000000000001,0.2857142857142857,2,7,-1.52,1.0,2,2,0.16499999999999998,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-5.184999999999999,0.44680851063829785,21,47,-4.679999999999999,0.53125,17,32,-0.815,0.45454545454545453,5,11,-0.7249999999999999,1.0,2,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.4117647058823529,21,51,-0.14499999999999985,0.47619047619047616,20,42,1.4500000000000002,0.46875,15,32,0.52,0.4117647058823529,7,17,0.6950000000000001,0.46153846153846156,6,13,0.8850000000000001,0.6,3,5,0.29,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-1.44,0.28,7,25,-3.355,0.375,6,16,-1.8900000000000001,0.6666666666666666,4,6,-0.45499999999999996,0.8,4,5,0.31499999999999995,1.0,3,3,0.425,1.0,2,2,0.215,1.0,1,1,0.185,0.0,0,0,0.0
20210112,0.3793103448275862,11,29,-2.0600000000000005,0.45454545454545453,10,22,-0.5499999999999998,0.4,6,15,-0.9950000000000001,0.5454545454545454,6,11,0.5900000000000001,0.5,3,6,0.23000000000000007,0.75,3,4,0.49500000000000005,0.75,3,4,0.49500000000000005,1.0,3,3,0.535,1.0,1,1,0.28,0.8070175438596491,46,57,14.474999999999998,0.8333333333333334,40,48,14.355,0.8333333333333334,30,36,11.285,0.8181818181818182,18,22,8.1,0.8333333333333334,10,12,5.5600000000000005,1.0,3,3,2.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.5272727272727272,29,55,1.03,0.7428571428571429,26,35,4.39,0.9047619047619048,19,21,4.65,0.9166666666666666,11,12,3.4000000000000004,1.0,6,6,2.4050000000000002,1.0,2,2,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,1.13,0.52,13,25,0.7150000000000001,0.5294117647058824,9,17,0.655,0.0,0,4,-0.75,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.6521739130434783,15,23,1.3150000000000002,0.8333333333333334,10,12,1.8949999999999998,1.0,4,4,0.72,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7301587301587301,46,63,4.489999999999999,0.7659574468085106,36,47,3.9,0.76,19,25,1.405,0.6923076923076923,9,13,0.6250000000000001,0.6666666666666666,4,6,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.5283018867924528,28,53,4.155,0.5531914893617021,26,47,5.0649999999999995,0.6764705882352942,23,34,7.655,0.8181818181818182,18,22,7.34,0.8125,13,16,5.055,0.875,7,8,2.27,1.0,2,2,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-2.905,0.4782608695652174,11,23,-2.39,0.6,6,10,0.1850000000000001,0.6,3,5,0.565,0.6666666666666666,2,3,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210119,0.375,12,32,-2.465,0.07142857142857142,1,14,-4.430000000000001,0.0,0,6,-2.625,0.0,0,1,-0.59,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-5.545,0.3055555555555556,11,36,-6.214999999999999,0.2916666666666667,7,24,-4.4,0.15384615384615385,2,13,-4.040000000000001,0.14285714285714285,1,7,-2.24,0.0,0,3,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.5853658536585366,24,41,1.39,0.5384615384615384,14,26,-0.32500000000000007,0.2857142857142857,2,7,-1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-2.42,0.5652173913043478,13,23,1.04,0.8333333333333334,10,12,1.79,0.75,3,4,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.475,19,40,-2.015,0.3333333333333333,7,21,-1.0499999999999998,0.2857142857142857,4,14,-0.945,0.3333333333333333,3,9,-0.31,0.6666666666666666,2,3,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,5.529999999999999,0.7307692307692307,19,26,4.69,0.75,6,8,2.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.8461538461538461,22,26,4.130000000000001,0.8235294117647058,14,17,2.7700000000000005,0.8,4,5,0.605,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,22,60,-9.24,0.375,18,48,-6.625,0.3333333333333333,12,36,-5.755,0.2857142857142857,6,21,-3.3550000000000004,0.3333333333333333,3,9,-0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.5555555555555556,30,54,-23.230000000000004,0.6222222222222222,28,45,-14.530000000000001,0.5789473684210527,22,38,-14.52,0.53125,17,32,-14.805,0.5161290322580645,16,31,-15.13,0.5769230769230769,15,26,-8.6,0.5217391304347826,12,23,-10.709999999999997,0.6666666666666666,12,18,-1.5900000000000003,0.6470588235294118,11,17,-2.1750000000000003,0.28125,9,32,-3.6149999999999998,0.16666666666666666,4,24,-6.79,0.1,2,20,-9.72,0.05263157894736842,1,19,-10.075000000000001,0.0,0,16,-10.62,0.0,0,14,-9.31,0.0,0,13,-8.57,0.0,0,12,-7.805,0.0,0,7,-4.005
20210126,0.3275862068965517,19,58,-5.69,0.358974358974359,14,39,-3.275,0.391304347826087,9,23,-1.625,0.38461538461538464,5,13,-1.42,0.5,4,8,-0.45999999999999996,0.6666666666666666,4,6,0.18500000000000008,0.6666666666666666,2,3,0.145,1.0,1,1,0.16,0.0,0,0,0.0,0.5,14,28,2.06,0.42857142857142855,9,21,1.3200000000000003,0.26666666666666666,4,15,-0.915,0.3333333333333333,3,9,-0.24999999999999997,0.0,0,3,-0.585,0.0,0,3,-0.585,0.0,0,3,-0.585,0.0,0,1,-0.235,0.0,0,1,-0.235
20210127,0.35714285714285715,20,56,-16.27,0.41025641025641024,16,39,-7.580000000000001,0.4,12,30,-4.88,0.36363636363636365,8,22,-5.359999999999999,0.45454545454545453,5,11,-2.1999999999999997,0.375,3,8,-2.6199999999999997,0.0,0,5,-3.92,0.0,0,4,-3.13,0.0,0,3,-2.3249999999999997,0.6,18,30,8.49,0.47619047619047616,10,21,4.095,0.375,6,16,1.89,0.2727272727272727,3,11,0.4249999999999996,0.2,1,5,-0.3450000000000001,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210128,0.8135593220338984,48,59,18.874999999999996,0.8363636363636363,46,55,19.189999999999998,0.8235294117647058,42,51,17.07,0.8292682926829268,34,41,14.33,0.896551724137931,26,29,12.08,0.9047619047619048,19,21,8.34,0.8947368421052632,17,19,7.664999999999999,1.0,7,7,5.0,1.0,4,4,3.3649999999999998,0.4074074074074074,11,27,-2.815,0.4117647058823529,7,17,-2.3,0.38461538461538464,5,13,-1.8550000000000004,0.5,3,6,0.3749999999999999,0.5,2,4,0.30999999999999994,1.0,2,2,1.635,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0
20210129,0.375,27,72,-24.980000000000004,0.38235294117647056,26,68,-22.239999999999995,0.423728813559322,25,59,-13.795000000000002,0.45098039215686275,23,51,-10.18,0.4523809523809524,19,42,-7.81,0.48484848484848486,16,33,-5.055000000000001,0.5833333333333334,14,24,-0.8150000000000004,0.6428571428571429,9,14,0.3449999999999999,0.7777777777777778,7,9,0.06999999999999999,0.7142857142857143,10,14,3.0399999999999996,0.7692307692307693,10,13,3.135,0.7272727272727273,8,11,1.22,0.7777777777777778,7,9,1.725,0.75,6,8,1.4449999999999998,0.6666666666666666,4,6,1.045,0.8,4,5,1.295,1.0,4,4,1.31,1.0,3,3,0.725
20210201,0.7796610169491526,46,59,23.12,0.7872340425531915,37,47,20.615,0.7941176470588235,27,34,13.935,0.72,18,25,8.365,0.75,12,16,5.61,0.6923076923076923,9,13,3.2449999999999997,0.7777777777777778,7,9,3.5800000000000005,0.7142857142857143,5,7,1.975,0.6666666666666666,2,3,0.15999999999999998,0.4074074074074074,11,27,1.5250000000000006,0.5789473684210527,11,19,4.805000000000001,0.8888888888888888,8,9,5.72,0.875,7,8,4.67,0.8571428571428571,6,7,4.605,0.8333333333333334,5,6,4.495,0.8,4,5,3.25,1.0,2,2,2.125,0.0,0,0,0.0
20210202,0.6521739130434783,15,23,4.365,0.631578947368421,12,19,3.1500000000000004,0.9090909090909091,10,11,3.6199999999999997,1.0,6,6,2.4299999999999997,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25396825396825395,16,63,-7.685000000000001,0.23636363636363636,13,55,-7.2600000000000025,0.23809523809523808,10,42,-5.915000000000001,0.16666666666666666,3,18,-2.295,0.21428571428571427,3,14,-1.06,0.2222222222222222,2,9,-0.5249999999999999,0.0,0,7,-1.2399999999999998,0.0,0,3,-0.45999999999999996,0.0,0,2,-0.3
20210203,0.6938775510204082,34,49,11.48,0.8275862068965517,24,29,8.465,0.7692307692307693,10,13,3.4600000000000004,0.6,3,5,1.24,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-4.125,0.13636363636363635,3,22,-3.6049999999999995,0.07142857142857142,1,14,-3.02,0.08333333333333333,1,12,-2.8899999999999997,0.1111111111111111,1,9,-2.0399999999999996,0.14285714285714285,1,7,-1.5550000000000002,0.16666666666666666,1,6,-1.3399999999999999,0.0,0,3,-0.95,0.0,0,1,-0.375
20210204,0.8333333333333334,35,42,6.8549999999999995,0.8857142857142857,31,35,6.534999999999999,0.9259259259259259,25,27,5.354999999999999,0.9,18,20,3.98,0.875,7,8,0.74,1.0,4,4,0.26,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-2.275,0.4782608695652174,11,23,-1.325,0.5294117647058824,9,17,-0.6399999999999999,0.4444444444444444,4,9,-0.52,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.625,15,24,1.3099999999999998,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,32,62,0.71,0.5121951219512195,21,41,0.7049999999999998,0.4090909090909091,9,22,-0.8850000000000002,0.0,0,11,-3.0500000000000003,0.0,0,7,-2.22,0.0,0,4,-1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.56,14,25,1.655,0.8333333333333334,10,12,2.485,1.0,2,2,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6229508196721312,38,61,8.230000000000002,0.7096774193548387,22,31,7.039999999999998,0.8181818181818182,9,11,2.9549999999999996,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.12,3,25,-4.61,0.15384615384615385,2,13,-2.1699999999999995,0.0,0,3,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-3.205,0.30434782608695654,14,46,-3.265,0.21428571428571427,6,28,-2.11,0.2727272727272727,3,11,-0.555,0.16666666666666666,1,6,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.6222222222222222,28,45,10.19,0.65,26,40,10.8,0.6666666666666666,24,36,11.389999999999999,0.6470588235294118,22,34,10.765,0.6666666666666666,20,30,10.709999999999999,0.68,17,25,9.364999999999998,0.6842105263157895,13,19,8.469999999999999,0.8333333333333334,10,12,7.84,0.8,8,10,6.72,0.7073170731707317,29,41,9.305000000000001,0.6944444444444444,25,36,8.215,0.6896551724137931,20,29,4.3500000000000005,0.6666666666666666,14,21,1.2350000000000003,0.5555555555555556,5,9,-2.03,0.3333333333333333,2,6,-2.68,0.3333333333333333,2,6,-2.68,0.25,1,4,-1.405,0.25,1,4,-1.405
20210211,0.6136363636363636,27,44,0.625,0.6666666666666666,24,36,2.355,0.6538461538461539,17,26,2.365,0.6470588235294118,11,17,1.1400000000000001,0.7272727272727273,8,11,0.8900000000000001,1.0,3,3,0.515,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.4,8,20,0.9200000000000002,0.2727272727272727,3,11,-0.94,0.25,2,8,-0.9250000000000002,0.0,0,4,-1.0999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.8125,26,32,3.6999999999999997,0.8,16,20,2.4899999999999998,1.0,10,10,2.1950000000000003,1.0,2,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,-1.9349999999999998,0.5365853658536586,22,41,-1.4549999999999998,0.4583333333333333,11,24,-2.829999999999999,0.5294117647058824,9,17,-1.35,0.0,0,2,-0.61,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.2653061224489796,13,49,-9.549999999999999,0.2926829268292683,12,41,-7.194999999999999,0.3,9,30,-3.465,0.3181818181818182,7,22,-1.4000000000000004,0.36363636363636365,4,11,-1.375,0.42857142857142855,3,7,-0.7250000000000001,0.6,3,5,-0.10500000000000004,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.7567567567567568,28,37,10.57,0.75,21,28,8.145,0.7619047619047619,16,21,6.125,0.7857142857142857,11,14,3.7350000000000003,0.875,7,8,2.39,1.0,3,3,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.425531914893617,20,47,-4.395,0.4146341463414634,17,41,-4.115,0.47058823529411764,16,34,-2.1599999999999997,0.42857142857142855,12,28,-2.1200000000000006,0.42857142857142855,9,21,-1.335,0.5,7,14,0.7499999999999999,0.6,6,10,1.4649999999999999,0.6666666666666666,4,6,1.215,0.75,3,4,0.855,0.38461538461538464,15,39,-4.765,0.2903225806451613,9,31,-4.665,0.3333333333333333,8,24,-2.5700000000000003,0.3125,5,16,-2.415,0.3076923076923077,4,13,-1.3599999999999997,0.1,1,10,-3.295,0.0,0,7,-2.9399999999999995,0.0,0,4,-1.4449999999999998,0.0,0,1,-0.575
20210218,0.3835616438356164,28,73,-2.435,0.36666666666666664,22,60,-2.2199999999999993,0.3,12,40,-2.45,0.2916666666666667,7,24,-1.3299999999999996,0.3333333333333333,5,15,-0.3999999999999998,0.375,3,8,0.20500000000000007,0.4,2,5,0.26,0.0,0,2,-0.585,0.0,0,0,0.0,0.38461538461538464,5,13,-0.8750000000000001,0.3,3,10,-0.6900000000000001,0.0,0,5,-1.09,0.0,0,2,-0.365,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210219,0.1111111111111111,1,9,-1.5050000000000001,0.0,0,2,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5844155844155844,45,77,-0.2699999999999998,0.5081967213114754,31,61,-2.0550000000000006,0.3953488372093023,17,43,-3.335,0.41379310344827586,12,29,-1.8499999999999999,0.36363636363636365,8,22,-2.304999999999999,0.4166666666666667,5,12,-1.105,0.0,0,4,-1.275,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.5,22,44,4.91,0.5151515151515151,17,33,3.65,0.52,13,25,2.6550000000000002,0.5882352941176471,10,17,1.5499999999999998,0.8181818181818182,9,11,1.95,0.875,7,8,1.83,1.0,5,5,1.4200000000000002,1.0,3,3,0.785,1.0,2,2,0.64,0.5238095238095238,22,42,1.87,0.4864864864864865,18,37,1.475,0.6666666666666666,18,27,4.795,0.75,12,16,5.955,0.8181818181818182,9,11,5.645,1.0,6,6,3.6249999999999996,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.5909090909090909,26,44,6.655000000000001,0.5952380952380952,25,42,6.565000000000001,0.5555555555555556,20,36,1.8549999999999995,0.5588235294117647,19,34,1.575,0.59375,19,32,2.3549999999999995,0.5517241379310345,16,29,1.0150000000000001,0.5769230769230769,15,26,2.4949999999999997,0.5238095238095238,11,21,-0.9300000000000002,0.5384615384615384,7,13,-0.005000000000000074,0.7142857142857143,30,42,14.615000000000002,0.6857142857142857,24,35,9.510000000000002,0.6206896551724138,18,29,5.504999999999999,0.5909090909090909,13,22,3.0700000000000003,0.5789473684210527,11,19,2.235,0.5294117647058824,9,17,1.545,0.46153846153846156,6,13,0.9250000000000003,0.3333333333333333,3,9,-0.4450000000000003,0.3333333333333333,2,6,-0.67
20210224,1.0,52,52,23.384999999999994,1.0,37,37,17.389999999999997,1.0,17,17,8.615,1.0,8,8,3.8200000000000003,1.0,4,4,2.3649999999999998,1.0,2,2,1.105,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-3.5100000000000002,0.38095238095238093,8,21,-2.435,0.3125,5,16,-2.56,0.36363636363636365,4,11,-1.31,0.5,4,8,-0.26,0.5,3,6,-0.12,0.6,3,5,0.315,0.5,2,4,0.11499999999999999,0.3333333333333333,1,3,-0.175
