TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4126984126984127,26,63,0.75,0.4339622641509434,23,53,2.8700000000000006,0.46,23,50,4.620000000000001,0.5135135135135135,19,37,7.1850000000000005,0.5294117647058824,18,34,8.099999999999998,0.4444444444444444,8,18,2.5399999999999996,0.6363636363636364,7,11,3.9799999999999995,0.6,6,10,2.9450000000000003,0.5,3,6,1.025,0.4782608695652174,11,23,1.104999999999999,0.3333333333333333,6,18,-3.1700000000000004,0.3333333333333333,4,12,-2.785,0.3333333333333333,3,9,-3.0100000000000002,0.25,2,8,-3.0700000000000003,0.2,1,5,-2.32,0.0,0,3,-1.45,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.34285714285714286,24,70,-21.64,0.35294117647058826,24,68,-19.7,0.39655172413793105,23,58,-11.085,0.4230769230769231,22,52,-6.49,0.4222222222222222,19,45,-5.755000000000001,0.4444444444444444,16,36,-3.7549999999999994,0.45161290322580644,14,31,-3.14,0.5,14,28,0.4500000000000004,0.48,12,25,-0.37500000000000044,0.625,10,16,3.8099999999999996,0.6153846153846154,8,13,1.84,0.5555555555555556,5,9,1.095,1.0,3,3,1.22,1.0,1,1,0.385,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.5,31,62,13.045000000000003,0.5,30,60,13.160000000000004,0.5087719298245614,29,57,11.685000000000002,0.4909090909090909,27,55,9.235000000000001,0.46,23,50,3.9050000000000002,0.4583333333333333,22,48,4.16,0.4878048780487805,20,41,5.6000000000000005,0.4473684210526316,17,38,2.1,0.48484848484848486,16,33,3.7800000000000002,0.5,12,24,-2.5299999999999994,0.47619047619047616,10,21,-1.2299999999999993,0.5294117647058824,9,17,1.9700000000000002,0.5,7,14,1.31,0.5555555555555556,5,9,-0.13500000000000018,0.7142857142857143,5,7,2.71,0.75,3,4,2.66,1.0,2,2,2.015,0.0,0,0,0.0
20200310,0.3333333333333333,25,75,-37.305,0.32857142857142857,23,70,-37.205,0.3333333333333333,23,69,-36.010000000000005,0.3230769230769231,21,65,-38.339999999999996,0.3230769230769231,21,65,-38.339999999999996,0.29508196721311475,18,61,-41.245000000000005,0.2857142857142857,16,56,-44.785000000000004,0.2916666666666667,14,48,-37.81,0.2727272727272727,12,44,-38.47500000000001,0.6363636363636364,7,11,3.5999999999999988,0.6666666666666666,4,6,4.244999999999999,0.6666666666666666,4,6,4.244999999999999,0.6666666666666666,4,6,4.244999999999999,0.6666666666666666,4,6,4.244999999999999,0.75,3,4,2.8899999999999997,1.0,2,2,2.5949999999999998,1.0,2,2,2.5949999999999998,0.0,0,0,0.0
20200311,0.5,34,68,6.289999999999999,0.5151515151515151,34,66,8.33,0.5079365079365079,32,63,9.065,0.5178571428571429,29,56,8.575,0.5714285714285714,28,49,13.205,0.5531914893617021,26,47,11.609999999999998,0.625,25,40,13.565000000000001,0.6470588235294118,22,34,14.395000000000001,0.7,21,30,15.700000000000001,0.7222222222222222,13,18,12.205,0.7647058823529411,13,17,12.280000000000001,0.7692307692307693,10,13,7.600000000000001,0.7,7,10,6.755000000000001,0.75,6,8,6.375,0.7142857142857143,5,7,4.1899999999999995,0.7142857142857143,5,7,4.1899999999999995,0.75,3,4,1.9699999999999998,0.75,3,4,1.9699999999999998
20200312,0.28,21,75,-51.39,0.2608695652173913,18,69,-52.635000000000005,0.26153846153846155,17,65,-52.19,0.2698412698412698,17,63,-51.36500000000001,0.2631578947368421,15,57,-46.894999999999996,0.23529411764705882,12,51,-45.720000000000006,0.23404255319148937,11,47,-41.355,0.20454545454545456,9,44,-42.49000000000001,0.21052631578947367,8,38,-36.525,0.5454545454545454,6,11,-0.8000000000000003,0.5555555555555556,5,9,1.0250000000000001,0.3333333333333333,1,3,-0.08999999999999997,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2597402597402597,20,77,-47.68000000000001,0.2702702702702703,20,74,-41.07,0.25,18,72,-42.96,0.2647058823529412,18,68,-33.715,0.2857142857142857,18,63,-24.650000000000002,0.2833333333333333,17,60,-22.804999999999996,0.2545454545454545,14,55,-24.315,0.2653061224489796,13,49,-21.584999999999997,0.2608695652173913,12,46,-20.319999999999997,0.6666666666666666,6,9,14.955,0.5714285714285714,4,7,11.26,0.3333333333333333,1,3,3.8499999999999996,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.7575757575757576,50,66,63.635,0.78125,50,64,66.42,0.7777777777777778,49,63,64.49000000000001,0.7924528301886793,42,53,59.61,0.8260869565217391,38,46,57.809999999999995,0.8529411764705882,29,34,45.72,0.8148148148148148,22,27,30.97,0.85,17,20,28.269999999999996,0.9375,15,16,27.675,0.95,19,20,29.480000000000004,1.0,17,17,26.21,1.0,15,15,23.375,1.0,14,14,22.229999999999997,1.0,8,8,15.674999999999999,1.0,6,6,12.14,1.0,5,5,10.725,1.0,4,4,8.335,1.0,2,2,4.23
20200317,0.8169014084507042,58,71,85.985,0.835820895522388,56,67,84.565,0.859375,55,64,84.64500000000001,0.8620689655172413,50,58,78.02500000000002,0.8541666666666666,41,48,68.08500000000001,0.8863636363636364,39,44,66.935,0.9024390243902439,37,41,66.11500000000001,0.8918918918918919,33,37,60.824999999999996,0.8709677419354839,27,31,50.08,0.4666666666666667,7,15,-6.77,0.5,5,10,-4.485,0.6666666666666666,4,6,-0.5250000000000004,0.5,2,4,-2.8200000000000003,0.5,2,4,-2.8200000000000003,0.6666666666666666,2,3,-1.0700000000000003,0.5,1,2,-2.0700000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4358974358974359,34,78,-21.779999999999998,0.4788732394366197,34,71,-13.51,0.4925373134328358,33,67,-8.35,0.47540983606557374,29,61,-9.78,0.4642857142857143,26,56,-10.34,0.4222222222222222,19,45,-12.395,0.36585365853658536,15,41,-19.825,0.2857142857142857,10,35,-24.009999999999994,0.26666666666666666,8,30,-21.21999999999999,0.875,7,8,13.07,1.0,6,6,11.809999999999999,1.0,5,5,10.86,1.0,3,3,5.225,1.0,1,1,3.485,1.0,1,1,3.485,1.0,1,1,3.485,1.0,1,1,3.485,0.0,0,0,0.0
20200319,0.5111111111111111,23,45,7.795000000000001,0.4634146341463415,19,41,-4.125,0.475,19,40,-1.1700000000000006,0.5,19,38,3.1899999999999995,0.45714285714285713,16,35,-1.5849999999999997,0.45454545454545453,15,33,-1.7749999999999995,0.41379310344827586,12,29,-5.27,0.4166666666666667,10,24,-4.985,0.45454545454545453,10,22,-3.0949999999999998,0.36585365853658536,15,41,-9.23,0.3157894736842105,12,38,-15.724999999999998,0.2571428571428571,9,35,-22.235,0.22580645161290322,7,31,-23.015,0.2,6,30,-25.725,0.2222222222222222,6,27,-19.375,0.23809523809523808,5,21,-13.964999999999998,0.25,5,20,-11.87,0.2777777777777778,5,18,-9.920000000000002
20200320,0.4117647058823529,21,51,-33.65,0.4375,21,48,-28.335,0.4444444444444444,20,45,-29.99,0.43902439024390244,18,41,-30.595,0.4358974358974359,17,39,-30.025000000000002,0.42105263157894735,16,38,-30.895000000000003,0.4444444444444444,16,36,-28.48,0.48484848484848486,16,33,-21.59,0.5,15,30,-15.32,0.7142857142857143,25,35,16.035,0.72,18,25,14.07,0.6666666666666666,14,21,10.150000000000002,0.6,9,15,2.835000000000001,0.5833333333333334,7,12,1.55,0.42857142857142855,3,7,-0.6600000000000001,0.42857142857142855,3,7,-0.6600000000000001,0.42857142857142855,3,7,-0.6600000000000001,0.4,2,5,-0.07
20200323,0.2948717948717949,23,78,-48.72500000000001,0.2948717948717949,23,78,-48.72500000000001,0.2894736842105263,22,76,-47.39500000000001,0.3013698630136986,22,73,-42.155,0.3142857142857143,22,70,-36.56999999999999,0.3283582089552239,22,67,-31.69,0.3492063492063492,22,63,-26.89999999999999,0.3333333333333333,19,57,-24.654999999999998,0.3958333333333333,19,48,-14.509999999999998,0.75,6,8,2.685,0.8333333333333334,5,6,2.465,0.8,4,5,2.2350000000000003,1.0,3,3,2.16,1.0,3,3,2.16,1.0,2,2,1.67,1.0,2,2,1.67,1.0,2,2,1.67,1.0,1,1,0.875
20200324,0.6511627906976745,28,43,14.250000000000002,0.6571428571428571,23,35,12.090000000000002,0.6666666666666666,20,30,11.17,0.6666666666666666,16,24,10.24,0.5555555555555556,10,18,6.109999999999999,0.5833333333333334,7,12,6.48,0.5714285714285714,4,7,2.605,0.5714285714285714,4,7,2.605,0.5714285714285714,4,7,2.605,0.4186046511627907,18,43,-5.34,0.42857142857142855,18,42,-5.225,0.40540540540540543,15,37,-4.665,0.4375,14,32,-0.7000000000000006,0.42857142857142855,12,28,-1.85,0.3333333333333333,8,24,-5.265000000000001,0.34782608695652173,8,23,-5.07,0.2222222222222222,4,18,-6.6049999999999995,0.16666666666666666,2,12,-5.665000000000001
20200325,0.5555555555555556,20,36,12.555,0.5483870967741935,17,31,8.44,0.5517241379310345,16,29,8.344999999999999,0.48,12,25,3.1899999999999995,0.43478260869565216,10,23,0.6600000000000001,0.45,9,20,1.1600000000000001,0.42105263157894735,8,19,0.7599999999999998,0.4666666666666667,7,15,0.6600000000000001,0.46153846153846156,6,13,1.13,0.34,17,50,-22.549999999999997,0.38095238095238093,16,42,-15.405,0.38461538461538464,15,39,-14.115,0.42424242424242425,14,33,-8.765,0.4642857142857143,13,28,-6.989999999999999,0.4583333333333333,11,24,-6.415,0.45454545454545453,10,22,-4.8500000000000005,0.5625,9,16,-0.6549999999999996,0.5833333333333334,7,12,-0.6249999999999997
20200326,0.6756756756756757,25,37,5.760000000000001,0.6666666666666666,20,30,4.634999999999999,0.75,15,20,3.7,0.8333333333333334,10,12,4.435,0.6666666666666666,4,6,0.7849999999999997,0.6666666666666666,2,3,0.32500000000000007,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-23.195,0.2926829268292683,12,41,-18.165,0.25,8,32,-16.325,0.25925925925925924,7,27,-11.535,0.3333333333333333,7,21,-5.825,0.4375,7,16,-2.0700000000000003,0.5454545454545454,6,11,-0.14500000000000013,0.5,4,8,-2.220446049250313e-16,0.5,4,8,-2.220446049250313e-16
20200327,0.5409836065573771,33,61,1.5150000000000006,0.543859649122807,31,57,0.6650000000000014,0.5416666666666666,26,48,-0.3000000000000005,0.4878048780487805,20,41,-3.91,0.4857142857142857,17,35,-4.3149999999999995,0.4,12,30,-8.555,0.3793103448275862,11,29,-8.934999999999999,0.375,9,24,-8.865,0.2857142857142857,6,21,-9.555,0.4,10,25,-0.1799999999999995,0.42857142857142855,9,21,-0.4299999999999995,0.3333333333333333,6,18,-2.7749999999999995,0.38461538461538464,5,13,-3.1149999999999993,0.4166666666666667,5,12,-3.044999999999999,0.5,4,8,-1.285,0.4,2,5,-0.6799999999999999,0.5,2,4,-0.2849999999999999,0.0,0,1,-0.815
20200330,0.7619047619047619,32,42,10.145,0.84375,27,32,11.085,0.8214285714285714,23,28,8.795,0.85,17,20,6.624999999999999,0.9333333333333333,14,15,7.679999999999999,0.9,9,10,4.285,1.0,9,9,5.154999999999999,1.0,6,6,4.245,1.0,3,3,2.21,0.5909090909090909,26,44,6.0649999999999995,0.6764705882352942,23,34,7.504999999999999,0.7727272727272727,17,22,7.800000000000001,0.7777777777777778,14,18,6.3149999999999995,0.8125,13,16,5.785,0.8,12,15,5.6899999999999995,0.8461538461538461,11,13,5.24,0.8,8,10,3.4349999999999996,0.7142857142857143,5,7,2.26
20200331,0.47540983606557374,29,61,-0.1049999999999994,0.44642857142857145,25,56,-1.4449999999999994,0.42592592592592593,23,54,-2.7849999999999993,0.4222222222222222,19,45,-2.135,0.4523809523809524,19,42,-0.6299999999999999,0.4594594594594595,17,37,-0.34999999999999976,0.4482758620689655,13,29,0.3750000000000002,0.36363636363636365,8,22,-1.39,0.3333333333333333,7,21,-2.1450000000000005,0.8,20,25,5.645,0.8,16,20,4.675000000000001,0.9230769230769231,12,13,5.185,1.0,11,11,5.2700000000000005,1.0,10,10,4.885,1.0,8,8,3.645,1.0,7,7,3.1550000000000002,1.0,5,5,2.22,1.0,2,2,0.785
20200401,0.35,21,60,-14.155000000000001,0.3076923076923077,16,52,-15.195000000000002,0.32558139534883723,14,43,-12.48,0.25,9,36,-13.675,0.2692307692307692,7,26,-8.62,0.2916666666666667,7,24,-5.3500000000000005,0.2777777777777778,5,18,-3.265000000000001,0.2857142857142857,4,14,-2.2249999999999996,0.5714285714285714,4,7,1.4400000000000002,0.5384615384615384,14,26,3.55,0.5217391304347826,12,23,3.4850000000000003,0.5263157894736842,10,19,3.705,0.7,7,10,3.81,0.8571428571428571,6,7,3.49,1.0,6,6,3.54,1.0,4,4,2.42,1.0,2,2,1.26,1.0,2,2,1.26
20200402,0.6491228070175439,37,57,6.750000000000001,0.6428571428571429,36,56,6.640000000000001,0.6415094339622641,34,53,5.4700000000000015,0.6274509803921569,32,51,5.160000000000001,0.6363636363636364,28,44,6.7299999999999995,0.6052631578947368,23,38,4.525,0.5806451612903226,18,31,2.1750000000000003,0.6296296296296297,17,27,3.455,0.5714285714285714,12,21,1.2750000000000004,0.4482758620689655,13,29,10.889999999999999,0.4642857142857143,13,28,11.299999999999999,0.5,13,26,11.605,0.5416666666666666,13,24,12.615,0.5909090909090909,13,22,13.494999999999997,0.6666666666666666,12,18,13.385,0.7058823529411765,12,17,13.645,0.6923076923076923,9,13,12.415,0.9,9,10,13.315000000000001
20200403,0.4084507042253521,29,71,-13.715000000000002,0.4307692307692308,28,65,-11.350000000000001,0.44642857142857145,25,56,-8.31,0.49019607843137253,25,51,-5.135,0.5384615384615384,21,39,-2.595,0.5882352941176471,20,34,-0.19000000000000017,0.5652173913043478,13,23,-0.8999999999999997,0.55,11,20,-0.5700000000000003,0.6,9,15,0.5099999999999998,0.6,9,15,3.095,0.6,6,10,2.21,0.5,3,6,1.25,0.25,1,4,0.32499999999999996,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6458333333333334,31,48,9.365,0.631578947368421,24,38,7.84,0.7333333333333333,22,30,8.515,0.7916666666666666,19,24,7.96,0.7777777777777778,14,18,4.415,0.75,9,12,2.5900000000000003,0.8333333333333334,5,6,2.185,0.6666666666666666,2,3,0.8049999999999999,1.0,2,2,0.9450000000000001,0.3157894736842105,12,38,-3.230000000000001,0.3103448275862069,9,29,-4.92,0.3333333333333333,6,18,-2.575,0.5,6,12,-0.4949999999999999,0.5555555555555556,5,9,-0.13999999999999996,0.6666666666666666,4,6,-8.673617379884035e-18,1.0,4,4,0.45000000000000007,1.0,4,4,0.45000000000000007,1.0,3,3,0.28
20200407,0.7446808510638298,35,47,24.36,0.7333333333333333,33,45,22.42,0.7073170731707317,29,41,18.945,0.6923076923076923,27,39,16.15,0.7419354838709677,23,31,16.64,0.7407407407407407,20,27,14.915,0.7391304347826086,17,23,12.799999999999999,0.7894736842105263,15,19,11.145,0.7692307692307693,10,13,6.470000000000001,0.48717948717948717,19,39,4.285,0.5151515151515151,17,33,6.325000000000001,0.5,16,32,6.210000000000001,0.5517241379310345,16,29,10.54,0.5714285714285714,12,21,9.360000000000001,0.6875,11,16,10.705,0.6666666666666666,10,15,10.035,0.5833333333333334,7,12,6.5200000000000005,0.5454545454545454,6,11,5.65
20200408,0.6818181818181818,45,66,23.154999999999998,0.7192982456140351,41,57,21.755000000000003,0.7555555555555555,34,45,19.165,0.8055555555555556,29,36,17.74,0.9259259259259259,25,27,17.234999999999996,0.9545454545454546,21,22,15.694999999999999,0.9444444444444444,17,18,12.715,0.9230769230769231,12,13,8.834999999999999,1.0,8,8,5.145,0.2,4,20,-7.1000000000000005,0.0,0,13,-6.840000000000001,0.0,0,9,-4.18,0.0,0,8,-3.59,0.0,0,2,-0.675,0.0,0,1,-0.62,0.0,0,1,-0.62,0.0,0,1,-0.62,0.0,0,0,0.0
20200409,0.5581395348837209,24,43,1.0949999999999998,0.6,21,35,3.9299999999999997,0.6333333333333333,19,30,5.305,0.68,17,25,6.345,0.7222222222222222,13,18,6.289999999999999,0.7692307692307693,10,13,5.7299999999999995,0.8181818181818182,9,11,5.88,1.0,8,8,6.43,1.0,5,5,4.17,0.46511627906976744,20,43,-1.1549999999999998,0.4473684210526316,17,38,-1.1099999999999994,0.45454545454545453,15,33,-0.8549999999999996,0.4666666666666667,14,30,0.21499999999999986,0.5217391304347826,12,23,1.25,0.5,11,22,1.0300000000000002,0.5263157894736842,10,19,1.6100000000000003,0.5555555555555556,10,18,2.4800000000000004,0.5882352941176471,10,17,2.7150000000000003
20200413,0.48,24,50,0.5400000000000003,0.5116279069767442,22,43,1.0350000000000001,0.5,18,36,0.4399999999999997,0.4827586206896552,14,29,-0.845,0.5416666666666666,13,24,-0.16499999999999998,0.5,8,16,-0.4149999999999998,0.4444444444444444,4,9,-1.1849999999999998,0.5714285714285714,4,7,-0.8200000000000001,0.3333333333333333,1,3,-0.22,0.1388888888888889,5,36,-12.909999999999998,0.19230769230769232,5,26,-6.73,0.2,3,15,-3.33,0.2222222222222222,2,9,-1.7300000000000002,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.48484848484848486,16,33,-1.2700000000000002,0.42105263157894735,8,19,-2.0299999999999994,0.375,6,16,-2.45,0.3333333333333333,4,12,-4.515,0.3333333333333333,3,9,-4.2250000000000005,0.4,2,5,-2.1799999999999997,0.4,2,5,-2.1799999999999997,0.5,2,4,-1.035,0.5,2,4,-1.035,0.4528301886792453,24,53,-0.9450000000000002,0.425531914893617,20,47,-0.9500000000000001,0.4,16,40,-1.605,0.47058823529411764,16,34,1.255,0.42857142857142855,9,21,0.73,0.45454545454545453,5,11,-0.3649999999999998,0.375,3,8,-0.5199999999999999,0.2,1,5,-0.43999999999999995,0.2,1,5,-0.43999999999999995
20200415,0.5490196078431373,28,51,4.125,0.5434782608695652,25,46,4.109999999999999,0.5945945945945946,22,37,6.7250000000000005,0.6296296296296297,17,27,7.355,0.7368421052631579,14,19,7.02,0.8571428571428571,6,7,3.87,0.8,4,5,3.515,1.0,1,1,1.285,1.0,1,1,1.285,0.5142857142857142,18,35,0.6700000000000002,0.5652173913043478,13,23,0.7850000000000003,0.65,13,20,2.0400000000000005,0.631578947368421,12,19,1.91,0.7333333333333333,11,15,3.8699999999999997,0.7692307692307693,10,13,5.009999999999999,0.75,6,8,3.7399999999999998,1.0,4,4,3.425,1.0,2,2,1.8399999999999999
20200416,0.7291666666666666,35,48,18.24,0.8333333333333334,30,36,18.16,0.84375,27,32,16.855,0.84,21,25,13.55,0.8095238095238095,17,21,10.99,0.8333333333333334,15,18,10.584999999999999,0.9166666666666666,11,12,7.739999999999999,1.0,6,6,4.545,1.0,3,3,2.92,0.4473684210526316,17,38,1.7599999999999996,0.46153846153846156,12,26,-0.6799999999999998,0.42857142857142855,9,21,-2.0699999999999994,0.5833333333333334,7,12,0.385,0.5,3,6,-0.47500000000000003,0.25,1,4,-0.7050000000000001,0.0,0,3,-1.12,0.0,0,3,-1.12,0.0,0,0,0.0
20200417,0.4838709677419355,15,31,1.1700000000000002,0.5217391304347826,12,23,1.0650000000000004,0.6,9,15,1.9199999999999995,0.6363636363636364,7,11,1.7300000000000004,0.7142857142857143,5,7,2.2799999999999994,1.0,2,2,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,2.3100000000000005,0.5625,27,48,1.1900000000000006,0.5,19,38,0.06500000000000017,0.43333333333333335,13,30,-1.3399999999999994,0.2777777777777778,5,18,-2.8799999999999994,0.18181818181818182,2,11,-2.0949999999999998,0.2,2,10,-1.7049999999999996,0.0,0,6,-1.7349999999999999,0.0,0,5,-1.2650000000000001
20200420,0.5614035087719298,32,57,9.715,0.5434782608695652,25,46,7.895000000000003,0.625,20,32,6.82,0.6363636363636364,14,22,4.819999999999999,0.7142857142857143,10,14,3.8149999999999995,0.875,7,8,2.99,1.0,6,6,2.815,1.0,3,3,1.755,0.0,0,0,0.0,0.3448275862068966,10,29,-9.110000000000001,0.30434782608695654,7,23,-7.930000000000001,0.1,1,10,-5.2700000000000005,0.1111111111111111,1,9,-5.12,0.14285714285714285,1,7,-3.0700000000000003,0.0,0,5,-2.83,0.0,0,4,-2.565,0.0,0,3,-1.79,0.0,0,1,-0.71
20200421,0.375,21,56,-12.215,0.37735849056603776,20,53,-11.565,0.4166666666666667,20,48,-7.93,0.4222222222222222,19,45,-7.415,0.475,19,40,-6.130000000000001,0.5161290322580645,16,31,-2.7500000000000004,0.5416666666666666,13,24,-0.9249999999999998,0.5333333333333333,8,15,0.19000000000000017,0.4,4,10,-0.7949999999999999,0.8,24,30,14.680000000000001,0.782608695652174,18,23,11.254999999999999,0.7142857142857143,10,14,4.275,0.3333333333333333,2,6,-1.63,0.0,0,4,-3.0,0.0,0,3,-2.225,0.0,0,3,-2.225,0.0,0,2,-1.5550000000000002,0.0,0,1,-0.68
20200422,0.7142857142857143,25,35,4.72,0.6923076923076923,18,26,2.825,0.6666666666666666,12,18,1.5450000000000002,0.5833333333333334,7,12,1.0799999999999998,0.5,3,6,0.2599999999999999,0.6666666666666666,2,3,0.49,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,0.5150000000000001,0.4666666666666667,21,45,1.25,0.42857142857142855,12,28,-0.3699999999999998,0.55,11,20,1.4199999999999995,0.5384615384615384,7,13,1.4699999999999998,0.42857142857142855,3,7,0.43499999999999983,0.5,2,4,0.7849999999999998,0.0,0,1,-0.535,0.0,0,0,0.0
20200423,0.28125,9,32,-5.615,0.3333333333333333,5,15,-1.6700000000000002,0.25,2,8,-1.495,0.0,0,3,-0.7349999999999999,0.0,0,3,-0.7349999999999999,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,2.475,0.4722222222222222,17,36,0.8099999999999999,0.3333333333333333,8,24,-1.4949999999999999,0.26666666666666666,4,15,-1.64,0.0,0,6,-2.14,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.41935483870967744,13,31,-0.6799999999999999,0.48,12,25,1.0199999999999998,0.3333333333333333,4,12,-0.11500000000000016,0.3333333333333333,2,6,-0.16500000000000004,0.6666666666666666,2,3,0.5549999999999999,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,5.610000000000001,0.6097560975609756,25,41,4.58,0.5625,18,32,1.195,0.47058823529411764,8,17,-0.2699999999999999,0.25,3,12,-2.74,0.3,3,10,-2.285,0.25,2,8,-1.8000000000000003,0.16666666666666666,1,6,-1.3800000000000001,0.0,0,2,-0.52
20200427,0.3939393939393939,13,33,-2.32,0.32142857142857145,9,28,-3.6199999999999997,0.2608695652173913,6,23,-3.545,0.16666666666666666,3,18,-3.245,0.23076923076923078,3,13,-2.02,0.3,3,10,-1.0300000000000002,0.0,0,2,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.20754716981132076,11,53,-9.745,0.20454545454545456,9,44,-7.355000000000002,0.13333333333333333,4,30,-5.98,0.047619047619047616,1,21,-5.215,0.0625,1,16,-3.5300000000000002,0.0,0,8,-1.4649999999999999,0.0,0,4,-0.68,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.25862068965517243,15,58,-15.73,0.2978723404255319,14,47,-13.020000000000001,0.3023255813953488,13,43,-11.709999999999999,0.28125,9,32,-10.705000000000002,0.3333333333333333,8,24,-9.785,0.29411764705882354,5,17,-9.14,0.3333333333333333,4,12,-4.979999999999999,0.125,1,8,-5.14,0.0,0,4,-1.86,0.39285714285714285,11,28,-0.6300000000000001,0.3888888888888889,7,18,-0.25000000000000056,0.2857142857142857,4,14,-2.12,0.42857142857142855,3,7,0.69,0.4,2,5,-0.31499999999999995,0.5,2,4,0.24999999999999997,0.5,2,4,0.24999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.6296296296296297,17,27,3.1549999999999994,0.7692307692307693,10,13,3.0700000000000003,1.0,7,7,2.6999999999999997,1.0,4,4,1.71,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2711864406779661,16,59,-7.745,0.1891891891891892,7,37,-7.305,0.21739130434782608,5,23,-3.9400000000000004,0.13333333333333333,2,15,-2.4899999999999998,0.4,2,5,-0.255,0.6666666666666666,2,3,0.21500000000000002,1.0,2,2,0.395,1.0,2,2,0.395,1.0,1,1,0.2
20200430,0.30158730158730157,19,63,-20.430000000000003,0.23076923076923078,12,52,-20.825000000000003,0.1956521739130435,9,46,-20.045000000000005,0.23529411764705882,8,34,-14.229999999999999,0.25,5,20,-8.944999999999999,0.26666666666666666,4,15,-7.375000000000001,0.1,1,10,-8.23,0.16666666666666666,1,6,-3.8850000000000002,0.2,1,5,-3.1750000000000003,0.6956521739130435,16,23,4.72,0.6666666666666666,10,15,3.2900000000000005,0.6363636363636364,7,11,1.75,0.75,6,8,2.12,0.6666666666666666,4,6,1.5150000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.32558139534883723,14,43,-8.35,0.35294117647058826,12,34,-5.2299999999999995,0.46153846153846156,12,26,-2.4949999999999997,0.6,9,15,0.32999999999999996,0.8,4,5,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9767441860465116,42,43,23.35,1.0,29,29,16.3,1.0,24,24,13.39,1.0,19,19,11.025,1.0,16,16,8.895,1.0,13,13,7.749999999999998,1.0,8,8,4.6499999999999995,1.0,5,5,2.88,1.0,4,4,2.205
