TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.8064516129032258,25,31,8.209999999999999,0.8695652173913043,20,23,8.790000000000001,0.8888888888888888,16,18,8.285,0.875,14,16,7.05,1.0,5,5,2.09,1.0,3,3,1.19,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,6.374999999999999,0.5208333333333334,25,48,4.835000000000001,0.5,20,40,2.9050000000000002,0.4838709677419355,15,31,2.779999999999999,0.4,10,25,0.4349999999999995,0.3333333333333333,7,21,-0.5349999999999999,0.29411764705882354,5,17,-2.3499999999999996,0.35714285714285715,5,14,-0.96,0.2,2,10,-2.85
20200305,0.25,10,40,-7.99,0.14705882352941177,5,34,-12.465000000000002,0.1111111111111111,3,27,-12.540000000000001,0.15789473684210525,3,19,-8.665,0.16666666666666666,3,18,-7.935,0.125,2,16,-7.705,0.16666666666666666,2,12,-5.395,0.1111111111111111,1,9,-4.79,0.14285714285714285,1,7,-3.3,0.391304347826087,18,46,-7.635000000000002,0.3953488372093023,17,43,-6.424999999999997,0.42857142857142855,15,35,-2.825,0.3939393939393939,13,33,-2.995000000000001,0.35714285714285715,10,28,-1.9449999999999983,0.3684210526315789,7,19,0.06000000000000072,0.42857142857142855,6,14,1.1800000000000006,0.4,2,5,0.965,0.5,1,2,0.575
20200306,0.5151515151515151,17,33,-0.48500000000000004,0.5,13,26,0.96,0.5,13,26,0.96,0.48,12,25,0.58,0.47619047619047616,10,21,1.4650000000000003,0.5,10,20,1.81,0.4666666666666667,7,15,0.0950000000000002,0.36363636363636365,4,11,-1.02,0.42857142857142855,3,7,-0.08499999999999996,0.7547169811320755,40,53,24.965,0.75,36,48,23.765,0.725,29,40,19.659999999999997,0.7142857142857143,25,35,17.245,0.6666666666666666,20,30,12.945,0.5714285714285714,12,21,6.659999999999999,0.5333333333333333,8,15,3.290000000000001,0.46153846153846156,6,13,0.7700000000000011,0.25,2,8,-2.6300000000000003
20200309,0.5,18,36,8.51,0.39285714285714285,11,28,-0.36499999999999844,0.37037037037037035,10,27,-2.2349999999999985,0.4090909090909091,9,22,1.8899999999999992,0.42105263157894735,8,19,2.1899999999999995,0.5333333333333333,8,15,5.649999999999999,0.5555555555555556,5,9,6.629999999999999,1.0,3,3,7.584999999999999,1.0,2,2,4.984999999999999,0.5,25,50,-7.0649999999999995,0.4791666666666667,23,48,-9.844999999999999,0.48936170212765956,23,47,-9.11,0.46511627906976744,20,43,-12.855,0.46153846153846156,18,39,-10.884999999999998,0.45714285714285713,16,35,-9.625,0.43333333333333335,13,30,-10.080000000000002,0.4444444444444444,12,27,-7.09,0.38095238095238093,8,21,-5.944999999999999
20200310,0.1,3,30,-36.305,0.10714285714285714,3,28,-32.79,0.08333333333333333,2,24,-29.23,0.08695652173913043,2,23,-27.82,0.045454545454545456,1,22,-28.04,0.0,0,17,-23.119999999999997,0.0,0,13,-17.490000000000002,0.0,0,9,-12.115,0.0,0,8,-11.370000000000001,0.5357142857142857,30,56,4.600000000000001,0.5769230769230769,30,52,16.35,0.574468085106383,27,47,19.270000000000003,0.5263157894736842,20,38,7.480000000000001,0.53125,17,32,3.505000000000001,0.5357142857142857,15,28,3.1450000000000005,0.6086956521739131,14,23,4.894999999999999,0.631578947368421,12,19,7.3100000000000005,0.75,12,16,10.845
20200311,0.5348837209302325,23,43,6.409999999999999,0.5405405405405406,20,37,7.385000000000001,0.5588235294117647,19,34,8.415000000000001,0.5806451612903226,18,31,9.095,0.5769230769230769,15,26,8.545,0.6111111111111112,11,18,6.08,0.5384615384615384,7,13,4.3149999999999995,0.6666666666666666,4,6,2.8049999999999997,0.8,4,5,3.165,0.627906976744186,27,43,12.324999999999998,0.5945945945945946,22,37,9.325000000000001,0.59375,19,32,9.01,0.5806451612903226,18,31,8.290000000000004,0.5555555555555556,15,27,6.16,0.5384615384615384,14,26,5.789999999999999,0.5652173913043478,13,23,6.285000000000004,0.55,11,20,5.575000000000001,0.6666666666666666,10,15,6.5600000000000005
20200312,0.19230769230769232,5,26,-15.165000000000001,0.25,5,20,-7.59,0.38461538461538464,5,13,-1.1649999999999994,0.5714285714285714,4,7,1.075,0.8,4,5,2.0300000000000002,1.0,1,1,0.855,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.65,39,60,35.425000000000004,0.62,31,50,30.695,0.6363636363636364,28,44,28.884999999999998,0.5897435897435898,23,39,22.319999999999997,0.5714285714285714,20,35,18.05,0.5757575757575758,19,33,16.119999999999997,0.6129032258064516,19,31,18.89,0.6,18,30,16.185,0.5833333333333334,14,24,10.48
20200313,0.4,4,10,1.6900000000000006,0.5,2,4,1.22,0.5,1,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,57,76,64.32499999999999,0.7746478873239436,55,71,66.39500000000001,0.8387096774193549,52,62,70.91499999999999,0.8620689655172413,50,58,67.15999999999998,0.8627450980392157,44,51,65.285,0.8292682926829268,34,41,53.57,0.8055555555555556,29,36,43.33,0.8,20,25,30.829999999999995,0.8,16,20,24.709999999999997
20200316,1.0,2,2,1.75,1.0,1,1,0.64,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,35,84,-32.404999999999994,0.4125,33,80,-32.775,0.4125,33,80,-32.775,0.4025974025974026,31,77,-34.434999999999995,0.4084507042253521,29,71,-35.52499999999999,0.3880597014925373,26,67,-41.47,0.3709677419354839,23,62,-43.845,0.3018867924528302,16,53,-50.065,0.3333333333333333,15,45,-39.12499999999999
20200317,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,20,86,-92.755,0.23255813953488372,20,86,-92.755,0.24691358024691357,20,81,-84.045,0.2564102564102564,20,78,-80.24,0.23943661971830985,17,71,-77.96999999999998,0.24615384615384617,16,65,-68.755,0.25,15,60,-64.565,0.23076923076923078,12,52,-61.07,0.24444444444444444,11,45,-52.050000000000004
20200318,0.5,1,2,-0.06999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,52,84,34.78,0.6049382716049383,49,81,32.915,0.631578947368421,48,76,40.44500000000001,0.6212121212121212,41,66,38.095000000000006,0.6206896551724138,36,58,30.915,0.6530612244897959,32,49,29.284999999999997,0.6739130434782609,31,46,31.529999999999994,0.7368421052631579,28,38,32.84499999999999,0.7368421052631579,28,38,32.84499999999999
20200319,0.0,0,2,-0.6,0.0,0,2,-0.6,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,35,84,-17.625000000000004,0.40963855421686746,34,83,-18.825000000000003,0.4074074074074074,33,81,-19.315,0.39473684210526316,30,76,-20.830000000000002,0.410958904109589,30,73,-14.415000000000003,0.4057971014492754,28,69,-14.345000000000006,0.42857142857142855,27,63,-9.170000000000007,0.43636363636363634,24,55,-6.969999999999997,0.45098039215686275,23,51,-5.4399999999999995
20200320,0.25,4,16,-15.54,0.25,3,12,-10.105000000000002,0.3,3,10,-9.475,0.125,1,8,-10.434999999999999,0.0,0,5,-7.96,0.0,0,3,-4.255,0.0,0,2,-2.065,0.0,0,1,-0.825,0.0,0,0,0.0,0.6142857142857143,43,70,34.145,0.6212121212121212,41,66,34.845000000000006,0.6551724137931034,38,58,32.61000000000001,0.7037037037037037,38,54,36.85,0.6666666666666666,32,48,28.505000000000003,0.6829268292682927,28,41,26.545,0.6842105263157895,26,38,26.63,0.6451612903225806,20,31,19.545,0.5909090909090909,13,22,10.585
20200323,0.32142857142857145,9,28,-13.82,0.4,8,20,-7.834999999999998,0.4375,7,16,-4.5,0.5,4,8,-0.21499999999999986,0.5,2,4,-0.18999999999999995,0.3333333333333333,1,3,-1.56,0.0,0,2,-1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,42,58,37.589999999999996,0.7115384615384616,37,52,31.05,0.6666666666666666,28,42,25.060000000000002,0.65,26,40,21.295,0.6176470588235294,21,34,15.585000000000003,0.6,18,30,12.130000000000004,0.52,13,25,3.5500000000000003,0.5,11,22,1.0100000000000007,0.47368421052631576,9,19,-0.5249999999999998
20200324,0.782608695652174,18,23,14.01,0.8571428571428571,12,14,10.254999999999999,0.8,8,10,7.405,1.0,4,4,3.7199999999999998,1.0,2,2,2.5700000000000003,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,28,63,-5.579999999999999,0.4482758620689655,26,58,-5.555,0.4528301886792453,24,53,-2.9450000000000003,0.46938775510204084,23,49,-1.82,0.4772727272727273,21,44,-1.86,0.5128205128205128,20,39,0.5499999999999996,0.5666666666666667,17,30,4.01,0.65,13,20,4.619999999999999,0.6470588235294118,11,17,4.484999999999999
20200325,1.0,4,4,6.005,1.0,1,1,1.61,1.0,1,1,1.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4024390243902439,33,82,-29.1,0.3875,31,80,-29.735,0.37662337662337664,29,77,-28.525000000000002,0.3698630136986301,27,73,-28.45,0.352112676056338,25,71,-29.1,0.3582089552238806,24,67,-25.28,0.3793103448275862,22,58,-20.294999999999998,0.37037037037037035,20,54,-19.9,0.3333333333333333,15,45,-16.775
20200326,1.0,7,7,8.040000000000001,1.0,4,4,4.819999999999999,1.0,1,1,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3291139240506329,26,79,-20.914999999999996,0.3611111111111111,26,72,-13.855,0.38235294117647056,26,68,-9.265000000000002,0.4098360655737705,25,61,-2.295,0.42857142857142855,24,56,2.0700000000000007,0.46153846153846156,24,52,5.4350000000000005,0.4878048780487805,20,41,6.384999999999999,0.42857142857142855,15,35,3.9749999999999996,0.4838709677419355,15,31,6.680000000000001
20200327,0.5185185185185185,14,27,0.10000000000000026,0.5714285714285714,12,21,0.6649999999999998,0.5714285714285714,8,14,-1.14,0.5555555555555556,5,9,0.0649999999999995,0.625,5,8,0.7449999999999997,0.5714285714285714,4,7,0.11999999999999983,0.5,3,6,-1.4449999999999998,0.4,2,5,-1.675,0.4,2,5,-1.675,0.4406779661016949,26,59,-1.5949999999999993,0.40384615384615385,21,52,-4.19,0.4166666666666667,20,48,-3.1800000000000015,0.47619047619047616,20,42,-0.8199999999999992,0.4444444444444444,16,36,-1.1900000000000006,0.5,15,30,2.025000000000001,0.44,11,25,1.5150000000000015,0.5,11,22,5.58,0.42105263157894735,8,19,2.445
20200330,0.5454545454545454,18,33,0.7250000000000001,0.5909090909090909,13,22,0.665,0.6111111111111112,11,18,-0.2749999999999998,0.7142857142857143,10,14,1.7399999999999998,0.625,5,8,0.44499999999999995,0.6666666666666666,4,6,0.6050000000000001,0.8,4,5,0.8200000000000001,1.0,4,4,0.915,1.0,2,2,0.62,0.39622641509433965,21,53,-3.3550000000000013,0.41304347826086957,19,46,-2.8999999999999986,0.40625,13,32,-2.04,0.34782608695652173,8,23,-2.5149999999999997,0.2727272727272727,3,11,0.16500000000000015,0.42857142857142855,3,7,1.3900000000000001,0.5,3,6,1.625,1.0,1,1,0.785,0.0,0,0,0.0
20200331,0.40540540540540543,15,37,-3.1299999999999994,0.39285714285714285,11,28,-2.135,0.5294117647058824,9,17,-0.23500000000000015,0.7272727272727273,8,11,3.095,0.75,6,8,3.485,1.0,2,2,1.935,1.0,2,2,1.935,1.0,2,2,1.935,0.0,0,0,0.0,0.6122448979591837,30,49,2.62,0.55,22,40,-0.5800000000000001,0.5277777777777778,19,36,-1.1549999999999996,0.5,15,30,-2.66,0.5454545454545454,12,22,-0.6500000000000002,0.5714285714285714,8,14,1.03,0.6153846153846154,8,13,1.3750000000000002,0.6666666666666666,8,12,1.5700000000000003,0.6666666666666666,6,9,1.4050000000000002
20200401,0.3684210526315789,14,38,-11.32,0.38235294117647056,13,34,-9.35,0.3333333333333333,9,27,-9.825000000000001,0.375,9,24,-7.745000000000001,0.35,7,20,-8.61,0.35,7,20,-8.61,0.29411764705882354,5,17,-7.795000000000001,0.3333333333333333,5,15,-5.445,0.38461538461538464,5,13,-4.11,0.6041666666666666,29,48,6.385,0.6046511627906976,26,43,4.905,0.5555555555555556,20,36,3.8849999999999993,0.5714285714285714,16,28,3.2500000000000004,0.47619047619047616,10,21,-1.1250000000000002,0.5,6,12,-1.05,0.5555555555555556,5,9,0.04999999999999999,0.5,3,6,-0.11999999999999997,0.0,0,1,-0.09
20200402,0.9333333333333333,14,15,9.165,1.0,12,12,9.235,1.0,10,10,7.045,1.0,8,8,6.734999999999999,1.0,6,6,6.205,1.0,4,4,4.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4647887323943662,33,71,13.304999999999998,0.421875,27,64,7.8149999999999995,0.41818181818181815,23,55,4.125,0.41509433962264153,22,53,4.535000000000001,0.38636363636363635,17,44,3.875000000000001,0.43243243243243246,16,37,4.905000000000002,0.41935483870967744,13,31,3.425,0.4642857142857143,13,28,4.345000000000001,0.5789473684210527,11,19,7.380000000000001
20200403,0.4032258064516129,25,62,-10.340000000000002,0.39285714285714285,22,56,-10.4,0.42,21,50,-6.385,0.4358974358974359,17,39,-3.085,0.4444444444444444,16,36,-2.4149999999999996,0.5,12,24,-2.2699999999999996,0.3888888888888889,7,18,-3.464999999999999,0.3125,5,16,-4.25,0.36363636363636365,4,11,-1.9799999999999993,0.5833333333333334,14,24,6.47,0.5,10,20,4.37,0.5882352941176471,10,17,5.575,0.5333333333333333,8,15,4.125,0.5384615384615384,7,13,3.21,0.5,6,12,2.1799999999999997,0.5,5,10,0.9849999999999999,0.5,4,8,0.31000000000000005,0.42857142857142855,3,7,-0.14
20200406,0.7796610169491526,46,59,14.760000000000003,0.7727272727272727,34,44,12.465000000000002,0.7714285714285715,27,35,10.375000000000002,0.76,19,25,6.625000000000001,0.8333333333333334,15,18,5.334999999999999,0.8571428571428571,12,14,4.445,0.875,7,8,2.73,0.75,3,4,1.3599999999999999,0.6666666666666666,2,3,1.025,0.5925925925925926,16,27,2.1649999999999996,0.75,12,16,2.1399999999999997,0.8333333333333334,5,6,1.6949999999999998,1.0,2,2,0.36,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.9259259259259259,25,27,23.249999999999996,1.0,21,21,22.56,1.0,17,17,18.855,1.0,14,14,16.834999999999997,1.0,12,12,14.79,1.0,9,9,11.465,1.0,7,7,8.885,1.0,5,5,6.404999999999999,1.0,2,2,3.585,0.4915254237288136,29,59,3.175,0.5192307692307693,27,52,5.24,0.5952380952380952,25,42,11.58,0.6571428571428571,23,35,11.379999999999999,0.6551724137931034,19,29,10.594999999999999,0.6428571428571429,18,28,10.565,0.65,13,20,8.295,0.5714285714285714,8,14,4.3149999999999995,0.4444444444444444,4,9,-0.15000000000000058
20200408,0.4827586206896552,14,29,3.6250000000000004,0.43478260869565216,10,23,1.7850000000000004,0.5,7,14,1.6499999999999997,0.3333333333333333,3,9,0.35000000000000003,0.25,1,4,-0.495,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17543859649122806,10,57,-26.63,0.14583333333333334,7,48,-21.990000000000002,0.15,6,40,-17.494999999999997,0.16129032258064516,5,31,-11.659999999999998,0.18181818181818182,4,22,-6.78,0.17647058823529413,3,17,-5.659999999999999,0.2,3,15,-5.489999999999999,0.2222222222222222,2,9,-2.57,0.2857142857142857,2,7,-2.0300000000000002
20200409,0.5,12,24,0.8899999999999998,0.5555555555555556,10,18,1.1799999999999997,0.6,6,10,0.725,0.625,5,8,0.20999999999999996,1.0,2,2,0.465,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-1.3600000000000008,0.45098039215686275,23,51,-1.0299999999999991,0.4418604651162791,19,43,-1.255,0.5,17,34,0.08000000000000033,0.4827586206896552,14,29,-0.10000000000000012,0.4782608695652174,11,23,-1.820000000000001,0.5625,9,16,0.9050000000000002,0.5,7,14,-0.3649999999999998,0.6363636363636364,7,11,1.1350000000000002
20200413,0.45454545454545453,20,44,-2.4,0.45,18,40,-2.1599999999999993,0.47058823529411764,16,34,-0.8000000000000003,0.42857142857142855,12,28,-1.1849999999999996,0.36363636363636365,8,22,-2.825000000000001,0.35,7,20,-2.2199999999999998,0.35714285714285715,5,14,-2.4650000000000003,0.25,2,8,-2.2399999999999998,0.4,2,5,-0.8049999999999999,0.16666666666666666,7,42,-15.85,0.15789473684210525,6,38,-13.954999999999998,0.125,4,32,-13.285,0.13636363636363635,3,22,-10.455,0.10526315789473684,2,19,-9.860000000000001,0.07142857142857142,1,14,-8.9,0.0,0,8,-5.25,0.0,0,7,-4.48,0.0,0,5,-2.9499999999999997
20200414,0.5161290322580645,32,62,0.7999999999999989,0.4915254237288136,29,59,0.14500000000000024,0.4897959183673469,24,49,-0.27499999999999947,0.4523809523809524,19,42,-3.339999999999999,0.42424242424242425,14,33,-5.965,0.4166666666666667,10,24,-4.51,0.47058823529411764,8,17,-3.9349999999999996,0.7,7,10,-0.9199999999999997,0.7777777777777778,7,9,-0.19499999999999984,0.4583333333333333,11,24,1.1250000000000004,0.4,8,20,0.5699999999999996,0.3125,5,16,-2.885,0.3076923076923077,4,13,-2.0199999999999996,0.4,4,10,-1.1550000000000002,0.42857142857142855,3,7,-1.0050000000000001,0.6,3,5,-0.03499999999999998,1.0,1,1,0.135,1.0,1,1,0.135
20200415,0.6851851851851852,37,54,13.540000000000001,0.75,36,48,15.735000000000003,0.7727272727272727,34,44,15.56,0.8235294117647058,28,34,14.719999999999999,0.8148148148148148,22,27,12.965,0.8571428571428571,18,21,11.36,0.8947368421052632,17,19,11.025,0.8666666666666667,13,15,8.42,0.8333333333333334,10,12,5.950000000000001,0.71875,23,32,10.084999999999999,0.7692307692307693,20,26,9.375000000000002,0.7272727272727273,16,22,7.375,0.7142857142857143,15,21,6.875,0.7142857142857143,15,21,6.875,0.7142857142857143,15,21,6.875,0.7058823529411765,12,17,4.6899999999999995,0.6428571428571429,9,14,4.41,0.5454545454545454,6,11,2.43
20200416,0.6829268292682927,28,41,8.73,0.7666666666666667,23,30,9.120000000000001,0.8333333333333334,20,24,11.385,0.9166666666666666,11,12,7.324999999999999,1.0,9,9,5.3149999999999995,1.0,6,6,4.15,1.0,2,2,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-7.750000000000002,0.3333333333333333,12,36,-8.55,0.36,9,25,-3.6149999999999998,0.3333333333333333,7,21,-4.845000000000001,0.29411764705882354,5,17,-4.49,0.4166666666666667,5,12,-1.585,0.5555555555555556,5,9,-0.37500000000000006,0.5,3,6,-0.715,0.75,3,4,0.050000000000000044
20200417,0.36,9,25,-4.285,0.35714285714285715,5,14,-1.6200000000000003,0.3333333333333333,2,6,-0.88,0.5,2,4,-0.275,1.0,2,2,0.1,1.0,2,2,0.1,1.0,2,2,0.1,1.0,2,2,0.1,0.0,0,0,0.0,0.5245901639344263,32,61,-3.1449999999999996,0.4782608695652174,22,46,-5.540000000000001,0.3870967741935484,12,31,-4.614999999999999,0.3181818181818182,7,22,-5.334999999999998,0.29411764705882354,5,17,-4.2299999999999995,0.26666666666666666,4,15,-3.685,0.4,4,10,-0.37,0.25,1,4,-0.885,0.0,0,0,0.0
20200420,0.4473684210526316,17,38,2.5549999999999997,0.6,15,25,4.38,0.7,7,10,2.57,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-16.27,0.24242424242424243,8,33,-11.989999999999998,0.21739130434782608,5,23,-7.63,0.29411764705882354,5,17,-5.26,0.4166666666666667,5,12,-2.31,0.5,4,8,-1.645,1.0,2,2,0.45,1.0,1,1,0.025,0.0,0,0,0.0
20200421,0.13043478260869565,6,46,-22.804999999999996,0.14285714285714285,6,42,-21.785,0.13157894736842105,5,38,-20.829999999999995,0.11764705882352941,4,34,-17.824999999999996,0.0,0,26,-16.81,0.0,0,16,-10.48,0.0,0,14,-9.28,0.0,0,8,-4.225,0.0,0,5,-2.785,0.5,20,40,4.09,0.4594594594594595,17,37,2.67,0.42424242424242425,14,33,0.9749999999999999,0.41935483870967744,13,31,1.1499999999999995,0.43333333333333335,13,30,1.1849999999999994,0.375,9,24,-1.44,0.3181818181818182,7,22,-2.58,0.4117647058823529,7,17,-0.06499999999999972,0.4375,7,16,-0.05499999999999988
20200422,0.6491228070175439,37,57,4.13,0.6511627906976745,28,43,3.12,0.6,18,30,0.9099999999999999,0.5238095238095238,11,21,-0.31000000000000016,0.42857142857142855,6,14,-1.6550000000000002,0.375,3,8,-1.735,0.2,1,5,-1.8150000000000002,0.5,1,2,-0.22999999999999998,0.0,0,0,0.0,0.3793103448275862,11,29,-0.07499999999999979,0.375,6,16,-0.09000000000000008,0.5,5,10,0.185,0.75,3,4,0.76,1.0,2,2,0.455,1.0,2,2,0.455,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.48148148148148145,26,54,-4.0,0.5106382978723404,24,47,-2.020000000000001,0.5882352941176471,20,34,-1.0250000000000004,0.6666666666666666,16,24,2.285,0.7272727272727273,8,11,1.46,0.7142857142857143,5,7,0.61,1.0,4,4,0.86,1.0,2,2,0.255,1.0,2,2,0.255,0.71875,23,32,4.09,0.7083333333333334,17,24,1.9499999999999997,0.6875,11,16,1.0099999999999998,1.0,4,4,0.98,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4,22,55,-5.665,0.375,18,48,-4.99,0.35714285714285715,15,42,-4.589999999999999,0.43333333333333335,13,30,-1.2650000000000003,0.5238095238095238,11,21,1.0399999999999998,0.5384615384615384,7,13,0.8549999999999996,0.8571428571428571,6,7,2.1099999999999994,1.0,6,6,2.2849999999999997,1.0,3,3,1.1749999999999998,0.5483870967741935,17,31,0.6250000000000001,0.45,9,20,-1.4449999999999998,0.3333333333333333,4,12,-1.265,0.4,4,10,-0.44999999999999996,0.16666666666666666,1,6,-0.9849999999999999,0.25,1,4,-0.51,0.0,0,3,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7083333333333334,17,24,4.24,0.7692307692307693,10,13,2.535,1.0,3,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-3.185,0.3404255319148936,16,47,-1.995000000000001,0.27586206896551724,8,29,-3.185,0.2857142857142857,4,14,-0.9200000000000002,0.0,0,8,-2.24,0.0,0,4,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.30357142857142855,17,56,-16.18,0.26,13,50,-16.78,0.24444444444444444,11,45,-16.125000000000004,0.225,9,40,-15.515,0.2647058823529412,9,34,-11.325,0.25,7,28,-9.87,0.30434782608695654,7,23,-6.115000000000001,0.2777777777777778,5,18,-4.129999999999999,0.3333333333333333,4,12,-0.7200000000000002,0.5,15,30,-1.0799999999999998,0.5185185185185185,14,27,-1.0899999999999996,0.52,13,25,-0.4499999999999999,0.5714285714285714,12,21,1.1249999999999996,0.625,10,16,-0.025000000000000133,0.6666666666666666,8,12,-0.09000000000000047,0.8,4,5,1.1,1.0,2,2,0.7,1.0,2,2,0.7
20200429,0.7755102040816326,38,49,9.334999999999999,0.7878787878787878,26,33,6.43,0.8636363636363636,19,22,5.215,0.9333333333333333,14,15,4.335,1.0,11,11,3.095,1.0,7,7,2.05,1.0,5,5,1.835,1.0,1,1,0.565,0.0,0,0,0.0,0.3783783783783784,14,37,-1.5650000000000002,0.3076923076923077,8,26,-1.4100000000000001,0.3125,5,16,-0.2100000000000002,0.18181818181818182,2,11,-1.1150000000000002,0.3333333333333333,1,3,0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3055555555555556,22,72,-18.27,0.30158730158730157,19,63,-16.355,0.3090909090909091,17,55,-14.209999999999999,0.30434782608695654,14,46,-12.75,0.3235294117647059,11,34,-11.185,0.3125,10,32,-11.45,0.2222222222222222,4,18,-9.700000000000001,0.08333333333333333,1,12,-8.21,0.0,0,4,-2.675,0.7142857142857143,10,14,6.879999999999999,0.6666666666666666,4,6,3.5850000000000004,0.75,3,4,2.7300000000000004,0.6666666666666666,2,3,1.41,1.0,2,2,1.565,1.0,2,2,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.18333333333333332,11,60,-23.130000000000003,0.21568627450980393,11,51,-19.939999999999998,0.2,8,40,-16.435,0.16129032258064516,5,31,-14.520000000000001,0.16666666666666666,3,18,-6.9,0.14285714285714285,1,7,-1.6,0.25,1,4,-0.51,0.5,1,2,0.16499999999999998,0.0,0,0,0.0,0.8461538461538461,22,26,8.57,0.8333333333333334,15,18,6.014999999999999,0.7272727272727273,8,11,2.645,0.75,3,4,1.325,0.5,1,2,0.6549999999999999,0.5,1,2,0.6549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
