TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210223,0.53125,34,64,5.594999999999999,0.6,33,55,9.784999999999998,0.5869565217391305,27,46,7.829999999999997,0.625,25,40,7.860000000000001,0.6571428571428571,23,35,9.035,0.7272727272727273,16,22,6.205,0.7222222222222222,13,18,4.065000000000001,0.8333333333333334,10,12,2.2449999999999997,0.8,8,10,0.95,0.8181818181818182,18,22,13.555000000000001,0.8235294117647058,14,17,10.53,0.7777777777777778,7,9,5.485,0.8571428571428571,6,7,4.875,1.0,3,3,3.1100000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210224,0.8541666666666666,41,48,18.595,0.825,33,40,14.88,0.8,28,35,13.219999999999999,0.8333333333333334,25,30,12.4,0.8214285714285714,23,28,11.56,0.85,17,20,9.075000000000001,0.9375,15,16,8.61,1.0,13,13,7.199999999999999,1.0,10,10,5.864999999999999,0.15789473684210525,6,38,-8.3,0.13793103448275862,4,29,-6.549999999999999,0.11764705882352941,2,17,-4.06,0.14285714285714285,1,7,-1.7449999999999999,0.3333333333333333,1,3,-0.2,0.5,1,2,-0.020000000000000004,0.5,1,2,-0.020000000000000004,0.5,1,2,-0.020000000000000004,0.5,1,2,-0.020000000000000004
20210225,0.13333333333333333,6,45,-18.704999999999995,0.11904761904761904,5,42,-18.255,0.1111111111111111,4,36,-16.655,0.0967741935483871,3,31,-15.415,0.125,3,24,-9.055,0.15,3,20,-6.35,0.1875,3,16,-3.83,0.23076923076923078,3,13,-1.8800000000000003,0.2727272727272727,3,11,-0.6400000000000001,0.5853658536585366,24,41,6.5600000000000005,0.5526315789473685,21,38,4.3,0.5,16,32,1.4150000000000003,0.48148148148148145,13,27,-0.04999999999999982,0.48,12,25,-0.48,0.55,11,20,2.2399999999999998,0.5294117647058824,9,17,0.6999999999999998,0.5714285714285714,8,14,0.42000000000000004,0.6153846153846154,8,13,0.85
20210226,0.717391304347826,33,46,31.515,0.7804878048780488,32,41,31.970000000000002,0.8378378378378378,31,37,33.13499999999999,0.9333333333333333,28,30,31.53,0.9565217391304348,22,23,22.015,0.9473684210526315,18,19,17.515,1.0,14,14,15.620000000000001,1.0,13,13,14.795,1.0,9,9,9.74,0.6,24,40,-1.009999999999999,0.6,18,30,0.9849999999999994,0.5652173913043478,13,23,-0.8900000000000002,0.6875,11,16,-0.040000000000000036,0.6363636363636364,7,11,-1.58,0.5,4,8,-3.395,0.4,2,5,-1.1449999999999998,0.4,2,5,-1.1449999999999998,0.5,1,2,0.135
20210301,0.68,34,50,5.3,0.7209302325581395,31,43,5.255,0.7575757575757576,25,33,4.539999999999999,0.75,15,20,2.415,0.7,7,10,1.305,0.75,3,4,0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19444444444444445,7,36,-4.570000000000001,0.13793103448275862,4,29,-5.115000000000001,0.0,0,15,-3.245,0.0,0,8,-2.4899999999999998,0.0,0,7,-1.9000000000000001,0.0,0,5,-0.99,0.0,0,4,-0.565,0.0,0,2,-0.27,0.0,0,0,0.0
20210302,0.5789473684210527,22,38,1.9549999999999998,0.6470588235294118,22,34,3.455,0.6896551724137931,20,29,4.685,0.625,15,24,3.4899999999999998,0.6,12,20,2.9049999999999994,0.7142857142857143,10,14,3.619999999999999,0.8571428571428571,6,7,3.48,0.75,3,4,1.86,1.0,3,3,2.33,0.5416666666666666,26,48,0.8450000000000004,0.5853658536585366,24,41,1.995,0.5714285714285714,20,35,1.2049999999999994,0.6551724137931034,19,29,4.26,0.7391304347826086,17,23,5.670000000000001,0.7272727272727273,16,22,4.815,0.75,9,12,2.14,0.8,4,5,1.8800000000000001,1.0,3,3,2.02
20210303,0.4318181818181818,19,44,-1.84,0.4117647058823529,14,34,-0.5399999999999997,0.4074074074074074,11,27,-0.5399999999999999,0.47058823529411764,8,17,1.11,0.7272727272727273,8,11,2.87,0.625,5,8,1.81,0.6,3,5,0.61,0.5,1,2,-0.0050000000000000044,0.0,0,1,-0.165,0.30952380952380953,13,42,-10.795,0.29411764705882354,10,34,-8.549999999999999,0.2903225806451613,9,31,-8.135,0.23076923076923078,6,26,-8.305,0.23809523809523808,5,21,-7.175,0.25,4,16,-4.765000000000001,0.18181818181818182,2,11,-4.619999999999999,0.125,1,8,-3.56,0.25,1,4,-0.5800000000000001
20210304,0.85,17,20,15.91,0.8947368421052632,17,19,16.029999999999998,0.9166666666666666,11,12,11.52,0.9,9,10,8.36,1.0,8,8,8.55,1.0,8,8,8.55,1.0,8,8,8.55,1.0,7,7,7.800000000000001,1.0,5,5,6.13,0.4393939393939394,29,66,-8.085,0.4603174603174603,29,63,-6.94,0.46296296296296297,25,54,-3.209999999999999,0.48936170212765956,23,47,-2.4900000000000007,0.5526315789473685,21,38,1.6000000000000012,0.5806451612903226,18,31,2.5699999999999994,0.5666666666666667,17,30,1.8300000000000003,0.6521739130434783,15,23,3.905,0.6923076923076923,9,13,1.86
20210305,0.4117647058823529,21,51,-7.395000000000001,0.40816326530612246,20,49,-6.704999999999999,0.391304347826087,18,46,-6.72,0.37209302325581395,16,43,-7.899999999999998,0.3142857142857143,11,35,-9.105,0.2857142857142857,8,28,-8.294999999999998,0.2727272727272727,6,22,-6.365000000000001,0.23809523809523808,5,21,-7.025000000000001,0.2777777777777778,5,18,-5.13,0.4,14,35,-9.385,0.41935483870967744,13,31,-9.225,0.4,12,30,-9.525,0.32,8,25,-12.965000000000002,0.32,8,25,-12.965000000000002,0.3,6,20,-10.75,0.2631578947368421,5,19,-10.99,0.23529411764705882,4,17,-9.93,0.14285714285714285,2,14,-10.344999999999999
20210308,0.38095238095238093,24,63,-3.4749999999999996,0.41509433962264153,22,53,-1.0499999999999996,0.4444444444444444,20,45,0.5900000000000006,0.36363636363636365,12,33,-2.5950000000000006,0.44,11,25,0.925,0.36363636363636365,8,22,-0.5450000000000002,0.29411764705882354,5,17,0.3750000000000001,0.25,3,12,-0.7899999999999998,0.3,3,10,-0.54,0.8260869565217391,19,23,10.069999999999999,0.8421052631578947,16,19,8.594999999999999,0.8823529411764706,15,17,8.115,0.9333333333333333,14,15,7.665,0.9090909090909091,10,11,4.795,0.875,7,8,3.705,0.8571428571428571,6,7,2.625,1.0,5,5,2.395,1.0,3,3,1.845
20210309,0.6060606060606061,20,33,2.19,0.5652173913043478,13,23,0.1100000000000001,0.5,9,18,-0.6300000000000001,0.42857142857142855,6,14,-1.3599999999999999,0.5,5,10,-0.5200000000000001,0.625,5,8,-0.12000000000000005,0.5,2,4,-0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-3.184999999999999,0.575,23,40,-1.33,0.5,13,26,-1.1300000000000001,0.4,6,15,-0.955,0.3,3,10,-1.075,0.6,3,5,0.060000000000000026,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.6829268292682927,28,41,10.62,0.7142857142857143,20,28,8.459999999999999,0.8095238095238095,17,21,8.839999999999998,0.8235294117647058,14,17,7.760000000000001,0.9166666666666666,11,12,6.290000000000001,1.0,7,7,3.69,1.0,4,4,1.72,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,-1.0900000000000003,0.5405405405405406,20,37,-4.040000000000001,0.5294117647058824,18,34,-4.000000000000001,0.5,15,30,-4.170000000000001,0.4090909090909091,9,22,-5.0200000000000005,0.38095238095238093,8,21,-5.48,0.35,7,20,-5.58,0.23076923076923078,3,13,-4.19,0.2,2,10,-3.2800000000000002
20210311,0.711864406779661,42,59,9.184999999999999,0.717948717948718,28,39,5.425000000000001,0.7368421052631579,14,19,2.18,0.8571428571428571,6,7,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14814814814814814,4,27,-7.045,0.3333333333333333,3,9,-1.6250000000000002,0.25,1,4,-0.8250000000000001,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.7230769230769231,47,65,5.484999999999999,0.7358490566037735,39,53,5.8,0.7555555555555555,34,45,5.38,0.7931034482758621,23,29,4.720000000000001,0.7916666666666666,19,24,3.9000000000000004,0.8571428571428571,12,14,2.875,0.9090909090909091,10,11,2.85,1.0,8,8,2.37,1.0,3,3,0.55,0.5714285714285714,12,21,1.79,0.6363636363636364,7,11,0.58,0.75,3,4,0.71,1.0,2,2,0.74,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210315,0.6666666666666666,52,78,-3.3949999999999996,0.6666666666666666,34,51,-4.355,0.7037037037037037,19,27,-1.9899999999999993,0.7,7,10,0.07999999999999974,0.0,0,2,-1.48,0.0,0,1,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,3,8,-0.63,0.4,2,5,-0.46,0.5,1,2,0.020000000000000004,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.5,34,68,-4.170000000000001,0.4827586206896552,28,58,-4.039999999999999,0.4358974358974359,17,39,-3.7550000000000003,0.47619047619047616,10,21,-2.2650000000000006,0.3,3,10,-2.4000000000000004,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,12,18,2.03,1.0,8,8,1.62,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.6938775510204082,34,49,0.18000000000000033,0.6842105263157895,26,38,-0.2499999999999995,0.6818181818181818,15,22,0.5300000000000002,0.7272727272727273,8,11,0.8800000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,0.47,0.5714285714285714,12,21,1.6350000000000002,0.5,3,6,0.20500000000000007,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.6458333333333334,31,48,3.7349999999999994,0.7096774193548387,22,31,2.6,0.75,12,16,2.6050000000000004,0.8181818181818182,9,11,2.7300000000000004,1.0,7,7,2.6,1.0,3,3,1.21,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.23684210526315788,9,38,-6.0249999999999995,0.2727272727272727,6,22,-2.995,0.375,3,8,-0.7699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.5714285714285714,36,63,11.14,0.52,26,50,7.154999999999999,0.46875,15,32,3.7899999999999996,0.5555555555555556,10,18,4.075,0.7272727272727273,8,11,6.16,1.0,4,4,4.9,1.0,4,4,4.9,1.0,4,4,4.9,1.0,4,4,4.9,0.13043478260869565,3,23,-10.405,0.11764705882352941,2,17,-6.765,0.0,0,12,-5.984999999999999,0.0,0,10,-5.074999999999999,0.0,0,8,-3.935,0.0,0,7,-3.715,0.0,0,5,-2.655,0.0,0,4,-2.155,0.0,0,2,-1.145
20210322,0.7457627118644068,44,59,9.985,0.75,36,48,8.754999999999999,0.6857142857142857,24,35,7.110000000000001,0.6923076923076923,18,26,5.670000000000001,0.65,13,20,4.0600000000000005,0.5714285714285714,8,14,1.2399999999999998,0.4,2,5,-0.06999999999999997,0.0,0,1,-0.11,0.0,0,0,0.0,0.6666666666666666,18,27,1.3549999999999998,0.5714285714285714,8,14,0.7249999999999999,0.625,5,8,0.705,1.0,4,4,0.7949999999999999,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.6346153846153846,33,52,8.4,0.5454545454545454,18,33,2.5250000000000004,0.5,13,26,1.12,0.6470588235294118,11,17,2.3949999999999996,0.875,7,8,2.155,0.8571428571428571,6,7,1.45,1.0,6,6,1.5,1.0,4,4,0.8,1.0,2,2,0.61,0.5,17,34,-3.6700000000000004,0.7058823529411765,12,17,1.01,0.8888888888888888,8,9,1.525,1.0,3,3,0.44,1.0,2,2,0.28,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.4528301886792453,24,53,1.1099999999999999,0.4722222222222222,17,36,1.2150000000000003,0.52,13,25,1.395,0.4375,7,16,0.08500000000000008,0.5,6,12,-0.2799999999999999,0.5714285714285714,4,7,-0.04999999999999993,0.6666666666666666,4,6,0.3500000000000001,0.5,2,4,0.07999999999999999,0.5,1,2,0.15,0.3939393939393939,13,33,-4.619999999999999,0.32,8,25,-5.39,0.21428571428571427,3,14,-3.625000000000001,0.125,1,8,-2.49,0.0,0,3,-1.57,0.0,0,3,-1.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.6410256410256411,25,39,16.11,0.6666666666666666,22,33,14.774999999999999,0.6153846153846154,16,26,10.659999999999998,0.6086956521739131,14,23,9.915,0.6190476190476191,13,21,8.795,0.6666666666666666,12,18,9.635,0.75,9,12,9.07,0.7777777777777778,7,9,6.46,1.0,7,7,7.15,0.5319148936170213,25,47,2.825,0.5277777777777778,19,36,2.0950000000000006,0.5925925925925926,16,27,3.55,0.6190476190476191,13,21,3.205,0.631578947368421,12,19,3.4150000000000005,0.4166666666666667,5,12,-0.8350000000000004,0.36363636363636365,4,11,-1.3550000000000004,0.2222222222222222,2,9,-2.325,0.14285714285714285,1,7,-2.325
20210326,0.41818181818181815,23,55,-2.565,0.4,16,40,-2.58,0.4,12,30,-0.5999999999999999,0.42857142857142855,9,21,-0.050000000000000044,0.5333333333333333,8,15,2.46,0.7,7,10,3.29,0.5714285714285714,4,7,1.65,1.0,1,1,0.59,0.0,0,0,0.0,0.6129032258064516,19,31,0.575,0.5,10,20,-0.7549999999999998,0.14285714285714285,1,7,-1.045,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.7954545454545454,35,44,9.55,0.8181818181818182,27,33,7.540000000000001,0.8333333333333334,25,30,6.26,0.8,20,25,3.765,0.8,16,20,3.2800000000000007,0.8666666666666667,13,15,2.7599999999999993,0.8333333333333334,10,12,1.9449999999999998,0.9,9,10,1.965,1.0,6,6,1.01,0.42857142857142855,12,28,-1.6900000000000002,0.4,8,20,-1.175,0.5,7,14,0.05499999999999994,0.6666666666666666,4,6,0.885,0.6,3,5,0.7250000000000001,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210330,0.5,28,56,-3.765,0.5106382978723404,24,47,-2.155,0.5333333333333333,16,30,0.4750000000000001,0.75,9,12,1.9799999999999995,0.6666666666666666,4,6,0.65,0.75,3,4,0.5499999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-1.1350000000000002,0.5,7,14,0.8949999999999999,0.42857142857142855,3,7,0.31000000000000005,0.6666666666666666,2,3,0.41000000000000003,0.6666666666666666,2,3,0.41000000000000003,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.6666666666666666,34,51,5.0200000000000005,0.675,27,40,4.08,0.4444444444444444,8,18,0.6000000000000001,0.0,0,8,-0.55,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-2.7399999999999998,0.47058823529411764,8,17,-0.53,0.8333333333333334,5,6,0.45,1.0,3,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.6206896551724138,36,58,2.68,0.7083333333333334,34,48,3.0549999999999997,0.6666666666666666,22,33,1.27,0.38461538461538464,5,13,-0.5000000000000002,0.0,0,4,-0.44000000000000006,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,-0.9,0.46153846153846156,6,13,-0.39,0.2857142857142857,2,7,-0.6700000000000002,0.2,1,5,-0.34,0.0,0,4,-0.54,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.4375,21,48,-0.08499999999999974,0.42105263157894735,16,38,-1.1749999999999994,0.4838709677419355,15,31,-0.44500000000000006,0.48,12,25,-0.575,0.4,6,15,-0.4500000000000002,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-6.3950000000000005,0.36363636363636365,8,22,-2.74,0.4375,7,16,-0.7599999999999998,0.5,5,10,0.6199999999999999,0.2857142857142857,2,7,-0.26,0.3333333333333333,1,3,-0.12000000000000001,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.3939393939393939,13,33,-0.84,0.3333333333333333,8,24,-1.11,0.4,6,15,-0.8199999999999998,0.25,3,12,-0.9299999999999999,0.14285714285714285,1,7,-0.8600000000000001,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-4.355000000000001,0.35135135135135137,13,37,-2.365,0.4,10,25,-0.87,0.26666666666666666,4,15,-1.3400000000000003,0.3333333333333333,2,6,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.37735849056603776,20,53,-5.2700000000000005,0.3488372093023256,15,43,-4.95,0.28,7,25,-4.335,0.3,3,10,-1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,0.8400000000000001,0.65,13,20,0.9300000000000002,0.75,12,16,1.2400000000000002,0.8333333333333334,10,12,1.21,0.875,7,8,0.9700000000000001,0.8,4,5,0.48,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.5,27,54,1.085,0.45161290322580644,14,31,0.8649999999999997,0.8181818181818182,9,11,1.465,1.0,3,3,0.8,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-0.41500000000000015,0.4782608695652174,11,23,-0.46000000000000035,0.4,6,15,-0.7400000000000001,0.4166666666666667,5,12,-0.6300000000000001,0.2857142857142857,2,7,-0.6499999999999999,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.7846153846153846,51,65,6.760000000000001,0.8125,39,48,5.65,0.9666666666666667,29,30,4.420000000000001,1.0,8,8,1.0499999999999998,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,1.17,0.7857142857142857,11,14,1.78,0.8181818181818182,9,11,1.6700000000000002,1.0,6,6,1.33,1.0,4,4,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.5576923076923077,29,52,1.5749999999999997,0.5517241379310345,16,29,0.6849999999999998,0.3125,5,16,-1.155,0.2,2,10,-1.065,0.0,0,2,-0.33499999999999996,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,6,34,-4.49,0.05555555555555555,1,18,-3.71,0.0,0,6,-1.4400000000000002,0.0,0,4,-0.66,0.0,0,4,-0.66,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6268656716417911,42,67,2.15,0.5925925925925926,32,54,1.3499999999999996,0.5777777777777777,26,45,1.1699999999999997,0.5714285714285714,20,35,0.9849999999999999,0.7777777777777778,7,9,0.9650000000000001,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,13,19,1.4649999999999999,0.7692307692307693,10,13,1.2999999999999998,0.8888888888888888,8,9,1.2999999999999998,1.0,7,7,1.24,1.0,3,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.5211267605633803,37,71,-2.5499999999999994,0.5076923076923077,33,65,-3.05,0.5098039215686274,26,51,-2.115,0.5652173913043478,13,23,0.09000000000000005,0.7777777777777778,7,9,0.65,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,11,15,1.1500000000000001,0.75,3,4,0.33999999999999997,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.47560975609756095,39,82,-0.18000000000000016,0.5151515151515151,34,66,1.25,0.4716981132075472,25,53,-0.5899999999999999,0.5806451612903226,18,31,1.72,0.625,10,16,0.7000000000000001,0.5833333333333334,7,12,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,4,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.5142857142857142,36,70,0.2500000000000001,0.48333333333333334,29,60,-1.8699999999999994,0.44680851063829785,21,47,-1.8199999999999992,0.4090909090909091,9,22,-1.79,0.7142857142857143,5,7,-0.04000000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,10,16,0.12999999999999998,0.75,9,12,0.51,0.8571428571428571,6,7,0.47,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.5538461538461539,36,65,-4.32,0.64,32,50,0.29000000000000015,0.6578947368421053,25,38,2.6350000000000002,0.68,17,25,3.96,0.75,12,16,3.58,0.7777777777777778,7,9,2.8999999999999995,1.0,4,4,2.68,1.0,2,2,1.49,0.0,0,0,0.0,0.9047619047619048,19,21,6.995000000000001,0.8571428571428571,6,7,2.84,1.0,4,4,1.36,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.3018867924528302,16,53,-12.69,0.32558139534883723,14,43,-10.075000000000001,0.2571428571428571,9,35,-10.395,0.2727272727272727,6,22,-5.265000000000001,0.23076923076923078,3,13,-3.05,0.2727272727272727,3,11,-1.88,0.2857142857142857,2,7,-0.6399999999999999,0.2857142857142857,2,7,-0.6399999999999999,0.3333333333333333,2,6,-0.27999999999999997,0.45454545454545453,15,33,3.9399999999999995,0.4782608695652174,11,23,3.065,0.3333333333333333,6,18,0.17499999999999996,0.42857142857142855,3,7,-0.37,0.6,3,5,0.04999999999999999,0.6,3,5,0.04999999999999999,0.75,3,4,0.13,0.6666666666666666,2,3,0.07,0.0,0,0,0.0
20210421,0.8260869565217391,38,46,6.685,0.7586206896551724,22,29,4.05,0.5882352941176471,10,17,1.31,0.4444444444444444,4,9,0.27,1.0,3,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-4.424999999999999,0.32,8,25,-2.3850000000000002,0.0,0,3,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.5769230769230769,30,52,0.9800000000000002,0.5,18,36,-0.05999999999999994,0.631578947368421,12,19,0.79,0.5714285714285714,4,7,-0.20999999999999996,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-0.66,0.5625,9,16,0.6000000000000001,0.7777777777777778,7,9,0.8700000000000001,0.6666666666666666,2,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.7419354838709677,46,62,8.47,0.7450980392156863,38,51,6.690000000000001,0.7428571428571429,26,35,4.970000000000001,0.6666666666666666,10,15,1.7850000000000001,0.6666666666666666,2,3,0.07500000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,5,24,-4.39,0.2,4,20,-3.25,0.26666666666666666,4,15,-2.1599999999999997,0.125,1,8,-1.685,0.0,0,4,-1.075,0.0,0,1,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.3333333333333333,25,75,-2.055,0.2698412698412698,17,63,-3.315,0.24242424242424243,8,33,-2.54,0.23076923076923078,3,13,-0.8250000000000001,0.25,1,4,-0.12000000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,7,11,-5.551115123125783e-17,0.6666666666666666,6,9,-0.009999999999999981,1.0,5,5,0.44,1.0,3,3,0.35,1.0,2,2,0.27,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.875,56,64,8.67,0.8695652173913043,40,46,6.785,0.92,23,25,3.56,1.0,3,3,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,11,22,0.03999999999999998,0.6923076923076923,9,13,0.69,1.0,7,7,0.77,1.0,6,6,0.74,1.0,3,3,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
