TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200423,0.32608695652173914,15,46,-5.96,0.3076923076923077,12,39,-5.285,0.26666666666666666,8,30,-4.72,0.375,6,16,-2.4000000000000004,0.375,3,8,-1.2750000000000001,0.5,2,4,-0.4,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,2.13,0.45714285714285713,16,35,1.9250000000000003,0.4375,14,32,0.585,0.43333333333333335,13,30,0.4949999999999996,0.3333333333333333,8,24,-1.335,0.3888888888888889,7,18,-0.17999999999999972,0.5,6,12,1.3000000000000003,0.8,4,5,1.4849999999999999,1.0,2,2,0.72
20200424,0.5909090909090909,13,22,2.64,0.7272727272727273,8,11,2.915,1.0,8,8,3.3,1.0,5,5,2.2049999999999996,1.0,5,5,2.2049999999999996,1.0,4,4,1.8599999999999999,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,42,64,8.93,0.6222222222222222,28,45,6.1499999999999995,0.65625,21,32,5.515000000000001,0.68,17,25,4.63,0.625,10,16,3.115,0.5,3,6,0.37500000000000006,0.5,2,4,0.015000000000000013,1.0,1,1,0.17,0.0,0,0,0.0
20200427,0.45652173913043476,21,46,-0.545,0.5,17,34,-0.18000000000000008,0.7333333333333333,11,15,2.29,0.8571428571428571,6,7,2.09,1.0,3,3,1.9,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15,6,40,-7.970000000000001,0.07692307692307693,2,26,-6.484999999999999,0.09523809523809523,2,21,-5.21,0.09090909090909091,1,11,-2.3800000000000003,0.0,0,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5510204081632653,27,49,4.67,0.5869565217391305,27,46,6.759999999999999,0.5789473684210527,22,38,7.674999999999998,0.59375,19,32,9.105,0.6428571428571429,18,28,9.769999999999998,0.64,16,25,8.705,0.6666666666666666,16,24,9.58,0.8,16,20,10.675,0.8888888888888888,16,18,11.18,0.8648648648648649,32,37,19.77,0.8571428571428571,24,28,13.52,0.88,22,25,12.57,0.9,18,20,10.415,0.9375,15,16,9.42,1.0,9,9,5.49,1.0,2,2,2.44,1.0,1,1,1.17,1.0,1,1,1.17
20200429,0.7586206896551724,22,29,5.005,0.8888888888888888,16,18,4.08,1.0,13,13,4.055000000000001,1.0,10,10,3.4050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,19,57,-5.8950000000000005,0.3404255319148936,16,47,-4.23,0.32142857142857145,9,28,-3.085,0.29411764705882354,5,17,-2.625,0.2,2,10,-1.615,0.2,1,5,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.21875,7,32,-11.955000000000002,0.17391304347826086,4,23,-8.475,0.06666666666666667,1,15,-6.655,0.0,0,5,-2.91,0.0,0,4,-1.9700000000000002,0.0,0,2,-1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,13.194999999999999,0.6046511627906976,26,43,8.505,0.5588235294117647,19,34,4.35,0.4782608695652174,11,23,0.39499999999999996,0.5238095238095238,11,21,1.18,0.5294117647058824,9,17,1.325,0.2727272727272727,3,11,-1.46,0.25,2,8,-0.9099999999999999,0.2,1,5,-1.4949999999999999
20200501,0.2857142857142857,14,49,-12.465,0.3111111111111111,14,45,-10.775,0.21621621621621623,8,37,-9.71,0.23333333333333334,7,30,-7.665000000000001,0.25,6,24,-5.915,0.21428571428571427,3,14,-4.499999999999999,0.0,0,6,-1.6999999999999997,0.0,0,3,-0.38499999999999995,0.0,0,1,-0.045,0.972972972972973,36,37,19.235,1.0,24,24,11.745000000000001,1.0,20,20,9.400000000000002,1.0,12,12,5.68,1.0,11,11,4.969999999999999,1.0,8,8,2.98,1.0,6,6,1.86,1.0,5,5,1.185,1.0,3,3,0.585
20200504,0.5294117647058824,9,17,1.5750000000000002,0.5,5,10,0.28,0.5714285714285714,4,7,-0.13,1.0,4,4,0.375,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.463768115942029,32,69,-4.1049999999999995,0.46774193548387094,29,62,-3.145,0.5294117647058824,27,51,-0.6299999999999997,0.5454545454545454,24,44,0.5,0.45454545454545453,15,33,-1.6600000000000001,0.4,8,20,-1.5250000000000001,0.42857142857142855,3,7,0.07500000000000001,0.5,3,6,0.475,0.3333333333333333,1,3,-0.0050000000000000044
20200505,0.6428571428571429,18,28,3.5100000000000002,0.5882352941176471,10,17,1.4749999999999996,0.75,6,8,1.7400000000000002,0.75,3,4,0.515,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2413793103448276,14,58,-7.93,0.16666666666666666,7,42,-7.325,0.21875,7,32,-4.5600000000000005,0.2857142857142857,6,21,-2.5200000000000005,0.18181818181818182,2,11,-1.9100000000000001,0.16666666666666666,1,6,-0.9199999999999999,0.25,1,4,-0.625,0.5,1,2,0.11,0.0,0,0,0.0
20200506,0.4358974358974359,17,39,0.6600000000000001,0.41379310344827586,12,29,0.8800000000000006,0.44,11,25,1.71,0.4,8,20,0.8400000000000004,0.5555555555555556,5,9,2.315,0.625,5,8,2.445,0.6666666666666666,2,3,1.1,1.0,1,1,0.935,1.0,1,1,0.935,0.574468085106383,27,47,6.035,0.6111111111111112,22,36,4.159999999999998,0.5652173913043478,13,23,2.495000000000001,0.5882352941176471,10,17,2.6250000000000004,0.6,6,10,2.3450000000000006,0.625,5,8,1.7750000000000001,0.4,2,5,-0.09999999999999992,1.0,1,1,0.66,0.0,0,0,0.0
20200507,0.6739130434782609,31,46,7.085000000000001,0.6285714285714286,22,35,3.345,0.7037037037037037,19,27,2.4,0.7058823529411765,12,17,1.315,0.8,8,10,0.8899999999999999,1.0,6,6,1.095,1.0,5,5,0.89,1.0,4,4,0.79,1.0,3,3,0.755,0.3,12,40,-4.765000000000001,0.35714285714285715,10,28,-1.605,0.30434782608695654,7,23,-2.3249999999999997,0.125,1,8,-2.39,0.14285714285714285,1,7,-1.8950000000000002,0.2,1,5,-1.3850000000000002,0.0,0,2,-0.865,0.0,0,0,0.0,0.0,0,0,0.0
20200508,0.8333333333333334,45,54,5.3,0.8125,26,32,3.17,0.7333333333333333,11,15,0.8849999999999999,0.6666666666666666,6,9,0.62,0.3333333333333333,1,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-0.6100000000000001,0.42105263157894735,8,19,0.22499999999999998,0.5454545454545454,6,11,0.36999999999999994,0.6666666666666666,6,9,0.445,0.75,3,4,0.42000000000000004,0.5,1,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200511,0.65,13,20,2.8200000000000003,0.631578947368421,12,19,2.7,0.6428571428571429,9,14,2.365,0.5714285714285714,4,7,0.86,0.5,1,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-6.030000000000001,0.33962264150943394,18,53,-5.38,0.3829787234042553,18,47,-3.92,0.35294117647058826,12,34,-2.54,0.43478260869565216,10,23,-0.935,0.5,8,16,0.36,0.5833333333333334,7,12,0.93,0.625,5,8,0.875,0.6666666666666666,4,6,0.685
20200512,0.3125,10,32,-5.039999999999999,0.35,7,20,-2.7399999999999998,0.25,3,12,-2.3249999999999997,0.0,0,2,-0.30000000000000004,0.0,0,2,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-6.52,0.28205128205128205,11,39,-8.054999999999998,0.32142857142857145,9,28,-4.745,0.26666666666666666,4,15,-2.485,0.2222222222222222,2,9,-1.4949999999999999,0.3333333333333333,2,6,-0.885,0.0,0,3,-0.695,0.0,0,0,0.0,0.0,0,0,0.0
20200513,0.058823529411764705,1,17,-10.875000000000002,0.0,0,9,-5.98,0.0,0,5,-4.715000000000001,0.0,0,2,-1.975,0.0,0,1,-1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8115942028985508,56,69,41.79,0.8448275862068966,49,58,37.44,0.8431372549019608,43,51,33.794999999999995,0.8292682926829268,34,41,26.425,0.875,28,32,21.42,0.8181818181818182,18,22,14.075000000000001,0.8666666666666667,13,15,13.649999999999999,0.8333333333333334,5,6,6.6049999999999995,1.0,3,3,4.39
20200514,0.5263157894736842,10,19,2.3400000000000003,0.6,9,15,3.115,0.6153846153846154,8,13,3.1399999999999997,0.6666666666666666,8,12,3.3200000000000003,0.7,7,10,3.17,0.7142857142857143,5,7,1.845,0.7142857142857143,5,7,1.845,0.6,3,5,0.3750000000000001,0.6666666666666666,2,3,0.47000000000000003,0.373134328358209,25,67,-7.105000000000001,0.3442622950819672,21,61,-9.145000000000001,0.34,17,50,-6.804999999999998,0.3902439024390244,16,41,-1.7649999999999997,0.4117647058823529,14,34,0.9700000000000002,0.3333333333333333,8,24,-2.554999999999999,0.3333333333333333,6,18,-3.970000000000001,0.2857142857142857,4,14,-3.1550000000000007,0.2,2,10,-2.24
20200515,0.6829268292682927,28,41,6.505000000000001,0.7058823529411765,24,34,6.68,0.7333333333333333,22,30,6.530000000000001,0.7619047619047619,16,21,5.74,0.75,12,16,4.425,0.8,12,15,4.585,0.8461538461538461,11,13,4.484999999999999,1.0,7,7,3.625,1.0,4,4,2.0549999999999997,0.6444444444444445,29,45,7.56,0.53125,17,32,0.28500000000000014,0.5,11,22,-1.7899999999999996,0.375,6,16,-3.4250000000000003,0.4166666666666667,5,12,-1.1099999999999999,0.5,5,10,0.39000000000000024,0.5,4,8,0.29499999999999993,1.0,4,4,2.3,1.0,4,4,2.3
20200518,0.717948717948718,28,39,7.334999999999998,0.9130434782608695,21,23,6.98,1.0,7,7,3.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-3.4199999999999995,0.4411764705882353,15,34,-2.005,0.5909090909090909,13,22,0.7750000000000002,0.7333333333333333,11,15,1.7650000000000003,0.625,5,8,0.895,0.5,1,2,0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200519,0.5769230769230769,30,52,1.345,0.6341463414634146,26,41,3.735,0.6666666666666666,16,24,3.75,0.5384615384615384,7,13,0.6000000000000001,0.16666666666666666,1,6,-0.7649999999999999,0.2,1,5,-0.6799999999999999,0.0,0,4,-0.69,0.0,0,1,-0.25,0.0,0,0,0.0,0.4117647058823529,14,34,-4.645,0.35714285714285715,10,28,-4.385,0.3076923076923077,8,26,-4.574999999999999,0.2857142857142857,6,21,-4.709999999999999,0.13333333333333333,2,15,-5.525000000000001,0.09090909090909091,1,11,-4.2700000000000005,0.0,0,9,-4.340000000000001,0.0,0,3,-1.12,0.0,0,2,-0.845
20200520,0.5357142857142857,30,56,2.475,0.5714285714285714,24,42,2.935,0.5652173913043478,13,23,1.9849999999999999,0.8,4,5,0.6,0.6666666666666666,2,3,-0.055,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,2.02,0.6,6,10,0.21500000000000002,0.6666666666666666,2,3,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200521,0.13043478260869565,3,23,-9.74,0.09523809523809523,2,21,-9.615,0.11764705882352941,2,17,-7.945,0.06666666666666667,1,15,-7.489999999999999,0.0,0,13,-7.345,0.0,0,12,-5.9399999999999995,0.0,0,10,-4.64,0.0,0,8,-3.085,0.0,0,7,-2.58,0.36507936507936506,23,63,-7.244999999999999,0.4117647058823529,21,51,-4.680000000000001,0.4318181818181818,19,44,-3.6500000000000004,0.45161290322580644,14,31,-3.72,0.36363636363636365,8,22,-4.77,0.26666666666666666,4,15,-4.07,0.2,2,10,-3.235,0.14285714285714285,1,7,-3.205,0.25,1,4,-1.6800000000000002
20200522,0.4772727272727273,21,44,-4.3999999999999995,0.5172413793103449,15,29,-3.32,0.6111111111111112,11,18,-1.26,0.7272727272727273,8,11,-0.7699999999999998,0.5,2,4,-0.43999999999999995,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-3.465,0.1875,6,32,-3.4849999999999994,0.09090909090909091,2,22,-3.2500000000000004,0.05555555555555555,1,18,-2.85,0.0,0,6,-1.4049999999999998,0.0,0,4,-0.895,0.0,0,3,-0.59,0.0,0,0,0.0,0.0,0,0,0.0
20200526,0.4523809523809524,19,42,-1.25,0.48148148148148145,13,27,-0.7749999999999999,0.4444444444444444,8,18,-1.485,0.46153846153846156,6,13,-0.9299999999999999,0.2857142857142857,2,7,-0.94,0.25,1,4,-0.81,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,5.935,0.5862068965517241,17,29,4.6049999999999995,0.7777777777777778,7,9,3.6950000000000003,0.75,6,8,3.025,0.8333333333333334,5,6,2.695,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200527,0.8571428571428571,18,21,7.845000000000001,0.85,17,20,7.404999999999999,0.8888888888888888,16,18,7.41,1.0,15,15,7.83,1.0,11,11,4.56,1.0,9,9,2.99,1.0,9,9,2.99,1.0,8,8,2.6950000000000003,1.0,7,7,2.26,0.3384615384615385,22,65,-3.55,0.31666666666666665,19,60,-4.405,0.2692307692307692,14,52,-6.96,0.22448979591836735,11,49,-8.434999999999999,0.16666666666666666,7,42,-10.390000000000002,0.15625,5,32,-8.854999999999999,0.13636363636363635,3,22,-5.995000000000001,0.0,0,17,-7.12,0.0,0,15,-6.07
20200528,0.627906976744186,27,43,2.8049999999999997,0.7058823529411765,24,34,4.175,0.75,15,20,3.475,0.8333333333333334,5,6,1.0950000000000002,0.6666666666666666,2,3,0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-6.484999999999999,0.29411764705882354,10,34,-5.16,0.30434782608695654,7,23,-3.34,0.375,3,8,-1.095,0.5,3,6,-0.43000000000000005,0.5,1,2,0.04000000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20200529,0.6363636363636364,21,33,5.965000000000001,0.68,17,25,4.75,0.75,15,20,4.4350000000000005,0.75,12,16,3.6799999999999997,0.5714285714285714,4,7,0.14500000000000002,0.0,0,2,-0.795,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,1,-0.52,0.5660377358490566,30,53,3.975,0.6216216216216216,23,37,4.415000000000001,0.6896551724137931,20,29,5.359999999999999,0.8,16,20,5.46,0.75,12,16,4.965,0.75,9,12,4.184999999999999,0.9,9,10,4.584999999999999,1.0,7,7,3.6849999999999996,1.0,6,6,3.155
20200601,0.53125,17,32,-2.08,0.4444444444444444,8,18,-2.3100000000000005,0.45454545454545453,5,11,-1.35,0.75,3,4,0.45499999999999996,1.0,2,2,0.48,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-0.8950000000000001,0.4473684210526316,17,38,0.3749999999999999,0.5,9,18,1.2649999999999997,0.6363636363636364,7,11,1.74,0.6666666666666666,2,3,0.34,0.5,1,2,0.02500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200602,0.627906976744186,27,43,-2.8699999999999997,0.7142857142857143,20,28,0.49499999999999994,0.8095238095238095,17,21,2.2399999999999998,1.0,11,11,3.2399999999999998,1.0,3,3,0.8400000000000001,1.0,1,1,0.25,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.627906976744186,27,43,6.664999999999999,0.5,13,26,-0.05500000000000005,0.3888888888888889,7,18,-2.0150000000000006,0.3333333333333333,5,15,-2.54,0.3333333333333333,5,15,-2.54,0.2727272727272727,3,11,-2.3699999999999997,0.3,3,10,-1.6950000000000003,0.2222222222222222,2,9,-1.7300000000000002,0.125,1,8,-1.7400000000000002
20200603,0.4528301886792453,24,53,1.4449999999999996,0.29411764705882354,5,17,-0.12500000000000006,0.0,0,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15151515151515152,5,33,-4.504999999999999,0.1111111111111111,1,9,-1.265,0.0,0,6,-1.15,0.0,0,4,-0.9,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200604,0.3103448275862069,9,29,-8.57,0.2,3,15,-6.075,0.375,3,8,-1.705,0.5,1,2,-0.25,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,4.195000000000001,0.5681818181818182,25,44,2.7450000000000006,0.5833333333333334,21,36,1.7750000000000004,0.5714285714285714,12,21,0.13,0.4166666666666667,5,12,-0.9299999999999998,0.3333333333333333,3,9,-0.83,0.5,3,6,-0.15,0.5,3,6,-0.15,0.5,2,4,-0.02499999999999994
20200605,0.4722222222222222,17,36,1.9399999999999993,0.3684210526315789,7,19,-2.59,0.18181818181818182,2,11,-2.835,0.2,1,5,-1.2650000000000001,0.0,0,3,-0.685,0.0,0,3,-0.685,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.08,4,50,-18.275000000000002,0.03225806451612903,1,31,-10.909999999999998,0.0,0,16,-5.275,0.0,0,7,-2.395,0.0,0,5,-1.4849999999999999,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200608,0.5172413793103449,15,29,2.0999999999999996,0.7692307692307693,10,13,2.3249999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-7.125,0.3157894736842105,12,38,-5.184999999999999,0.2608695652173913,6,23,-3.5699999999999994,0.4166666666666667,5,12,-1.09,0.0,0,3,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200609,0.5,8,16,0.255,0.5384615384615384,7,13,0.004999999999999893,0.6666666666666666,4,6,0.5149999999999999,0.75,3,4,0.6499999999999999,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-4.535,0.5806451612903226,18,31,0.40000000000000024,0.5263157894736842,10,19,-1.4899999999999998,0.5,6,12,-1.0499999999999998,0.625,5,8,-0.21499999999999986,1.0,5,5,1.31,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20200610,0.5238095238095238,22,42,-2.47,0.5142857142857142,18,35,-2.3899999999999997,0.42857142857142855,9,21,-4.824999999999999,0.2727272727272727,3,11,-6.164999999999999,0.14285714285714285,1,7,-5.415,0.0,0,4,-3.8749999999999996,0.0,0,1,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-2.4300000000000006,0.47058823529411764,16,34,-2.1750000000000003,0.4230769230769231,11,26,-2.8250000000000006,0.47368421052631576,9,19,-1.5499999999999998,0.4666666666666667,7,15,-1.435,0.46153846153846156,6,13,-1.4,0.5454545454545454,6,11,-0.815,0.625,5,8,0.16999999999999993,0.4,2,5,-0.2
20200611,0.22916666666666666,11,48,-13.945,0.19047619047619047,8,42,-13.194999999999999,0.17647058823529413,6,34,-10.104999999999999,0.16,4,25,-8.035,0.19047619047619047,4,21,-5.789999999999999,0.25,4,16,-2.98,0.2857142857142857,4,14,-2.05,0.5,4,8,-1.02,0.6,3,5,-0.85,0.8421052631578947,32,38,20.065,0.7916666666666666,19,24,11.415,0.6875,11,16,4.835,0.7,7,10,2.355,0.6,3,5,1.005,1.0,2,2,0.9949999999999999,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0
20200612,0.4791666666666667,23,48,-11.889999999999999,0.48936170212765956,23,47,-10.844999999999999,0.4888888888888889,22,45,-9.735,0.46511627906976744,20,43,-10.995000000000001,0.45,18,40,-11.66,0.4166666666666667,15,36,-12.004999999999999,0.4375,14,32,-9.21,0.41935483870967744,13,31,-10.355000000000002,0.43333333333333335,13,30,-8.825000000000001,0.3684210526315789,14,38,-11.63,0.3611111111111111,13,36,-12.685,0.3333333333333333,11,33,-14.935,0.3,9,30,-17.494999999999997,0.3,9,30,-17.494999999999997,0.3076923076923077,8,26,-14.795,0.2916666666666667,7,24,-14.78,0.3181818181818182,7,22,-13.134999999999998,0.3,6,20,-13.294999999999998
20200615,0.6756756756756757,25,37,14.175,0.6666666666666666,20,30,12.070000000000002,0.72,18,25,12.290000000000001,0.6666666666666666,14,21,10.459999999999999,0.7333333333333333,11,15,8.5,0.8333333333333334,10,12,8.090000000000002,0.8181818181818182,9,11,7.455000000000001,0.875,7,8,6.845,1.0,5,5,5.789999999999999,0.4897959183673469,24,49,-14.5,0.5,23,46,-14.365000000000002,0.5348837209302325,23,43,-12.975000000000001,0.5428571428571428,19,35,-8.765,0.5416666666666666,13,24,-3.385,0.5454545454545454,12,22,-2.8000000000000007,0.5263157894736842,10,19,-3.3549999999999995,0.5,5,10,-0.4650000000000005,0.5,4,8,-0.7300000000000004
20200616,0.5217391304347826,24,46,0.3600000000000011,0.5333333333333333,24,45,1.4900000000000007,0.5454545454545454,24,44,1.9750000000000005,0.5476190476190477,23,42,0.9850000000000007,0.5789473684210527,22,38,4.845000000000001,0.6111111111111112,22,36,6.5,0.6285714285714286,22,35,7.25,0.6470588235294118,22,34,8.005,0.6666666666666666,18,27,8.575000000000001,0.6,24,40,23.755,0.5625,18,32,16.189999999999998,0.64,16,25,18.59,0.6363636363636364,14,22,18.425,0.65,13,20,19.195,0.6842105263157895,13,19,19.7,0.6875,11,16,18.77,0.6875,11,16,18.77,0.7333333333333333,11,15,20.305
20200617,0.6206896551724138,36,58,5.174999999999999,0.5714285714285714,28,49,2.8399999999999994,0.5853658536585366,24,41,3.9750000000000005,0.59375,19,32,4.265,0.6,18,30,4.5150000000000015,0.68,17,25,5.43,0.7777777777777778,14,18,5.430000000000001,0.8125,13,16,5.1,0.9230769230769231,12,13,5.199999999999999,0.39285714285714285,11,28,-2.65,0.42857142857142855,9,21,-1.67,0.4117647058823529,7,17,-1.445,0.38461538461538464,5,13,-1.0400000000000003,0.2857142857142857,2,7,-0.9400000000000001,0.0,0,3,-0.9550000000000001,0.0,0,3,-0.9550000000000001,0.0,0,3,-0.9550000000000001,0.0,0,2,-0.805
20200618,0.36666666666666664,11,30,-5.145,0.43478260869565216,10,23,-3.25,0.375,3,8,-1.6149999999999998,0.25,1,4,-1.1400000000000001,1.0,1,1,0.215,1.0,1,1,0.215,1.0,1,1,0.215,1.0,1,1,0.215,1.0,1,1,0.215,0.5892857142857143,33,56,2.0200000000000005,0.6122448979591837,30,49,2.0799999999999996,0.6,21,35,1.335,0.64,16,25,1.135,0.631578947368421,12,19,1.0100000000000002,0.625,10,16,0.7349999999999999,0.6363636363636364,7,11,0.59,0.6,6,10,0.20999999999999996,0.75,6,8,0.8300000000000001
20200619,0.6363636363636364,14,22,-1.1700000000000004,0.7142857142857143,5,7,0.05499999999999994,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.71875,46,64,13.465,0.7115384615384616,37,52,11.660000000000002,0.717948717948718,28,39,8.81,0.8148148148148148,22,27,7.675,0.8695652173913043,20,23,6.88,0.8888888888888888,16,18,5.2749999999999995,1.0,10,10,4.035,1.0,5,5,1.8199999999999998,1.0,1,1,0.38
20200622,0.5970149253731343,40,67,6.485,0.5686274509803921,29,51,3.6400000000000006,0.5517241379310345,16,29,2.585000000000001,0.5,5,10,-0.13499999999999993,0.0,0,2,-0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,12,19,-0.98,0.8,8,10,1.34,0.6,3,5,0.02500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200623,0.22580645161290322,7,31,-3.54,0.2857142857142857,4,14,-1.69,0.25,1,4,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,14,25,3.5849999999999995,0.5833333333333334,7,12,1.7400000000000002,0.625,5,8,1.4000000000000001,0.25,1,4,-0.54,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200624,0.2926829268292683,12,41,-19.4,0.2647058823529412,9,34,-18.35,0.22580645161290322,7,31,-17.634999999999998,0.18518518518518517,5,27,-18.095000000000002,0.17391304347826086,4,23,-16.049999999999994,0.06666666666666667,1,15,-11.735000000000003,0.07692307692307693,1,13,-10.220000000000002,0.09090909090909091,1,11,-8.06,0.09090909090909091,1,11,-8.06,0.7333333333333333,33,45,13.125,0.7435897435897436,29,39,13.42,0.7575757575757576,25,33,10.415,0.75,24,32,10.205,0.7692307692307693,20,26,8.379999999999999,0.7619047619047619,16,21,5.575,0.7058823529411765,12,17,2.4699999999999998,0.6923076923076923,9,13,0.9750000000000001,0.6363636363636364,7,11,0.61
