TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.05263157894736842,1,19,-12.480000000000002,0.0625,1,16,-9.110000000000001,0.0,0,12,-7.0249999999999995,0.0,0,8,-5.18,0.0,0,4,-2.165,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5671641791044776,38,67,12.97,0.5806451612903226,36,62,13.225000000000001,0.5357142857142857,30,56,7.775,0.5,24,48,2.9450000000000007,0.5365853658536586,22,41,4.095,0.4857142857142857,17,35,1.78,0.4482758620689655,13,29,-0.8649999999999989,0.47619047619047616,10,21,-0.8899999999999988,0.5384615384615384,7,13,0.9900000000000004
20200309,0.2727272727272727,6,22,-6.05,0.23076923076923078,3,13,-3.5550000000000006,0.2,2,10,-0.9350000000000005,0.1111111111111111,1,9,-2.8050000000000006,0.1111111111111111,1,9,-2.8050000000000006,0.0,0,6,-3.02,0.0,0,4,-1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.421875,27,64,-21.624999999999996,0.45098039215686275,23,51,-10.165,0.46808510638297873,22,47,-6.01,0.45454545454545453,15,33,-1.6250000000000009,0.48,12,25,1.685,0.45,9,20,-0.6099999999999994,0.3076923076923077,4,13,-3.9349999999999996,0.2,2,10,-4.135000000000001,0.125,1,8,-5.185
20200310,0.25,6,24,-17.73,0.2,4,20,-15.42,0.1875,3,16,-13.149999999999999,0.13333333333333333,2,15,-14.620000000000001,0.1,1,10,-9.045,0.0,0,9,-9.385,0.0,0,5,-3.91,0.0,0,2,-1.9,0.0,0,0,0.0,0.6290322580645161,39,62,23.175000000000004,0.6491228070175439,37,57,26.305000000000003,0.7058823529411765,36,51,32.68,0.7083333333333334,34,48,30.77,0.6976744186046512,30,43,23.900000000000002,0.75,27,36,27.985000000000003,0.7666666666666667,23,30,25.585,0.75,18,24,18.58,0.7222222222222222,13,18,12.425
20200311,0.32142857142857145,9,28,-2.055,0.34782608695652173,8,23,-0.7000000000000001,0.2777777777777778,5,18,-2.725,0.2,2,10,-2.4250000000000003,0.25,2,8,-2.27,0.25,1,4,-1.3649999999999998,0.5,1,2,0.31499999999999995,0.5,1,2,0.31499999999999995,0.5,1,2,0.31499999999999995,0.4827586206896552,28,58,3.859999999999999,0.5208333333333334,25,48,5.475,0.5238095238095238,22,42,6.18,0.5151515151515151,17,33,8.450000000000001,0.5925925925925926,16,27,11.275000000000002,0.5652173913043478,13,23,8.465000000000003,0.75,12,16,13.77,0.7142857142857143,10,14,9.82,0.6,6,10,5.045000000000002
20200312,0.375,6,16,-7.75,0.25,3,12,-8.36,0.16666666666666666,1,6,-5.91,0.0,0,3,-3.55,0.0,0,1,-0.415,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,50,70,42.84,0.7096774193548387,44,62,36.010000000000005,0.75,42,56,36.375,0.7708333333333334,37,48,30.285,0.7435897435897436,29,39,23.155,0.7692307692307693,20,26,16.849999999999998,0.8,16,20,16.105,0.875,14,16,15.56,0.9230769230769231,12,13,13.84
20200313,0.45,9,20,4.01,0.5384615384615384,7,13,7.060000000000001,0.7142857142857143,5,7,5.215,0.6666666666666666,4,6,4.6049999999999995,0.8,4,5,4.675,1.0,3,3,3.8,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.7878787878787878,52,66,66.645,0.7966101694915254,47,59,65.945,0.8205128205128205,32,39,54.839999999999996,0.7666666666666667,23,30,38.71,0.6956521739130435,16,23,24.31,0.6111111111111112,11,18,16.660000000000004,0.5882352941176471,10,17,15.795000000000003,0.5333333333333333,8,15,12.050000000000002,0.5333333333333333,8,15,12.050000000000002
20200316,0.16666666666666666,1,6,-6.185,0.0,0,4,-5.32,0.0,0,1,-0.68,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,30,80,-40.339999999999996,0.37662337662337664,29,77,-36.089999999999996,0.3880597014925373,26,67,-28.324999999999996,0.39655172413793105,23,58,-26.82,0.3673469387755102,18,49,-28.735,0.37209302325581395,16,43,-24.294999999999998,0.38235294117647056,13,34,-15.310000000000002,0.28,7,25,-13.93,0.25,4,16,-12.374999999999998
20200317,1.0,3,3,7.99,1.0,3,3,7.99,1.0,1,1,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24096385542168675,20,83,-84.765,0.2597402597402597,20,77,-73.25499999999998,0.28169014084507044,20,71,-64.965,0.3064516129032258,19,62,-56.06000000000001,0.30357142857142855,17,56,-50.735,0.2653061224489796,13,49,-51.865,0.24390243902439024,10,41,-43.895,0.22580645161290322,7,31,-34.18,0.17391304347826086,4,23,-25.16
20200318,0.38461538461538464,5,13,-5.8100000000000005,0.4,2,5,-1.9200000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6164383561643836,45,73,29.039999999999992,0.6129032258064516,38,62,30.324999999999996,0.660377358490566,35,53,30.679999999999996,0.6818181818181818,30,44,27.764999999999997,0.6923076923076923,27,39,25.815,0.7333333333333333,22,30,24.395,0.7916666666666666,19,24,23.884999999999998,0.7619047619047619,16,21,17.41,0.7058823529411765,12,17,12.98
20200319,0.5294117647058824,9,17,1.2650000000000003,0.5714285714285714,4,7,0.5300000000000009,0.6,3,5,-0.3249999999999995,0.5,1,2,-0.6599999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42028985507246375,29,69,-15.760000000000005,0.4444444444444444,28,63,-10.334999999999999,0.4666666666666667,28,60,-3.7500000000000013,0.47368421052631576,27,57,-3.635000000000002,0.4883720930232558,21,43,-0.3999999999999999,0.5,16,32,-0.3650000000000002,0.4090909090909091,9,22,-4.885,0.35,7,20,-8.855000000000002,0.4117647058823529,7,17,-8.325000000000001
20200320,0.35,7,20,-15.654999999999998,0.45454545454545453,5,11,0.2899999999999995,0.42857142857142855,3,7,0.3600000000000001,0.4,2,5,-1.88,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,42,66,34.03000000000001,0.6607142857142857,37,56,27.265,0.6444444444444445,29,45,25.15,0.6097560975609756,25,41,23.235,0.5428571428571428,19,35,13.555,0.4827586206896552,14,29,8.760000000000002,0.5217391304347826,12,23,9.895,0.6875,11,16,11.81,0.7,7,10,5.505000000000001
20200323,0.19047619047619047,4,21,-14.66,0.21052631578947367,4,19,-10.59,0.14285714285714285,2,14,-8.165,0.2222222222222222,2,9,-4.755,0.6666666666666666,2,3,0.33000000000000007,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.676923076923077,44,65,36.75,0.6491228070175439,37,57,26.765000000000004,0.6530612244897959,32,49,22.23,0.5675675675675675,21,37,7.975000000000003,0.6153846153846154,16,26,8.985000000000001,0.5238095238095238,11,21,5.900000000000002,0.47058823529411764,8,17,1.7150000000000007,0.46153846153846156,6,13,-1.4450000000000003,0.4,4,10,-4.345
20200324,0.8518518518518519,23,27,18.249999999999996,0.84,21,25,17.48,0.9090909090909091,20,22,16.784999999999997,0.9411764705882353,16,17,14.335,0.9166666666666666,11,12,11.21,1.0,9,9,10.174999999999999,1.0,8,8,9.525,1.0,6,6,7.260000000000001,1.0,5,5,6.6450000000000005,0.4745762711864407,28,59,-1.3400000000000005,0.48214285714285715,27,56,-1.1050000000000004,0.4716981132075472,25,53,-0.6749999999999998,0.4888888888888889,22,45,1.5300000000000002,0.5135135135135135,19,37,2.0700000000000003,0.4827586206896552,14,29,0.28500000000000014,0.52,13,25,1.2949999999999997,0.5789473684210527,11,19,2.2649999999999997,0.5,6,12,-1.1349999999999996
20200325,0.45454545454545453,5,11,5.385000000000001,0.3333333333333333,3,9,1.63,0.2857142857142857,2,7,0.7200000000000003,0.25,1,4,-0.2999999999999998,0.25,1,4,-0.2999999999999998,0.3333333333333333,1,3,0.17000000000000015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,27,75,-29.720000000000002,0.3880597014925373,26,67,-22.790000000000003,0.390625,25,64,-21.79,0.39655172413793105,23,58,-15.554999999999998,0.37254901960784315,19,51,-15.684999999999997,0.4,14,35,-7.5200000000000005,0.4642857142857143,13,28,-5.279999999999999,0.391304347826087,9,23,-6.87,0.5384615384615384,7,13,0.8550000000000006
20200326,0.7307692307692307,19,26,6.38,0.6956521739130435,16,23,5.029999999999999,0.6842105263157895,13,19,3.4899999999999993,0.7333333333333333,11,15,2.7199999999999998,0.8333333333333334,10,12,3.785,0.8181818181818182,9,11,2.36,0.875,7,8,1.4200000000000002,1.0,5,5,0.71,1.0,4,4,0.695,0.31666666666666665,19,60,-22.575,0.30357142857142855,17,56,-23.674999999999997,0.2653061224489796,13,49,-25.185000000000002,0.2558139534883721,11,43,-21.985,0.2857142857142857,10,35,-14.275000000000002,0.34615384615384615,9,26,-6.65,0.38095238095238093,8,21,-2.8399999999999994,0.42857142857142855,6,14,1.0949999999999998,0.4166666666666667,5,12,1.5900000000000003
20200327,0.5,19,38,-1.7849999999999995,0.43333333333333335,13,30,-3.9750000000000005,0.4583333333333333,11,24,-4.25,0.42857142857142855,9,21,-5.235,0.47368421052631576,9,19,-3.5250000000000004,0.47058823529411764,8,17,-3.4450000000000003,0.5,7,14,-1.4750000000000008,0.5454545454545454,6,11,0.13999999999999962,0.42857142857142855,3,7,-1.245,0.4166666666666667,20,48,-3.479999999999999,0.42857142857142855,15,35,2.16,0.5172413793103449,15,29,3.6950000000000003,0.56,14,25,4.325,0.6190476190476191,13,21,7.069999999999999,0.6,6,10,1.5300000000000005,0.5,4,8,-0.35999999999999943,0.5,3,6,-0.15999999999999992,0.5,3,6,-0.15999999999999992
20200330,0.46551724137931033,27,58,-6.805,0.46938775510204084,23,49,-7.51,0.43243243243243246,16,37,-8.85,0.41935483870967744,13,31,-9.344999999999999,0.42857142857142855,12,28,-8.754999999999999,0.45,9,20,-5.82,0.5,8,16,-3.8450000000000006,0.5833333333333334,7,12,-0.6150000000000001,0.6363636363636364,7,11,-0.3400000000000001,0.21428571428571427,6,28,-10.885,0.125,3,24,-11.670000000000002,0.05263157894736842,1,19,-11.02,0.0,0,16,-10.7,0.0,0,14,-9.355,0.0,0,12,-8.040000000000001,0.0,0,6,-5.42,0.0,0,4,-2.89,0.0,0,4,-2.89
20200331,0.3620689655172414,21,58,-5.789999999999999,0.3877551020408163,19,49,-3.3000000000000003,0.38636363636363635,17,44,-4.225,0.36363636363636365,12,33,-4.569999999999999,0.3,9,30,-6.23,0.24,6,25,-6.914999999999998,0.17391304347826086,4,23,-7.76,0.2222222222222222,4,18,-5.955,0.21428571428571427,3,14,-4.24,0.5357142857142857,15,28,-0.04000000000000012,0.55,11,20,0.13500000000000037,0.5555555555555556,10,18,0.8600000000000004,0.5625,9,16,1.4000000000000001,0.6363636363636364,7,11,2.165,0.6,6,10,1.6900000000000002,0.625,5,8,1.0150000000000001,0.625,5,8,1.0150000000000001,0.75,3,4,1.045
20200401,0.55,22,40,4.46,0.5555555555555556,20,36,5.164999999999998,0.6333333333333333,19,30,8.635,0.6296296296296297,17,27,7.879999999999999,0.631578947368421,12,19,6.819999999999999,0.7692307692307693,10,13,5.299999999999999,0.7272727272727273,8,11,3.945,0.7272727272727273,8,11,3.945,0.5,3,6,-0.04999999999999993,0.7608695652173914,35,46,22.165000000000003,0.7560975609756098,31,41,20.4,0.7575757575757576,25,33,14.54,0.75,18,24,10.32,0.7142857142857143,15,21,9.29,0.75,12,16,7.3149999999999995,0.75,9,12,6.285000000000002,0.8,8,10,5.895000000000001,0.8,4,5,2.475
20200402,0.7307692307692307,19,26,9.235,0.8181818181818182,18,22,10.785,0.85,17,20,10.615,0.8235294117647058,14,17,9.425,0.8235294117647058,14,17,9.425,0.8461538461538461,11,13,7.165,0.8,8,10,5.155,0.8333333333333334,5,6,3.8,1.0,4,4,3.8600000000000003,0.43333333333333335,26,60,13.374999999999998,0.46296296296296297,25,54,14.465,0.5434782608695652,25,46,20.945000000000004,0.5945945945945946,22,37,20.76,0.6451612903225806,20,31,18.46,0.6956521739130435,16,23,15.095000000000002,0.7647058823529411,13,17,12.584999999999999,0.75,9,12,8.82,0.6666666666666666,6,9,5.995
20200403,0.43636363636363634,24,55,-6.3100000000000005,0.5238095238095238,22,42,1.0599999999999996,0.5625,18,32,1.8749999999999996,0.5714285714285714,12,21,0.52,0.6363636363636364,7,11,1.37,0.5714285714285714,4,7,0.265,1.0,2,2,1.205,1.0,1,1,0.8,0.0,0,0,0.0,0.6451612903225806,20,31,10.5,0.6666666666666666,16,24,8.049999999999999,0.6666666666666666,8,12,3.54,0.6,6,10,2.34,0.75,6,8,2.965,0.8333333333333334,5,6,2.79,0.75,3,4,1.05,0.5,1,2,0.24000000000000002,0.0,0,1,-0.04
20200406,0.5185185185185185,14,27,-2.045,0.42857142857142855,9,21,-3.32,0.6428571428571429,9,14,0.05000000000000014,0.7,7,10,0.32500000000000007,0.7777777777777778,7,9,1.04,0.8571428571428571,6,7,1.04,1.0,3,3,0.9450000000000001,1.0,2,2,0.92,1.0,1,1,0.53,0.2711864406779661,16,59,-14.64,0.2909090909090909,16,55,-12.740000000000002,0.2708333333333333,13,48,-10.64,0.3157894736842105,12,38,-6.805000000000001,0.3870967741935484,12,31,-2.945,0.45454545454545453,10,22,-1.945,0.45454545454545453,5,11,-1.015,0.3333333333333333,3,9,-1.165,0.0,0,3,-1.33
20200407,0.6129032258064516,19,31,11.424999999999999,0.6923076923076923,18,26,13.879999999999999,0.6923076923076923,18,26,13.879999999999999,0.6818181818181818,15,22,12.34,0.7,14,20,12.319999999999999,0.7,14,20,12.319999999999999,0.6666666666666666,12,18,10.1,0.6470588235294118,11,17,8.26,0.6923076923076923,9,13,6.949999999999999,0.34545454545454546,19,55,-8.65,0.34,17,50,-6.470000000000001,0.3617021276595745,17,47,-4.195,0.375,15,40,-0.4200000000000008,0.4117647058823529,14,34,1.7399999999999998,0.4166666666666667,10,24,-0.505,0.4375,7,16,1.7499999999999996,0.4,6,15,1.1600000000000006,0.1111111111111111,1,9,-4.66
20200408,0.6842105263157895,39,57,21.975,0.6923076923076923,36,52,22.025,0.6808510638297872,32,47,21.229999999999997,0.6666666666666666,28,42,18.439999999999998,0.631578947368421,24,38,16.459999999999997,0.6470588235294118,22,34,15.895000000000001,0.6551724137931034,19,29,15.515,0.5714285714285714,12,21,9.264999999999997,0.6666666666666666,10,15,10.044999999999998,0.2413793103448276,7,29,-8.28,0.2692307692307692,7,26,-6.314999999999999,0.2916666666666667,7,24,-4.835,0.2777777777777778,5,18,-5.009999999999999,0.3,3,10,-0.8850000000000001,0.2857142857142857,2,7,-1.02,0.6666666666666666,2,3,0.235,0.6666666666666666,2,3,0.235,1.0,1,1,0.115
20200409,0.6744186046511628,29,43,11.87,0.7222222222222222,26,36,12.174999999999999,0.7586206896551724,22,29,11.779999999999998,0.7777777777777778,21,27,11.41,0.7727272727272727,17,22,9.24,0.7777777777777778,14,18,7.88,0.7647058823529411,13,17,7.245,0.7333333333333333,11,15,6.2299999999999995,0.7857142857142857,11,14,6.395,0.5813953488372093,25,43,9.62,0.5526315789473685,21,38,7.97,0.5625,18,32,7.950000000000001,0.5333333333333333,16,30,7.009999999999999,0.6521739130434783,15,23,9.735000000000001,0.75,15,20,10.635000000000002,0.7333333333333333,11,15,7.7349999999999985,0.6,6,10,3.175,0.625,5,8,1.9500000000000002
20200413,0.5161290322580645,16,31,1.3200000000000003,0.48148148148148145,13,27,-0.0400000000000002,0.4090909090909091,9,22,-0.5199999999999997,0.375,6,16,-0.22999999999999998,0.4444444444444444,4,9,-0.375,0.6,3,5,1.18,0.6,3,5,1.18,0.75,3,4,1.21,1.0,3,3,1.35,0.2909090909090909,16,55,-12.13,0.22916666666666666,11,48,-13.065,0.20454545454545456,9,44,-12.450000000000001,0.1794871794871795,7,39,-11.644999999999998,0.16129032258064516,5,31,-10.399999999999999,0.14814814814814814,4,27,-9.64,0.16666666666666666,3,18,-6.375,0.0,0,7,-3.4299999999999997,0.0,0,7,-3.4299999999999997
20200414,0.4375,14,32,-4.99,0.43333333333333335,13,30,-4.704999999999999,0.2727272727272727,6,22,-6.514999999999998,0.17647058823529413,3,17,-6.779999999999999,0.1875,3,16,-6.75,0.08333333333333333,1,12,-7.2200000000000015,0.125,1,8,-4.34,0.0,0,5,-3.1500000000000004,0.0,0,0,0.0,0.42592592592592593,23,54,-4.665,0.4,18,45,-8.090000000000002,0.4,16,40,-7.039999999999999,0.45454545454545453,15,33,-2.879999999999999,0.45161290322580644,14,31,-4.295,0.5238095238095238,11,21,-3.6400000000000006,0.6153846153846154,8,13,-1.09,0.6363636363636364,7,11,-1.0550000000000002,1.0,5,5,0.6649999999999999
20200415,0.625,35,56,9.815,0.7021276595744681,33,47,11.56,0.7368421052631579,28,38,12.57,0.7333333333333333,22,30,10.635000000000002,0.8,20,25,11.125,0.7777777777777778,14,18,6.61,0.75,9,12,3.6950000000000003,0.7272727272727273,8,11,2.99,0.7777777777777778,7,9,3.07,0.6333333333333333,19,30,6.36,0.625,15,24,5.675,0.6363636363636364,14,22,5.78,0.65,13,20,5.815,0.5333333333333333,8,15,2.1,0.5333333333333333,8,15,2.1,0.125,1,8,-2.54,0.0,0,6,-2.305,0.0,0,4,-1.49
20200416,0.9,27,30,15.739999999999998,0.9545454545454546,21,22,13.170000000000003,0.9411764705882353,16,17,9.21,0.9333333333333333,14,15,8.095,0.9230769230769231,12,13,7.470000000000001,0.9,9,10,6.045,1.0,7,7,5.4,1.0,3,3,2.16,1.0,2,2,1.135,0.48214285714285715,27,56,-0.7399999999999998,0.5,23,46,0.4399999999999997,0.45714285714285713,16,35,-3.6899999999999995,0.5,14,28,-2.424999999999999,0.5185185185185185,14,27,-2.219999999999999,0.5416666666666666,13,24,-1.4549999999999992,0.5454545454545454,12,22,-1.3649999999999987,0.4375,7,16,-2.665,0.4,4,10,-2.255
20200417,0.44,22,50,3.2399999999999993,0.5675675675675675,21,37,6.62,0.59375,19,32,7.424999999999999,0.6521739130434783,15,23,6.835000000000001,0.6875,11,16,4.890000000000001,0.7272727272727273,8,11,4.045,0.875,7,8,3.5749999999999997,1.0,4,4,1.4899999999999998,1.0,3,3,0.7649999999999999,0.5555555555555556,20,36,4.38,0.48148148148148145,13,27,2.7150000000000003,0.4444444444444444,8,18,1.01,0.46153846153846156,6,13,1.72,0.25,1,4,-0.08999999999999997,0.5,1,2,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.4827586206896552,14,29,2.3199999999999994,0.47619047619047616,10,21,1.8549999999999998,0.5714285714285714,8,14,2.119999999999999,0.75,6,8,2.56,1.0,4,4,1.805,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-16.505,0.3,15,50,-17.445000000000004,0.2682926829268293,11,41,-16.285000000000004,0.2894736842105263,11,38,-12.684999999999999,0.3333333333333333,10,30,-6.62,0.35294117647058826,6,17,-5.24,0.3,3,10,-3.5149999999999997,0.5,3,6,-0.8899999999999999,0.6,3,5,-0.845
20200421,0.17073170731707318,7,41,-17.89,0.15384615384615385,6,39,-17.13,0.14285714285714285,5,35,-14.260000000000002,0.13793103448275862,4,29,-11.58,0.16,4,25,-8.15,0.19047619047619047,4,21,-5.35,0.25,4,16,-3.035,0.2727272727272727,3,11,-2.295,0.0,0,3,-1.0150000000000001,0.5555555555555556,25,45,9.004999999999999,0.5238095238095238,22,42,6.705,0.5294117647058824,18,34,5.385,0.5185185185185185,14,27,4.390000000000001,0.4782608695652174,11,23,2.599999999999999,0.42857142857142855,9,21,0.9800000000000001,0.3888888888888889,7,18,-0.8950000000000001,0.25,3,12,-4.09,0.25,1,4,-0.61
20200422,0.6756756756756757,25,37,4.915000000000001,0.9090909090909091,20,22,6.420000000000001,1.0,16,16,5.5600000000000005,1.0,13,13,4.8149999999999995,1.0,11,11,4.1450000000000005,1.0,10,10,3.3600000000000003,1.0,9,9,3.1199999999999997,1.0,7,7,1.895,1.0,5,5,1.6600000000000001,0.3877551020408163,19,49,0.7100000000000001,0.43243243243243246,16,37,2.305,0.4482758620689655,13,29,1.6799999999999997,0.45,9,20,1.435,0.7272727272727273,8,11,2.4499999999999997,0.625,5,8,0.955,0.7142857142857143,5,7,1.385,0.8333333333333334,5,6,1.58,1.0,4,4,0.94
20200423,0.6571428571428571,23,35,2.1100000000000003,0.7142857142857143,20,28,2.55,0.782608695652174,18,23,3.265,0.9285714285714286,13,14,3.3850000000000002,1.0,10,10,2.31,1.0,3,3,0.5700000000000001,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.7647058823529411,39,51,10.2,0.8095238095238095,34,42,9.75,0.8695652173913043,20,23,5.959999999999999,0.9333333333333333,14,15,4.795,1.0,11,11,3.88,1.0,8,8,2.915,1.0,4,4,1.915,1.0,1,1,0.47,0.0,0,0,0.0
20200424,0.4888888888888889,22,45,-1.92,0.53125,17,32,-0.4049999999999999,0.5,12,24,-0.21500000000000008,0.6,9,15,1.5399999999999996,0.6,6,10,1.13,0.6666666666666666,4,6,0.9699999999999999,0.8,4,5,1.455,1.0,2,2,0.995,0.0,0,0,0.0,0.6585365853658537,27,41,4.370000000000001,0.8148148148148148,22,27,4.65,0.8421052631578947,16,19,3.13,0.8666666666666667,13,15,3.1449999999999996,0.8,8,10,1.67,0.75,6,8,1.5150000000000001,0.6666666666666666,4,6,0.41500000000000004,0.6,3,5,0.16500000000000004,0.6,3,5,0.16500000000000004
20200427,0.5925925925925926,32,54,4.910000000000001,0.5,18,36,1.5399999999999996,0.34782608695652173,8,23,-0.8649999999999998,0.45454545454545453,5,11,0.07999999999999982,0.6666666666666666,2,3,0.395,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-2.5149999999999997,0.25,5,20,-2.145,0.125,1,8,-1.385,0.0,0,1,-0.305,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.6666666666666666,20,30,5.915,0.6666666666666666,18,27,6.390000000000001,0.7272727272727273,16,22,6.555,0.7142857142857143,15,21,6.475,0.8125,13,16,6.895,0.8181818181818182,9,11,5.709999999999999,0.7777777777777778,7,9,4.6899999999999995,0.75,6,8,3.7699999999999996,0.75,3,4,1.505,0.7857142857142857,44,56,21.015,0.7924528301886793,42,53,20.035,0.7948717948717948,31,39,14.09,0.7857142857142857,22,28,9.519999999999998,0.75,15,20,7.364999999999999,0.75,15,20,7.364999999999999,0.7058823529411765,12,17,4.584999999999999,0.6923076923076923,9,13,3.13,0.5714285714285714,4,7,-0.385
20200429,0.7441860465116279,32,43,7.175000000000001,0.7931034482758621,23,29,5.055,0.75,18,24,3.11,0.6875,11,16,0.955,0.3333333333333333,2,6,-0.25999999999999995,0.6666666666666666,2,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-3.725,0.4827586206896552,14,29,0.4499999999999996,0.47619047619047616,10,21,0.515,0.7272727272727273,8,11,1.875,0.5714285714285714,4,7,1.315,0.5714285714285714,4,7,1.315,0.3333333333333333,1,3,0.31499999999999995,0.3333333333333333,1,3,0.31499999999999995,0.0,0,0,0.0
20200430,0.23076923076923078,9,39,-14.779999999999998,0.24,6,25,-8.920000000000002,0.25,4,16,-4.115,0.3333333333333333,3,9,-1.6500000000000001,0.2,1,5,-1.365,0.3333333333333333,1,3,-0.6499999999999999,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,10.37,0.5588235294117647,19,34,5.130000000000001,0.43478260869565216,10,23,0.7550000000000006,0.4444444444444444,8,18,-0.40500000000000025,0.5454545454545454,6,11,0.9299999999999999,0.5714285714285714,4,7,0.585,0.6,3,5,0.73,1.0,3,3,1.05,1.0,1,1,0.41
20200501,0.22033898305084745,13,59,-21.155,0.2631578947368421,10,38,-16.175,0.20689655172413793,6,29,-15.485,0.08695652173913043,2,23,-14.26,0.125,2,16,-9.395,0.0,0,5,-2.3899999999999997,0.0,0,4,-1.9449999999999998,0.0,0,4,-1.9449999999999998,0.0,0,3,-1.355,0.9259259259259259,25,27,10.545000000000002,0.9583333333333334,23,24,10.48,1.0,18,18,9.59,1.0,17,17,9.010000000000002,1.0,13,13,7.5649999999999995,1.0,10,10,6.029999999999999,1.0,4,4,2.8449999999999998,1.0,1,1,0.895,0.0,0,0,0.0
20200504,0.6296296296296297,34,54,5.629999999999999,0.6341463414634146,26,41,5.185,0.76,19,25,5.595,0.625,10,16,1.9149999999999996,1.0,6,6,2.11,1.0,3,3,1.4049999999999998,1.0,2,2,0.705,1.0,1,1,0.49,0.0,0,0,0.0,0.625,20,32,-0.0500000000000001,0.7,14,20,0.7849999999999999,0.6875,11,16,-0.05499999999999999,0.6923076923076923,9,13,0.0700000000000001,0.8181818181818182,9,11,0.57,1.0,5,5,0.905,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.8260869565217391,38,46,8.21,0.7894736842105263,30,38,6.029999999999999,0.76,19,25,3.485,0.6,6,10,0.41500000000000004,0.75,3,4,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-3.23,0.5185185185185185,14,27,-0.19000000000000006,0.5,10,20,0.1299999999999999,0.6363636363636364,7,11,0.8549999999999998,0.75,3,4,0.99,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
