TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.3269230769230769,17,52,-18.95,0.3333333333333333,16,48,-17.634999999999998,0.3333333333333333,14,42,-14.940000000000003,0.2894736842105263,11,38,-15.53,0.34375,11,32,-10.325,0.38461538461538464,10,26,-5.675,0.3333333333333333,7,21,-6.735000000000001,0.45454545454545453,5,11,-1.4100000000000001,0.5555555555555556,5,9,0.1399999999999998,0.6176470588235294,21,34,6.5,0.6,18,30,5.654999999999999,0.6,18,30,5.654999999999999,0.6,18,30,5.654999999999999,0.5714285714285714,16,28,4.200000000000001,0.5555555555555556,15,27,3.73,0.56,14,25,4.05,0.5833333333333334,14,24,4.114999999999999,0.6190476190476191,13,21,4.074999999999999
20200309,0.4727272727272727,26,55,7.215,0.48,24,50,5.9350000000000005,0.5238095238095238,22,42,12.11,0.5135135135135135,19,37,12.254999999999999,0.5357142857142857,15,28,10.325,0.5263157894736842,10,19,7.885000000000001,0.6363636363636364,7,11,10.05,0.8571428571428571,6,7,10.895000000000001,0.75,3,4,5.92,0.45161290322580644,14,31,-8.360000000000001,0.44,11,25,-8.645,0.3684210526315789,7,19,-10.935,0.46153846153846156,6,13,-2.03,0.46153846153846156,6,13,-2.03,0.46153846153846156,6,13,-2.03,0.46153846153846156,6,13,-2.03,0.45454545454545453,5,11,-1.58,0.4,4,10,-2.1750000000000003
20200310,0.5,15,30,-10.575,0.46153846153846156,12,26,-12.665,0.4166666666666667,10,24,-14.36,0.42857142857142855,9,21,-11.45,0.42857142857142855,9,21,-11.45,0.4,8,20,-12.254999999999999,0.3333333333333333,6,18,-15.555,0.29411764705882354,5,17,-16.87,0.23076923076923078,3,13,-17.214999999999996,0.75,42,56,30.33,0.7872340425531915,37,47,30.775,0.825,33,40,33.425,0.8484848484848485,28,33,28.76,0.8620689655172413,25,29,29.435,0.8846153846153846,23,26,29.330000000000002,0.9166666666666666,22,24,30.229999999999997,0.8823529411764706,15,17,21.545,0.8666666666666667,13,15,17.5
20200311,0.5555555555555556,20,36,-2.1649999999999996,0.5517241379310345,16,29,-0.05499999999999927,0.5925925925925926,16,27,1.4200000000000004,0.5769230769230769,15,26,1.2950000000000004,0.56,14,25,1.1600000000000006,0.5416666666666666,13,24,0.6150000000000002,0.5263157894736842,10,19,-0.4999999999999998,0.5263157894736842,10,19,-0.4999999999999998,0.5,9,18,-1.1850000000000005,0.62,31,50,3.7499999999999996,0.6041666666666666,29,48,3.3199999999999985,0.627906976744186,27,43,5.75,0.6764705882352942,23,34,6.275,0.6785714285714286,19,28,6.5649999999999995,0.6923076923076923,18,26,5.8100000000000005,0.7083333333333334,17,24,6.695,0.6818181818181818,15,22,6.209999999999998,0.6818181818181818,15,22,6.209999999999998
20200312,0.3684210526315789,14,38,-12.209999999999997,0.4,14,35,-7.1949999999999985,0.4117647058823529,14,34,-5.159999999999998,0.41935483870967744,13,31,-4.18,0.4482758620689655,13,29,-0.4749999999999992,0.48148148148148145,13,27,1.0700000000000003,0.5,13,26,2.750000000000001,0.5238095238095238,11,21,5.3100000000000005,0.5555555555555556,10,18,6.285,0.75,36,48,38.38,0.7608695652173914,35,46,38.215,0.7857142857142857,33,42,36.885,0.7804878048780488,32,41,35.315,0.8285714285714286,29,35,34.48,0.8888888888888888,24,27,29.105000000000004,0.9,18,20,20.930000000000003,0.8666666666666667,13,15,14.799999999999999,1.0,8,8,11.375
20200313,0.030303030303030304,1,33,-49.79,0.03125,1,32,-49.72,0.03225806451612903,1,31,-49.1,0.034482758620689655,1,29,-47.635,0.03571428571428571,1,28,-47.02,0.038461538461538464,1,26,-43.515,0.038461538461538464,1,26,-43.515,0.047619047619047616,1,21,-38.105000000000004,0.05555555555555555,1,18,-34.75,0.5849056603773585,31,53,12.844999999999999,0.6041666666666666,29,48,17.015,0.5833333333333334,21,36,17.220000000000002,0.625,20,32,23.104999999999997,0.7407407407407407,20,27,26.41,0.7391304347826086,17,23,21.234999999999996,0.8,16,20,21.27,0.8666666666666667,13,15,19.23,0.9090909090909091,10,11,15.580000000000002
20200316,0.3541666666666667,17,48,-17.674999999999997,0.37209302325581395,16,43,-14.100000000000001,0.34210526315789475,13,38,-15.540000000000001,0.29411764705882354,10,34,-19.319999999999997,0.2857142857142857,8,28,-19.194999999999997,0.21739130434782608,5,23,-26.11,0.25,5,20,-18.564999999999998,0.2631578947368421,5,19,-14.344999999999999,0.21428571428571427,3,14,-13.555,0.10526315789473684,4,38,-51.83,0.09375,3,32,-47.025000000000006,0.10344827586206896,3,29,-43.435,0.08,2,25,-35.055,0.047619047619047616,1,21,-31.189999999999998,0.05263157894736842,1,19,-27.369999999999997,0.06666666666666667,1,15,-22.049999999999997,0.07692307692307693,1,13,-19.615000000000002,0.1111111111111111,1,9,-13.735
20200317,0.6136363636363636,27,44,15.520000000000001,0.6097560975609756,25,41,14.015,0.6756756756756757,25,37,16.185,0.696969696969697,23,33,16.735,0.6774193548387096,21,31,14.389999999999999,0.6551724137931034,19,29,13.469999999999997,0.7272727272727273,16,22,16.684999999999995,0.6875,11,16,9.645,0.7777777777777778,7,9,7.01,0.07142857142857142,3,42,-77.235,0.07142857142857142,3,42,-77.235,0.05405405405405406,2,37,-67.19000000000001,0.05405405405405406,2,37,-67.19000000000001,0.029411764705882353,1,34,-64.275,0.0,0,33,-64.935,0.0,0,29,-55.88,0.0,0,26,-51.565000000000005,0.0,0,22,-39.665000000000006
20200318,0.4166666666666667,15,36,-7.869999999999999,0.38235294117647056,13,34,-11.079999999999998,0.38235294117647056,13,34,-11.079999999999998,0.375,12,32,-11.549999999999999,0.3870967741935484,12,31,-10.294999999999998,0.41379310344827586,12,29,-7.784999999999997,0.4074074074074074,11,27,-7.655000000000001,0.43478260869565216,10,23,-5.875,0.43478260869565216,10,23,-5.875,0.64,32,50,26.979999999999997,0.6595744680851063,31,47,28.879999999999995,0.6739130434782609,31,46,29.089999999999996,0.6744186046511628,29,43,24.464999999999996,0.6923076923076923,27,39,25.480000000000004,0.6944444444444444,25,36,23.834999999999994,0.6428571428571429,18,28,15.435,0.6842105263157895,13,19,9.015,0.6666666666666666,10,15,6.6899999999999995
20200319,0.5932203389830508,35,59,10.340000000000003,0.5740740740740741,31,54,10.260000000000002,0.5625,27,48,8.684999999999999,0.6046511627906976,26,43,14.155000000000001,0.631578947368421,24,38,18.190000000000005,0.6111111111111112,22,36,17.585,0.6451612903225806,20,31,17.055,0.7037037037037037,19,27,22.135000000000005,0.6842105263157895,13,19,16.89,0.48148148148148145,13,27,-6.6850000000000005,0.48,12,25,-7.025,0.5,12,24,-5.415000000000001,0.4444444444444444,8,18,-7.3900000000000015,0.4444444444444444,8,18,-7.3900000000000015,0.38461538461538464,5,13,-6.4,0.4444444444444444,4,9,-4.255,0.6666666666666666,4,6,-0.22499999999999987,0.6666666666666666,4,6,-0.22499999999999987
20200320,0.25,10,40,-40.875,0.20588235294117646,7,34,-43.800000000000004,0.08,2,25,-45.935,0.08333333333333333,2,24,-43.86,0.047619047619047616,1,21,-39.144999999999996,0.05263157894736842,1,19,-33.57,0.06666666666666667,1,15,-28.595000000000006,0.0,0,11,-25.840000000000007,0.0,0,6,-12.375,0.5434782608695652,25,46,8.810000000000002,0.5581395348837209,24,43,10.715,0.5897435897435898,23,39,11.66,0.5882352941176471,20,34,12.684999999999999,0.6,18,30,12.325,0.5925925925925926,16,27,9.02,0.5769230769230769,15,26,7.21,0.5714285714285714,12,21,5.36,0.5882352941176471,10,17,7.71
20200323,0.3958333333333333,19,48,-15.530000000000001,0.4,18,45,-12.405,0.4090909090909091,18,44,-10.180000000000001,0.4146341463414634,17,41,-10.11,0.42105263157894735,16,38,-8.309999999999999,0.45161290322580644,14,31,-3.3549999999999986,0.38461538461538464,10,26,-5.310000000000001,0.4090909090909091,9,22,-4.8549999999999995,0.42857142857142855,9,21,-3.1350000000000007,0.8421052631578947,32,38,35.88,0.8611111111111112,31,36,35.92,0.8484848484848485,28,33,30.955,0.84375,27,32,29.295,0.8333333333333334,25,30,28.745,0.8620689655172413,25,29,29.325000000000003,0.8518518518518519,23,27,26.544999999999998,0.84,21,25,26.105,0.9411764705882353,16,17,23.155
20200324,0.7674418604651163,33,43,17.450000000000003,0.7777777777777778,28,36,16.765,0.8064516129032258,25,31,17.609999999999996,0.8,20,25,14.879999999999999,0.782608695652174,18,23,13.694999999999999,0.7222222222222222,13,18,9.175,0.6428571428571429,9,14,5.01,0.6363636363636364,7,11,2.7750000000000004,0.7777777777777778,7,9,3.1950000000000003,0.5116279069767442,22,43,-2.1400000000000006,0.5121951219512195,21,41,-2.9450000000000003,0.5128205128205128,20,39,-3.075000000000001,0.42424242424242425,14,33,-6.255000000000001,0.42424242424242425,14,33,-6.255000000000001,0.5,13,26,1.2249999999999999,0.5,10,20,-0.04499999999999982,0.5,8,16,-0.98,0.5454545454545454,6,11,-0.57
20200325,0.5869565217391305,27,46,19.314999999999998,0.5952380952380952,25,42,20.365,0.5945945945945946,22,37,19.625,0.5833333333333334,21,36,18.555,0.5757575757575758,19,33,17.035,0.56,14,25,14.84,0.6190476190476191,13,21,14.905,0.6470588235294118,11,17,13.45,0.6923076923076923,9,13,11.255,0.35,14,40,-15.79,0.3611111111111111,13,36,-14.209999999999999,0.34375,11,32,-14.094999999999999,0.3548387096774194,11,31,-13.63,0.3448275862068966,10,29,-12.799999999999999,0.2962962962962963,8,27,-14.834999999999999,0.2692307692307692,7,26,-15.629999999999997,0.22727272727272727,5,22,-15.759999999999998,0.29411764705882354,5,17,-10.52
20200326,0.7777777777777778,28,36,12.55,0.8275862068965517,24,29,11.0,0.8695652173913043,20,23,11.06,0.85,17,20,7.409999999999999,0.875,14,16,3.88,0.9230769230769231,12,13,3.425,1.0,11,11,2.965,1.0,8,8,2.66,1.0,7,7,2.445,0.36,18,50,-16.404999999999998,0.30952380952380953,13,42,-16.655,0.3076923076923077,12,39,-15.680000000000001,0.3055555555555556,11,36,-15.445000000000002,0.30303030303030304,10,33,-13.155,0.3076923076923077,8,26,-9.13,0.32,8,25,-7.559999999999999,0.2857142857142857,6,21,-7.074999999999999,0.35294117647058826,6,17,-3.1000000000000005
20200327,0.5853658536585366,24,41,8.545,0.6,21,35,10.435,0.6428571428571429,18,28,13.12,0.68,17,25,13.655000000000001,0.7272727272727273,16,22,15.284999999999998,0.8333333333333334,15,18,16.029999999999998,0.9333333333333333,14,15,15.920000000000002,0.9230769230769231,12,13,13.34,1.0,9,9,12.764999999999999,0.4666666666666667,21,45,6.8500000000000005,0.4772727272727273,21,44,7.205,0.46511627906976744,20,43,6.835,0.46153846153846156,18,39,5.305,0.42857142857142855,15,35,2.93,0.3793103448275862,11,29,0.495,0.4,10,25,1.2850000000000001,0.4090909090909091,9,22,1.3350000000000009,0.3125,5,16,0.0800000000000003
20200330,0.6333333333333333,19,30,-3.7800000000000007,0.6538461538461539,17,26,-3.65,0.7142857142857143,15,21,-1.9649999999999999,0.8333333333333334,15,18,0.34499999999999986,0.9285714285714286,13,14,2.2550000000000003,0.9230769230769231,12,13,2.14,0.9090909090909091,10,11,1.735,0.9,9,10,1.4999999999999998,1.0,7,7,2.085,0.44642857142857145,25,56,-7.859999999999999,0.4444444444444444,24,54,-6.645,0.4423076923076923,23,52,-5.985000000000001,0.4583333333333333,22,48,-5.5600000000000005,0.47619047619047616,20,42,-4.585000000000001,0.4444444444444444,16,36,-4.780000000000001,0.3548387096774194,11,31,-6.895000000000003,0.4230769230769231,11,26,-5.18,0.38095238095238093,8,21,-5.230000000000002
20200331,0.2903225806451613,9,31,-4.104999999999999,0.3,9,30,-2.755000000000001,0.3333333333333333,8,24,-1.8150000000000002,0.36363636363636365,8,22,-1.5050000000000001,0.35294117647058826,6,17,-1.78,0.3333333333333333,5,15,-1.9200000000000004,0.2727272727272727,3,11,-1.83,0.3333333333333333,3,9,-1.1600000000000001,0.375,3,8,-0.9800000000000001,0.5454545454545454,30,55,1.6449999999999991,0.5714285714285714,28,49,1.7899999999999998,0.5609756097560976,23,41,2.25,0.5405405405405406,20,37,1.4299999999999995,0.5757575757575758,19,33,3.4299999999999993,0.5714285714285714,16,28,2.4499999999999997,0.5454545454545454,12,22,0.905,0.5,9,18,-0.07999999999999996,0.6153846153846154,8,13,0.8550000000000005
20200401,0.2631578947368421,5,19,-2.07,0.26666666666666666,4,15,-1.45,0.21428571428571427,3,14,-1.7499999999999998,0.25,3,12,-1.1300000000000001,0.2727272727272727,3,11,-0.78,0.2222222222222222,2,9,-0.4200000000000001,0.0,0,4,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.582089552238806,39,67,15.635000000000002,0.5737704918032787,35,61,13.705,0.5689655172413793,33,58,12.795,0.5555555555555556,30,54,9.115,0.5434782608695652,25,46,6.699999999999999,0.5526315789473685,21,38,5.324999999999999,0.53125,17,32,2.99,0.5,11,22,-0.9999999999999993,0.45,9,20,-1.364999999999999
20200402,0.6666666666666666,28,42,3.0249999999999995,0.6923076923076923,27,39,4.495,0.6923076923076923,27,39,4.495,0.6923076923076923,27,39,4.495,0.6666666666666666,24,36,3.865,0.696969696969697,23,33,5.475,0.6785714285714286,19,28,4.234999999999999,0.6538461538461539,17,26,2.1149999999999998,0.6521739130434783,15,23,1.665,0.4318181818181818,19,44,7.164999999999999,0.4186046511627907,18,43,6.805000000000002,0.4473684210526316,17,38,8.465000000000003,0.4117647058823529,14,34,4.505,0.4666666666666667,14,30,6.8149999999999995,0.5,14,28,8.090000000000002,0.5714285714285714,12,21,7.01,0.5625,9,16,5.955,0.5833333333333334,7,12,4.234999999999999
20200403,0.4090909090909091,18,44,-7.730000000000002,0.4722222222222222,17,36,-3.95,0.46875,15,32,-2.6149999999999998,0.5,14,28,-1.9499999999999995,0.5185185185185185,14,27,-1.0699999999999996,0.6,12,20,1.3050000000000002,0.6666666666666666,12,18,2.7150000000000003,0.6875,11,16,3.13,0.6923076923076923,9,13,3.07,0.5952380952380952,25,42,9.08,0.5405405405405406,20,37,7.005000000000001,0.5142857142857142,18,35,6.355,0.5555555555555556,15,27,6.35,0.5217391304347826,12,23,4.334999999999999,0.5294117647058824,9,17,3.015,0.5,6,12,2.815,0.45454545454545453,5,11,2.17,0.5,5,10,2.485
20200406,0.6,12,20,4.324999999999999,0.5333333333333333,8,15,2.4100000000000006,0.6666666666666666,6,9,2.625,0.8333333333333334,5,6,2.24,1.0,2,2,1.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,21,66,-8.27,0.3333333333333333,19,57,-6.325,0.3541666666666667,17,48,-4.405,0.4473684210526316,17,38,-0.7699999999999998,0.6538461538461539,17,26,4.485,0.9230769230769231,12,13,6.3950000000000005,0.9,9,10,5.065000000000001,1.0,8,8,5.1,1.0,5,5,3.3799999999999994
20200407,0.7727272727272727,34,44,23.624999999999996,0.7948717948717948,31,39,22.735,0.8055555555555556,29,36,20.990000000000002,0.8709677419354839,27,31,20.855000000000004,0.8666666666666667,26,30,20.47,0.8888888888888888,24,27,18.05,0.9166666666666666,22,24,17.634999999999998,0.9166666666666666,22,24,17.634999999999998,0.9130434782608695,21,23,16.41,0.5,21,42,3.5500000000000003,0.475,19,40,1.9350000000000005,0.48484848484848486,16,33,1.9149999999999996,0.4666666666666667,14,30,1.66,0.4782608695652174,11,23,1.5300000000000007,0.42857142857142855,9,21,0.31499999999999995,0.4,8,20,-1.6499999999999997,0.35294117647058826,6,17,-3.6400000000000006,0.375,6,16,-3.5
20200408,0.8529411764705882,29,34,18.400000000000002,0.9,27,30,16.944999999999997,0.896551724137931,26,29,15.945,0.9130434782608695,21,23,11.635,1.0,18,18,9.535,1.0,12,12,7.625000000000001,1.0,10,10,6.6450000000000005,1.0,8,8,6.27,1.0,7,7,5.680000000000001,0.38461538461538464,20,52,-11.855,0.3829787234042553,18,47,-9.53,0.4090909090909091,18,44,-7.315,0.3888888888888889,14,36,-6.585000000000001,0.3939393939393939,13,33,-5.210000000000001,0.43333333333333335,13,30,-3.0199999999999996,0.41379310344827586,12,29,-3.2549999999999994,0.36,9,25,-3.2550000000000003,0.2777777777777778,5,18,-3.0500000000000003
20200409,0.5952380952380952,25,42,4.5200000000000005,0.6571428571428571,23,35,7.505,0.6785714285714286,19,28,5.460000000000001,0.65,13,20,3.5300000000000002,0.6875,11,16,4.085,0.875,7,8,2.66,0.8571428571428571,6,7,2.165,1.0,6,6,2.915,1.0,5,5,2.87,0.5,22,44,2.2700000000000005,0.45714285714285713,16,35,0.05500000000000005,0.46875,15,32,0.125,0.4666666666666667,14,30,-1.255,0.4827586206896552,14,29,-0.8050000000000002,0.48,12,25,-1.1300000000000003,0.5454545454545454,12,22,-0.06000000000000061,0.5714285714285714,12,21,0.22499999999999953,0.6153846153846154,8,13,1.2300000000000004
20200413,0.6326530612244898,31,49,6.595,0.6170212765957447,29,47,5.665000000000001,0.6097560975609756,25,41,5.295,0.5714285714285714,20,35,3.15,0.5161290322580645,16,31,1.7149999999999996,0.5416666666666666,13,24,2.5549999999999997,0.6,12,20,4.425,0.625,10,16,4.444999999999999,0.5454545454545454,6,11,2.42,0.35135135135135137,13,37,-6.854999999999999,0.3333333333333333,12,36,-7.18,0.34285714285714286,12,35,-6.604999999999999,0.2692307692307692,7,26,-7.499999999999999,0.22727272727272727,5,22,-7.415000000000001,0.25,5,20,-6.91,0.21428571428571427,3,14,-6.36,0.16666666666666666,2,12,-6.155,0.1,1,10,-5.63
20200414,0.43333333333333335,26,60,-5.615,0.4375,21,48,-6.6899999999999995,0.4146341463414634,17,41,-5.89,0.3939393939393939,13,33,-5.1049999999999995,0.34782608695652173,8,23,-4.560000000000001,0.46153846153846156,6,13,-3.1,0.6,3,5,0.22499999999999987,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-5.29,0.17647058823529413,3,17,-4.359999999999999,0.08333333333333333,1,12,-3.355,0.16666666666666666,1,6,-0.42,0.0,0,3,-0.43999999999999995,0.0,0,2,-0.32999999999999996,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5925925925925926,16,27,4.27,0.6363636363636364,14,22,4.645,0.5882352941176471,10,17,2.91,0.75,9,12,3.65,0.8181818181818182,9,11,4.01,1.0,6,6,2.88,1.0,4,4,1.09,1.0,4,4,1.09,1.0,4,4,1.09,0.4915254237288136,29,59,0.8150000000000004,0.4897959183673469,24,49,0.425,0.5454545454545454,24,44,2.5799999999999996,0.5277777777777778,19,36,0.4099999999999997,0.5172413793103449,15,29,-0.7099999999999997,0.5,10,20,-1.1949999999999998,0.5,7,14,-1.355,0.4,4,10,-3.785,0.375,3,8,-2.605
20200416,0.7441860465116279,32,43,12.705000000000002,0.8,28,35,12.36,0.7586206896551724,22,29,9.375,0.8076923076923077,21,26,9.870000000000001,0.8,16,20,7.129999999999999,0.7857142857142857,11,14,2.540000000000001,0.8,8,10,1.9599999999999997,0.8571428571428571,6,7,2.6550000000000002,1.0,6,6,3.99,0.4418604651162791,19,43,-3.774999999999999,0.42105263157894735,16,38,-3.61,0.4117647058823529,14,34,-4.1,0.3870967741935484,12,31,-4.615,0.4074074074074074,11,27,-4.475,0.36363636363636365,8,22,-5.165000000000001,0.4,8,20,-3.59,0.3333333333333333,6,18,-4.029999999999999,0.3333333333333333,5,15,-2.905
20200417,0.4166666666666667,20,48,0.34499999999999953,0.41025641025641024,16,39,2.4499999999999993,0.42424242424242425,14,33,3.1250000000000004,0.38461538461538464,10,26,1.6949999999999998,0.3125,5,16,0.21999999999999975,0.16666666666666666,2,12,-1.7899999999999996,0.0,0,8,-3.06,0.0,0,7,-2.9650000000000003,0.0,0,6,-2.3400000000000003,0.5263157894736842,20,38,1.4849999999999994,0.5357142857142857,15,28,1.1300000000000003,0.5454545454545454,12,22,0.6699999999999999,0.5333333333333333,8,15,0.8500000000000001,0.5384615384615384,7,13,0.7250000000000001,0.75,6,8,1.455,1.0,2,2,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.3958333333333333,19,48,-1.3,0.3958333333333333,19,48,-1.3,0.34146341463414637,14,41,-1.93,0.29411764705882354,10,34,-1.985,0.36,9,25,-0.44499999999999984,0.2222222222222222,4,18,-1.7650000000000001,0.1875,3,16,-2.0949999999999998,0.15384615384615385,2,13,-2.375,0.2,2,10,-1.87,0.15789473684210525,6,38,-20.125000000000004,0.14705882352941177,5,34,-20.240000000000002,0.1111111111111111,3,27,-17.930000000000003,0.047619047619047616,1,21,-16.865000000000002,0.058823529411764705,1,17,-14.465,0.07692307692307693,1,13,-11.735000000000001,0.08333333333333333,1,12,-10.96,0.0,0,10,-9.680000000000001,0.0,0,7,-7.07
20200421,0.1111111111111111,4,36,-20.289999999999996,0.11764705882352941,4,34,-19.639999999999997,0.1111111111111111,3,27,-16.104999999999997,0.09090909090909091,2,22,-13.02,0.1,2,20,-11.375,0.125,2,16,-8.129999999999999,0.14285714285714285,2,14,-6.705,0.18181818181818182,2,11,-4.9,0.2,2,10,-3.95,0.56,28,50,6.605,0.5,22,44,1.2199999999999993,0.5135135135135135,19,37,0.565,0.4666666666666667,14,30,-2.18,0.5,13,26,-2.7550000000000003,0.5,12,24,-2.9450000000000003,0.5,12,24,-2.9450000000000003,0.4782608695652174,11,23,-3.2350000000000003,0.47619047619047616,10,21,-3.420000000000001
20200422,0.5526315789473685,21,38,-0.1550000000000003,0.4666666666666667,14,30,-1.9449999999999998,0.44,11,25,-2.6100000000000003,0.3333333333333333,6,18,-2.575,0.3125,5,16,-2.58,0.2,2,10,-2.275,0.125,1,8,-1.75,0.25,1,4,-0.17000000000000004,0.0,0,1,-0.19,0.2916666666666667,14,48,-4.36,0.3888888888888889,14,36,-1.435,0.5,13,26,0.5549999999999999,0.6111111111111112,11,18,2.19,0.7272727272727273,8,11,2.165,0.8571428571428571,6,7,2.445,1.0,3,3,1.255,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4528301886792453,24,53,-2.6850000000000005,0.5128205128205128,20,39,-0.40500000000000047,0.4166666666666667,10,24,-2.09,0.4444444444444444,8,18,-1.5400000000000005,0.4166666666666667,5,12,-1.0350000000000001,0.2857142857142857,2,7,-0.925,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,5.405,0.6956521739130435,16,23,3.8300000000000005,0.9,9,10,3.7250000000000005,1.0,4,4,1.385,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.39285714285714285,11,28,-1.655,0.45454545454545453,10,22,0.665,0.4117647058823529,7,17,0.04500000000000004,0.42857142857142855,3,7,-0.4350000000000002,1.0,2,2,0.6399999999999999,1.0,1,1,0.345,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,4.635,0.5681818181818182,25,44,3.42,0.5714285714285714,20,35,3.0,0.6956521739130435,16,23,3.335000000000001,0.6428571428571429,9,14,1.0200000000000002,0.6,6,10,0.5700000000000001,0.6666666666666666,4,6,0.41500000000000004,0.6666666666666666,4,6,0.41500000000000004,0.6,3,5,0.16500000000000004
20200427,0.5217391304347826,12,23,0.43,0.4,4,10,-0.35500000000000004,0.5,3,6,-0.21999999999999997,0.75,3,4,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-6.994999999999999,0.2619047619047619,11,42,-6.080000000000001,0.3333333333333333,8,24,-2.9400000000000004,0.16666666666666666,2,12,-3.4350000000000005,0.0,0,7,-3.2350000000000003,0.0,0,7,-3.2350000000000003,0.0,0,3,-1.53,0.0,0,1,-0.45,0.0,0,0,0.0
20200428,0.45454545454545453,20,44,1.4150000000000003,0.3793103448275862,11,29,-2.8249999999999993,0.34782608695652173,8,23,-2.035,0.5,8,16,1.915,0.5,4,8,1.19,0.0,0,2,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,16.515,0.75,27,36,17.115000000000002,0.7,21,30,11.450000000000003,0.75,18,24,10.135,0.8333333333333334,15,18,7.829999999999999,0.8461538461538461,11,13,4.4350000000000005,0.8888888888888888,8,9,1.815,0.8,4,5,0.865,1.0,3,3,0.99
20200429,0.8333333333333334,25,30,5.515000000000001,0.9375,15,16,4.325,1.0,6,6,1.9849999999999999,1.0,4,4,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-5.385,0.425531914893617,20,47,-2.9900000000000007,0.43902439024390244,18,41,-2.0900000000000003,0.4074074074074074,11,27,-1.2949999999999995,0.375,6,16,-0.5600000000000002,0.7142857142857143,5,7,1.595,0.6,3,5,1.2,0.5,2,4,0.83,1.0,2,2,0.925
20200430,0.2558139534883721,11,43,-13.215000000000002,0.23076923076923078,9,39,-12.52,0.21621621621621623,8,37,-12.49,0.06896551724137931,2,29,-14.085000000000003,0.041666666666666664,1,24,-12.835,0.05,1,20,-10.3,0.0,0,12,-5.324999999999999,0.0,0,7,-2.49,0.0,0,5,-1.6400000000000001,0.6511627906976745,28,43,11.934999999999999,0.6923076923076923,27,39,12.884999999999998,0.7058823529411765,24,34,12.04,0.7,21,30,11.004999999999999,0.7083333333333334,17,24,7.48,0.7142857142857143,15,21,6.57,0.8,12,15,7.0249999999999995,0.8181818181818182,9,11,6.1,0.7777777777777778,7,9,5.54
