TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6785714285714286,38,56,7.904999999999999,0.6730769230769231,35,52,7.375,0.75,33,44,10.645000000000001,0.7435897435897436,29,39,9.88,0.7407407407407407,20,27,6.980000000000001,0.76,19,25,7.58,0.7222222222222222,13,18,4.625,0.6875,11,16,3.875,0.6923076923076923,9,13,2.2399999999999998,0.6,18,30,6.07,0.56,14,25,4.88,0.5714285714285714,12,21,4.5249999999999995,0.6666666666666666,10,15,3.8749999999999996,0.8181818181818182,9,11,4.989999999999999,0.7142857142857143,5,7,2.6999999999999997,0.6666666666666666,4,6,1.6749999999999998,0.75,3,4,1.475,0.5,1,2,0.11000000000000001
20200305,0.2777777777777778,10,36,-10.69,0.26666666666666666,8,30,-9.915,0.28,7,25,-5.9,0.2857142857142857,6,21,-4.535,0.35294117647058826,6,17,-2.805,0.35714285714285715,5,14,-0.9600000000000001,0.25,3,12,-2.315,0.2,2,10,-2.5199999999999996,0.14285714285714285,1,7,-2.41,0.44,22,50,-10.334999999999999,0.41304347826086957,19,46,-11.925000000000004,0.38636363636363635,17,44,-13.990000000000004,0.3783783783783784,14,37,-13.890000000000002,0.40625,13,32,-10.975000000000001,0.38095238095238093,8,21,-7.63,0.4666666666666667,7,15,-3.8250000000000006,0.375,3,8,-1.8650000000000002,0.4,2,5,-0.575
20200306,0.4,18,45,-8.964999999999998,0.39473684210526316,15,38,-6.985000000000001,0.38461538461538464,10,26,-4.805000000000001,0.42105263157894735,8,19,-2.5700000000000003,0.45454545454545453,5,11,-0.7450000000000001,0.5714285714285714,4,7,1.9999999999999991,0.75,3,4,3.3099999999999996,1.0,1,1,1.415,1.0,1,1,1.415,0.7073170731707317,29,41,16.485,0.7428571428571429,26,35,15.209999999999999,0.8,20,25,12.825000000000001,0.8235294117647058,14,17,10.49,0.8125,13,16,9.855,1.0,6,6,5.44,1.0,3,3,3.09,1.0,3,3,3.09,1.0,1,1,0.705
20200309,0.42857142857142855,18,42,7.155000000000001,0.4444444444444444,16,36,7.8100000000000005,0.42424242424242425,14,33,7.319999999999999,0.41935483870967744,13,31,6.1000000000000005,0.4642857142857143,13,28,8.18,0.5,13,26,10.295,0.5652173913043478,13,23,11.674999999999999,0.6190476190476191,13,21,14.19,0.6666666666666666,12,18,15.995,0.4318181818181818,19,44,-8.42,0.39473684210526316,15,38,-11.380000000000003,0.375,12,32,-13.565,0.35714285714285715,10,28,-13.009999999999998,0.3333333333333333,7,21,-10.100000000000003,0.3333333333333333,6,18,-10.349999999999998,0.3333333333333333,4,12,-5.539999999999999,0.4,4,10,-1.85,0.42857142857142855,3,7,-0.5949999999999998
20200310,0.43137254901960786,22,51,-9.500000000000004,0.44,22,50,-7.285000000000001,0.43478260869565216,20,46,-5.47,0.42857142857142855,18,42,-4.355000000000001,0.425,17,40,-5.045000000000001,0.32142857142857145,9,28,-11.665000000000003,0.391304347826087,9,23,0.9150000000000005,0.42857142857142855,6,14,2.8249999999999997,0.5,3,6,3.88,0.8,28,35,31.405000000000005,0.8518518518518519,23,27,28.354999999999997,0.8260869565217391,19,23,23.099999999999998,0.8095238095238095,17,21,19.735000000000003,0.875,14,16,18.22,0.9333333333333333,14,15,20.34,0.9,9,10,11.93,0.8888888888888888,8,9,11.41,0.8,4,5,4.4399999999999995
20200311,0.4262295081967213,26,61,-7.595000000000001,0.4,22,55,-10.455000000000002,0.37254901960784315,19,51,-12.48,0.391304347826087,18,46,-9.540000000000001,0.36585365853658536,15,41,-9.459999999999999,0.3235294117647059,11,34,-8.670000000000002,0.2903225806451613,9,31,-7.32,0.3333333333333333,7,21,-1.0949999999999993,0.4,6,15,0.6349999999999999,0.48,12,25,-1.6800000000000002,0.5,11,22,0.43999999999999995,0.5625,9,16,2.7250000000000005,0.9,9,10,5.7700000000000005,0.8571428571428571,6,7,5.245,0.8571428571428571,6,7,5.245,0.8333333333333334,5,6,3.75,0.8,4,5,2.9999999999999996,1.0,3,3,3.0399999999999996
20200312,0.34146341463414637,14,41,-19.355,0.3333333333333333,12,36,-14.454999999999998,0.3235294117647059,11,34,-13.104999999999999,0.3103448275862069,9,29,-11.815,0.25925925925925924,7,27,-13.13,0.22727272727272727,5,22,-13.78,0.2222222222222222,4,18,-12.45,0.26666666666666666,4,15,-10.805000000000001,0.18181818181818182,2,11,-10.61,0.7333333333333333,33,45,31.235000000000003,0.7368421052631579,28,38,26.075000000000003,0.7096774193548387,22,31,18.45,0.7142857142857143,20,28,17.885,0.8181818181818182,18,22,17.470000000000002,0.7857142857142857,11,14,12.805000000000001,0.7272727272727273,8,11,10.395000000000001,0.875,7,8,10.475000000000001,0.8333333333333334,5,6,8.530000000000001
20200313,0.11538461538461539,6,52,-62.220000000000006,0.09803921568627451,5,51,-62.68,0.09302325581395349,4,43,-52.345,0.07692307692307693,3,39,-49.370000000000005,0.05714285714285714,2,35,-47.154999999999994,0.0,0,26,-35.209999999999994,0.0,0,21,-23.1,0.0,0,16,-18.39,0.0,0,14,-14.905,0.5,17,34,0.4150000000000007,0.4666666666666667,14,30,-3.4349999999999996,0.56,14,25,6.084999999999999,0.47058823529411764,8,17,3.9250000000000003,0.4666666666666667,7,15,2.7899999999999996,0.46153846153846156,6,13,5.3549999999999995,0.36363636363636365,4,11,1.185,0.36363636363636365,4,11,1.185,0.3,3,10,0.17000000000000037
20200316,0.5192307692307693,27,52,6.48,0.5,23,46,1.795,0.475,19,40,-5.554999999999998,0.45454545454545453,15,33,-9.614999999999997,0.45161290322580644,14,31,-6.974999999999996,0.4230769230769231,11,26,-9.655000000000001,0.43478260869565216,10,23,-6.894999999999999,0.47058823529411764,8,17,-1.9499999999999995,0.47058823529411764,8,17,-1.9499999999999995,0.29411764705882354,10,34,-27.675,0.3103448275862069,9,29,-25.805000000000003,0.34782608695652173,8,23,-15.294999999999995,0.34782608695652173,8,23,-15.294999999999995,0.2857142857142857,6,21,-16.925,0.2857142857142857,6,21,-16.925,0.2777777777777778,5,18,-11.795,0.26666666666666666,4,15,-7.5699999999999985,0.15384615384615385,2,13,-12.559999999999999
20200317,0.717391304347826,33,46,33.089999999999996,0.6904761904761905,29,42,25.595,0.6842105263157895,26,38,21.919999999999995,0.7428571428571429,26,35,23.974999999999998,0.7352941176470589,25,34,23.65,0.7741935483870968,24,31,24.624999999999993,0.7916666666666666,19,24,19.17,0.8421052631578947,16,19,18.564999999999998,0.875,14,16,16.0,0.175,7,40,-59.66499999999999,0.125,4,32,-51.44,0.03571428571428571,1,28,-51.400000000000006,0.0,0,25,-47.77,0.0,0,18,-35.305,0.0,0,16,-31.365000000000002,0.0,0,11,-19.909999999999997,0.0,0,7,-13.575,0.0,0,4,-8.754999999999999
20200318,0.574468085106383,27,47,4.450000000000002,0.5681818181818182,25,44,6.955000000000001,0.5789473684210527,22,38,8.595,0.5483870967741935,17,31,4.915,0.5833333333333334,14,24,1.6749999999999998,0.5,9,18,-2.7699999999999996,0.5714285714285714,8,14,-1.100000000000001,0.7,7,10,1.7699999999999996,0.6666666666666666,6,9,1.045,0.8205128205128205,32,39,39.3,0.8529411764705882,29,34,37.22,0.8846153846153846,23,26,28.965,0.8333333333333334,15,18,22.89,0.8125,13,16,20.025,0.9166666666666666,11,12,18.9,1.0,9,9,16.085,1.0,7,7,12.1,1.0,5,5,8.625
20200319,0.5892857142857143,33,56,8.735,0.5686274509803921,29,51,2.8149999999999995,0.5454545454545454,24,44,2.17,0.5641025641025641,22,39,8.745000000000005,0.5588235294117647,19,34,8.090000000000003,0.48148148148148145,13,27,1.0750000000000008,0.4782608695652174,11,23,1.465,0.35294117647058826,6,17,-5.135,0.3333333333333333,5,15,-5.410000000000001,0.4666666666666667,14,30,-8.290000000000001,0.48148148148148145,13,27,-9.219999999999999,0.55,11,20,0.37500000000000044,0.5333333333333333,8,15,-0.37000000000000055,0.5454545454545454,6,11,-1.9050000000000002,0.625,5,8,-0.1499999999999997,0.8333333333333334,5,6,1.695,0.8333333333333334,5,6,1.695,1.0,5,5,3.105
20200320,0.39655172413793105,23,58,-34.345000000000006,0.4339622641509434,23,53,-29.444999999999997,0.4166666666666667,20,48,-29.165,0.3902439024390244,16,41,-28.185000000000002,0.38461538461538464,15,39,-29.439999999999998,0.35135135135135137,13,37,-30.845,0.3333333333333333,11,33,-24.97,0.3333333333333333,10,30,-21.395,0.32142857142857145,9,28,-21.57,0.7142857142857143,20,28,15.34,0.72,18,25,13.805,0.7727272727272727,17,22,14.245000000000001,0.7777777777777778,14,18,11.895,0.8,12,15,9.629999999999999,0.8461538461538461,11,13,8.915,1.0,6,6,5.654999999999999,1.0,6,6,5.654999999999999,1.0,5,5,5.205
20200323,0.3617021276595745,17,47,-23.269999999999992,0.35,14,40,-19.990000000000002,0.2903225806451613,9,31,-19.505000000000003,0.2413793103448276,7,29,-20.09,0.28,7,25,-16.475,0.3888888888888889,7,18,-3.62,0.35714285714285715,5,14,-2.55,0.3333333333333333,4,12,-0.9050000000000002,0.2857142857142857,2,7,-1.0549999999999997,0.7948717948717948,31,39,28.140000000000004,0.78125,25,32,22.1,0.7692307692307693,20,26,17.945,0.782608695652174,18,23,17.190000000000005,0.8235294117647058,14,17,14.26,0.8235294117647058,14,17,14.26,0.8571428571428571,12,14,13.459999999999999,0.8333333333333334,10,12,11.03,0.8571428571428571,6,7,8.17
20200324,0.8108108108108109,30,37,20.535,0.8787878787878788,29,33,20.994999999999997,0.9,27,30,20.249999999999996,0.9259259259259259,25,27,19.259999999999998,0.9473684210526315,18,19,15.904999999999998,1.0,15,15,14.364999999999998,1.0,11,11,9.975,1.0,10,10,9.43,1.0,6,6,5.485,0.5102040816326531,25,49,0.9450000000000001,0.5333333333333333,24,45,1.5249999999999997,0.5526315789473685,21,38,2.0549999999999997,0.59375,19,32,5.265,0.6071428571428571,17,28,6.105,0.5909090909090909,13,22,4.654999999999999,0.631578947368421,12,19,5.084999999999999,0.6153846153846154,8,13,2.8150000000000004,0.5555555555555556,5,9,0.93
20200325,0.6428571428571429,36,56,26.115000000000002,0.660377358490566,35,53,26.675000000000004,0.6444444444444445,29,45,20.415,0.7105263157894737,27,38,19.969999999999995,0.7352941176470589,25,34,19.6,0.7419354838709677,23,31,18.715,0.75,18,24,17.424999999999997,0.7391304347826086,17,23,16.945,0.8125,13,16,13.33,0.43333333333333335,13,30,-8.99,0.42857142857142855,12,28,-7.999999999999999,0.4583333333333333,11,24,-5.35,0.5,10,20,-2.745,0.6923076923076923,9,13,1.8050000000000004,1.0,7,7,5.41,1.0,6,6,4.705,1.0,4,4,3.245,1.0,4,4,3.245
20200326,0.7450980392156863,38,51,19.564999999999998,0.7674418604651163,33,43,16.324999999999996,0.7837837837837838,29,37,15.290000000000001,0.8064516129032258,25,31,13.405000000000001,0.8,20,25,9.16,0.8636363636363636,19,22,9.855,0.8666666666666667,13,15,7.699999999999999,0.8461538461538461,11,13,6.8100000000000005,1.0,6,6,5.03,0.37142857142857144,13,35,-9.39,0.46153846153846156,12,26,-2.4900000000000007,0.5,10,20,0.09999999999999999,0.5294117647058824,9,17,2.07,0.5833333333333334,7,12,1.3999999999999997,0.875,7,8,4.445,0.8571428571428571,6,7,3.16,1.0,5,5,2.115,1.0,4,4,1.515
20200327,0.5675675675675675,21,37,4.630000000000001,0.5454545454545454,18,33,3.08,0.5,13,26,4.47,0.42857142857142855,9,21,1.0799999999999996,0.4,6,15,1.8449999999999998,0.35714285714285715,5,14,0.9100000000000005,0.35714285714285715,5,14,0.9100000000000005,0.38461538461538464,5,13,1.2250000000000005,0.4,4,10,0.9550000000000002,0.46938775510204084,23,49,2.935000000000002,0.47619047619047616,20,42,4.739999999999999,0.5454545454545454,18,33,5.530000000000001,0.6363636363636364,14,22,8.3,0.6666666666666666,12,18,5.975,0.6875,11,16,5.035,0.9090909090909091,10,11,7.095000000000001,1.0,8,8,6.550000000000001,1.0,7,7,5.8149999999999995
20200330,0.6363636363636364,21,33,2.11,0.6206896551724138,18,29,1.125,0.6190476190476191,13,21,1.4950000000000006,0.6,9,15,2.31,0.6666666666666666,6,9,2.1350000000000002,0.6666666666666666,4,6,2.075,0.5,1,2,-0.43,1.0,1,1,0.04,0.0,0,0,0.0,0.4716981132075472,25,53,-1.9699999999999995,0.4791666666666667,23,48,-0.7899999999999991,0.5384615384615384,21,39,3.9900000000000007,0.5333333333333333,16,30,3.8499999999999996,0.5517241379310345,16,29,4.0200000000000005,0.5,12,24,0.9950000000000001,0.4117647058823529,7,17,-0.12500000000000022,0.5454545454545454,6,11,1.7149999999999996,0.6,3,5,1.7149999999999999
20200331,0.6086956521739131,28,46,11.395,0.6410256410256411,25,39,10.835,0.6363636363636364,21,33,9.905,0.6,15,25,8.685,0.55,11,20,5.630000000000001,0.6428571428571429,9,14,4.96,0.7272727272727273,8,11,4.175000000000001,0.6,3,5,0.16499999999999992,1.0,2,2,0.3,0.85,34,40,17.145,0.8235294117647058,28,34,15.55,0.8387096774193549,26,31,15.615000000000002,0.875,21,24,12.35,0.8947368421052632,17,19,10.145000000000001,0.9375,15,16,9.245000000000001,0.8888888888888888,8,9,4.76,0.875,7,8,3.62,1.0,4,4,1.3599999999999999
20200401,0.5588235294117647,19,34,3.4999999999999996,0.5652173913043478,13,23,2.0799999999999996,0.6111111111111112,11,18,2.5349999999999997,0.5625,9,16,1.675,0.5454545454545454,6,11,0.8700000000000001,0.5555555555555556,5,9,0.76,0.8333333333333334,5,6,1.44,1.0,2,2,0.48000000000000004,1.0,1,1,0.34,0.7307692307692307,38,52,21.205000000000005,0.7555555555555555,34,45,21.985,0.7368421052631579,28,38,18.439999999999998,0.7352941176470589,25,34,18.384999999999998,0.7407407407407407,20,27,15.96,0.7894736842105263,15,19,12.975000000000001,0.9285714285714286,13,14,14.505,1.0,9,9,12.095,1.0,7,7,9.879999999999999
20200402,0.6808510638297872,32,47,10.81,0.6842105263157895,26,38,10.850000000000001,0.6944444444444444,25,36,10.57,0.7333333333333333,22,30,11.860000000000001,0.6666666666666666,16,24,8.420000000000002,0.6842105263157895,13,19,7.380000000000001,0.625,10,16,5.17,0.625,5,8,0.5100000000000002,1.0,5,5,3.7600000000000002,0.48717948717948717,19,39,14.950000000000001,0.5277777777777778,19,36,15.534999999999998,0.48148148148148145,13,27,12.065,0.5454545454545454,12,22,11.735000000000001,0.5714285714285714,8,14,7.635000000000002,0.6,6,10,6.525000000000001,0.6,6,10,6.525000000000001,0.5,3,6,1.78,0.6,3,5,2.31
20200403,0.3673469387755102,18,49,-11.345,0.3953488372093023,17,43,-9.870000000000001,0.4,16,40,-8.875,0.45454545454545453,15,33,-4.374999999999999,0.4827586206896552,14,29,-2.3950000000000005,0.47619047619047616,10,21,-1.9849999999999999,0.5714285714285714,8,14,0.125,0.75,6,8,1.6550000000000002,1.0,5,5,2.875,0.5405405405405406,20,37,5.465,0.5625,18,32,5.9350000000000005,0.5517241379310345,16,29,5.364999999999999,0.5769230769230769,15,26,5.895,0.6470588235294118,11,17,4.9,0.7272727272727273,8,11,2.74,0.75,6,8,2.32,1.0,6,6,2.6900000000000004,1.0,3,3,1.53
20200406,0.9,18,20,5.545,0.8666666666666667,13,15,4.17,0.8181818181818182,9,11,2.8,0.7777777777777778,7,9,1.79,1.0,7,7,2.1,1.0,7,7,2.1,1.0,6,6,1.73,1.0,5,5,1.405,1.0,4,4,1.375,0.4090909090909091,27,66,-7.050000000000001,0.4098360655737705,25,61,-6.919999999999999,0.41509433962264153,22,53,-6.614999999999999,0.4489795918367347,22,49,-3.9500000000000006,0.4186046511627907,18,43,-3.915,0.42105263157894735,16,38,-4.0299999999999985,0.3939393939393939,13,33,-5.389999999999999,0.3548387096774194,11,31,-5.634999999999999,0.4,8,20,-2.605000000000001
20200407,0.7142857142857143,30,42,14.739999999999998,0.7272727272727273,24,33,10.669999999999998,0.7,21,30,7.1000000000000005,0.7368421052631579,14,19,8.955,0.5833333333333334,7,12,2.5900000000000003,0.5714285714285714,4,7,0.7699999999999996,0.6666666666666666,4,6,2.135,0.6,3,5,0.9950000000000001,1.0,3,3,3.915,0.4318181818181818,19,44,-5.335,0.46875,15,32,-1.6650000000000003,0.43478260869565216,10,23,-0.3250000000000003,0.45,9,20,0.46499999999999975,0.35714285714285715,5,14,-1.25,0.36363636363636365,4,11,-1.015,0.5,4,8,0.43000000000000005,0.6,3,5,0.765,0.5,1,2,0.53
20200408,0.4666666666666667,7,15,3.3999999999999995,0.3,3,10,-0.845,0.25,1,4,-0.495,0.5,1,2,-0.010000000000000009,0.5,1,2,-0.010000000000000009,0.0,0,1,-0.085,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.23943661971830985,17,71,-26.854999999999997,0.24615384615384617,16,65,-22.47,0.25862068965517243,15,58,-17.85,0.2,9,45,-16.62,0.2222222222222222,8,36,-11.395,0.2,6,30,-9.31,0.2,4,20,-5.93,0.21428571428571427,3,14,-4.3100000000000005,0.3,3,10,-0.92
20200409,0.4897959183673469,24,49,-3.9700000000000006,0.43902439024390244,18,41,-6.515000000000001,0.43243243243243246,16,37,-6.600000000000001,0.42424242424242425,14,33,-6.920000000000002,0.38461538461538464,10,26,-8.515,0.36363636363636365,8,22,-10.04,0.2777777777777778,5,18,-10.725000000000001,0.25,4,16,-10.990000000000002,0.21428571428571427,3,14,-10.410000000000002,0.3783783783783784,14,37,-6.220000000000001,0.3793103448275862,11,29,-4.72,0.37037037037037035,10,27,-4.94,0.38095238095238093,8,21,-3.685,0.4375,7,16,-1.9500000000000002,0.5384615384615384,7,13,-0.5999999999999999,0.6363636363636364,7,11,0.4000000000000001,0.6666666666666666,6,9,0.5600000000000002,1.0,6,6,1.05
20200413,0.5227272727272727,23,44,3.11,0.5121951219512195,21,41,2.7299999999999995,0.5,16,32,1.9800000000000002,0.55,11,20,1.7849999999999997,0.5,8,16,2.2350000000000003,0.6153846153846154,8,13,2.9850000000000003,0.75,6,8,3.42,1.0,4,4,3.1050000000000004,1.0,3,3,2.425,0.23809523809523808,10,42,-10.339999999999998,0.17142857142857143,6,35,-10.56,0.16666666666666666,5,30,-8.7,0.13043478260869565,3,23,-6.324999999999999,0.07142857142857142,1,14,-5.37,0.0,0,10,-4.37,0.0,0,4,-1.04,0.0,0,2,-0.8,0.0,0,0,0.0
20200414,0.6458333333333334,31,48,8.82,0.7222222222222222,26,36,10.46,0.6666666666666666,20,30,7.055,0.68,17,25,6.175000000000001,0.75,12,16,4.065,0.6923076923076923,9,13,2.4399999999999995,1.0,8,8,2.5100000000000002,1.0,6,6,1.8400000000000003,1.0,2,2,0.185,0.631578947368421,24,38,9.145,0.6521739130434783,15,23,6.665000000000001,0.6666666666666666,10,15,6.470000000000001,0.8181818181818182,9,11,6.535,0.8888888888888888,8,9,5.79,0.75,3,4,2.22,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5833333333333334,14,24,4.91,0.5789473684210527,11,19,4.025,0.5625,9,16,3.89,0.5,6,12,1.675,0.5714285714285714,4,7,1.9800000000000004,0.3333333333333333,1,3,0.3699999999999999,0.3333333333333333,1,3,0.3699999999999999,1.0,1,1,1.285,0.0,0,0,0.0,0.5,31,62,1.4549999999999998,0.5357142857142857,30,56,3.0999999999999996,0.5714285714285714,28,49,2.845,0.6571428571428571,23,35,6.785,0.6666666666666666,20,30,5.619999999999999,0.6818181818181818,15,22,5.0,0.8235294117647058,14,17,5.499999999999999,0.8,12,15,4.55,0.8461538461538461,11,13,4.53
20200416,0.6666666666666666,18,27,8.5,0.6,12,20,6.41,0.6666666666666666,10,15,5.835000000000001,0.7,7,10,4.7250000000000005,1.0,6,6,5.205,1.0,4,4,3.74,1.0,2,2,1.87,1.0,1,1,0.84,0.0,0,0,0.0,0.3559322033898305,21,59,-7.98,0.36363636363636365,20,55,-8.450000000000003,0.38636363636363635,17,44,-3.965,0.38461538461538464,15,39,-2.99,0.375,12,32,-2.2350000000000003,0.34782608695652173,8,23,-1.925,0.35,7,20,-2.2150000000000003,0.3333333333333333,6,18,-2.49,0.29411764705882354,5,17,-3.4650000000000003
20200417,0.3409090909090909,15,44,-3.1149999999999998,0.34285714285714286,12,35,-2.8749999999999996,0.41379310344827586,12,29,-0.5300000000000001,0.4444444444444444,12,27,0.044999999999999984,0.4583333333333333,11,24,0.3350000000000001,0.5294117647058824,9,17,1.715,0.6923076923076923,9,13,3.155,0.875,7,8,3.3550000000000004,1.0,5,5,2.8949999999999996,0.4523809523809524,19,42,-1.9749999999999996,0.4722222222222222,17,36,-0.7949999999999998,0.5185185185185185,14,27,1.155,0.5294117647058824,9,17,-0.06499999999999974,0.5384615384615384,7,13,0.29500000000000026,0.5,4,8,0.7650000000000001,0.6666666666666666,2,3,0.885,1.0,2,2,1.17,1.0,1,1,0.52
20200420,0.48148148148148145,13,27,0.7349999999999997,0.3888888888888889,7,18,-1.5200000000000002,0.21428571428571427,3,14,-2.525,0.25,3,12,-1.9000000000000001,0.42857142857142855,3,7,-0.53,0.3333333333333333,2,6,-0.7349999999999999,0.5,2,4,0.030000000000000027,1.0,1,1,0.215,0.0,0,0,0.0,0.3559322033898305,21,59,-18.09,0.30612244897959184,15,49,-18.03,0.25806451612903225,8,31,-12.764999999999999,0.15,3,20,-10.184999999999999,0.16666666666666666,2,12,-5.475,0.0,0,4,-3.085,0.0,0,2,-1.4849999999999999,0.0,0,1,-0.71,0.0,0,0,0.0
20200421,0.26666666666666666,16,60,-21.225000000000005,0.2711864406779661,16,59,-20.275000000000002,0.25,13,52,-20.81,0.25,12,48,-18.544999999999998,0.2619047619047619,11,42,-15.19,0.2727272727272727,9,33,-9.125,0.3076923076923077,8,26,-5.445,0.3157894736842105,6,19,-3.230000000000001,0.375,6,16,-2.58,0.6153846153846154,16,26,5.67,0.55,11,20,1.0699999999999998,0.4666666666666667,7,15,-1.0900000000000007,0.2,2,10,-2.6550000000000002,0.0,0,7,-3.36,0.0,0,4,-2.275,0.0,0,2,-1.35,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.7358490566037735,39,53,7.47,0.7692307692307693,30,39,7.605000000000001,0.78125,25,32,7.605,0.9411764705882353,16,17,6.954999999999999,1.0,11,11,5.335000000000001,1.0,8,8,4.395,1.0,6,6,3.56,1.0,4,4,2.6,1.0,3,3,2.0100000000000002,0.5151515151515151,17,33,3.2649999999999997,0.52,13,25,3.2800000000000002,0.5882352941176471,10,17,3.1500000000000004,0.6153846153846154,8,13,2.045,0.6363636363636364,7,11,1.9149999999999998,0.7,7,10,1.9849999999999999,0.5714285714285714,4,7,0.21,0.5,3,6,-0.13999999999999999,0.4,2,5,-0.355
20200423,0.28888888888888886,13,45,-9.314999999999996,0.18421052631578946,7,38,-10.709999999999999,0.09375,3,32,-11.24,0.125,3,24,-8.030000000000001,0.058823529411764705,1,17,-6.819999999999999,0.0625,1,16,-6.595,0.0,0,9,-3.7649999999999997,0.0,0,3,-0.99,0.0,0,2,-0.5449999999999999,0.4634146341463415,19,41,-1.2249999999999996,0.5161290322580645,16,31,-0.5049999999999997,0.5909090909090909,13,22,0.4000000000000006,0.7142857142857143,10,14,1.3850000000000002,0.7,7,10,1.225,0.8571428571428571,6,7,1.705,1.0,4,4,1.23,1.0,3,3,1.05,1.0,3,3,1.05
20200424,0.5,21,42,-0.14,0.6206896551724138,18,29,2.16,0.6428571428571429,9,14,2.215,0.8333333333333334,5,6,1.71,1.0,5,5,1.9299999999999997,1.0,2,2,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,6.1499999999999995,0.625,20,32,3.8,0.6190476190476191,13,21,-0.11499999999999982,0.6428571428571429,9,14,0.25000000000000017,0.7777777777777778,7,9,0.98,0.75,3,4,0.01999999999999999,0.5,1,2,-0.03,1.0,1,1,0.14,0.0,0,0,0.0
20200427,0.5652173913043478,13,23,0.23999999999999982,0.6363636363636364,7,11,0.5399999999999999,1.0,3,3,0.7,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-7.185,0.2127659574468085,10,47,-8.055,0.04,1,25,-7.775,0.0,0,17,-4.78,0.0,0,12,-2.825,0.0,0,6,-1.365,0.0,0,6,-1.365,0.0,0,3,-0.5800000000000001,0.0,0,1,-0.26
20200428,0.48214285714285715,27,56,-4.100000000000001,0.46,23,50,-5.7650000000000015,0.525,21,40,0.8750000000000002,0.5882352941176471,20,34,4.375,0.6785714285714286,19,28,8.875,0.6842105263157895,13,19,5.339999999999999,0.7058823529411765,12,17,5.34,0.7777777777777778,7,9,4.204999999999999,0.6666666666666666,4,6,2.2649999999999997,0.8333333333333334,25,30,11.0,0.8461538461538461,22,26,9.835,0.9,18,20,8.235000000000001,1.0,13,13,6.505,1.0,8,8,4.005,1.0,3,3,1.125,1.0,3,3,1.125,1.0,2,2,0.7,0.0,0,0,0.0
20200429,0.6521739130434783,30,46,3.69,0.6,21,35,2.11,0.6296296296296297,17,27,2.205,0.6111111111111112,11,18,1.725,0.8181818181818182,9,11,2.47,0.6666666666666666,2,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.225,9,40,-7.21,0.18181818181818182,6,33,-7.620000000000001,0.1111111111111111,3,27,-7.635000000000001,0.09523809523809523,2,21,-6.300000000000001,0.0625,1,16,-4.655,0.0,0,12,-3.525,0.0,0,9,-2.1900000000000004,0.0,0,8,-1.7850000000000001,0.0,0,7,-1.545
20200430,0.42105263157894735,8,19,-5.17,0.6,6,10,-0.6849999999999998,0.6666666666666666,4,6,0.72,0.6666666666666666,2,3,0.455,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.746268656716418,50,67,19.98,0.68,34,50,11.884999999999998,0.6216216216216216,23,37,4.835,0.6551724137931034,19,29,3.795,0.6666666666666666,14,21,2.32,0.9,9,10,2.8949999999999996,1.0,3,3,0.99,1.0,1,1,0.27,0.0,0,0,0.0
