TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210719,0.42424242424242425,14,33,-2.875,0.4230769230769231,11,26,-0.4149999999999996,0.38095238095238093,8,21,-1.225,0.35,7,20,-1.255,0.4,6,15,0.8450000000000002,0.5454545454545454,6,11,2.785,0.6,6,10,3.305,0.5,3,6,0.25999999999999995,0.0,0,2,-0.75,0.3584905660377358,19,53,-7.389999999999999,0.3673469387755102,18,49,-5.9,0.38636363636363635,17,44,-3.2599999999999993,0.38095238095238093,16,42,-3.1999999999999997,0.42105263157894735,16,38,-0.15000000000000047,0.43333333333333335,13,30,0.3799999999999992,0.42857142857142855,12,28,0.8349999999999999,0.4583333333333333,11,24,0.835,0.5263157894736842,10,19,0.855
20210720,1.0,11,11,6.475,1.0,2,2,1.7,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25333333333333335,19,75,-12.774999999999999,0.23943661971830985,17,71,-12.845,0.1694915254237288,10,59,-13.280000000000001,0.13333333333333333,6,45,-10.48,0.14814814814814814,4,27,-6.755,0.12,3,25,-6.715,0.1,2,20,-5.795,0.13333333333333333,2,15,-4.1899999999999995,0.16666666666666666,2,12,-3.1499999999999995
20210721,0.7924528301886793,42,53,4.545000000000001,0.8666666666666667,39,45,4.98,0.9117647058823529,31,34,3.84,0.9444444444444444,17,18,2.65,1.0,7,7,1.5699999999999998,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,-1.315,0.5217391304347826,12,23,-1.29,0.4,6,15,-1.5000000000000002,0.5714285714285714,4,7,-0.20999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.6896551724137931,20,29,2.3949999999999996,0.8888888888888888,16,18,3.1500000000000004,1.0,6,6,1.43,1.0,3,3,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8421052631578947,48,57,10.985,0.8888888888888888,32,36,7.725,0.9375,15,16,4.725,1.0,7,7,3.085,1.0,4,4,1.93,1.0,4,4,1.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.4230769230769231,11,26,0.695,0.38095238095238093,8,21,0.38500000000000006,0.5384615384615384,7,13,1.525,0.375,3,8,-0.08000000000000002,0.5,3,6,0.09999999999999999,0.4,2,5,0.06999999999999999,0.6666666666666666,2,3,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,16,60,-8.925,0.24528301886792453,13,53,-8.225000000000001,0.3125,10,32,-3.9349999999999996,0.47058823529411764,8,17,-0.24500000000000005,0.8,8,10,1.34,1.0,6,6,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,1.0,15,15,4.624999999999999,1.0,11,11,3.5100000000000002,1.0,9,9,2.9499999999999997,1.0,5,5,1.6799999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39436619718309857,28,71,-5.345000000000001,0.45,27,60,-2.355,0.40816326530612246,20,49,-2.7350000000000003,0.4,8,20,-1.9599999999999997,0.0,0,8,-2.225,0.0,0,4,-0.865,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.3953488372093023,17,43,-4.475,0.34375,11,32,-3.7199999999999998,0.2916666666666667,7,24,-4.415,0.16666666666666666,3,18,-5.68,0.07692307692307693,1,13,-5.159999999999999,0.1111111111111111,1,9,-2.9699999999999998,0.0,0,4,-1.0899999999999999,0.0,0,2,-0.14,0.0,0,2,-0.14,0.6976744186046512,30,43,10.470000000000002,0.7419354838709677,23,31,8.200000000000001,0.75,21,28,7.16,0.7894736842105263,15,19,4.594999999999999,0.8125,13,16,4.404999999999999,0.8666666666666667,13,15,4.5600000000000005,0.8333333333333334,10,12,2.95,0.8181818181818182,9,11,2.48,0.8888888888888888,8,9,2.25
20210728,0.5217391304347826,12,23,1.64,0.4666666666666667,7,15,0.27499999999999986,0.3333333333333333,3,9,-0.40499999999999997,0.0,0,2,-0.135,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,1.58,0.5576923076923077,29,52,3.039999999999999,0.5116279069767442,22,43,2.08,0.4473684210526316,17,38,1.05,0.3,6,20,-0.17499999999999993,0.3,3,10,0.04999999999999999,0.0,0,3,-0.9400000000000001,0.0,0,2,-0.67,0.0,0,2,-0.67
20210729,0.36363636363636365,4,11,-0.15499999999999994,0.0,0,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,33,75,-2.3549999999999995,0.4807692307692308,25,52,-1.1099999999999999,0.5357142857142857,15,28,0.009999999999999863,0.75,9,12,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.5348837209302325,23,43,3.34,0.5862068965517241,17,29,4.080000000000001,0.7058823529411765,12,17,4.580000000000001,0.7142857142857143,10,14,4.36,0.75,6,8,2.935,1.0,2,2,1.01,1.0,2,2,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,7.7,0.875,21,24,5.375,0.9411764705882353,16,17,2.8,0.9090909090909091,10,11,1.56,0.8888888888888888,8,9,1.325,0.8,4,5,0.41500000000000004,1.0,2,2,0.28500000000000003,1.0,1,1,0.055,0.0,0,0,0.0
20210802,0.1,2,20,-7.734999999999999,0.18181818181818182,2,11,-6.17,0.0,0,6,-3.7849999999999997,0.0,0,3,-2.045,0.0,0,2,-1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7424242424242424,49,66,10.515,0.7115384615384616,37,52,6.795,0.7931034482758621,23,29,4.415,0.8235294117647058,14,17,2.245,1.0,4,4,0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,1.0,20,20,9.645,1.0,17,17,8.195,1.0,8,8,3.34,1.0,4,4,0.885,1.0,2,2,0.44000000000000006,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,26,66,-13.285000000000002,0.41935483870967744,26,62,-11.284999999999998,0.43859649122807015,25,57,-10.285000000000002,0.425531914893617,20,47,-10.094999999999997,0.3548387096774194,11,31,-10.9,0.3333333333333333,8,24,-9.399999999999999,0.3333333333333333,6,18,-8.07,0.38461538461538464,5,13,-6.31,0.5,5,10,-3.8950000000000005
20210804,0.5853658536585366,24,41,1.1149999999999998,0.6521739130434783,15,23,2.505,0.7,7,10,2.4899999999999998,1.0,6,6,2.67,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,3.249999999999999,0.5,18,36,2.3,0.48148148148148145,13,27,1.8049999999999997,0.5,13,26,2.085,0.45,9,20,1.0550000000000002,0.7,7,10,1.69,0.7777777777777778,7,9,1.8399999999999999,0.8571428571428571,6,7,1.39,0.8,4,5,0.48500000000000004
20210805,0.5454545454545454,6,11,0.335,1.0,2,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4533333333333333,34,75,-2.48,0.4626865671641791,31,67,-1.7100000000000004,0.4,20,50,-2.595,0.3870967741935484,12,31,-2.2099999999999995,0.2,2,10,-0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.7741935483870968,24,31,3.2100000000000004,0.8461538461538461,11,13,2.03,1.0,5,5,1.165,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,2.5799999999999996,0.7222222222222222,26,36,3.9150000000000005,0.75,15,20,2.8249999999999997,0.8,12,15,2.7099999999999995,1.0,7,7,2.2600000000000002,1.0,7,7,2.2600000000000002,1.0,6,6,1.8900000000000001,1.0,4,4,1.1500000000000001,1.0,3,3,0.8300000000000001
20210809,0.875,14,16,0.8500000000000001,0.8888888888888888,8,9,0.63,1.0,3,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38571428571428573,27,70,-2.3749999999999996,0.4032258064516129,25,62,-1.7449999999999999,0.4888888888888889,22,45,0.11499999999999988,0.5454545454545454,18,33,0.97,0.7,7,10,0.24499999999999997,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.48,12,25,0.9650000000000001,0.375,6,16,-0.14999999999999997,0.42857142857142855,6,14,0.16000000000000025,0.3333333333333333,3,9,-0.5399999999999999,0.5,2,4,0.030000000000000027,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29508196721311475,18,61,-5.205,0.2916666666666667,14,48,-2.355,0.20512820512820512,8,39,-3.235,0.16129032258064516,5,31,-3.2750000000000004,0.2,3,15,-0.8450000000000002,0.0,0,6,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.4230769230769231,11,26,-1.6700000000000002,0.5333333333333333,8,15,-0.5299999999999996,0.8333333333333334,5,6,0.53,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,33,60,3.440000000000001,0.5365853658536586,22,41,2.17,0.7142857142857143,10,14,2.8600000000000003,0.8,4,5,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,1.0,14,14,2.03,1.0,8,8,1.4100000000000001,1.0,4,4,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,26,72,-3.62,0.39622641509433965,21,53,-1.2249999999999999,0.2962962962962963,8,27,-1.1350000000000002,0.14285714285714285,1,7,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.9047619047619048,19,21,1.9750000000000005,1.0,8,8,1.125,1.0,5,5,0.79,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,-0.19000000000000009,0.41304347826086957,19,46,-0.72,0.28,7,25,-1.1,0.23809523809523808,5,21,-1.0700000000000003,0.23529411764705882,4,17,-0.8900000000000001,0.3076923076923077,4,13,-0.59,0.36363636363636365,4,11,-0.42,0.3333333333333333,3,9,-0.44,0.3333333333333333,3,9,-0.44
20210816,0.7333333333333333,11,15,0.875,0.5,2,4,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38028169014084506,27,71,-8.98,0.3090909090909091,17,55,-8.229999999999999,0.35135135135135137,13,37,-4.795,0.43333333333333335,13,30,-3.025,0.21428571428571427,3,14,-2.325,0.25,2,8,-0.7750000000000001,0.0,0,5,-0.97,0.0,0,5,-0.97,0.0,0,0,0.0
20210817,0.2978723404255319,14,47,-7.485000000000001,0.2413793103448276,7,29,-5.815,0.25,4,16,-3.335,0.375,3,8,-0.9600000000000001,0.3333333333333333,1,3,-0.47000000000000003,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,6.42,0.6129032258064516,19,31,4.319999999999999,0.6521739130434783,15,23,3.1,0.6666666666666666,10,15,1.95,0.6666666666666666,8,12,2.06,0.6,6,10,1.33,0.625,5,8,0.9100000000000001,0.75,3,4,0.14,0.0,0,1,-0.01
20210818,0.42857142857142855,15,35,-2.23,0.42857142857142855,12,28,-1.7200000000000002,0.5,8,16,0.1499999999999999,0.8,4,5,0.615,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,3.6250000000000013,0.6111111111111112,22,36,3.9450000000000007,0.76,19,25,4.765,0.8181818181818182,9,11,3.47,0.7777777777777778,7,9,2.7600000000000002,0.8333333333333334,5,6,2.2600000000000002,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6,21,35,1.8399999999999999,0.56,14,25,0.4550000000000004,0.5263157894736842,10,19,0.29500000000000015,0.5,5,10,0.16499999999999998,0.5,4,8,-0.03500000000000014,0.75,3,4,0.745,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-25.595000000000002,0.275,11,40,-22.125,0.2777777777777778,10,36,-19.820000000000004,0.28125,9,32,-17.475,0.2857142857142857,8,28,-15.469999999999999,0.3181818181818182,7,22,-12.035,0.375,6,16,-5.995,0.46153846153846156,6,13,-3.2300000000000004,0.5,6,12,-2.115
20210820,0.8421052631578947,16,19,5.27,1.0,10,10,4.159999999999999,1.0,4,4,2.31,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6567164179104478,44,67,5.290000000000001,0.6607142857142857,37,56,4.73,0.6666666666666666,28,42,4.01,0.8421052631578947,16,19,3.3499999999999996,0.8461538461538461,11,13,2.6099999999999994,1.0,6,6,2.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,1.0,12,12,1.6,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25675675675675674,19,74,-6.1800000000000015,0.3157894736842105,18,57,-3.495,0.3695652173913043,17,46,-2.345,0.36666666666666664,11,30,-2.375,0.3181818181818182,7,22,-2.125,0.3888888888888889,7,18,-1.585,0.5555555555555556,5,9,-0.06000000000000001,0.42857142857142855,3,7,-0.17,1.0,2,2,0.05
20210824,0.5789473684210527,11,19,0.07000000000000003,0.7,7,10,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6268656716417911,42,67,3.9000000000000004,0.5901639344262295,36,61,3.3800000000000003,0.47368421052631576,18,38,2.3400000000000003,0.5,14,28,2.37,0.7333333333333333,11,15,2.64,0.6,3,5,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,1.0,6,6,0.8200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-4.18,0.2978723404255319,14,47,-3.1750000000000007,0.375,12,32,-2.205,0.4,8,20,-1.2650000000000001,0.3333333333333333,3,9,-0.695,0.16666666666666666,1,6,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.41935483870967744,13,31,2.71,0.42105263157894735,8,19,2.585,0.42857142857142855,6,14,3.2899999999999996,0.4444444444444444,4,9,2.84,0.25,1,4,0.2599999999999999,0.0,0,2,-0.53,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-3.5600000000000005,0.45098039215686275,23,51,-2.79,0.4186046511627907,18,43,-3.3600000000000003,0.35714285714285715,10,28,-3.5350000000000006,0.4,8,20,-1.3650000000000004,0.36363636363636365,4,11,-1.105,0.5,3,6,0.515,0.0,0,3,-0.18,0.0,0,0,0.0
20210827,0.3448275862068966,10,29,0.5100000000000001,0.15384615384615385,2,13,-0.6400000000000001,0.0,0,3,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-6.605,0.4,18,45,-4.765000000000001,0.40625,13,32,-3.88,0.5,10,20,-1.69,0.5,5,10,-1.4000000000000001,0.3333333333333333,1,3,-0.8250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.5625,9,16,0.765,0.6666666666666666,6,9,0.7999999999999999,0.6,3,5,0.12000000000000001,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,22,70,-3.6549999999999994,0.31343283582089554,21,67,-3.544999999999999,0.36363636363636365,20,55,-1.72,0.32142857142857145,9,28,-0.8700000000000001,0.23529411764705882,4,17,-0.6350000000000001,0.0,0,4,-0.5,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.6785714285714286,19,28,3.625,0.85,17,20,3.635,1.0,9,9,1.7799999999999998,1.0,6,6,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,-1.55,0.6,24,40,-0.30000000000000004,0.6666666666666666,18,27,0.08000000000000002,0.6153846153846154,8,13,-0.7299999999999999,0.5,5,10,-1.05,0.0,0,4,-1.27,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.35294117647058826,6,17,-0.8500000000000001,0.23076923076923078,3,13,-1.4200000000000002,0.0,0,5,-1.27,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36231884057971014,25,69,-2.0300000000000002,0.32727272727272727,18,55,-1.8500000000000003,0.1724137931034483,5,29,-2.0100000000000002,0.0,0,16,-1.77,0.0,0,11,-1.3699999999999999,0.0,0,6,-0.6400000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.1111111111111111,1,9,-1.02,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5974025974025974,46,77,-0.7949999999999999,0.5671641791044776,38,67,-1.265,0.5869565217391305,27,46,-0.4649999999999998,0.8181818181818182,18,22,1.11,0.9,9,10,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.5294117647058824,9,17,0.24000000000000007,0.42857142857142855,3,7,-0.12000000000000001,0.5,1,2,0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-2.41,0.3469387755102041,17,49,-2.37,0.20689655172413793,6,29,-2.56,0.3,3,10,-0.53,0.4,2,5,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.5128205128205128,20,39,0.4400000000000001,0.56,14,25,1.1099999999999999,1.0,6,6,1.155,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-1.89,0.43243243243243246,16,37,-1.945,0.4411764705882353,15,34,-1.8550000000000002,0.4482758620689655,13,29,-1.6850000000000003,0.5714285714285714,12,21,0.3449999999999998,0.6153846153846154,8,13,0.665,0.625,5,8,0.785,0.6666666666666666,4,6,0.615,1.0,4,4,0.6649999999999999
20210908,0.45614035087719296,26,57,-0.8999999999999999,0.425531914893617,20,47,-2.375,0.4,16,40,-2.7299999999999995,0.43333333333333335,13,30,-1.1599999999999995,0.34782608695652173,8,23,-1.7750000000000001,0.23076923076923078,3,13,-3.985,0.25,2,8,-1.515,0.16666666666666666,1,6,-1.46,0.25,1,4,-0.895,0.3448275862068966,10,29,-1.585,0.2631578947368421,5,19,-1.7800000000000002,0.21428571428571427,3,14,-1.355,0.3333333333333333,3,9,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.42857142857142855,18,42,-5.809999999999999,0.42857142857142855,12,28,-3.0850000000000004,0.5263157894736842,10,19,-0.9049999999999999,0.4,2,5,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8863636363636364,39,44,8.33,0.8888888888888888,32,36,6.3500000000000005,0.8695652173913043,20,23,3.230000000000001,0.9444444444444444,17,18,2.995,0.9375,15,16,2.765,1.0,12,12,2.1850000000000005,1.0,9,9,1.3000000000000003,1.0,8,8,0.99,1.0,6,6,0.83
20210910,0.5370370370370371,29,54,0.08500000000000052,0.5957446808510638,28,47,0.6250000000000001,0.65625,21,32,0.8049999999999999,0.7647058823529411,13,17,0.7550000000000001,1.0,9,9,0.895,1.0,7,7,0.5850000000000001,1.0,5,5,0.52,1.0,3,3,0.45,1.0,3,3,0.45,0.59375,19,32,0.6350000000000002,0.631578947368421,12,19,-0.17500000000000004,0.5714285714285714,4,7,-1.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.3018867924528302,16,53,-10.855,0.3125,10,32,-8.595,0.34615384615384615,9,26,-7.53,0.4375,7,16,-4.8100000000000005,0.2222222222222222,2,9,-6.6,0.25,1,4,-2.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,-1.7300000000000002,0.4583333333333333,11,24,-3.63,0.18181818181818182,2,11,-3.9400000000000004,0.14285714285714285,1,7,-3.16,0.0,0,6,-3.67,0.0,0,5,-3.105,0.0,0,5,-3.105,0.0,0,5,-3.105,0.0,0,4,-2.465
20210914,0.7209302325581395,31,43,6.825,0.7741935483870968,24,31,6.495,0.7647058823529411,13,17,3.5650000000000004,0.8333333333333334,10,12,4.015,1.0,9,9,3.635,1.0,5,5,2.425,1.0,2,2,0.765,1.0,1,1,0.46,0.0,0,0,0.0,0.3488372093023256,15,43,-2.88,0.3225806451612903,10,31,-2.1500000000000004,0.26666666666666666,4,15,-1.7599999999999998,0.2,2,10,-1.06,0.3333333333333333,1,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.6666666666666666,32,48,4.17,0.7741935483870968,24,31,4.530000000000001,0.8333333333333334,15,18,3.21,0.9090909090909091,10,11,2.25,0.8,4,5,0.97,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,0.7199999999999996,0.6071428571428571,17,28,0.7999999999999998,0.6,12,20,0.08000000000000007,0.5882352941176471,10,17,-0.19999999999999996,0.6923076923076923,9,13,0.18999999999999995,0.7,7,10,0.21000000000000008,0.75,6,8,0.25000000000000006,0.7142857142857143,5,7,0.09000000000000008,0.75,3,4,0.11000000000000001
20210916,0.6382978723404256,30,47,-1.7350000000000003,0.5952380952380952,25,42,-3.635,0.5526315789473685,21,38,-4.615000000000001,0.5833333333333334,21,36,-3.6,0.5769230769230769,15,26,-2.7800000000000002,0.5238095238095238,11,21,-2.74,0.4166666666666667,5,12,-3.08,0.2857142857142857,2,7,-2.5900000000000003,0.6666666666666666,2,3,-0.74,0.4358974358974359,17,39,0.19500000000000006,0.45454545454545453,15,33,0.5099999999999998,0.5769230769230769,15,26,2.6950000000000003,0.6,12,20,3.175,0.7,7,10,1.835,0.8,4,5,1.2850000000000001,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.6388888888888888,23,36,7.194999999999999,0.7307692307692307,19,26,6.515000000000001,0.75,15,20,6.345000000000001,0.75,12,16,5.865,0.7857142857142857,11,14,5.955,0.8,8,10,4.55,0.875,7,8,4.45,1.0,5,5,3.76,1.0,3,3,2.71,0.66,33,50,8.155,0.65,26,40,7.265,0.6129032258064516,19,31,4.114999999999999,0.6086956521739131,14,23,2.985,0.45454545454545453,5,11,-0.31500000000000017,0.4,2,5,-0.07000000000000006,0.0,0,3,-0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210920,0.15625,5,32,-14.35,0.14285714285714285,4,28,-13.65,0.10526315789473684,2,19,-11.22,0.125,2,16,-8.785,0.15384615384615385,2,13,-6.895,0.15384615384615385,2,13,-6.895,0.0,0,6,-3.6799999999999997,0.0,0,5,-3.0199999999999996,0.0,0,3,-1.625,0.6851851851851852,37,54,8.75,0.6304347826086957,29,46,4.909999999999999,0.5526315789473685,21,38,1.6099999999999994,0.53125,17,32,0.4800000000000004,0.5,13,26,-1.34,0.5,11,22,-1.5099999999999998,0.5263157894736842,10,19,-1.2499999999999998,0.5,8,16,-1.35,0.4666666666666667,7,15,-1.5599999999999996
20210921,0.813953488372093,35,43,23.810000000000002,0.8292682926829268,34,41,23.94,0.8333333333333334,30,36,20.540000000000003,0.8064516129032258,25,31,14.930000000000001,0.8214285714285714,23,28,13.885,0.9,18,20,10.875,1.0,17,17,10.014999999999999,1.0,13,13,7.97,1.0,9,9,5.3950000000000005,0.5813953488372093,25,43,6.785,0.55,22,40,3.9749999999999996,0.5675675675675675,21,37,4.35,0.59375,19,32,6.54,0.6428571428571429,18,28,6.305,0.6666666666666666,14,21,5.385000000000001,0.6470588235294118,11,17,3.4250000000000007,0.8571428571428571,6,7,1.825,0.8,4,5,1.3900000000000001
