TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.23076923076923078,3,13,-4.154999999999999,0.2727272727272727,3,11,-3.04,0.375,3,8,-1.52,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,3,-0.395,0.5205479452054794,38,73,-3.8000000000000007,0.5277777777777778,38,72,-2.7750000000000012,0.5,34,68,-4.614999999999999,0.47619047619047616,30,63,-5.445,0.42592592592592593,23,54,-7.929999999999998,0.44680851063829785,21,47,-5.97,0.4318181818181818,19,44,-6.769999999999999,0.39473684210526316,15,38,-7.714999999999996,0.42424242424242425,14,33,-5.165000000000001
20200306,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,56,86,25.45,0.6666666666666666,56,84,26.355,0.6626506024096386,55,83,26.135,0.6883116883116883,53,77,27.215000000000003,0.6857142857142857,48,70,25.330000000000002,0.7166666666666667,43,60,25.374999999999996,0.7454545454545455,41,55,24.930000000000003,0.7551020408163265,37,49,24.56,0.7441860465116279,32,43,23.169999999999998
20200309,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,43,86,-15.575000000000001,0.4819277108433735,40,83,-17.240000000000002,0.475,38,80,-17.695,0.4473684210526316,34,76,-20.33,0.4583333333333333,33,72,-18.265,0.4626865671641791,31,67,-14.709999999999999,0.453125,29,64,-16.115,0.4482758620689655,26,58,-17.055,0.48148148148148145,26,54,-8.165
20200310,0.23809523809523808,5,21,-8.795,0.13333333333333333,2,15,-10.65,0.09090909090909091,1,11,-7.720000000000001,0.2,1,5,-2.375,0.2,1,5,-2.375,0.0,0,4,-2.39,0.0,0,4,-2.39,0.0,0,3,-1.09,0.0,0,1,-0.765,0.6307692307692307,41,65,32.11,0.6545454545454545,36,55,30.51,0.6382978723404256,30,47,22.22500000000001,0.6857142857142857,24,35,19.43,0.6774193548387096,21,31,15.844999999999999,0.6,15,25,8.075,0.65,13,20,10.145,0.8,12,15,16.04,0.75,9,12,12.334999999999997
20200311,0.6,3,5,2.4699999999999998,0.6666666666666666,2,3,1.67,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,45,81,8.385000000000002,0.55,44,80,7.91,0.5526315789473685,42,76,8.570000000000002,0.5694444444444444,41,72,10.055,0.6,39,65,12.920000000000002,0.603448275862069,35,58,13.805000000000003,0.625,30,48,13.59,0.5641025641025641,22,39,6.120000000000003,0.5517241379310345,16,29,3.555000000000001
20200312,0.36363636363636365,4,11,-2.7500000000000004,0.4,2,5,-0.9450000000000001,1.0,1,1,1.195,1.0,1,1,1.195,1.0,1,1,1.195,1.0,1,1,1.195,1.0,1,1,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.7066666666666667,53,75,47.839999999999996,0.7,49,70,44.50000000000001,0.6865671641791045,46,67,41.375,0.6825396825396826,43,63,38.895,0.7068965517241379,41,58,38.144999999999996,0.68,34,50,33.724999999999994,0.6818181818181818,30,44,32.19,0.7297297297297297,27,37,31.315,0.6774193548387096,21,31,23.655000000000005
20200313,0.46153846153846156,6,13,3.645,0.36363636363636365,4,11,-2.95,0.4,4,10,-1.1800000000000004,0.3333333333333333,3,9,-1.6549999999999996,0.25,2,8,-3.6900000000000004,0.3333333333333333,2,6,-0.034999999999999976,0.0,0,3,-1.98,0.0,0,1,-0.725,0.0,0,1,-0.725,0.7671232876712328,56,73,66.27999999999999,0.7681159420289855,53,69,64.34,0.796875,51,64,69.945,0.8103448275862069,47,58,67.815,0.8163265306122449,40,49,56.87,0.8048780487804879,33,41,46.87,0.8125,26,32,37.14,0.8,16,20,21.264999999999997,0.9090909090909091,10,11,13.46
20200316,0.6,3,5,-0.11499999999999977,0.3333333333333333,1,3,-1.505,0.3333333333333333,1,3,-1.505,1.0,1,1,0.64,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,33,81,-34.269999999999996,0.4074074074074074,33,81,-34.269999999999996,0.4050632911392405,32,79,-34.239999999999995,0.3974358974358974,31,78,-35.644999999999996,0.40789473684210525,31,76,-35.105,0.4142857142857143,29,70,-35.04,0.39705882352941174,27,68,-39.08,0.423728813559322,25,59,-32.1,0.4444444444444444,24,54,-27.935
20200317,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,20,86,-92.755,0.23255813953488372,20,86,-92.755,0.23255813953488372,20,86,-92.755,0.23809523809523808,20,84,-89.07,0.24096385542168675,20,83,-86.88499999999998,0.24096385542168675,20,83,-86.88499999999998,0.24675324675324675,19,77,-80.18499999999999,0.25,19,76,-78.03999999999999,0.2638888888888889,19,72,-73.57
20200318,0.3333333333333333,4,12,-2.7649999999999997,0.375,3,8,0.5350000000000001,0.5,2,4,0.795,0.5,1,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6081081081081081,45,74,32.085,0.5857142857142857,41,70,26.804999999999993,0.59375,38,64,23.834999999999997,0.6140350877192983,35,57,23.304999999999996,0.6470588235294118,33,51,21.354999999999997,0.6444444444444445,29,45,18.554999999999996,0.6590909090909091,29,44,19.27,0.6486486486486487,24,37,18.914999999999996,0.6296296296296297,17,27,12.685000000000002
20200319,0.2,1,5,-1.665,0.0,0,1,-1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,33,81,-18.69,0.4050632911392405,32,79,-19.075000000000003,0.3974358974358974,31,78,-20.175000000000004,0.40789473684210525,31,76,-17.125,0.4305555555555556,31,72,-11.660000000000004,0.42424242424242425,28,66,-10.925000000000002,0.4262295081967213,26,61,-8.830000000000004,0.42857142857142855,24,56,-8.255000000000003,0.4444444444444444,24,54,-6.865000000000007
20200320,0.45454545454545453,5,11,-2.9499999999999993,0.375,3,8,-4.7749999999999995,0.42857142857142855,3,7,-2.7600000000000002,0.42857142857142855,3,7,-2.7600000000000002,0.5,3,6,-1.0699999999999994,0.75,3,4,1.295,0.6666666666666666,2,3,1.1949999999999998,0.6666666666666666,2,3,1.1949999999999998,0.5,1,2,0.33499999999999996,0.6533333333333333,49,75,46.735000000000014,0.6486486486486487,48,74,45.495000000000005,0.6714285714285714,47,70,46.405,0.6716417910447762,45,67,41.635000000000005,0.703125,45,64,45.165,0.7,42,60,39.705,0.6964285714285714,39,56,37.425,0.7058823529411765,36,51,37.295,0.7948717948717948,31,39,35.27
20200323,0.4666666666666667,7,15,3.045,0.5,5,10,4.584999999999999,0.8,4,5,4.859999999999999,1.0,3,3,4.3149999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7464788732394366,53,71,54.455,0.7424242424242424,49,66,52.169999999999995,0.7321428571428571,41,56,45.705,0.7358490566037735,39,53,44.02999999999999,0.7333333333333333,33,45,34.839999999999996,0.7435897435897436,29,39,28.165,0.6956521739130435,16,23,12.415000000000001,0.6111111111111112,11,18,6.985,0.5,5,10,1.945000000000002
20200324,1.0,4,4,3.1999999999999997,1.0,3,3,2.6799999999999997,1.0,1,1,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4024390243902439,33,82,-16.39,0.4074074074074074,33,81,-15.760000000000002,0.4177215189873418,33,79,-14.569999999999999,0.41025641025641024,32,78,-14.76,0.42105263157894735,32,76,-12.999999999999998,0.42105263157894735,32,76,-12.999999999999998,0.4246575342465753,31,73,-11.524999999999999,0.42857142857142855,30,70,-9.694999999999999,0.40625,26,64,-11.395
20200325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38372093023255816,33,86,-35.105,0.38372093023255816,33,86,-35.105,0.38372093023255816,33,86,-35.105,0.38823529411764707,33,85,-33.495,0.4024390243902439,33,82,-30.095,0.4024390243902439,33,82,-30.095,0.4342105263157895,33,76,-26.865,0.4507042253521127,32,71,-23.66,0.47761194029850745,32,67,-19.945
20200326,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3058823529411765,26,85,-28.724999999999994,0.30952380952380953,26,84,-27.474999999999998,0.3,24,80,-25.714999999999996,0.32432432432432434,24,74,-20.044999999999998,0.34285714285714286,24,70,-16.849999999999998,0.35384615384615387,23,65,-13.505,0.3620689655172414,21,58,-12.39,0.3888888888888889,21,54,-10.995000000000003,0.4090909090909091,18,44,-7.705
20200327,1.0,1,1,0.34,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,40,85,-1.3549999999999969,0.47560975609756095,39,82,-1.3499999999999983,0.475,38,80,-1.344999999999998,0.4868421052631579,37,76,-0.8099999999999992,0.4861111111111111,35,72,-1.3549999999999995,0.45454545454545453,30,66,-1.5,0.453125,29,64,-0.944999999999999,0.4482758620689655,26,58,-1.339999999999998,0.43137254901960786,22,51,-2.0799999999999996
20200330,1.0,4,4,5.114999999999999,1.0,1,1,1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45121951219512196,37,82,1.0350000000000001,0.4625,37,80,1.54,0.4868421052631579,37,76,2.295,0.49295774647887325,35,71,2.1349999999999993,0.5074626865671642,34,67,2.325,0.4915254237288136,29,59,1.0950000000000002,0.45098039215686275,23,51,0.059999999999999165,0.4375,21,48,-0.46500000000000075,0.3953488372093023,17,43,-1.7949999999999995
20200331,0.23529411764705882,4,17,-3.8150000000000004,0.25,3,12,-1.0900000000000003,0.375,3,8,-0.28000000000000014,0.6666666666666666,2,3,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,39,69,1.9349999999999996,0.5625,36,64,2.1249999999999996,0.5862068965517241,34,58,2.35,0.5818181818181818,32,55,2.255,0.56,28,50,0.04999999999999988,0.5681818181818182,25,44,0.7200000000000003,0.5952380952380952,25,42,2.38,0.6216216216216216,23,37,4.035,0.6551724137931034,19,29,5.319999999999999
20200401,0.5,10,20,0.9099999999999997,0.5,8,16,0.29000000000000004,0.5833333333333334,7,12,1.58,0.5,3,6,0.39000000000000007,0.6,3,5,0.8200000000000001,0.75,3,4,0.8900000000000001,0.5,1,2,0.020000000000000018,1.0,1,1,0.14,0.0,0,0,0.0,0.6515151515151515,43,66,18.615,0.65625,42,64,18.799999999999997,0.65625,42,64,18.799999999999997,0.6607142857142857,37,56,17.25,0.6538461538461539,34,52,14.98,0.6382978723404256,30,47,11.07,0.6,24,40,6.21,0.6,21,35,3.84,0.6071428571428571,17,28,1.695
20200402,1.0,3,3,2.57,1.0,2,2,1.56,1.0,2,2,1.56,1.0,2,2,1.56,1.0,2,2,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40963855421686746,34,83,6.709999999999998,0.425,34,80,8.82,0.4358974358974359,34,78,9.87,0.4533333333333333,34,75,11.405,0.4788732394366197,34,71,13.999999999999998,0.5151515151515151,34,66,17.974999999999998,0.5161290322580645,32,62,17.455,0.5471698113207547,29,53,19.435,0.5714285714285714,28,49,21.774999999999995
20200403,0.47368421052631576,9,19,-1.915,0.5714285714285714,8,14,-0.45499999999999996,0.4444444444444444,4,9,-0.93,0.25,1,4,-1.36,1.0,1,1,0.74,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6119402985074627,41,67,14.894999999999998,0.6440677966101694,38,59,16.925,0.6888888888888889,31,45,15.479999999999999,0.7105263157894737,27,38,14.9,0.6875,22,32,12.354999999999999,0.7142857142857143,20,28,11.320000000000002,0.782608695652174,18,23,10.584999999999999,0.7368421052631579,14,19,7.75,0.7333333333333333,11,15,6.82
20200406,0.8260869565217391,19,23,7.964999999999999,0.9285714285714286,13,14,6.814999999999999,1.0,5,5,2.7399999999999998,1.0,4,4,2.405,1.0,3,3,1.97,1.0,2,2,1.635,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-4.629999999999999,0.40350877192982454,23,57,-2.3100000000000005,0.3829787234042553,18,47,-1.385,0.35135135135135137,13,37,-0.33999999999999997,0.3333333333333333,9,27,-0.3700000000000001,0.34782608695652173,8,23,0.7500000000000002,0.3125,5,16,0.9649999999999999,0.3125,5,16,0.9649999999999999,0.36363636363636365,4,11,1.8250000000000004
20200407,0.8333333333333334,5,6,2.0700000000000003,1.0,4,4,1.465,1.0,3,3,0.9199999999999999,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,30,80,-18.005,0.375,30,80,-18.005,0.4,30,75,-14.1,0.3918918918918919,29,74,-14.214999999999998,0.373134328358209,25,67,-13.1,0.36363636363636365,24,66,-13.689999999999998,0.3333333333333333,20,60,-13.385,0.28846153846153844,15,52,-14.82,0.2765957446808511,13,47,-13.850000000000003
20200408,0.07692307692307693,1,13,-3.3799999999999994,0.1,1,10,-2.51,0.1111111111111111,1,9,-1.9049999999999998,0.16666666666666666,1,6,-0.72,0.25,1,4,-0.54,0.3333333333333333,1,3,-0.305,0.5,1,2,-0.010000000000000009,0.5,1,2,-0.010000000000000009,0.0,0,1,-0.085,0.1780821917808219,13,73,-33.635,0.1323529411764706,9,68,-34.12500000000001,0.12307692307692308,8,65,-32.449999999999996,0.11666666666666667,7,60,-28.81,0.08771929824561403,5,57,-28.339999999999996,0.09259259259259259,5,54,-25.71,0.09259259259259259,5,54,-25.71,0.09433962264150944,5,53,-25.655,0.11627906976744186,5,43,-20.005000000000003
20200409,0.6666666666666666,4,6,0.48500000000000004,0.75,3,4,0.9199999999999999,0.75,3,4,0.9199999999999999,0.5,1,2,0.425,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4625,37,80,-1.7650000000000001,0.4625,37,80,-1.7650000000000001,0.4625,37,80,-1.7650000000000001,0.47435897435897434,37,78,0.08500000000000008,0.47297297297297297,35,74,0.5750000000000005,0.4788732394366197,34,71,0.6049999999999995,0.48484848484848486,32,66,0.9350000000000006,0.4915254237288136,29,59,0.5750000000000003,0.49122807017543857,28,57,0.84
20200413,0.8571428571428571,12,14,7.085000000000001,0.9,9,10,4.705,1.0,7,7,3.7,1.0,5,5,3.0,1.0,1,1,0.73,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,30,72,-6.365,0.43548387096774194,27,62,-3.8000000000000003,0.44,22,50,-2.3450000000000006,0.475,19,40,-0.2999999999999998,0.48484848484848486,16,33,0.15999999999999953,0.45161290322580644,14,31,-0.9700000000000002,0.42857142857142855,12,28,-1.295,0.42105263157894735,8,19,-0.8350000000000003,0.38461538461538464,5,13,-1.425
20200414,0.4166666666666667,20,48,-3.6599999999999984,0.40540540540540543,15,37,-3.01,0.5,13,26,2.78,0.5238095238095238,11,21,3.5,0.4444444444444444,8,18,1.6199999999999999,0.5,7,14,2.835,0.5,5,10,3.0199999999999996,0.42857142857142855,3,7,1.14,0.42857142857142855,3,7,1.14,0.34210526315789475,13,38,-3.335000000000001,0.34375,11,32,-3.435,0.3548387096774194,11,31,-3.1399999999999997,0.38461538461538464,10,26,-1.2000000000000002,0.4090909090909091,9,22,0.10000000000000012,0.3333333333333333,6,18,-0.24499999999999994,0.375,6,16,0.6849999999999999,0.4166666666666667,5,12,1.11,0.4,4,10,1.1100000000000003
20200415,0.9375,15,16,11.8,0.9285714285714286,13,14,10.600000000000001,0.875,7,8,6.31,1.0,4,4,3.6449999999999996,1.0,2,2,2.505,1.0,2,2,2.505,1.0,1,1,1.285,1.0,1,1,1.285,0.0,0,0,0.0,0.5714285714285714,40,70,8.344999999999999,0.6060606060606061,40,66,9.615000000000002,0.65,39,60,10.76,0.660377358490566,35,53,11.03,0.7045454545454546,31,44,11.595,0.7027027027027027,26,37,8.835,0.6666666666666666,22,33,6.96,0.6785714285714286,19,28,5.789999999999999,0.7,14,20,5.08
20200416,0.9090909090909091,20,22,12.860000000000001,0.8947368421052632,17,19,10.745000000000001,0.9375,15,16,10.245000000000001,0.8888888888888888,8,9,4.680000000000001,0.8,4,5,1.865,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,28,64,-3.62,0.4426229508196721,27,61,-3.0250000000000004,0.3877551020408163,19,49,-5.795,0.40476190476190477,17,42,-7.9350000000000005,0.4411764705882353,15,34,-4.625,0.43333333333333335,13,30,-4.1899999999999995,0.42857142857142855,12,28,-3.8949999999999996,0.34782608695652173,8,23,-4.66,0.42105263157894735,8,19,-2.6399999999999997
20200417,0.37254901960784315,19,51,-1.105,0.38095238095238093,16,42,0.675,0.37142857142857144,13,35,1.1649999999999996,0.39285714285714285,11,28,2.1599999999999997,0.5263157894736842,10,19,4.239999999999999,0.5,8,16,2.91,0.4166666666666667,5,12,1.8649999999999998,0.5555555555555556,5,9,3.315,0.6666666666666666,4,6,3.03,0.45714285714285713,16,35,0.035000000000000364,0.46875,15,32,0.7800000000000001,0.42857142857142855,12,28,0.18500000000000028,0.47619047619047616,10,21,1.11,0.4375,7,16,0.39,0.2727272727272727,3,11,-0.9349999999999998,0.2222222222222222,2,9,-1.1249999999999998,0.125,1,8,-1.4449999999999998,0.0,0,7,-1.9749999999999999
20200420,0.6086956521739131,14,23,3.0949999999999998,1.0,11,11,3.9999999999999996,1.0,4,4,1.49,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-15.729999999999999,0.3673469387755102,18,49,-14.695,0.3181818181818182,7,22,-10.19,0.3,3,10,-5.315,0.0,0,5,-4.58,0.0,0,5,-4.58,0.0,0,5,-4.58,0.0,0,4,-3.51,0.0,0,2,-1.475
20200421,0.23333333333333334,7,30,-12.445,0.2608695652173913,6,23,-9.27,0.15789473684210525,3,19,-8.95,0.14285714285714285,2,14,-5.34,0.16666666666666666,2,12,-4.200000000000001,0.1111111111111111,1,9,-2.74,0.0,0,7,-3.0450000000000004,0.0,0,6,-2.575,0.0,0,3,-0.725,0.6607142857142857,37,56,14.45,0.6415094339622641,34,53,12.92,0.6041666666666666,29,48,10.805,0.5952380952380952,25,42,8.235000000000001,0.631578947368421,24,38,9.459999999999999,0.65625,21,32,8.280000000000001,0.6153846153846154,16,26,3.93,0.6666666666666666,16,24,5.49,0.65,13,20,2.635
20200422,0.6428571428571429,36,56,0.5299999999999999,0.6976744186046512,30,43,3.055,0.75,18,24,3.575,0.9090909090909091,10,11,2.9349999999999996,0.8888888888888888,8,9,2.585,1.0,2,2,0.82,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-3.675,0.38095238095238093,8,21,-1.625,0.35294117647058826,6,17,-1.5750000000000002,0.3333333333333333,5,15,-1.4899999999999998,0.375,3,8,-0.68,0.4,2,5,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.34615384615384615,18,52,-4.63,0.2894736842105263,11,38,-4.499999999999999,0.2962962962962963,8,27,-3.504999999999999,0.21052631578947367,4,19,-3.4949999999999997,0.23529411764705882,4,17,-3.135,0.2222222222222222,2,9,-1.725,0.0,0,5,-1.5550000000000002,0.0,0,1,-0.105,0.0,0,0,0.0,0.5,17,34,3.459999999999999,0.47619047619047616,10,21,3.7300000000000004,0.5714285714285714,4,7,1.5899999999999999,0.5,2,4,0.9899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5476190476190477,23,42,1.2100000000000002,0.6451612903225806,20,31,2.1450000000000005,0.6818181818181818,15,22,3.23,0.6666666666666666,10,15,2.1249999999999996,0.8,4,5,1.9549999999999998,0.6666666666666666,2,3,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7045454545454546,31,44,7.5,0.6206896551724138,18,29,4.220000000000001,0.5454545454545454,12,22,1.0750000000000002,0.5,7,14,-0.1649999999999998,0.2,1,5,-0.5399999999999999,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.4642857142857143,13,28,-1.9249999999999998,0.5,7,14,-0.53,0.6,6,10,0.2999999999999999,0.6666666666666666,4,6,0.5749999999999998,0.5,1,2,0.16499999999999998,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-9.35,0.2765957446808511,13,47,-7.644999999999999,0.15384615384615385,4,26,-6.625,0.0,0,12,-4.7250000000000005,0.0,0,9,-3.615,0.0,0,3,-1.325,0.0,0,1,-0.375,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.30952380952380953,13,42,-11.465000000000002,0.3235294117647059,11,34,-7.32,0.3103448275862069,9,29,-6.5,0.32142857142857145,9,28,-6.41,0.34782608695652173,8,23,-4.5200000000000005,0.3157894736842105,6,19,-4.95,0.3333333333333333,6,18,-4.0,0.5454545454545454,6,11,1.8699999999999994,0.625,5,8,2.3899999999999997,0.5681818181818182,25,44,3.634999999999999,0.5813953488372093,25,43,4.555,0.5789473684210527,22,38,2.285,0.53125,17,32,-1.7200000000000002,0.5357142857142857,15,28,-2.465,0.5769230769230769,15,26,-1.065,0.5238095238095238,11,21,-1.375,0.5555555555555556,10,18,-0.845,0.5384615384615384,7,13,-1.2650000000000001
20200429,0.7755102040816326,38,49,8.42,0.8205128205128205,32,39,8.040000000000001,0.8,24,30,5.325,0.8235294117647058,14,17,2.62,1.0,6,6,0.98,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-2.4800000000000004,0.3103448275862069,9,29,-2.9250000000000007,0.32,8,25,-1.835,0.21052631578947367,4,19,-2.33,0.2,2,10,-0.8250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.22916666666666666,11,48,-18.265,0.2631578947368421,10,38,-12.604999999999997,0.3103448275862069,9,29,-6.884999999999999,0.35,7,20,-3.745,0.4166666666666667,5,12,-1.5250000000000001,0.42857142857142855,3,7,-0.635,0.4,2,5,-1.035,0.5,1,2,-0.004999999999999977,1.0,1,1,0.17,0.6052631578947368,23,38,6.885,0.6451612903225806,20,31,6.815000000000001,0.64,16,25,5.2299999999999995,0.6521739130434783,15,23,5.200000000000001,0.6,12,20,4.075,0.6923076923076923,9,13,4.779999999999999,0.9,9,10,5.545,1.0,8,8,4.695,1.0,5,5,4.33
20200501,0.15789473684210525,9,57,-22.585000000000004,0.16666666666666666,9,54,-20.89,0.19148936170212766,9,47,-14.785000000000002,0.2571428571428571,9,35,-10.435,0.3103448275862069,9,29,-7.8999999999999995,0.4,6,15,-2.9949999999999997,0.14285714285714285,1,7,-1.9100000000000001,0.0,0,3,-1.17,0.0,0,0,0.0,0.7931034482758621,23,29,9.115,0.7272727272727273,16,22,4.645,0.7,14,20,3.3449999999999998,0.6666666666666666,12,18,2.0949999999999998,0.6470588235294118,11,17,2.05,0.6428571428571429,9,14,1.5299999999999998,0.5714285714285714,4,7,1.12,0.6666666666666666,2,3,0.31,1.0,1,1,0.25
20200504,0.5,13,26,0.7050000000000005,0.4375,7,16,-0.31999999999999984,0.6,6,10,0.9200000000000002,0.625,5,8,0.33,1.0,4,4,0.375,1.0,3,3,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-4.9750000000000005,0.45098039215686275,23,51,-4.534999999999999,0.5111111111111111,23,45,-3.155,0.5714285714285714,16,28,-0.5300000000000002,0.5833333333333334,14,24,-0.3200000000000002,0.6363636363636364,14,22,0.4700000000000001,0.7058823529411765,12,17,1.205,0.7857142857142857,11,14,1.47,0.8181818181818182,9,11,0.865
20200505,0.7727272727272727,17,22,4.319999999999999,0.7777777777777778,7,9,2.48,0.6666666666666666,2,3,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.296875,19,64,-7.12,0.23076923076923078,12,52,-6.485,0.2,8,40,-5.675000000000001,0.26666666666666666,8,30,-2.89,0.2608695652173913,6,23,-1.8950000000000002,0.35714285714285715,5,14,-0.5699999999999998,0.3333333333333333,4,12,-0.3999999999999999,0.3,3,10,-0.375,0.25,2,8,-0.15999999999999998
