TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5757575757575758,19,33,1.7650000000000003,0.56,14,25,1.425,0.5263157894736842,10,19,-0.7549999999999997,0.6428571428571429,9,14,0.7000000000000002,0.6363636363636364,7,11,0.26000000000000006,0.7142857142857143,5,7,0.7150000000000002,0.75,3,4,1.005,0.75,3,4,1.005,0.75,3,4,1.005,0.41509433962264153,22,53,-0.06999999999999962,0.4782608695652174,22,46,2.6350000000000002,0.4473684210526316,17,38,1.975,0.4857142857142857,17,35,3.6600000000000006,0.4642857142857143,13,28,3.9950000000000006,0.52,13,25,5.339999999999999,0.5,11,22,4.235,0.38461538461538464,5,13,0.30999999999999994,0.16666666666666666,1,6,-0.535
20200305,0.41935483870967744,13,31,2.4650000000000007,0.43478260869565216,10,23,1.3850000000000002,0.5,9,18,3.5300000000000007,0.46153846153846156,6,13,1.3200000000000007,0.14285714285714285,1,7,-1.2699999999999998,0.0,0,5,-1.94,0.0,0,4,-1.6749999999999998,0.0,0,2,-0.13,0.0,0,1,-0.04,0.5454545454545454,30,55,2.82,0.5416666666666666,26,48,2.555,0.4878048780487805,20,41,0.47500000000000064,0.46875,15,32,1.225,0.5185185185185185,14,27,4.77,0.47368421052631576,9,19,1.29,0.4666666666666667,7,15,0.2550000000000001,0.5454545454545454,6,11,2.4050000000000002,0.625,5,8,1.4899999999999998
20200306,0.34375,11,32,-8.545,0.2857142857142857,8,28,-10.06,0.3076923076923077,8,26,-8.355,0.2857142857142857,6,21,-7.950000000000001,0.3,6,20,-7.455,0.3076923076923077,4,13,-5.025,0.3333333333333333,2,6,-2.495,0.5,1,2,-0.08499999999999999,0.5,1,2,-0.08499999999999999,0.6481481481481481,35,54,16.905,0.6808510638297872,32,47,15.850000000000001,0.7209302325581395,31,43,17.824999999999996,0.725,29,40,18.119999999999997,0.7368421052631579,28,38,17.685000000000002,0.7352941176470589,25,34,15.469999999999999,0.7272727272727273,24,33,15.379999999999999,0.71875,23,32,14.79,0.7241379310344828,21,29,13.860000000000003
20200309,0.475,19,40,11.84,0.4864864864864865,18,37,11.355,0.5294117647058824,18,34,12.895000000000001,0.5,15,30,8.3,0.5,14,28,6.43,0.4166666666666667,10,24,0.4149999999999998,0.4117647058823529,7,17,-0.07500000000000062,0.3333333333333333,5,15,-0.9850000000000003,0.2727272727272727,3,11,-3.4950000000000006,0.4782608695652174,22,46,-3.7349999999999985,0.4634146341463415,19,41,-5.8999999999999995,0.45714285714285713,16,35,-5.545,0.5,16,32,-1.2349999999999999,0.4838709677419355,15,31,-2.6950000000000003,0.4827586206896552,14,29,-1.245,0.5,14,28,0.8300000000000002,0.5833333333333334,14,24,3.21,0.6666666666666666,14,21,5.890000000000001
20200310,0.26666666666666666,16,60,-41.945,0.25925925925925924,14,54,-34.480000000000004,0.2549019607843137,13,51,-32.02,0.2653061224489796,13,49,-28.355,0.27906976744186046,12,43,-20.944999999999997,0.3076923076923077,12,39,-13.100000000000003,0.3333333333333333,12,36,-6.315000000000001,0.35294117647058826,12,34,-2.9300000000000006,0.4,12,30,5.205,0.5,13,26,-1.0399999999999987,0.47619047619047616,10,21,-4.83,0.42105263157894735,8,19,-9.709999999999997,0.4,4,10,-6.954999999999999,0.5714285714285714,4,7,-1.5699999999999994,0.8,4,5,1.2550000000000006,0.8,4,5,1.2550000000000006,0.5,1,2,-0.8099999999999999,0.5,1,2,-0.8099999999999999
20200311,0.5238095238095238,33,63,6.5649999999999995,0.5333333333333333,32,60,7.495000000000001,0.5178571428571429,29,56,6.26,0.52,26,50,7.33,0.5348837209302325,23,43,6.325000000000001,0.5142857142857142,18,35,3.5300000000000002,0.48484848484848486,16,33,0.7799999999999998,0.5416666666666666,13,24,1.6400000000000006,0.47368421052631576,9,19,-0.8499999999999996,0.7391304347826086,17,23,12.48,0.7391304347826086,17,23,12.48,0.7894736842105263,15,19,13.485000000000001,0.7333333333333333,11,15,8.02,0.8461538461538461,11,13,9.365,0.9090909090909091,10,11,10.54,0.9,9,10,9.095,1.0,6,6,5.180000000000001,1.0,6,6,5.180000000000001
20200312,0.24561403508771928,14,57,-47.14,0.26,13,50,-42.975,0.2926829268292683,12,41,-35.739999999999995,0.2727272727272727,9,33,-30.21,0.25,7,28,-28.665,0.17391304347826086,4,23,-27.01,0.15,3,20,-23.955000000000002,0.14285714285714285,2,14,-15.0,0.08333333333333333,1,12,-12.51,0.5862068965517241,17,29,3.449999999999999,0.64,16,25,5.42,0.625,15,24,4.999999999999999,0.6818181818181818,15,22,6.9350000000000005,0.7222222222222222,13,18,5.095000000000001,0.6428571428571429,9,14,0.8449999999999995,0.6666666666666666,8,12,1.7500000000000004,0.7777777777777778,7,9,1.8000000000000003,0.8333333333333334,5,6,1.9100000000000001
20200313,0.296875,19,64,-23.01,0.30158730158730157,19,63,-20.825000000000006,0.29508196721311475,18,61,-20.87,0.3157894736842105,18,57,-16.560000000000002,0.2962962962962963,16,54,-17.29,0.2692307692307692,14,52,-20.490000000000002,0.2916666666666667,14,48,-14.515,0.26666666666666666,12,45,-16.614999999999995,0.2926829268292683,12,41,-11.2,0.8181818181818182,18,22,39.625,0.8,16,20,35.21,0.8125,13,16,32.36,0.8571428571428571,12,14,31.589999999999996,1.0,11,11,30.924999999999997,1.0,11,11,30.924999999999997,1.0,10,10,29.299999999999997,1.0,8,8,25.0,1.0,7,7,21.955
20200316,0.7096774193548387,44,62,54.754999999999995,0.6842105263157895,39,57,47.86,0.6666666666666666,36,54,41.940000000000005,0.64,32,50,32.63,0.6363636363636364,28,44,29.584999999999997,0.6363636363636364,28,44,29.584999999999997,0.6585365853658537,27,41,30.52,0.6486486486486487,24,37,29.59,0.65625,21,32,28.875,0.7083333333333334,17,24,20.599999999999998,0.7272727272727273,16,22,20.195,0.75,15,20,20.375,0.7894736842105263,15,19,23.104999999999997,0.7333333333333333,11,15,17.82,0.75,9,12,15.835,0.875,7,8,15.115,0.8571428571428571,6,7,13.504999999999999,0.8,4,5,7.555
20200317,0.9259259259259259,25,27,33.625,0.9090909090909091,20,22,27.945,0.9047619047619048,19,21,26.715,0.9411764705882353,16,17,18.31,0.9375,15,16,17.985,0.9375,15,16,17.985,1.0,12,12,15.745000000000001,1.0,10,10,14.035000000000002,1.0,9,9,13.695,0.3050847457627119,18,59,-59.13,0.3090909090909091,17,55,-53.935,0.32075471698113206,17,53,-46.825,0.3333333333333333,17,51,-43.410000000000004,0.34146341463414637,14,41,-32.6,0.40625,13,32,-19.325,0.4,10,25,-16.525,0.36363636363636365,8,22,-16.545,0.3888888888888889,7,18,-8.735000000000001
20200318,0.43137254901960786,22,51,-17.109999999999996,0.4375,21,48,-14.794999999999998,0.4222222222222222,19,45,-14.404999999999998,0.38461538461538464,15,39,-16.514999999999997,0.3888888888888889,14,36,-16.97,0.42424242424242425,14,33,-14.285,0.35714285714285715,10,28,-13.204999999999998,0.3333333333333333,9,27,-14.36,0.3333333333333333,9,27,-14.36,0.6571428571428571,23,35,17.74,0.6896551724137931,20,29,18.99,0.68,17,25,15.765000000000002,0.5882352941176471,10,17,4.62,0.625,10,16,4.9350000000000005,0.6,6,10,1.4800000000000004,0.42857142857142855,3,7,-0.11999999999999966,0.25,1,4,-1.13,0.0,0,1,-0.61
20200319,0.5588235294117647,19,34,12.840000000000003,0.4444444444444444,12,27,3.1499999999999995,0.4230769230769231,11,26,2.59,0.375,9,24,1.004999999999999,0.3684210526315789,7,19,-2.7200000000000006,0.3684210526315789,7,19,-2.7200000000000006,0.375,6,16,-2.2250000000000005,0.3076923076923077,4,13,-6.405000000000001,0.25,3,12,-7.795000000000001,0.4230769230769231,22,52,-4.184999999999999,0.425531914893617,20,47,-1.569999999999998,0.4418604651162791,19,43,1.379999999999996,0.46153846153846156,18,39,2.9800000000000013,0.4722222222222222,17,36,5.394999999999999,0.41935483870967744,13,31,0.94,0.41935483870967744,13,31,0.94,0.375,9,24,0.3600000000000012,0.3333333333333333,7,21,-2.6750000000000003
20200320,0.2857142857142857,16,56,-58.345,0.28846153846153844,15,52,-52.84500000000001,0.2916666666666667,14,48,-50.72500000000001,0.30952380952380953,13,42,-42.19,0.325,13,40,-38.29,0.35135135135135137,13,37,-37.06,0.38235294117647056,13,34,-34.805,0.3870967741935484,12,31,-32.56999999999999,0.41379310344827586,12,29,-29.819999999999997,0.5,15,30,-8.66,0.5172413793103449,15,29,-6.534999999999999,0.5555555555555556,15,27,-3.295,0.56,14,25,-3.0299999999999994,0.5833333333333334,14,24,-1.9749999999999996,0.5652173913043478,13,23,-2.09,0.6,12,20,-0.8650000000000001,0.5714285714285714,8,14,-2.1149999999999993,0.5714285714285714,8,14,-2.1149999999999993
20200323,0.3088235294117647,21,68,-40.379999999999995,0.3333333333333333,21,63,-36.975,0.3442622950819672,21,61,-34.955,0.3448275862068966,20,58,-34.105000000000004,0.3333333333333333,18,54,-31.84,0.34615384615384615,18,52,-31.154999999999998,0.3191489361702128,15,47,-32.55,0.29545454545454547,13,44,-34.805,0.2702702702702703,10,37,-34.73500000000001,0.7777777777777778,14,18,11.03,0.8571428571428571,12,14,10.925,1.0,10,10,11.264999999999999,1.0,8,8,8.28,1.0,6,6,7.279999999999999,1.0,5,5,6.404999999999999,1.0,3,3,3.865,1.0,3,3,3.865,1.0,3,3,3.865
20200324,0.65625,21,32,11.674999999999999,0.6428571428571429,18,28,10.545,0.7083333333333334,17,24,11.645,0.6818181818181818,15,22,9.885,0.6666666666666666,14,21,7.93,0.631578947368421,12,19,7.28,0.6923076923076923,9,13,5.07,0.75,6,8,4.0,0.7142857142857143,5,7,3.45,0.3888888888888889,21,54,-7.915000000000001,0.36,18,50,-9.905000000000001,0.3409090909090909,15,44,-9.895,0.3333333333333333,14,42,-10.765,0.3076923076923077,12,39,-10.374999999999998,0.35294117647058826,12,34,-7.470000000000001,0.3793103448275862,11,29,-5.065,0.4230769230769231,11,26,-1.9500000000000013,0.4,8,20,-2.72
20200325,0.6410256410256411,25,39,23.830000000000002,0.6666666666666666,22,33,22.23,0.6153846153846154,16,26,15.745,0.6956521739130435,16,23,16.034999999999997,0.8125,13,16,14.094999999999999,0.9230769230769231,12,13,12.795,0.9,9,10,8.780000000000001,0.8571428571428571,6,7,5.885000000000001,0.8333333333333334,5,6,5.095000000000001,0.40425531914893614,19,47,-11.275,0.375,15,40,-11.015,0.35294117647058826,12,34,-9.049999999999999,0.28,7,25,-8.82,0.23809523809523808,5,21,-8.590000000000002,0.1875,3,16,-7.685,0.07692307692307693,1,13,-8.480000000000002,0.08333333333333333,1,12,-8.455000000000002,0.1,1,10,-7.11
20200326,0.868421052631579,33,38,21.409999999999997,0.9090909090909091,30,33,21.265,0.9655172413793104,28,29,21.469999999999995,1.0,22,22,19.284999999999997,1.0,18,18,15.455000000000002,1.0,12,12,10.69,1.0,9,9,9.485000000000001,1.0,6,6,6.41,1.0,5,5,4.99,0.4375,21,48,-7.545,0.3611111111111111,13,36,-9.295,0.3333333333333333,9,27,-10.790000000000001,0.32,8,25,-9.775,0.2727272727272727,6,22,-11.805000000000001,0.23809523809523808,5,21,-11.96,0.25,5,20,-11.205000000000002,0.2777777777777778,5,18,-9.475000000000001,0.25,4,16,-8.955
20200327,0.5531914893617021,26,47,6.080000000000001,0.4878048780487805,20,41,4.105000000000001,0.47058823529411764,16,34,3.3300000000000005,0.4375,14,32,0.9500000000000005,0.42857142857142855,12,28,-1.0949999999999998,0.4230769230769231,11,26,-1.1949999999999996,0.45,9,20,2.6400000000000006,0.5333333333333333,8,15,3.7450000000000006,0.5,4,8,1.0499999999999998,0.46153846153846156,18,39,4.385000000000002,0.4666666666666667,14,30,2.4350000000000005,0.4583333333333333,11,24,3.795,0.5263157894736842,10,19,3.415,0.6153846153846154,8,13,3.0150000000000006,0.5833333333333334,7,12,2.2700000000000005,0.5555555555555556,5,9,1.2200000000000002,0.5,4,8,-0.4849999999999999,0.5,4,8,-0.4849999999999999
20200330,0.5517241379310345,16,29,1.6800000000000002,0.625,15,24,3.7100000000000004,0.65,13,20,5.045,0.9090909090909091,10,11,5.545,0.9090909090909091,10,11,5.545,0.9,9,10,5.455,0.8571428571428571,6,7,2.8,1.0,4,4,2.2199999999999998,1.0,4,4,2.2199999999999998,0.42105263157894735,24,57,-2.399999999999999,0.375,18,48,-5.4,0.32432432432432434,12,37,-6.185000000000001,0.21428571428571427,6,28,-9.685,0.18518518518518517,5,27,-11.144999999999998,0.1,2,20,-9.285,0.1111111111111111,2,18,-8.61,0.06666666666666667,1,15,-6.94,0.07142857142857142,1,14,-6.705
20200331,0.4358974358974359,17,39,-3.380000000000001,0.45161290322580644,14,31,-0.39500000000000035,0.42857142857142855,12,28,-0.10000000000000024,0.5,10,20,2.8749999999999996,0.6428571428571429,9,14,3.1300000000000003,0.8,4,5,1.365,1.0,2,2,1.32,1.0,1,1,0.515,0.0,0,0,0.0,0.6382978723404256,30,47,2.37,0.625,25,40,0.7349999999999999,0.6111111111111112,22,36,-0.49499999999999983,0.6176470588235294,21,34,2.7755575615628914e-16,0.65625,21,32,0.9250000000000003,0.6538461538461539,17,26,1.385,0.6818181818181818,15,22,1.8800000000000001,0.7368421052631579,14,19,3.37,0.7692307692307693,10,13,3.96
20200401,0.27906976744186046,12,43,-14.690000000000001,0.2926829268292683,12,41,-12.6,0.3157894736842105,12,38,-10.200000000000001,0.3125,10,32,-10.355,0.25,6,24,-10.92,0.23809523809523808,5,21,-9.600000000000001,0.2,3,15,-9.030000000000001,0.1,1,10,-7.08,0.1111111111111111,1,9,-7.0200000000000005,0.5116279069767442,22,43,3.0149999999999997,0.48717948717948717,19,39,0.37499999999999967,0.5,17,34,1.1700000000000004,0.4482758620689655,13,29,-2.4749999999999996,0.46153846153846156,12,26,-1.9899999999999998,0.47619047619047616,10,21,-1.1449999999999996,0.5,8,16,-0.515,0.6153846153846154,8,13,0.5950000000000001,0.5454545454545454,6,11,0.23000000000000004
20200402,0.6458333333333334,31,48,7.01,0.6511627906976745,28,43,7.02,0.65,26,40,7.8100000000000005,0.6470588235294118,22,34,6.2250000000000005,0.6333333333333333,19,30,6.585,0.6333333333333333,19,30,6.585,0.64,16,25,5.515,0.6111111111111112,11,18,3.9450000000000003,0.5714285714285714,8,14,2.9749999999999996,0.4473684210526316,17,38,11.149999999999997,0.4594594594594595,17,37,11.28,0.4838709677419355,15,31,10.405000000000001,0.5384615384615384,14,26,10.995000000000001,0.5714285714285714,12,21,10.025,0.625,10,16,9.075,0.6428571428571429,9,14,9.135,0.6428571428571429,9,14,9.135,0.6428571428571429,9,14,9.135
20200403,0.43103448275862066,25,58,-11.31,0.4,20,50,-11.155000000000003,0.35714285714285715,15,42,-9.790000000000001,0.358974358974359,14,39,-8.195,0.3333333333333333,11,33,-6.68,0.375,9,24,-3.0399999999999987,0.4117647058823529,7,17,-0.47499999999999976,0.4666666666666667,7,15,0.62,0.7,7,10,2.695,0.6428571428571429,18,28,5.5,0.68,17,25,5.4,0.6521739130434783,15,23,4.895000000000001,0.6666666666666666,14,21,5.140000000000001,0.6666666666666666,12,18,4.705,0.7058823529411765,12,17,5.09,0.6428571428571429,9,14,2.505,0.6,6,10,0.8250000000000001,0.5555555555555556,5,9,0.42000000000000004
20200406,0.6037735849056604,32,53,4.070000000000001,0.5869565217391305,27,46,0.7050000000000003,0.5263157894736842,20,38,-1.62,0.5,15,30,-0.34500000000000003,0.45,9,20,0.5,0.5333333333333333,8,15,1.05,0.75,3,4,1.4549999999999998,1.0,2,2,1.0499999999999998,0.0,0,0,0.0,0.21212121212121213,7,33,-8.525,0.23076923076923078,6,26,-6.38,0.26666666666666666,4,15,-3.08,0.3333333333333333,3,9,-1.56,0.3333333333333333,2,6,-1.095,0.5,2,4,-0.4,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.8648648648648649,32,37,27.559999999999995,0.8387096774193549,26,31,20.949999999999996,0.8666666666666667,26,30,21.585,0.8518518518518519,23,27,20.009999999999998,0.875,21,24,17.75,0.9523809523809523,20,21,18.52,0.95,19,20,16.945,0.9473684210526315,18,19,15.475,1.0,16,16,13.675,0.5306122448979592,26,49,7.484999999999999,0.5476190476190477,23,42,10.055000000000001,0.5405405405405406,20,37,10.614999999999998,0.5714285714285714,20,35,12.549999999999999,0.5925925925925926,16,27,12.144999999999998,0.6363636363636364,14,22,13.405,0.6842105263157895,13,19,14.02,0.8,12,15,15.145000000000001,1.0,11,11,15.9
20200408,0.723404255319149,34,47,18.224999999999994,0.7209302325581395,31,43,15.775,0.7297297297297297,27,37,13.394999999999998,0.6875,22,32,9.885,0.6538461538461539,17,26,8.36,0.6666666666666666,14,21,7.100000000000001,0.7333333333333333,11,15,7.275,0.7272727272727273,8,11,5.475,1.0,4,4,2.83,0.3076923076923077,12,39,-12.030000000000001,0.3103448275862069,9,29,-8.410000000000002,0.2631578947368421,5,19,-5.914999999999999,0.25,3,12,-3.07,0.14285714285714285,1,7,-2.1800000000000006,0.0,0,5,-1.555,0.0,0,4,-1.42,0.0,0,2,-0.74,0.0,0,2,-0.74
20200409,0.6052631578947368,23,38,6.14,0.6176470588235294,21,34,5.635000000000001,0.625,20,32,5.695,0.6129032258064516,19,31,4.825,0.5769230769230769,15,26,3.7649999999999997,0.5714285714285714,12,21,2.9149999999999996,0.5625,9,16,2.7449999999999997,0.6363636363636364,7,11,2.6799999999999997,0.75,6,8,2.7649999999999997,0.5,24,48,3.89,0.4888888888888889,22,45,2.3050000000000006,0.46153846153846156,18,39,1.0800000000000007,0.4722222222222222,17,36,2.1000000000000005,0.45454545454545453,15,33,1.96,0.4838709677419355,15,31,2.5250000000000012,0.5185185185185185,14,27,2.9150000000000005,0.48,12,25,1.2950000000000008,0.45,9,20,-0.6849999999999999
20200413,0.5757575757575758,19,33,1.6950000000000005,0.5333333333333333,16,30,-0.010000000000000453,0.45454545454545453,10,22,-1.6199999999999999,0.5,9,18,-0.7549999999999999,0.46153846153846156,6,13,-1.3249999999999997,0.4,4,10,-1.7250000000000003,0.2,1,5,-2.2350000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-11.755,0.3076923076923077,12,39,-8.37,0.3333333333333333,12,36,-7.380000000000002,0.36,9,25,-3.13,0.4090909090909091,9,22,-2.24,0.26666666666666666,4,15,-3.39,0.25,3,12,-3.535,0.375,3,8,-1.755,0.42857142857142855,3,7,-1.055
20200414,0.5671641791044776,38,67,-2.0749999999999993,0.5645161290322581,35,62,-3.4849999999999977,0.5357142857142857,30,56,-4.84,0.4897959183673469,24,49,-7.075,0.42857142857142855,18,42,-9.97,0.4,14,35,-7.6450000000000005,0.38095238095238093,8,21,-6.075,0.375,6,16,-4.984999999999999,0.14285714285714285,1,7,-3.579999999999999,0.631578947368421,12,19,-1.7499999999999998,0.75,9,12,-0.245,0.6,3,5,-0.895,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5675675675675675,42,74,4.379999999999999,0.5857142857142857,41,70,4.59,0.5909090909090909,39,66,4.8149999999999995,0.6296296296296297,34,54,6.46,0.6666666666666666,30,45,9.045000000000003,0.696969696969697,23,33,7.694999999999999,0.8181818181818182,18,22,8.875000000000002,0.8421052631578947,16,19,7.625,1.0,14,14,6.794999999999999,0.6666666666666666,8,12,0.925,0.875,7,8,1.83,0.75,3,4,0.665,1.0,2,2,0.1,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7285714285714285,51,70,22.895000000000003,0.7352941176470589,50,68,22.93,0.746031746031746,47,63,21.950000000000003,0.7924528301886793,42,53,23.985,0.8157894736842105,31,38,18.784999999999997,0.9230769230769231,24,26,16.044999999999998,1.0,18,18,12.625000000000002,1.0,8,8,5.515,1.0,6,6,4.545,0.6875,11,16,6.415,0.6666666666666666,8,12,4.555,0.6666666666666666,6,9,3.295,0.8,4,5,1.755,0.6666666666666666,2,3,1.155,1.0,2,2,1.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.32727272727272727,18,55,-6.095,0.2553191489361702,12,47,-8.115,0.22727272727272727,10,44,-8.545000000000002,0.15384615384615385,6,39,-10.76,0.13333333333333333,4,30,-7.869999999999998,0.125,3,24,-5.92,0.058823529411764705,1,17,-4.82,0.0,0,9,-2.6500000000000004,0.0,0,3,-0.67,0.3548387096774194,11,31,-4.954999999999999,0.36363636363636365,8,22,-3.3449999999999998,0.42857142857142855,6,14,-2.3949999999999996,0.36363636363636365,4,11,-2.3249999999999997,0.5,3,6,-0.735,1.0,3,3,1.49,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5294117647058824,27,51,8.675000000000002,0.5263157894736842,20,38,6.105,0.6428571428571429,18,28,8.215000000000003,0.68,17,25,7.51,0.7333333333333333,11,15,4.194999999999999,0.875,7,8,1.815,1.0,5,5,0.9650000000000001,1.0,4,4,0.795,1.0,2,2,0.42,0.3142857142857143,11,35,-10.150000000000002,0.2608695652173913,6,23,-7.075,0.23529411764705882,4,17,-4.4399999999999995,0.2,3,15,-3.645,0.23076923076923078,3,13,-3.105,0.2727272727272727,3,11,-2.385,0.3333333333333333,3,9,-1.4600000000000002,0.42857142857142855,3,7,-0.18000000000000016,0.6,3,5,0.5349999999999999
20200421,0.3448275862068966,20,58,-14.165000000000001,0.36538461538461536,19,52,-11.995000000000001,0.3695652173913043,17,46,-10.03,0.4,14,35,-3.9099999999999993,0.41379310344827586,12,29,-2.3899999999999992,0.46153846153846156,12,26,0.40500000000000036,0.5,7,14,1.89,0.6666666666666666,4,6,2.61,1.0,2,2,1.97,0.75,21,28,12.73,0.7916666666666666,19,24,12.735,0.7368421052631579,14,19,10.275,0.8571428571428571,12,14,9.575000000000001,0.8461538461538461,11,13,9.340000000000002,0.8181818181818182,9,11,7.88,0.8571428571428571,6,7,5.245000000000001,1.0,3,3,3.515,1.0,1,1,1.225
20200422,0.5555555555555556,20,36,-0.16000000000000014,0.6363636363636364,14,22,2.0599999999999996,0.4,4,10,0.39000000000000007,0.16666666666666666,1,6,-0.35,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-4.365,0.2,6,30,-4.87,0.29411764705882354,5,17,-1.0,0.18181818181818182,2,11,-0.73,0.16666666666666666,1,6,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.28846153846153844,15,52,-9.240000000000002,0.2631578947368421,10,38,-6.295000000000001,0.13043478260869565,3,23,-5.0200000000000005,0.0,0,8,-1.9549999999999998,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-1.15,0.4090909090909091,9,22,-1.545,0.4444444444444444,4,9,-1.085,0.5,3,6,-0.25,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5686274509803921,29,51,2.5749999999999997,0.6046511627906976,26,43,4.675000000000001,0.6388888888888888,23,36,5.0,0.7857142857142857,22,28,6.485,0.8888888888888888,16,18,5.5649999999999995,0.9,9,10,3.025,0.75,3,4,0.77,0.0,0,1,-0.05,0.0,0,0,0.0,0.8,28,35,8.865,0.7931034482758621,23,29,8.145,0.7272727272727273,16,22,5.2700000000000005,0.6428571428571429,9,14,4.03,0.625,5,8,2.5299999999999994,0.6,3,5,1.8699999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.71875,23,32,6.25,0.8636363636363636,19,22,5.944999999999999,0.8666666666666667,13,15,3.795,1.0,8,8,2.7,1.0,2,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-1.1749999999999996,0.42857142857142855,15,35,-0.06500000000000028,0.42857142857142855,12,28,0.28999999999999987,0.35294117647058826,6,17,0.014999999999999847,0.6,3,5,0.72,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.38181818181818183,21,55,-10.71,0.37037037037037035,20,54,-11.05,0.3877551020408163,19,49,-9.020000000000001,0.4634146341463415,19,41,-2.5300000000000002,0.4666666666666667,14,30,-0.7200000000000005,0.5416666666666666,13,24,2.255,0.6666666666666666,10,15,5.8100000000000005,0.75,6,8,4.625,0.8333333333333334,5,6,4.555,0.6451612903225806,20,31,4.390000000000001,0.5555555555555556,10,18,-2.36,0.6,9,15,-2.5599999999999996,0.5,4,8,-1.9,0.2,1,5,-2.585,0.2,1,5,-2.585,0.25,1,4,-1.93,0.3333333333333333,1,3,-1.345,0.0,0,0,0.0
20200429,0.7142857142857143,25,35,4.805000000000001,0.7666666666666667,23,30,4.454999999999999,0.8235294117647058,14,17,3.6100000000000003,0.8333333333333334,10,12,2.26,1.0,7,7,1.6900000000000002,1.0,5,5,1.03,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-6.0950000000000015,0.21052631578947367,8,38,-5.455000000000001,0.20689655172413793,6,29,-4.380000000000001,0.2,4,20,-2.5350000000000006,0.375,3,8,0.6200000000000001,0.75,3,4,1.27,1.0,2,2,0.925,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3695652173913043,17,46,-10.874999999999998,0.45714285714285713,16,35,-4.5200000000000005,0.4074074074074074,11,27,-3.3999999999999995,0.3125,5,16,-3.25,0.3,3,10,-2.075,0.3333333333333333,1,3,-0.31,0.3333333333333333,1,3,-0.31,0.0,0,2,-0.685,0.0,0,0,0.0,0.775,31,40,14.274999999999999,0.7586206896551724,22,29,11.620000000000001,0.8421052631578947,16,19,8.93,0.8571428571428571,12,14,7.56,0.8461538461538461,11,13,6.96,1.0,8,8,5.1,1.0,6,6,3.74,1.0,3,3,2.625,0.0,0,0,0.0
