TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.48936170212765956,23,47,7.165000000000001,0.475,19,40,7.334999999999999,0.4864864864864865,18,37,6.92,0.45714285714285713,16,35,5.195,0.4482758620689655,13,29,4.27,0.4782608695652174,11,23,5.39,0.5294117647058824,9,17,4.045000000000001,0.5714285714285714,8,14,4.665000000000001,0.5,5,10,1.0250000000000001,0.6153846153846154,24,39,7.52,0.625,20,32,6.25,0.5416666666666666,13,24,3.205,0.6,12,20,4.220000000000001,0.5833333333333334,7,12,1.79,0.7777777777777778,7,9,3.5500000000000007,0.6666666666666666,4,6,0.43500000000000005,0.6,3,5,0.20000000000000007,0.75,3,4,0.8400000000000001
20200306,0.4084507042253521,29,71,-12.740000000000002,0.390625,25,64,-12.2,0.41379310344827586,24,58,-8.235000000000001,0.44,22,50,-5.865,0.4418604651162791,19,43,-4.465000000000001,0.3783783783783784,14,37,-6.355,0.3333333333333333,10,30,-6.1850000000000005,0.38095238095238093,8,21,-4.795,0.25,4,16,-5.414999999999999,0.9333333333333333,14,15,12.71,0.9166666666666666,11,12,9.499999999999998,0.8888888888888888,8,9,7.115,0.8,4,5,3.375,1.0,2,2,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.5172413793103449,30,58,12.95,0.5,25,50,12.559999999999999,0.5111111111111111,23,45,13.905000000000001,0.5348837209302325,23,43,17.51,0.5161290322580645,16,31,15.049999999999999,0.52,13,25,10.035,0.7142857142857143,10,14,13.249999999999998,0.8,8,10,9.799999999999999,0.7777777777777778,7,9,7.4,0.5357142857142857,15,28,-2.625,0.4,6,15,-7.19,0.4,4,10,-5.63,0.25,2,8,-6.5600000000000005,0.0,0,1,-1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3392857142857143,19,56,-30.395000000000003,0.3076923076923077,16,52,-34.845,0.32558139534883723,14,43,-27.680000000000003,0.40625,13,32,-11.71,0.391304347826087,9,23,-6.839999999999996,0.4,6,15,-5.719999999999999,0.36363636363636365,4,11,-3.2549999999999986,0.16666666666666666,1,6,-7.374999999999999,0.0,0,5,-9.79,0.6666666666666666,20,30,10.51,0.7307692307692307,19,26,16.935,0.7777777777777778,14,18,15.614999999999998,0.8235294117647058,14,17,17.395,0.7857142857142857,11,14,12.510000000000002,0.75,6,8,5.255000000000001,0.8,4,5,3.465,1.0,1,1,1.41,0.0,0,0,0.0
20200311,0.4482758620689655,26,58,-8.525,0.4230769230769231,22,52,-9.785,0.4222222222222222,19,45,-7.494999999999999,0.3888888888888889,14,36,-6.43,0.4,12,30,-4.249999999999998,0.375,9,24,-3.405,0.3684210526315789,7,19,-1.5499999999999996,0.23076923076923078,3,13,-2.45,0.18181818181818182,2,11,-2.8249999999999997,0.5357142857142857,15,28,-2.61,0.52,13,25,-1.8399999999999999,0.5,11,22,-2.035,0.625,10,16,2.1799999999999997,0.7777777777777778,7,9,3.88,0.75,3,4,1.7199999999999998,1.0,2,2,1.3399999999999999,1.0,1,1,0.855,0.0,0,0,0.0
20200312,0.3275862068965517,19,58,-31.125000000000004,0.3673469387755102,18,49,-24.044999999999998,0.3829787234042553,18,47,-22.900000000000002,0.3902439024390244,16,41,-17.85,0.4,14,35,-14.749999999999998,0.41379310344827586,12,29,-11.955,0.38095238095238093,8,21,-10.955,0.4666666666666667,7,15,-6.66,0.36363636363636365,4,11,-8.385,0.75,21,28,19.465,0.8,16,20,17.205,0.8571428571428571,12,14,12.834999999999999,0.9,9,10,9.940000000000001,1.0,4,4,4.5649999999999995,1.0,2,2,2.77,1.0,2,2,2.77,1.0,1,1,1.625,1.0,1,1,1.625
20200313,0.26666666666666666,16,60,-35.89,0.2807017543859649,16,57,-31.740000000000002,0.3076923076923077,16,52,-26.195,0.29545454545454547,13,44,-27.18,0.3333333333333333,11,33,-21.865000000000002,0.4090909090909091,9,22,-12.815,0.42857142857142855,6,14,-15.614999999999998,0.4166666666666667,5,12,-13.464999999999998,0.5555555555555556,5,9,-9.12,0.7307692307692307,19,26,26.744999999999994,0.631578947368421,12,19,16.75,0.625,10,16,13.570000000000002,0.5454545454545454,6,11,10.520000000000001,0.8,4,5,7.045,0.8,4,5,7.045,0.75,3,4,5.215,1.0,3,3,5.395,1.0,2,2,3.435
20200316,0.46296296296296297,25,54,-3.605000000000002,0.5,23,46,1.8999999999999995,0.5121951219512195,21,41,2.12,0.43333333333333335,13,30,-1.6449999999999996,0.375,9,24,-7.19,0.35,7,20,-10.254999999999997,0.3333333333333333,5,15,-6.615,0.3076923076923077,4,13,-6.77,0.3333333333333333,4,12,-5.265,0.1875,6,32,-37.76,0.16,4,25,-33.839999999999996,0.1111111111111111,2,18,-29.735,0.09090909090909091,1,11,-19.574999999999996,0.0,0,7,-14.705,0.0,0,6,-11.42,0.0,0,5,-8.57,0.0,0,3,-5.4399999999999995,0.0,0,1,-2.195
20200317,0.75,36,48,49.86,0.75,33,44,46.050000000000004,0.725,29,40,36.18,0.7222222222222222,26,36,32.175,0.7272727272727273,24,33,31.715,0.7368421052631579,14,19,18.355,0.8125,13,16,20.055,0.8461538461538461,11,13,17.75,0.9090909090909091,10,11,17.775,0.21052631578947367,8,38,-42.894999999999996,0.1875,6,32,-35.115,0.08333333333333333,2,24,-31.94,0.0,0,18,-29.084999999999997,0.0,0,12,-16.365,0.0,0,7,-8.144999999999998,0.0,0,3,-2.6399999999999997,0.0,0,2,-2.005,0.0,0,0,0.0
20200318,0.43859649122807015,25,57,-20.515,0.4375,21,48,-14.379999999999999,0.45,18,40,-7.395000000000001,0.45454545454545453,15,33,-10.41,0.5,14,28,-3.259999999999999,0.5714285714285714,12,21,0.025000000000000355,0.42857142857142855,6,14,-4.090000000000002,0.4166666666666667,5,12,-5.330000000000002,0.42857142857142855,3,7,-4.330000000000002,0.6896551724137931,20,29,14.335000000000003,0.7142857142857143,15,21,11.874999999999998,0.75,12,16,11.79,0.6363636363636364,7,11,2.7600000000000007,0.5555555555555556,5,9,1.1800000000000008,0.42857142857142855,3,7,-3.6800000000000006,0.6,3,5,-0.05499999999999994,0.3333333333333333,1,3,-1.49,0.0,0,0,0.0
20200319,0.5357142857142857,30,56,-4.0249999999999995,0.5102040816326531,25,49,-3.259999999999999,0.5,22,44,-7.924999999999999,0.5263157894736842,20,38,-4.29,0.53125,17,32,-1.44,0.4583333333333333,11,24,-5.865,0.35294117647058826,6,17,-7.2749999999999995,0.2857142857142857,4,14,-8.57,0.25,3,12,-10.395,0.36666666666666664,11,30,-21.05,0.375,9,24,-13.870000000000001,0.23076923076923078,3,13,-13.0,0.18181818181818182,2,11,-10.270000000000001,0.4,2,5,-2.015,0.0,0,2,-2.45,0.0,0,1,-0.355,0.0,0,1,-0.355,0.0,0,0,0.0
20200320,0.373134328358209,25,67,-33.825,0.39285714285714285,22,56,-25.875000000000004,0.3673469387755102,18,49,-23.72,0.3695652173913043,17,46,-20.985,0.41025641025641024,16,39,-15.780000000000001,0.38235294117647056,13,34,-14.899999999999999,0.38461538461538464,10,26,-14.785,0.38095238095238093,8,21,-9.045,0.4444444444444444,8,18,-1.545,0.6842105263157895,13,19,15.86,0.8333333333333334,10,12,12.735000000000003,0.8,8,10,12.02,1.0,4,4,4.045,1.0,2,2,2.895,1.0,1,1,2.575,1.0,1,1,2.575,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.29310344827586204,17,58,-34.255,0.29411764705882354,15,51,-28.92,0.30952380952380953,13,42,-22.429999999999996,0.3235294117647059,11,34,-16.769999999999996,0.38461538461538464,10,26,-7.445000000000002,0.43478260869565216,10,23,-2.295000000000001,0.6153846153846154,8,13,0.4249999999999994,0.7,7,10,2.6550000000000002,0.7142857142857143,5,7,0.7149999999999999,0.7142857142857143,20,28,17.155000000000005,0.7,14,20,10.135000000000002,0.8125,13,16,12.975,0.6666666666666666,6,9,3.6449999999999996,0.5714285714285714,4,7,1.5350000000000008,0.75,3,4,3.9750000000000005,0.75,3,4,3.9750000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.676056338028169,48,71,24.305,0.6865671641791045,46,67,24.549999999999997,0.6935483870967742,43,62,24.434999999999995,0.7592592592592593,41,54,28.93,0.7446808510638298,35,47,25.449999999999996,0.7608695652173914,35,46,26.559999999999995,0.825,33,40,27.04,0.8333333333333334,30,36,25.965,0.9032258064516129,28,31,26.39,0.6666666666666666,10,15,4.715000000000001,0.7142857142857143,5,7,1.305,0.75,3,4,0.31000000000000005,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6571428571428571,46,70,32.06,0.676923076923077,44,65,31.810000000000002,0.6666666666666666,36,54,28.624999999999996,0.72,36,50,30.05,0.725,29,40,25.310000000000002,0.7058823529411765,24,34,22.430000000000003,0.6875,22,32,18.68,0.6923076923076923,18,26,16.92,0.6818181818181818,15,22,15.209999999999999,0.5625,9,16,-3.0450000000000004,0.5384615384615384,7,13,-2.8299999999999996,0.7777777777777778,7,9,1.4449999999999998,0.8,4,5,1.0899999999999999,1.0,2,2,0.7,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.6666666666666666,34,51,9.545,0.6304347826086957,29,46,6.449999999999999,0.6136363636363636,27,44,4.43,0.5789473684210527,22,38,2.1449999999999996,0.5517241379310345,16,29,2.5949999999999998,0.5517241379310345,16,29,2.5949999999999998,0.5384615384615384,14,26,0.2899999999999999,0.65,13,20,1.9950000000000003,0.6153846153846154,8,13,0.5000000000000002,0.2571428571428571,9,35,-19.41,0.2962962962962963,8,27,-11.680000000000001,0.3333333333333333,7,21,-7.990000000000001,0.16666666666666666,2,12,-7.72,0.2,2,10,-5.2,0.25,2,8,-4.185,0.4,2,5,-1.3900000000000001,0.6666666666666666,2,3,0.31499999999999995,0.5,1,2,-0.14500000000000002
20200327,0.6027397260273972,44,73,11.07,0.6111111111111112,44,72,11.075,0.6231884057971014,43,69,12.32,0.6451612903225806,40,62,13.175,0.6379310344827587,37,58,11.565,0.6470588235294118,33,51,10.18,0.625,25,40,6.735,0.5882352941176471,20,34,6.04,0.5625,18,32,5.595000000000001,0.6923076923076923,9,13,9.375,0.7,7,10,7.790000000000001,0.6666666666666666,4,6,4.59,0.6666666666666666,4,6,4.59,0.6666666666666666,2,3,2.9000000000000004,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.576271186440678,34,59,-1.8350000000000004,0.5490196078431373,28,51,-3.5100000000000002,0.5348837209302325,23,43,-4.279999999999999,0.5428571428571428,19,35,-2.8550000000000004,0.625,15,24,-3.1199999999999997,0.6875,11,16,-2.35,0.7272727272727273,8,11,-1.91,0.6666666666666666,6,9,-2.6450000000000005,0.625,5,8,-2.7350000000000003,0.4074074074074074,11,27,-5.915,0.4090909090909091,9,22,-6.130000000000001,0.29411764705882354,5,17,-7.984999999999999,0.35714285714285715,5,14,-6.310000000000001,0.4,4,10,-3.955000000000001,0.2,1,5,-2.5500000000000003,0.3333333333333333,1,3,-1.1449999999999998,0.0,0,1,-0.515,0.0,0,0,0.0
20200331,0.5,14,28,0.1149999999999999,0.5,11,22,0.1999999999999994,0.6,9,15,2.31,0.625,5,8,1.4549999999999998,0.625,5,8,1.4549999999999998,0.6666666666666666,4,6,1.4500000000000002,0.75,3,4,0.5499999999999999,1.0,3,3,0.6599999999999999,1.0,2,2,0.635,0.6551724137931034,38,58,5.865,0.6346153846153846,33,52,5.744999999999999,0.6136363636363636,27,44,4.975,0.5294117647058824,18,34,1.495,0.4090909090909091,9,22,-2.9850000000000003,0.35,7,20,-3.625,0.2857142857142857,4,14,-2.795,0.125,1,8,-3.7649999999999997,0.16666666666666666,1,6,-2.3499999999999996
20200401,0.3023255813953488,13,43,-12.175,0.34285714285714286,12,35,-8.53,0.3225806451612903,10,31,-9.714999999999998,0.2857142857142857,8,28,-10.184999999999999,0.2916666666666667,7,24,-9.364999999999998,0.2727272727272727,6,22,-8.984999999999998,0.21052631578947367,4,19,-8.665,0.21428571428571427,3,14,-4.89,0.09090909090909091,1,11,-6.09,0.5348837209302325,23,43,5.529999999999999,0.48717948717948717,19,39,1.6499999999999995,0.45714285714285713,16,35,-0.8400000000000002,0.46875,15,32,-0.2999999999999994,0.391304347826087,9,23,-2.9250000000000003,0.3684210526315789,7,19,-3.3100000000000005,0.4,6,15,-2.5099999999999993,0.4166666666666667,5,12,-2.07,0.6666666666666666,2,3,1.19
20200402,0.6571428571428571,46,70,5.19,0.6461538461538462,42,65,5.379999999999999,0.6774193548387096,42,62,9.000000000000002,0.7169811320754716,38,53,11.445,0.717391304347826,33,46,11.010000000000002,0.717948717948718,28,39,10.57,0.7096774193548387,22,31,9.145,0.7,14,20,8.305,0.7058823529411765,12,17,8.805,0.625,10,16,9.33,0.5833333333333334,7,12,7.7,0.7142857142857143,5,7,4.630000000000001,0.6,3,5,1.855,0.5,1,2,0.9800000000000001,0.5,1,2,0.9800000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.4878048780487805,20,41,-0.28000000000000047,0.47368421052631576,18,38,-1.3099999999999998,0.5,16,32,0.24999999999999956,0.5,13,26,0.8850000000000002,0.4375,7,16,-0.7949999999999999,0.6363636363636364,7,11,1.1800000000000002,0.6666666666666666,6,9,1.1800000000000002,0.6666666666666666,4,6,1.0900000000000003,0.8,4,5,1.4900000000000002,0.6666666666666666,30,45,16.529999999999998,0.725,29,40,16.645,0.78125,25,32,15.67,0.8846153846153846,23,26,16.345,0.9444444444444444,17,18,12.405,0.9166666666666666,11,12,9.44,1.0,9,9,8.399999999999999,1.0,8,8,7.99,1.0,5,5,5.045
20200406,0.7115384615384616,37,52,10.790000000000001,0.7391304347826086,34,46,10.825000000000003,0.7575757575757576,25,33,7.72,0.72,18,25,5.3100000000000005,0.75,12,16,4.7,0.7,7,10,2.775,0.8571428571428571,6,7,2.39,1.0,2,2,0.675,0.0,0,0,0.0,0.4117647058823529,14,34,-1.8050000000000002,0.42857142857142855,12,28,-1.4550000000000005,0.3684210526315789,7,19,-2.14,0.42857142857142855,6,14,0.54,0.2857142857142857,2,7,0.6399999999999999,0.0,0,1,-0.015,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7068965517241379,41,58,23.9,0.7142857142857143,35,49,22.440000000000005,0.7045454545454546,31,44,18.04,0.7105263157894737,27,38,14.600000000000001,0.6666666666666666,22,33,10.445,0.7407407407407407,20,27,10.065000000000001,0.7083333333333334,17,24,7.494999999999999,0.75,15,20,7.319999999999999,0.8,12,15,6.625000000000001,0.5,14,28,3.8249999999999993,0.52,13,25,3.6950000000000003,0.5,12,24,2.7149999999999994,0.45454545454545453,10,22,0.8399999999999996,0.3333333333333333,5,15,-2.455,0.3333333333333333,4,12,-2.065,0.375,3,8,-0.014999999999999902,0.4,2,5,0.12500000000000022,0.3333333333333333,1,3,0.10499999999999998
20200408,0.6590909090909091,29,44,13.804999999999998,0.6410256410256411,25,39,11.845,0.6285714285714286,22,35,9.969999999999997,0.59375,19,32,7.515000000000001,0.5862068965517241,17,29,7.209999999999997,0.5925925925925926,16,27,6.17,0.5909090909090909,13,22,4.989999999999999,0.625,10,16,3.8049999999999997,0.75,9,12,4.500000000000001,0.23809523809523808,10,42,-16.45,0.25,9,36,-14.409999999999998,0.22580645161290322,7,31,-12.639999999999999,0.24,6,25,-9.745,0.2727272727272727,3,11,-3.3549999999999995,0.3333333333333333,2,6,-1.36,0.0,0,2,-1.4449999999999998,0.0,0,1,-0.62,0.0,0,0,0.0
20200409,0.5,37,74,-0.7600000000000001,0.4696969696969697,31,66,-3.96,0.47619047619047616,30,63,-2.509999999999999,0.5087719298245614,29,57,-0.7000000000000005,0.5,27,54,-0.6900000000000001,0.5,25,50,-1.0400000000000005,0.46511627906976744,20,43,-3.0950000000000006,0.45454545454545453,15,33,-1.565,0.4642857142857143,13,28,-1.5700000000000003,0.16666666666666666,2,12,-3.01,0.2222222222222222,2,9,-1.7449999999999999,0.25,2,8,-1.3649999999999998,0.2,1,5,-1.185,0.0,0,2,-1.1099999999999999,0.0,0,1,-0.475,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6511627906976745,28,43,7.175000000000001,0.6486486486486487,24,37,6.035,0.6774193548387096,21,31,6.7250000000000005,0.7083333333333334,17,24,7.185,0.6842105263157895,13,19,6.045,0.6923076923076923,9,13,3.985,0.75,6,8,2.94,0.75,6,8,2.94,0.8,4,5,1.2799999999999998,0.37209302325581395,16,43,-6.275,0.3684210526315789,14,38,-4.895,0.3793103448275862,11,29,-2.375,0.3684210526315789,7,19,-2.3499999999999996,0.2,2,10,-3.0549999999999997,0.14285714285714285,1,7,-2.24,0.0,0,3,-1.4849999999999999,0.0,0,3,-1.4849999999999999,0.0,0,3,-1.4849999999999999
20200414,0.46875,30,64,-2.0000000000000004,0.4727272727272727,26,55,-1.7549999999999972,0.4418604651162791,19,43,-0.6449999999999996,0.45454545454545453,15,33,1.71,0.42857142857142855,12,28,0.5699999999999994,0.4782608695652174,11,23,1.8849999999999998,0.5,9,18,1.9449999999999998,0.6666666666666666,6,9,4.090000000000001,0.8333333333333334,5,6,4.75,0.3181818181818182,7,22,-1.675000000000001,0.42857142857142855,6,14,-0.37000000000000005,0.2857142857142857,2,7,-0.8750000000000001,1.0,2,2,0.9199999999999999,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6857142857142857,24,35,12.045,0.75,21,28,12.135000000000002,0.7619047619047619,16,21,8.59,0.8333333333333334,15,18,7.6049999999999995,0.9333333333333333,14,15,7.585,0.9166666666666666,11,12,6.215,1.0,10,10,5.4,1.0,8,8,4.5600000000000005,1.0,5,5,4.03,0.5882352941176471,30,51,8.589999999999998,0.5957446808510638,28,47,8.62,0.5909090909090909,26,44,8.044999999999998,0.5789473684210527,22,38,6.11,0.6470588235294118,22,34,6.905,0.6296296296296297,17,27,5.625,0.65,13,20,3.155,0.7647058823529411,13,17,4.185,0.7692307692307693,10,13,3.21
20200416,0.6388888888888888,23,36,3.5150000000000006,0.5217391304347826,12,23,-1.685,0.3076923076923077,4,13,-4.624999999999999,0.25,3,12,-5.555,0.125,1,8,-5.99,0.0,0,7,-6.18,0.0,0,4,-4.295,0.0,0,2,-2.675,0.0,0,2,-2.675,0.34,17,50,-12.965,0.35555555555555557,16,45,-11.84,0.3902439024390244,16,41,-9.649999999999999,0.3888888888888889,14,36,-9.17,0.44,11,25,-7.025,0.391304347826087,9,23,-7.8100000000000005,0.42857142857142855,9,21,-5.944999999999999,0.4,8,20,-5.955,0.35294117647058826,6,17,-5.6
20200417,0.3611111111111111,13,36,-0.20500000000000015,0.35294117647058826,12,34,-0.1400000000000003,0.3076923076923077,8,26,0.1800000000000001,0.3333333333333333,7,21,1.6449999999999994,0.3125,5,16,1.1349999999999998,0.23076923076923078,3,13,-0.4899999999999999,0.2222222222222222,2,9,-0.42500000000000004,0.25,1,4,-0.05499999999999994,0.25,1,4,-0.05499999999999994,0.5,25,50,0.9350000000000003,0.4523809523809524,19,42,-0.9699999999999998,0.43243243243243246,16,37,-1.2299999999999998,0.37037037037037035,10,27,-3.6049999999999995,0.42857142857142855,9,21,-2.6549999999999994,0.42857142857142855,6,14,-2.7399999999999993,0.5,4,8,-2.175,0.4,2,5,-2.21,0.0,0,2,-1.49
20200420,0.5357142857142857,30,56,8.815,0.6136363636363636,27,44,10.34,0.7,21,30,8.605,0.7142857142857143,15,21,5.62,0.75,12,16,4.345,0.3333333333333333,2,6,-0.009999999999999981,0.0,0,3,-0.33499999999999996,0.0,0,2,-0.24,0.0,0,0,0.0,0.3,9,30,-10.01,0.2777777777777778,5,18,-6.135,0.3333333333333333,4,12,-4.154999999999999,0.2,1,5,-2.7849999999999997,0.0,0,2,-0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.5106382978723404,24,47,2.08,0.525,21,40,2.465,0.5454545454545454,18,33,3.455,0.5384615384615384,14,26,2.605,0.5882352941176471,10,17,3.105,0.7272727272727273,8,11,2.74,0.75,6,8,2.2950000000000004,0.6666666666666666,4,6,1.9599999999999997,0.75,3,4,1.895,0.9230769230769231,36,39,28.974999999999998,0.90625,29,32,24.11,0.9615384615384616,25,26,21.61,0.9545454545454546,21,22,18.04,0.9375,15,16,13.115,0.9166666666666666,11,12,10.334999999999999,1.0,8,8,7.515,1.0,4,4,3.845,1.0,1,1,1.225
20200422,0.6739130434782609,31,46,0.7699999999999999,0.6857142857142857,24,35,2.4699999999999993,0.6896551724137931,20,29,2.8549999999999995,0.6666666666666666,16,24,2.1399999999999997,0.6666666666666666,12,18,1.4449999999999996,0.6666666666666666,10,15,1.6049999999999998,0.6923076923076923,9,13,1.7449999999999999,0.7272727272727273,8,11,1.99,0.6666666666666666,6,9,1.5599999999999998,0.4,16,40,-3.435,0.46153846153846156,12,26,0.1899999999999999,0.5,8,16,0.9349999999999999,0.45454545454545453,5,11,0.6100000000000001,0.7142857142857143,5,7,0.9,0.75,3,4,0.46,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3684210526315789,21,57,-4.66,0.3541666666666667,17,48,-4.48,0.3333333333333333,14,42,-4.4350000000000005,0.35294117647058826,12,34,-3.17,0.34782608695652173,8,23,-1.7700000000000005,0.375,6,16,-0.545,0.2222222222222222,2,9,-0.58,0.16666666666666666,1,6,-0.62,0.2,1,5,-0.46,0.5172413793103449,15,29,3.4299999999999993,0.5454545454545454,12,22,3.5949999999999993,0.5,8,16,1.56,0.5384615384615384,7,13,2.09,0.875,7,8,3.8749999999999996,0.8571428571428571,6,7,2.83,1.0,4,4,1.855,1.0,1,1,0.39,0.0,0,0,0.0
20200424,0.36065573770491804,22,61,-4.685,0.34,17,50,-4.484999999999999,0.32558139534883723,14,43,-4.115,0.4166666666666667,10,24,-0.8500000000000002,0.4166666666666667,5,12,0.46999999999999986,0.2857142857142857,2,7,0.19,0.0,0,4,-0.71,0.0,0,3,-0.28,0.0,0,2,-0.23,0.48,12,25,1.605,0.42857142857142855,9,21,0.5399999999999999,0.4666666666666667,7,15,0.6799999999999999,0.45454545454545453,5,11,0.37000000000000005,0.3333333333333333,2,6,-0.21999999999999997,0.25,1,4,-0.51,0.5,1,2,0.010000000000000002,0.5,1,2,0.010000000000000002,0.0,0,0,0.0
20200427,0.8113207547169812,43,53,9.555000000000001,0.7241379310344828,21,29,3.739999999999998,0.7333333333333333,11,15,2.3250000000000006,0.75,6,8,1.655,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,2.1300000000000003,0.7368421052631579,14,19,2.625,0.9090909090909091,10,11,1.7000000000000002,0.8571428571428571,6,7,0.875,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2765957446808511,13,47,-10.8,0.23809523809523808,10,42,-11.125000000000004,0.21621621621621623,8,37,-10.32,0.24242424242424243,8,33,-7.375,0.2608695652173913,6,23,-4.255,0.3125,5,16,-1.575,0.45454545454545453,5,11,0.415,0.375,3,8,-0.89,0.375,3,8,-0.89,0.5128205128205128,20,39,4.3,0.53125,17,32,3.94,0.5238095238095238,11,21,2.3049999999999997,0.35714285714285715,5,14,-0.6000000000000001,0.25,3,12,-2.5149999999999997,0.2222222222222222,2,9,-3.6149999999999998,0.14285714285714285,1,7,-3.605,0.2,1,5,-2.48,0.25,1,4,-1.71
20200429,0.75,27,36,5.0200000000000005,0.7142857142857143,15,21,2.7249999999999996,0.5555555555555556,5,9,0.8199999999999998,0.5,1,2,0.32999999999999996,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-5.880000000000001,0.42857142857142855,15,35,-2.6999999999999997,0.4666666666666667,7,15,-1.95,0.3333333333333333,2,6,-1.48,0.0,0,2,-1.01,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.22413793103448276,13,58,-20.050000000000004,0.24489795918367346,12,49,-15.18,0.32,8,25,-5.999999999999999,0.22727272727272727,5,22,-6.840000000000001,0.1875,3,16,-4.1,0.2727272727272727,3,11,-2.72,0.125,1,8,-2.89,0.2,1,5,-1.5950000000000002,0.25,1,4,-1.5150000000000001,0.5357142857142857,15,28,5.1,0.4,8,20,0.9099999999999999,0.21428571428571427,3,14,-2.2,0.2727272727272727,3,11,-1.3949999999999998,0.3,3,10,-1.3849999999999996,0.2857142857142857,2,7,-1.285,0.16666666666666666,1,6,-2.32,0.25,1,4,-1.9249999999999998,0.3333333333333333,1,3,-1.17
20200501,0.1875,9,48,-13.899999999999999,0.19047619047619047,8,42,-11.8,0.15625,5,32,-8.795,0.19230769230769232,5,26,-5.949999999999999,0.23809523809523808,5,21,-3.4850000000000003,0.2777777777777778,5,18,-2.710000000000001,0.2222222222222222,2,9,-0.46499999999999997,0.6666666666666666,2,3,0.24499999999999997,0.0,0,0,0.0,0.8421052631578947,32,38,17.8,0.9333333333333333,28,30,16.36,1.0,16,16,10.26,1.0,7,7,5.1899999999999995,1.0,4,4,2.92,1.0,1,1,0.895,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0
