TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5789473684210527,22,38,-0.49499999999999966,0.5416666666666666,13,24,1.775,0.5652173913043478,13,23,1.8899999999999995,0.5294117647058824,9,17,2.005,0.4166666666666667,5,12,-4.164999999999998,0.25,2,8,-5.265000000000001,0.3333333333333333,1,3,-1.8299999999999998,0.5,1,2,0.42999999999999994,0.0,0,0,0.0,0.5416666666666666,26,48,29.340000000000003,0.5384615384615384,21,39,22.759999999999998,0.5588235294117647,19,34,23.720000000000002,0.6,18,30,24.345,0.5925925925925926,16,27,22.625,0.5652173913043478,13,23,17.125,0.6190476190476191,13,21,17.975,0.5625,9,16,13.09,0.5384615384615384,7,13,13.004999999999997
20200304,0.725,29,40,5.225,0.6857142857142857,24,35,4.5,0.65625,21,32,3.1450000000000005,0.6551724137931034,19,29,2.9050000000000002,0.6818181818181818,15,22,3.055,0.6666666666666666,14,21,2.9050000000000002,0.631578947368421,12,19,2.105,0.5714285714285714,8,14,-0.3449999999999994,0.6,6,10,0.4999999999999998,0.5434782608695652,25,46,3.39,0.5348837209302325,23,43,3.185,0.5526315789473685,21,38,3.5750000000000006,0.59375,19,32,5.005,0.5925925925925926,16,27,4.62,0.5294117647058824,9,17,2.52,0.5,6,12,1.6849999999999996,0.4,2,5,-0.3249999999999999,0.4,2,5,-0.3249999999999999
20200305,0.4,20,50,-2.5200000000000005,0.37209302325581395,16,43,-3.345,0.36585365853658536,15,41,-4.16,0.375,15,40,-3.5000000000000004,0.3548387096774194,11,31,-2.83,0.3448275862068966,10,29,-2.7600000000000002,0.2916666666666667,7,24,-3.94,0.29411764705882354,5,17,-2.385,0.3076923076923077,4,13,-1.6600000000000001,0.5,18,36,-2.165,0.5333333333333333,16,30,-1.0200000000000005,0.5357142857142857,15,28,-1.2149999999999996,0.5217391304347826,12,23,-1.9549999999999992,0.4666666666666667,7,15,-2.6900000000000004,0.5454545454545454,6,11,-1.4249999999999998,0.5,5,10,-1.5300000000000002,0.5714285714285714,4,7,-1.19,0.5,2,4,-0.9800000000000002
20200306,0.36923076923076925,24,65,-17.03,0.3770491803278688,23,61,-15.105000000000002,0.41818181818181815,23,55,-11.935,0.425531914893617,20,47,-8.41,0.38461538461538464,15,39,-7.119999999999999,0.42424242424242425,14,33,-4.34,0.48,12,25,-3.785,0.6,12,20,0.550000000000001,0.6470588235294118,11,17,2.770000000000001,0.7142857142857143,15,21,8.42,0.6428571428571429,9,14,5.8450000000000015,0.7,7,10,5.395000000000001,0.8571428571428571,6,7,5.355,1.0,4,4,4.635000000000001,1.0,2,2,3.075,1.0,2,2,3.075,1.0,1,1,1.67,1.0,1,1,1.67
20200309,0.7142857142857143,25,35,29.259999999999998,0.7586206896551724,22,29,26.46,0.84,21,25,27.589999999999993,0.9,18,20,24.849999999999998,0.9230769230769231,12,13,19.599999999999998,0.9166666666666666,11,12,17.73,0.9,9,10,15.100000000000001,1.0,5,5,9.825000000000001,1.0,4,4,8.73,0.6470588235294118,33,51,13.685,0.625,25,40,9.66,0.6129032258064516,19,31,9.605000000000002,0.6363636363636364,14,22,6.915,0.5714285714285714,8,14,2.584999999999999,0.42857142857142855,3,7,-2.2700000000000005,0.2,1,5,-4.0600000000000005,0.2,1,5,-4.0600000000000005,0.3333333333333333,1,3,-1.3
20200310,0.36363636363636365,24,66,-23.545000000000005,0.3709677419354839,23,62,-20.81,0.3269230769230769,17,52,-25.070000000000004,0.25,10,40,-26.84,0.2571428571428571,9,35,-23.604999999999997,0.24,6,25,-17.61,0.25,6,24,-16.865000000000002,0.25,5,20,-14.599999999999998,0.17647058823529413,3,17,-19.33,0.75,15,20,17.36,0.7058823529411765,12,17,11.844999999999999,0.6666666666666666,10,15,8.27,0.5454545454545454,6,11,-0.18500000000000028,0.5555555555555556,5,9,-1.5400000000000003,0.5,4,8,-2.95,0.6666666666666666,4,6,-0.0950000000000002,0.6666666666666666,4,6,-0.0950000000000002,0.6,3,5,-0.375
20200311,0.4444444444444444,24,54,3.8250000000000006,0.4888888888888889,22,45,7.05,0.4594594594594595,17,37,2.5199999999999996,0.41935483870967744,13,31,0.6849999999999998,0.34782608695652173,8,23,-1.25,0.4444444444444444,8,18,1.105,0.45454545454545453,5,11,0.9250000000000003,0.5714285714285714,4,7,1.9649999999999999,0.6666666666666666,2,3,0.565,0.53125,17,32,9.74,0.52,13,25,6.225,0.5,11,22,5.470000000000002,0.47368421052631576,9,19,4.8100000000000005,0.46153846153846156,6,13,2.000000000000001,0.5,5,10,2.365,0.6,3,5,2.905,0.5,1,2,1.4200000000000002,0.0,0,1,-0.075
20200312,0.37209302325581395,16,43,-21.895000000000003,0.4,14,35,-18.525000000000002,0.42857142857142855,12,28,-11.004999999999999,0.5714285714285714,12,21,-1.4749999999999992,0.5625,9,16,-2.2299999999999995,0.6666666666666666,8,12,1.46,0.75,6,8,3.2950000000000004,0.8,4,5,3.665,1.0,3,3,3.2250000000000005,0.7674418604651163,33,43,28.695000000000004,0.7435897435897436,29,39,22.55,0.7142857142857143,25,35,17.915000000000003,0.6666666666666666,18,27,11.055,0.6521739130434783,15,23,9.035,0.6666666666666666,12,18,8.815,0.7142857142857143,10,14,10.655,0.6666666666666666,6,9,7.215,0.75,6,8,7.965
20200313,0.2608695652173913,12,46,-29.890000000000008,0.28205128205128205,11,39,-23.90500000000001,0.25806451612903225,8,31,-21.554999999999996,0.30434782608695654,7,23,-15.434999999999999,0.3157894736842105,6,19,-11.124999999999998,0.2857142857142857,4,14,-8.560000000000002,0.1111111111111111,1,9,-9.835,0.16666666666666666,1,6,-3.7,0.16666666666666666,1,6,-3.7,0.725,29,40,32.745,0.7142857142857143,25,35,30.075,0.6666666666666666,18,27,23.075,0.6086956521739131,14,23,17.145,0.5909090909090909,13,22,16.28,0.5263157894736842,10,19,8.69,0.5625,9,16,11.085,0.4166666666666667,5,12,4.505,0.4,4,10,2.5050000000000003
20200316,0.6097560975609756,25,41,14.560000000000002,0.5945945945945946,22,37,11.885,0.6060606060606061,20,33,9.05,0.5714285714285714,16,28,4.600000000000001,0.52,13,25,0.4600000000000002,0.5416666666666666,13,24,3.0050000000000012,0.6842105263157895,13,19,9.545,0.6153846153846154,8,13,1.770000000000001,0.6,6,10,-1.0199999999999998,0.4222222222222222,19,45,-19.594999999999995,0.425,17,40,-12.9,0.46875,15,32,-3.1949999999999976,0.4444444444444444,12,27,-3.8199999999999985,0.5,7,14,1.1600000000000017,0.4,4,10,-5.904999999999999,0.375,3,8,-5.069999999999999,0.25,1,4,-6.72,0.25,1,4,-6.72
20200317,0.7674418604651163,33,43,53.394999999999996,0.7567567567567568,28,37,40.02,0.71875,23,32,26.369999999999997,0.7307692307692307,19,26,24.99,0.7272727272727273,16,22,23.6,0.6,9,15,8.53,0.5454545454545454,6,11,5.13,0.6,6,10,5.540000000000001,0.5,4,8,2.25,0.23255813953488372,10,43,-39.36,0.2564102564102564,10,39,-33.864999999999995,0.2571428571428571,9,35,-30.44,0.25,6,24,-22.105000000000004,0.2222222222222222,4,18,-19.785,0.26666666666666666,4,15,-15.99,0.18181818181818182,2,11,-11.754999999999999,0.25,2,8,-9.879999999999999,0.4,2,5,-4.34
20200318,0.4666666666666667,21,45,-5.899999999999999,0.5151515151515151,17,33,1.065,0.48148148148148145,13,27,0.9799999999999993,0.5217391304347826,12,23,4.875,0.5,7,14,2.6250000000000004,0.6666666666666666,6,9,2.4749999999999996,0.5714285714285714,4,7,0.3499999999999999,1.0,2,2,0.98,1.0,1,1,0.255,0.7073170731707317,29,41,28.949999999999996,0.717948717948718,28,39,26.449999999999996,0.6666666666666666,22,33,18.245,0.6923076923076923,18,26,18.215,0.75,15,20,19.69,0.7222222222222222,13,18,17.165000000000003,0.8,12,15,16.67,0.7857142857142857,11,14,15.455000000000004,0.6666666666666666,6,9,6.919999999999999
20200319,0.41025641025641024,16,39,-17.2,0.36363636363636365,12,33,-16.96,0.2608695652173913,6,23,-17.005,0.23529411764705882,4,17,-12.714999999999998,0.21428571428571427,3,14,-9.529999999999998,0.21428571428571427,3,14,-9.529999999999998,0.09090909090909091,1,11,-10.79,0.0,0,10,-11.695,0.0,0,9,-10.235,0.2978723404255319,14,47,-34.22500000000001,0.325,13,40,-29.73,0.3142857142857143,11,35,-24.580000000000002,0.3076923076923077,8,26,-19.405000000000005,0.35,7,20,-15.09,0.375,6,16,-8.615000000000002,0.4166666666666667,5,12,-4.9799999999999995,0.3333333333333333,3,9,-5.8950000000000005,0.375,3,8,-4.565
20200320,0.34210526315789475,13,38,-22.5,0.375,12,32,-17.685000000000002,0.39285714285714285,11,28,-14.334999999999999,0.30434782608695654,7,23,-20.97,0.3684210526315789,7,19,-12.73,0.26666666666666666,4,15,-14.17,0.125,1,8,-9.72,0.2,1,5,-2.965,0.5,1,2,-0.28500000000000003,0.625,30,48,27.185000000000002,0.6444444444444445,29,45,27.49,0.6578947368421053,25,38,20.200000000000003,0.6764705882352942,23,34,17.78,0.6666666666666666,18,27,15.84,0.7894736842105263,15,19,18.744999999999997,0.8461538461538461,11,13,16.855,0.8888888888888888,8,9,15.255000000000003,0.8,4,5,8.600000000000001
20200323,0.2682926829268293,11,41,-32.925000000000004,0.2777777777777778,10,36,-27.789999999999992,0.2857142857142857,8,28,-21.224999999999994,0.2916666666666667,7,24,-16.735,0.2777777777777778,5,18,-12.520000000000001,0.15384615384615385,2,13,-14.59,0.25,2,8,-7.295,0.2857142857142857,2,7,-5.86,0.3333333333333333,2,6,-4.01,0.6888888888888889,31,45,18.485000000000003,0.6904761904761905,29,42,18.175,0.6764705882352942,23,34,13.780000000000001,0.6666666666666666,14,21,7.73,0.6,9,15,4.829999999999999,0.6,9,15,4.829999999999999,0.5714285714285714,8,14,3.5399999999999983,0.5,6,12,2.679999999999999,0.625,5,8,3.9700000000000006
20200324,0.59375,19,32,5.005,0.6153846153846154,16,26,3.215,0.7272727272727273,16,22,6.105,0.7142857142857143,15,21,5.605,0.6842105263157895,13,19,4.6000000000000005,0.6666666666666666,10,15,3.2950000000000004,0.6666666666666666,8,12,2.935,0.6666666666666666,6,9,2.33,0.625,5,8,1.9799999999999998,0.37037037037037035,20,54,-14.584999999999999,0.37254901960784315,19,51,-12.400000000000002,0.3488372093023256,15,43,-13.165,0.3684210526315789,14,38,-10.385,0.37142857142857144,13,35,-9.475000000000001,0.39285714285714285,11,28,-6.5249999999999995,0.4090909090909091,9,22,-3.6450000000000005,0.3333333333333333,6,18,-5.5249999999999995,0.2727272727272727,3,11,-3.86
20200325,0.6875,22,32,22.159999999999997,0.72,18,25,19.95,0.6842105263157895,13,19,14.445,0.7333333333333333,11,15,12.25,0.6923076923076923,9,13,10.355,0.6666666666666666,8,12,9.579999999999998,0.5714285714285714,4,7,6.390000000000001,0.6,3,5,4.359999999999999,0.6,3,5,4.359999999999999,0.42592592592592593,23,54,-12.945,0.41304347826086957,19,46,-14.064999999999998,0.37142857142857144,13,35,-12.435,0.2608695652173913,6,23,-11.865000000000002,0.2222222222222222,4,18,-9.765,0.2,3,15,-8.245000000000003,0.16666666666666666,2,12,-7.165,0.0,0,10,-8.455,0.0,0,8,-7.715
20200326,0.7708333333333334,37,48,20.919999999999998,0.8,32,40,19.155,0.8333333333333334,30,36,19.644999999999996,0.8888888888888888,24,27,17.54,0.9047619047619048,19,21,14.485,0.9411764705882353,16,17,12.53,0.9230769230769231,12,13,9.615,1.0,8,8,6.865,1.0,5,5,4.54,0.39473684210526316,15,38,-8.035000000000002,0.3939393939393939,13,33,-6.6850000000000005,0.35714285714285715,10,28,-6.0699999999999985,0.3181818181818182,7,22,-4.725,0.35714285714285715,5,14,-0.5950000000000003,0.3333333333333333,3,9,-0.30500000000000005,0.3333333333333333,2,6,0.955,0.25,1,4,-0.2100000000000001,0.3333333333333333,1,3,1.0799999999999998
20200327,0.53125,17,32,-3.3900000000000006,0.5517241379310345,16,29,-2.56,0.47619047619047616,10,21,-4.654999999999999,0.4375,7,16,-4.659999999999999,0.38461538461538464,5,13,-3.2600000000000002,0.38461538461538464,5,13,-3.2600000000000002,0.36363636363636365,4,11,-3.3950000000000005,0.3,3,10,-3.4050000000000002,0.25,1,4,-1.52,0.4444444444444444,24,54,-5.084999999999999,0.46808510638297873,22,47,-4.384999999999998,0.46511627906976744,20,43,-3.81,0.47619047619047616,20,42,-3.574999999999999,0.4594594594594595,17,37,-4.705,0.3793103448275862,11,29,-9.86,0.36363636363636365,8,22,-7.94,0.3076923076923077,4,13,-3.8299999999999996,0.2222222222222222,2,9,-3.4850000000000003
20200330,0.3488372093023256,15,43,-11.15,0.3333333333333333,13,39,-11.065,0.29411764705882354,10,34,-12.219999999999999,0.2692307692307692,7,26,-9.319999999999999,0.2,3,15,-6.09,0.25,3,12,-4.175,0.3333333333333333,3,9,-2.37,0.5,3,6,-0.26,0.5,2,4,-0.08000000000000002,0.20930232558139536,9,43,-15.23,0.14285714285714285,5,35,-14.709999999999999,0.1,3,30,-15.405000000000001,0.11538461538461539,3,26,-12.36,0.14285714285714285,3,21,-9.875,0.10526315789473684,2,19,-9.305,0.11764705882352941,2,17,-7.620000000000001,0.2222222222222222,2,9,-3.255,0.0,0,3,-0.7200000000000001
20200331,0.3888888888888889,21,54,-5.720000000000001,0.40425531914893614,19,47,-2.7100000000000004,0.46153846153846156,18,39,-0.6600000000000001,0.5,14,28,0.07000000000000008,0.5555555555555556,10,18,1.2449999999999999,0.5714285714285714,8,14,0.9800000000000001,0.6,6,10,0.82,1.0,3,3,0.9450000000000001,1.0,2,2,0.14,0.59375,19,32,0.03000000000000025,0.6086956521739131,14,23,1.7800000000000002,0.6,12,20,1.5550000000000004,0.6666666666666666,8,12,3.8649999999999998,0.8571428571428571,6,7,3.62,1.0,2,2,2.3049999999999997,1.0,2,2,2.3049999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.5,20,40,-4.145,0.5151515151515151,17,33,-4.930000000000001,0.6071428571428571,17,28,2.215,0.7142857142857143,15,21,4.125000000000001,0.7058823529411765,12,17,4.045,0.7272727272727273,8,11,3.79,0.7272727272727273,8,11,3.79,0.7272727272727273,8,11,3.79,0.7142857142857143,5,7,1.8950000000000005,0.717391304347826,33,46,13.56,0.7105263157894737,27,38,10.385,0.8518518518518519,23,27,12.995000000000001,0.875,14,16,7.755000000000001,0.8461538461538461,11,13,6.755,0.8571428571428571,6,7,2.9850000000000008,0.8333333333333334,5,6,1.7150000000000007,1.0,4,4,2.2300000000000004,1.0,2,2,1.35
20200402,0.5833333333333334,21,36,-0.3249999999999992,0.6060606060606061,20,33,2.6350000000000002,0.6666666666666666,18,27,9.61,0.6538461538461539,17,26,8.43,0.7391304347826086,17,23,10.34,0.7058823529411765,12,17,4.819999999999999,0.8181818181818182,9,11,6.59,0.75,6,8,3.93,0.75,6,8,3.93,0.38,19,50,3.8150000000000004,0.38636363636363635,17,44,4.155,0.38461538461538464,15,39,3.8549999999999995,0.37142857142857144,13,35,2.5850000000000004,0.37142857142857144,13,35,2.5850000000000004,0.3548387096774194,11,31,1.8150000000000002,0.43478260869565216,10,23,4.655,0.5,10,20,5.090000000000001,0.5882352941176471,10,17,6.040000000000001
20200403,0.46153846153846156,24,52,-8.045,0.46808510638297873,22,47,-6.805,0.48717948717948717,19,39,-4.994999999999999,0.5277777777777778,19,36,-3.5749999999999997,0.5666666666666667,17,30,-1.7749999999999997,0.6666666666666666,14,21,2.4949999999999997,0.625,10,16,1.745,0.45454545454545453,5,11,-1.5450000000000004,0.25,1,4,-1.5499999999999998,0.6764705882352942,23,34,8.765,0.6666666666666666,18,27,7.484999999999999,0.6190476190476191,13,21,4.41,0.5,7,14,2.0100000000000002,0.5833333333333334,7,12,2.525,0.5,4,8,1.4050000000000002,0.5,3,6,0.8750000000000001,0.3333333333333333,1,3,0.11499999999999999,0.0,0,1,-0.315
20200406,0.6875,33,48,6.470000000000001,0.6904761904761905,29,42,7.139999999999999,0.7297297297297297,27,37,7.05,0.7741935483870968,24,31,7.895,0.7391304347826086,17,23,5.295,0.6428571428571429,9,14,0.8500000000000003,0.5833333333333334,7,12,0.36500000000000027,0.4444444444444444,4,9,-0.6749999999999997,0.42857142857142855,3,7,-0.535,0.3684210526315789,14,38,-6.124999999999999,0.3870967741935484,12,31,-4.7250000000000005,0.44,11,25,-3.9000000000000004,0.4782608695652174,11,23,-3.6049999999999995,0.3888888888888889,7,18,-4.285,0.3076923076923077,4,13,-3.2900000000000005,0.16666666666666666,1,6,-1.9600000000000004,0.0,0,4,-1.67,0.0,0,2,-0.54
20200407,0.6111111111111112,22,36,9.895,0.6896551724137931,20,29,12.674999999999999,0.72,18,25,12.780000000000001,0.7083333333333334,17,24,12.364999999999998,0.7777777777777778,14,18,11.44,0.9230769230769231,12,13,12.36,0.9166666666666666,11,12,10.965,1.0,9,9,8.59,1.0,8,8,6.579999999999999,0.34,17,50,-10.179999999999998,0.36363636363636365,16,44,-6.385,0.34210526315789475,13,38,-4.92,0.25,8,32,-10.080000000000002,0.2857142857142857,6,21,-5.239999999999998,0.3125,5,16,-1.9350000000000005,0.5,5,10,2.8400000000000003,0.5714285714285714,4,7,1.745,0.75,3,4,2.3150000000000004
20200408,0.9705882352941176,33,34,20.514999999999997,0.9642857142857143,27,28,17.395000000000003,1.0,20,20,13.985,1.0,13,13,10.575000000000001,1.0,4,4,4.625,1.0,2,2,2.635,1.0,2,2,2.635,1.0,1,1,1.17,1.0,1,1,1.17,0.46153846153846156,24,52,-9.739999999999998,0.4318181818181818,19,44,-9.59,0.4146341463414634,17,41,-10.08,0.42105263157894735,16,38,-9.044999999999998,0.4,6,15,-3.18,0.38461538461538464,5,13,-3.8749999999999982,0.2222222222222222,2,9,-4.185,0.4,2,5,-1.4099999999999997,0.3333333333333333,1,3,-0.6649999999999999
20200409,0.8,16,20,9.29,0.75,12,16,6.514999999999999,0.6923076923076923,9,13,3.895,0.75,9,12,4.470000000000001,0.8571428571428571,6,7,3.6799999999999997,0.8,4,5,2.4450000000000003,0.5,1,2,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5303030303030303,35,66,7.039999999999999,0.6,33,55,10.935,0.6304347826086957,29,46,11.625,0.6341463414634146,26,41,10.735000000000003,0.6571428571428571,23,35,10.785000000000002,0.5925925925925926,16,27,7.1049999999999995,0.6666666666666666,12,18,6.3,0.6666666666666666,8,12,2.77,0.6666666666666666,4,6,1.04
20200413,0.5,21,42,1.47,0.4722222222222222,17,36,0.7449999999999998,0.4074074074074074,11,27,-1.655,0.3157894736842105,6,19,-2.4050000000000002,0.3333333333333333,4,12,-2.2049999999999996,0.3333333333333333,2,6,-0.91,0.5,2,4,-0.3,0.6666666666666666,2,3,-0.15,0.5,1,2,-0.16999999999999998,0.22727272727272727,10,44,-11.979999999999999,0.20689655172413793,6,29,-9.025,0.2222222222222222,6,27,-7.359999999999999,0.25,6,24,-5.635,0.21052631578947367,4,19,-4.409999999999999,0.1875,3,16,-4.29,0.18181818181818182,2,11,-3.0349999999999993,0.0,0,6,-3.0,0.0,0,3,-0.9950000000000001
20200414,0.43478260869565216,20,46,-6.900000000000002,0.35135135135135137,13,37,-10.095000000000002,0.3333333333333333,11,33,-10.459999999999999,0.391304347826087,9,23,-6.130000000000001,0.08333333333333333,1,12,-7.725000000000002,0.0,0,10,-8.180000000000001,0.0,0,8,-6.55,0.0,0,4,-2.3499999999999996,0.0,0,1,-0.445,0.375,15,40,-6.575,0.40625,13,32,-5.34,0.32,8,25,-5.555,0.23529411764705882,4,17,-4.4750000000000005,0.2727272727272727,3,11,-2.6500000000000004,0.3333333333333333,1,3,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6268656716417911,42,67,11.18,0.625,35,56,11.895,0.6326530612244898,31,49,10.795,0.5384615384615384,21,39,6.029999999999999,0.5217391304347826,12,23,2.4749999999999996,0.6470588235294118,11,17,3.05,0.6,6,10,1.375,1.0,3,3,2.08,0.0,0,0,0.0,0.7894736842105263,15,19,7.7250000000000005,0.7333333333333333,11,15,6.98,0.6666666666666666,6,9,4.87,0.8,4,5,3.465,0.75,3,4,2.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.8222222222222222,37,45,20.764999999999997,0.8181818181818182,36,44,20.19,0.8157894736842105,31,38,17.215,0.8333333333333334,25,30,15.17,0.7916666666666666,19,24,13.12,0.7857142857142857,11,14,7.445000000000001,0.6,3,5,2.0949999999999998,0.5,1,2,0.5299999999999999,0.0,0,0,0.0,0.5365853658536586,22,41,4.284999999999999,0.5384615384615384,21,39,3.9400000000000004,0.6551724137931034,19,29,7.404999999999999,0.5833333333333334,14,24,4.325,0.6111111111111112,11,18,4.41,0.6666666666666666,8,12,4.695,0.7142857142857143,5,7,2.51,0.5,2,4,0.58,1.0,1,1,0.34
20200417,0.42857142857142855,15,35,0.8399999999999999,0.52,13,25,1.82,0.5882352941176471,10,17,1.98,0.875,7,8,2.74,1.0,5,5,2.8949999999999996,1.0,5,5,2.8949999999999996,1.0,4,4,2.17,1.0,1,1,0.25,1.0,1,1,0.25,0.5490196078431373,28,51,1.9800000000000002,0.6153846153846154,24,39,4.5,0.64,16,25,3.075,0.6666666666666666,12,18,1.7550000000000001,0.7777777777777778,7,9,1.5550000000000002,0.6666666666666666,4,6,0.92,0.6666666666666666,2,3,0.79,1.0,1,1,0.535,0.0,0,0,0.0
20200420,0.6571428571428571,23,35,12.895000000000001,0.6,18,30,10.175000000000004,0.6190476190476191,13,21,6.6899999999999995,0.7333333333333333,11,15,6.890000000000001,0.8888888888888888,8,9,5.499999999999999,1.0,5,5,4.135,1.0,2,2,1.395,1.0,1,1,0.73,0.0,0,0,0.0,0.45098039215686275,23,51,-5.93,0.4888888888888889,22,45,-2.5049999999999986,0.5,20,40,-2.485,0.5806451612903226,18,31,-0.06499999999999953,0.6086956521739131,14,23,1.5050000000000001,0.55,11,20,1.1400000000000001,0.42857142857142855,6,14,-0.024999999999999745,0.42857142857142855,3,7,0.4950000000000001,0.3333333333333333,1,3,0.045
20200421,0.3090909090909091,17,55,-19.06,0.2826086956521739,13,46,-16.68,0.25,9,36,-13.64,0.2903225806451613,9,31,-9.940000000000001,0.2608695652173913,6,23,-8.345,0.11764705882352941,2,17,-9.52,0.0,0,12,-8.495,0.0,0,7,-4.57,0.0,0,5,-3.295,0.7096774193548387,22,31,7.834999999999999,0.7777777777777778,21,27,8.985,0.8,16,20,6.6049999999999995,0.8461538461538461,11,13,4.590000000000001,0.7777777777777778,7,9,3.66,0.75,3,4,1.3399999999999999,0.75,3,4,1.3399999999999999,1.0,3,3,1.4649999999999999,1.0,3,3,1.4649999999999999
20200422,0.6944444444444444,25,36,2.7449999999999997,0.6818181818181818,15,22,1.9849999999999997,0.5714285714285714,8,14,0.5499999999999998,0.4,4,10,-0.7150000000000002,0.42857142857142855,3,7,-0.53,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-1.46,0.43902439024390244,18,41,-0.18500000000000016,0.5,16,32,2.58,0.5714285714285714,16,28,3.2199999999999998,0.5833333333333334,14,24,3.105,0.6,9,15,1.99,0.7,7,10,2.34,0.7142857142857143,5,7,1.385,0.7142857142857143,5,7,1.385
20200423,0.25,12,48,-8.040000000000001,0.21428571428571427,9,42,-8.540000000000001,0.17857142857142858,5,28,-5.045000000000001,0.2222222222222222,4,18,-2.85,0.2857142857142857,4,14,-2.4349999999999996,0.3076923076923077,4,13,-2.17,0.1111111111111111,1,9,-2.205,0.2,1,5,-0.8200000000000001,0.0,0,0,0.0,0.39473684210526316,15,38,0.04999999999999993,0.3793103448275862,11,29,-0.48999999999999994,0.21052631578947367,4,19,-2.0700000000000003,0.25,2,8,-0.42499999999999993,0.0,0,5,-1.03,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.43478260869565216,20,46,-2.2100000000000004,0.4444444444444444,12,27,-1.5050000000000001,0.35714285714285715,5,14,-1.3950000000000005,0.4,2,5,-0.019999999999999962,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,4.08,0.5806451612903226,18,31,3.415,0.5555555555555556,15,27,1.5750000000000002,0.5882352941176471,10,17,1.15,0.5454545454545454,6,11,0.55,0.4,2,5,-0.165,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6486486486486487,24,37,2.6,0.6153846153846154,16,26,0.6099999999999999,0.5625,9,16,-0.4749999999999999,0.5,5,10,-0.76,0.3333333333333333,2,6,-1.3399999999999999,0.0,0,2,-0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-4.825,0.21428571428571427,6,28,-5.095000000000001,0.0,0,8,-2.5149999999999997,0.0,0,4,-1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3939393939393939,13,33,-12.52,0.3333333333333333,10,30,-14.165,0.23809523809523808,5,21,-11.204999999999998,0.2631578947368421,5,19,-8.66,0.23076923076923078,3,13,-5.580000000000001,0.14285714285714285,1,7,-2.3050000000000006,0.16666666666666666,1,6,-1.3749999999999998,0.16666666666666666,1,6,-1.3749999999999998,0.0,0,2,-0.885,0.6415094339622641,34,53,2.5800000000000005,0.6428571428571429,27,42,1.84,0.6764705882352942,23,34,1.4100000000000004,0.75,18,24,2.3850000000000002,0.6666666666666666,12,18,-0.14000000000000007,0.5,6,12,-1.39,0.5714285714285714,4,7,-0.6950000000000001,0.5,2,4,-0.3250000000000001,0.0,0,0,0.0
