TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.45652173913043476,21,46,-22.125,0.4318181818181818,19,44,-24.48,0.39473684210526316,15,38,-23.694999999999997,0.38235294117647056,13,34,-22.779999999999998,0.42857142857142855,12,28,-13.794999999999998,0.4444444444444444,12,27,-12.944999999999997,0.45454545454545453,10,22,-11.454999999999998,0.42105263157894735,8,19,-13.950000000000001,0.35294117647058826,6,17,-16.119999999999997,0.425,17,40,7.71,0.42105263157894735,16,38,7.834999999999997,0.4166666666666667,15,36,5.18,0.45454545454545453,15,33,5.865,0.45161290322580644,14,31,5.669999999999998,0.4642857142857143,13,28,8.554999999999996,0.44,11,25,4.525,0.45454545454545453,10,22,5.895,0.29411764705882354,5,17,-1.745
20200304,0.6,21,35,2.3150000000000004,0.6,18,30,3.12,0.7368421052631579,14,19,5.704999999999999,0.7368421052631579,14,19,5.704999999999999,0.7058823529411765,12,17,3.5700000000000003,0.6666666666666666,10,15,2.295,0.875,7,8,1.9650000000000003,1.0,6,6,2.03,1.0,5,5,1.0949999999999998,0.43137254901960786,22,51,0.4800000000000003,0.4489795918367347,22,49,1.5400000000000005,0.4666666666666667,21,45,1.725,0.5277777777777778,19,36,3.2850000000000006,0.5172413793103449,15,29,2.2849999999999997,0.52,13,25,1.9749999999999999,0.45,9,20,-0.31499999999999995,0.4375,7,16,-0.6400000000000001,0.3,3,10,-2.0949999999999998
20200305,0.2727272727272727,9,33,-11.52,0.15384615384615385,4,26,-14.345,0.125,3,24,-12.834999999999999,0.17647058823529413,3,17,-6.1850000000000005,0.1875,3,16,-5.370000000000001,0.21428571428571427,3,14,-4.085,0.2857142857142857,2,7,-1.8400000000000003,0.2,1,5,-1.8400000000000003,0.5,1,2,-0.435,0.4716981132075472,25,53,-11.165,0.46938775510204084,23,49,-9.924999999999999,0.48936170212765956,23,47,-7.875000000000001,0.4888888888888889,22,45,-6.880000000000001,0.4864864864864865,18,37,-6.15,0.4827586206896552,14,29,-4.05,0.38095238095238093,8,21,-4.970000000000001,0.42857142857142855,6,14,-2.6599999999999997,0.42857142857142855,3,7,-0.8049999999999995
20200306,0.46875,15,32,-3.935,0.46875,15,32,-3.935,0.4827586206896552,14,29,-1.9200000000000002,0.5,13,26,-0.5350000000000001,0.5714285714285714,12,21,0.9,0.6,12,20,1.04,0.631578947368421,12,19,2.035,0.75,12,16,4.8500000000000005,0.75,9,12,3.3799999999999994,0.7222222222222222,39,54,21.515,0.72,36,50,20.255000000000003,0.7608695652173914,35,46,21.660000000000004,0.7441860465116279,32,43,19.865000000000002,0.7777777777777778,28,36,19.605,0.7666666666666667,23,30,16.315,0.75,18,24,13.15,0.8421052631578947,16,19,14.540000000000001,0.8666666666666667,13,15,11.265
20200309,0.5862068965517241,17,29,14.895,0.5925925925925926,16,27,13.03,0.56,14,25,8.815,0.5333333333333333,8,15,8.215,0.5833333333333334,7,12,8.995000000000001,0.6363636363636364,7,11,10.315000000000001,0.625,5,8,9.105,0.5714285714285714,4,7,8.16,0.5714285714285714,4,7,8.16,0.543859649122807,31,57,-0.6799999999999997,0.5636363636363636,31,55,2.865,0.5576923076923077,29,52,3.9400000000000004,0.56,28,50,3.4350000000000005,0.5714285714285714,28,49,4.965,0.5714285714285714,28,49,4.965,0.574468085106383,27,47,6.36,0.5681818181818182,25,44,5.635000000000002,0.5135135135135135,19,37,-0.10999999999999943
20200310,0.45098039215686275,23,51,5.789999999999998,0.4583333333333333,22,48,7.914999999999997,0.4782608695652174,22,46,11.159999999999997,0.46511627906976744,20,43,9.269999999999998,0.4634146341463415,19,41,8.405,0.47058823529411764,16,34,7.904999999999998,0.41935483870967744,13,31,1.1400000000000012,0.42857142857142855,12,28,1.0200000000000002,0.4,10,25,-3.0900000000000007,0.8285714285714286,29,35,46.69499999999999,0.8125,26,32,41.64,0.8275862068965517,24,29,41.285000000000004,0.8888888888888888,24,27,44.010000000000005,0.9166666666666666,22,24,41.795,0.8947368421052632,17,19,32.155,0.8888888888888888,16,18,30.610000000000003,0.875,14,16,27.19,0.9285714285714286,13,14,27.879999999999995
20200311,0.19230769230769232,5,26,-7.105000000000001,0.16666666666666666,4,24,-6.84,0.13636363636363635,3,22,-7.455000000000001,0.15,3,20,-6.6850000000000005,0.16666666666666666,3,18,-5.3500000000000005,0.1875,3,16,-5.135,0.21428571428571427,3,14,-3.37,0.25,3,12,-2.5000000000000004,0.25,3,12,-2.5000000000000004,0.43333333333333335,26,60,-1.1900000000000004,0.43859649122807015,25,57,1.4999999999999991,0.43859649122807015,25,57,1.4999999999999991,0.4444444444444444,24,54,3.300000000000004,0.4528301886792453,24,53,4.230000000000004,0.4583333333333333,22,48,6.215000000000002,0.46511627906976744,20,43,6.380000000000001,0.475,19,40,7.1850000000000005,0.4444444444444444,16,36,6.300000000000001
20200312,0.23076923076923078,6,26,-21.07,0.25,6,24,-19.965000000000003,0.3,6,20,-14.74,0.3333333333333333,6,18,-11.645,0.45454545454545453,5,11,-4.945,0.5,5,10,-4.36,0.5,5,10,-4.36,0.5,5,10,-4.36,0.5,5,10,-4.36,0.6666666666666666,40,60,29.52,0.6551724137931034,38,58,28.59,0.6607142857142857,37,56,28.57,0.6666666666666666,36,54,27.599999999999998,0.673469387755102,33,49,28.619999999999997,0.6875,33,48,28.884999999999998,0.6888888888888889,31,45,26.86,0.6976744186046512,30,43,27.29,0.7,28,40,26.425
20200313,0.4318181818181818,19,44,0.7400000000000018,0.4864864864864865,18,37,6.67,0.41935483870967744,13,31,-0.09000000000000002,0.4444444444444444,12,27,3.405000000000001,0.43478260869565216,10,23,1.2799999999999998,0.5,8,16,2.2849999999999997,0.5333333333333333,8,15,4.66,0.5384615384615384,7,13,2.285,0.6,6,10,3.8449999999999993,0.9047619047619048,38,42,63.375,0.9210526315789473,35,38,61.965,0.9411764705882353,32,34,60.765,0.96875,31,32,60.15,0.9629629629629629,26,27,53.28,0.9565217391304348,22,23,49.32500000000001,0.9565217391304348,22,23,49.32500000000001,1.0,18,18,41.545,1.0,12,12,26.07
20200316,0.6176470588235294,21,34,19.765,0.6129032258064516,19,31,14.634999999999998,0.6206896551724138,18,29,14.62,0.5454545454545454,12,22,7.240000000000001,0.6470588235294118,11,17,11.005,0.5384615384615384,7,13,7.155,0.5,5,10,1.2599999999999998,0.4444444444444444,4,9,0.05999999999999983,0.5,2,4,-0.3949999999999998,0.4230769230769231,22,52,-14.39,0.43478260869565216,20,46,-14.614999999999998,0.4358974358974359,17,39,-11.370000000000001,0.5151515151515151,17,33,-1.8199999999999994,0.4642857142857143,13,28,-5.799999999999999,0.4090909090909091,9,22,-7.255,0.42105263157894735,8,19,-6.570000000000001,0.4117647058823529,7,17,-5.344999999999999,0.42857142857142855,6,14,-2.035000000000001
20200317,0.6956521739130435,32,46,36.115,0.7317073170731707,30,41,36.92,0.7368421052631579,28,38,31.764999999999997,0.7428571428571429,26,35,31.135,0.7428571428571429,26,35,31.135,0.7741935483870968,24,31,30.959999999999997,0.7586206896551724,22,29,27.815,0.76,19,25,26.22,0.7368421052631579,14,19,18.9,0.15,6,40,-56.64,0.1388888888888889,5,36,-51.160000000000004,0.11764705882352941,4,34,-49.68000000000001,0.0967741935483871,3,31,-44.85,0.07142857142857142,2,28,-43.019999999999996,0.08,2,25,-34.08500000000001,0.09090909090909091,2,22,-26.000000000000004,0.05,1,20,-27.215000000000003,0.05263157894736842,1,19,-23.84
20200318,0.5454545454545454,18,33,-0.56,0.53125,17,32,-1.714999999999999,0.5666666666666667,17,30,0.7450000000000003,0.5357142857142857,15,28,-0.36499999999999966,0.56,14,25,1.6600000000000006,0.55,11,20,0.14500000000000002,0.625,10,16,3.67,0.6,9,15,1.6149999999999998,0.6428571428571429,9,14,2.1,0.7169811320754716,38,53,34.29,0.723404255319149,34,47,33.475,0.723404255319149,34,47,33.475,0.7,28,40,23.264999999999997,0.75,27,36,23.175000000000004,0.7,21,30,17.015000000000004,0.7142857142857143,20,28,19.299999999999997,0.72,18,25,18.24,0.6956521739130435,16,23,14.175000000000002
20200319,0.5,19,38,-14.325,0.4857142857142857,17,35,-15.224999999999998,0.41379310344827586,12,29,-16.56,0.4074074074074074,11,27,-15.84,0.4230769230769231,11,26,-14.244999999999997,0.34782608695652173,8,23,-17.849999999999998,0.2777777777777778,5,18,-15.524999999999999,0.3125,5,16,-9.74,0.26666666666666666,4,15,-11.11,0.375,18,48,-31.349999999999998,0.32558139534883723,14,43,-38.040000000000006,0.3076923076923077,12,39,-38.28000000000001,0.2571428571428571,9,35,-40.84,0.2647058823529412,9,34,-40.295,0.2727272727272727,9,33,-39.07,0.25,8,32,-39.205000000000005,0.2413793103448276,7,29,-36.8,0.2222222222222222,6,27,-34.35
20200320,0.425,17,40,-18.915,0.42105263157894735,16,38,-17.445,0.4444444444444444,16,36,-14.399999999999999,0.46875,15,32,-15.030000000000001,0.4666666666666667,14,30,-15.0,0.5,13,26,-13.184999999999999,0.5,13,26,-13.184999999999999,0.5294117647058824,9,17,-5.080000000000001,0.5714285714285714,8,14,1.3449999999999998,0.6956521739130435,32,46,30.769999999999996,0.7,28,40,29.025000000000002,0.7666666666666667,23,30,28.149999999999995,0.8,20,25,22.715,0.85,17,20,20.759999999999998,0.875,14,16,18.205,0.8571428571428571,12,14,16.810000000000002,1.0,10,10,15.325000000000003,1.0,8,8,13.185000000000002
20200323,0.4473684210526316,17,38,-10.89,0.4594594594594595,17,37,-8.694999999999997,0.45714285714285713,16,35,-10.010000000000002,0.4411764705882353,15,34,-10.724999999999998,0.45454545454545453,15,33,-8.905000000000001,0.4642857142857143,13,28,-6.130000000000002,0.46153846153846156,12,26,-7.790000000000001,0.48,12,25,-7.015000000000001,0.5,11,22,-5.16,0.8333333333333334,40,48,40.519999999999996,0.8260869565217391,38,46,38.26,0.8333333333333334,35,42,35.129999999999995,0.868421052631579,33,38,36.79999999999998,0.8666666666666667,26,30,27.740000000000002,0.8571428571428571,24,28,26.505000000000003,0.8181818181818182,18,22,16.259999999999998,0.7777777777777778,14,18,11.53,0.8125,13,16,11.975
20200324,0.5945945945945946,22,37,3.64,0.5588235294117647,19,34,-0.14000000000000018,0.5161290322580645,16,31,-1.1350000000000007,0.5333333333333333,16,30,-0.21499999999999997,0.5172413793103449,15,29,-0.735,0.5,14,28,-1.7150000000000003,0.52,13,25,-0.11500000000000055,0.47619047619047616,10,21,-1.250000000000001,0.47368421052631576,9,19,-0.7450000000000003,0.3469387755102041,17,49,-15.95,0.3404255319148936,16,47,-16.260000000000005,0.3170731707317073,13,41,-15.770000000000001,0.3333333333333333,11,33,-11.715,0.3548387096774194,11,31,-10.004999999999999,0.3793103448275862,11,29,-8.725,0.39285714285714285,11,28,-8.555,0.4166666666666667,10,24,-7.725,0.391304347826087,9,23,-8.835
20200325,0.6428571428571429,18,28,19.845,0.6956521739130435,16,23,17.155,0.7647058823529411,13,17,14.054999999999998,0.75,9,12,10.65,0.7777777777777778,7,9,9.770000000000001,0.7142857142857143,5,7,6.05,0.75,3,4,3.8949999999999996,0.6666666666666666,2,3,3.1799999999999997,0.6666666666666666,2,3,3.1799999999999997,0.39655172413793105,23,58,-15.259999999999998,0.4074074074074074,22,54,-11.685000000000002,0.391304347826087,18,46,-9.085,0.425,17,40,-6.534999999999999,0.43243243243243246,16,37,-6.395000000000001,0.45454545454545453,15,33,-5.02,0.4074074074074074,11,27,-6.9,0.36,9,25,-7.609999999999999,0.391304347826087,9,23,-5.654999999999999
20200326,0.7575757575757576,25,33,13.489999999999998,0.7333333333333333,22,30,11.165000000000001,0.7241379310344828,21,29,10.39,0.75,18,24,8.834999999999999,0.782608695652174,18,23,9.035,0.75,15,20,6.7299999999999995,0.7333333333333333,11,15,6.38,0.6923076923076923,9,13,4.945,0.625,5,8,1.6000000000000005,0.33962264150943394,18,53,-15.465000000000002,0.3673469387755102,18,49,-13.88,0.37209302325581395,16,43,-12.690000000000001,0.37142857142857144,13,35,-11.38,0.39285714285714285,11,28,-9.120000000000001,0.38461538461538464,10,26,-9.22,0.43478260869565216,10,23,-6.114999999999999,0.25,4,16,-6.43,0.2857142857142857,4,14,-4.65
20200327,0.5263157894736842,30,57,3.3099999999999996,0.5185185185185185,28,54,2.1999999999999997,0.5208333333333334,25,48,3.5050000000000003,0.5,21,42,-0.3300000000000018,0.48717948717948717,19,39,-2.1449999999999996,0.5142857142857142,18,35,-1.435000000000001,0.5517241379310345,16,29,-0.3450000000000009,0.5789473684210527,11,19,-0.4950000000000004,0.5333333333333333,8,15,-0.5750000000000008,0.41379310344827586,12,29,1.6150000000000002,0.4230769230769231,11,26,2.365,0.4583333333333333,11,24,3.4650000000000003,0.47619047619047616,10,21,2.8850000000000007,0.47368421052631576,9,19,2.535,0.47368421052631576,9,19,2.535,0.47058823529411764,8,17,1.01,0.47058823529411764,8,17,1.01,0.5833333333333334,7,12,2.2350000000000003
20200330,0.5897435897435898,23,39,-3.66,0.5714285714285714,20,35,-3.515,0.53125,17,32,-4.645,0.5416666666666666,13,24,-3.9200000000000004,0.55,11,20,-2.495,0.5384615384615384,7,13,-2.28,0.4444444444444444,4,9,-2.045,0.42857142857142855,3,7,-1.575,0.3333333333333333,1,3,-0.7949999999999999,0.425531914893617,20,47,-7.740000000000002,0.4418604651162791,19,43,-5.860000000000001,0.40540540540540543,15,37,-7.09,0.3448275862068966,10,29,-7.27,0.34615384615384615,9,26,-8.425,0.30434782608695654,7,23,-8.25,0.23529411764705882,4,17,-7.215,0.08333333333333333,1,12,-6.709999999999999,0.1111111111111111,1,9,-4.645
20200331,0.5,23,46,1.949999999999999,0.475,19,40,1.4899999999999995,0.45714285714285713,16,35,2.13,0.41935483870967744,13,31,0.7549999999999998,0.4,10,25,1.015,0.3333333333333333,6,18,0.22999999999999976,0.36363636363636365,4,11,0.6399999999999997,0.3333333333333333,1,3,0.495,1.0,1,1,0.805,0.725,29,40,7.699999999999999,0.7297297297297297,27,37,6.989999999999999,0.7352941176470589,25,34,6.614999999999998,0.7241379310344828,21,29,4.709999999999999,0.6923076923076923,18,26,3.9000000000000004,0.625,10,16,0.5249999999999997,0.6,9,15,0.3849999999999998,0.5384615384615384,7,13,-1.0900000000000003,0.5,6,12,-1.3700000000000003
20200401,0.47619047619047616,20,42,2.170000000000001,0.45714285714285713,16,35,2.5599999999999996,0.4827586206896552,14,29,2.7949999999999995,0.46153846153846156,12,26,3.2499999999999996,0.4090909090909091,9,22,1.5650000000000002,0.3684210526315789,7,19,0.6849999999999998,0.4117647058823529,7,17,0.8299999999999998,0.3333333333333333,4,12,0.5550000000000003,0.14285714285714285,1,7,-1.165,0.7045454545454546,31,44,19.875,0.7777777777777778,28,36,18.945,0.8064516129032258,25,31,18.64,0.8461538461538461,22,26,16.125,0.9,18,20,14.325000000000001,0.8823529411764706,15,17,10.725,0.9285714285714286,13,14,9.035,1.0,8,8,5.13,1.0,5,5,4.395
20200402,0.673469387755102,33,49,7.879999999999999,0.6818181818181818,30,44,8.43,0.725,29,40,11.78,0.7297297297297297,27,37,11.56,0.7575757575757576,25,33,12.629999999999999,0.7741935483870968,24,31,12.325000000000001,0.8,20,25,10.845,0.7727272727272727,17,22,9.68,0.7647058823529411,13,17,6.9,0.4864864864864865,18,37,12.020000000000001,0.4722222222222222,17,36,10.28,0.4722222222222222,17,36,10.28,0.45454545454545453,15,33,9.37,0.43333333333333335,13,30,6.954999999999999,0.43333333333333335,13,30,6.954999999999999,0.39285714285714285,11,28,6.055000000000001,0.4,10,25,6.555,0.45454545454545453,10,22,7.425
20200403,0.4166666666666667,25,60,-7.719999999999999,0.43859649122807015,25,57,-5.8100000000000005,0.42,21,50,-5.874999999999998,0.36363636363636365,16,44,-7.395,0.375,15,40,-6.5600000000000005,0.4411764705882353,15,34,-2.94,0.41379310344827586,12,29,-2.5949999999999998,0.36,9,25,-2.925,0.35,7,20,-2.714999999999999,0.6153846153846154,16,26,9.09,0.5909090909090909,13,22,7.189999999999999,0.5,9,18,3.7,0.4,6,15,2.255,0.35714285714285715,5,14,1.0749999999999997,0.25,2,8,-0.5600000000000002,0.2,1,5,-0.905,0.25,1,4,-0.9,0.0,0,2,-0.625
20200406,0.6571428571428571,23,35,6.224999999999999,0.64,16,25,4.08,0.6666666666666666,14,21,3.7600000000000007,0.3,3,10,-0.435,0.2857142857142857,2,7,-0.5799999999999998,0.2,1,5,-0.675,0.0,0,3,-0.7300000000000001,0.0,0,1,-0.255,0.0,0,0,0.0,0.3137254901960784,16,51,-6.369999999999999,0.3111111111111111,14,45,-6.55,0.2857142857142857,10,35,-7.4750000000000005,0.3103448275862069,9,29,-5.520000000000001,0.34615384615384615,9,26,-4.630000000000001,0.4,8,20,-3.3850000000000002,0.47058823529411764,8,17,-2.5200000000000005,0.38461538461538464,5,13,-2.83,0.5,4,8,-1.4049999999999998
20200407,0.7391304347826086,17,23,10.924999999999999,0.7142857142857143,15,21,10.294999999999998,0.75,12,16,8.405,0.8888888888888888,8,9,5.74,0.8333333333333334,5,6,4.19,0.8333333333333334,5,6,4.19,1.0,2,2,2.125,1.0,1,1,0.985,1.0,1,1,0.985,0.3968253968253968,25,63,-9.15,0.38333333333333336,23,60,-9.335,0.38181818181818183,21,55,-7.670000000000002,0.37735849056603776,20,53,-6.7650000000000015,0.3541666666666667,17,48,-6.335,0.35714285714285715,15,42,-2.7300000000000004,0.358974358974359,14,39,-1.9900000000000013,0.42424242424242425,14,33,3.29,0.5,14,28,7.67
20200408,0.6888888888888889,31,45,16.565,0.7105263157894737,27,38,16.185000000000002,0.7272727272727273,24,33,14.86,0.8571428571428571,18,21,13.01,1.0,14,14,12.845,1.0,9,9,9.35,1.0,8,8,8.18,1.0,4,4,3.8200000000000003,1.0,1,1,0.915,0.2682926829268293,11,41,-13.69,0.2857142857142857,10,35,-10.635,0.21739130434782608,5,23,-8.939999999999998,0.23809523809523808,5,21,-8.434999999999999,0.16666666666666666,3,18,-7.905,0.17647058823529413,3,17,-7.53,0.21428571428571427,3,14,-6.619999999999999,0.25,3,12,-5.685,0.3,3,10,-5.05
20200409,0.7037037037037037,19,27,9.43,0.7083333333333334,17,24,8.995,0.65,13,20,6.275,0.6111111111111112,11,18,5.105,0.5882352941176471,10,17,4.235,0.6153846153846154,8,13,3.08,0.6363636363636364,7,11,3.3149999999999995,0.6363636363636364,7,11,3.3149999999999995,0.7142857142857143,5,7,2.44,0.5254237288135594,31,59,7.18,0.5849056603773585,31,53,9.900000000000002,0.6739130434782609,31,46,13.545,0.7045454545454546,31,44,15.12,0.7380952380952381,31,42,15.885,0.7380952380952381,31,42,15.885,0.7837837837837838,29,37,15.889999999999997,0.7777777777777778,28,36,15.17,0.8125,26,32,14.3
20200413,0.5277777777777778,19,36,1.615,0.59375,19,32,2.815,0.5,11,22,0.755,0.5238095238095238,11,21,0.8250000000000001,0.5882352941176471,10,17,0.9750000000000002,0.5333333333333333,8,15,-0.12999999999999978,0.4166666666666667,5,12,-1.6549999999999998,0.5,5,10,-0.8599999999999999,0.5,5,10,-0.8599999999999999,0.28,14,50,-11.835,0.25,11,44,-11.685,0.225,9,40,-10.969999999999999,0.24242424242424243,8,33,-8.594999999999999,0.21875,7,32,-9.45,0.17857142857142858,5,28,-8.95,0.09090909090909091,2,22,-9.334999999999999,0.0,0,12,-6.595,0.0,0,9,-4.935
20200414,0.5396825396825397,34,63,0.385,0.5178571428571429,29,56,-1.405,0.5416666666666666,26,48,-1.7999999999999996,0.5757575757575758,19,33,-0.93,0.6428571428571429,18,28,0.23000000000000037,0.6818181818181818,15,22,0.3249999999999998,0.7222222222222222,13,18,2.2900000000000005,0.5833333333333334,7,12,-1.1700000000000002,0.5714285714285714,4,7,-1.02,0.5217391304347826,12,23,0.71,0.5555555555555556,10,18,1.245,0.625,5,8,1.9000000000000001,0.4,2,5,-1.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6904761904761905,29,42,10.745,0.78125,25,32,10.78,0.7407407407407407,20,27,8.05,0.7619047619047619,16,21,5.12,0.7647058823529411,13,17,5.444999999999999,0.7692307692307693,10,13,3.6350000000000002,0.8,8,10,3.44,0.7142857142857143,5,7,2.195,0.7142857142857143,5,7,2.195,0.6136363636363636,27,44,7.29,0.7058823529411765,24,34,10.185,0.84,21,25,10.23,0.8695652173913043,20,23,10.254999999999999,0.8333333333333334,15,18,7.215,0.8461538461538461,11,13,4.850000000000001,0.8888888888888888,8,9,4.450000000000001,1.0,6,6,3.575,1.0,3,3,1.5500000000000003
20200416,0.6590909090909091,29,44,9.365000000000002,0.6571428571428571,23,35,7.23,0.64,16,25,4.260000000000001,0.6428571428571429,9,14,0.9350000000000003,0.5714285714285714,4,7,0.4850000000000001,0.5,1,2,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-7.115000000000002,0.3611111111111111,13,36,-6.765000000000001,0.4444444444444444,12,27,-3.54,0.47058823529411764,8,17,-1.54,0.4375,7,16,-1.88,0.4166666666666667,5,12,-2.095,0.4444444444444444,4,9,-1.7349999999999999,0.5,3,6,-1.065,0.6,3,5,-0.47
20200417,0.38461538461538464,25,65,-7.44,0.3728813559322034,22,59,-6.775,0.3829787234042553,18,47,-5.79,0.32432432432432434,12,37,-5.62,0.27586206896551724,8,29,-5.425,0.2631578947368421,5,19,-3.8600000000000003,0.26666666666666666,4,15,-2.425,0.3076923076923077,4,13,-1.65,0.4,4,10,-0.825,0.38095238095238093,8,21,-6.3,0.3333333333333333,5,15,-6.01,0.125,1,8,-5.25,0.3333333333333333,1,3,-1.3800000000000001,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5606060606060606,37,66,14.309999999999999,0.4716981132075472,25,53,4.634999999999999,0.4444444444444444,20,45,3.2199999999999998,0.3939393939393939,13,33,-2.235,0.3684210526315789,7,19,-2.5700000000000007,0.3076923076923077,4,13,-2.5750000000000006,0.3,3,10,-1.2449999999999999,0.25,1,4,-0.855,0.3333333333333333,1,3,-0.355,0.3,6,20,-4.515,0.38461538461538464,5,13,-1.64,0.4444444444444444,4,9,-0.11000000000000003,0.5,3,6,0.43999999999999995,1.0,2,2,0.26,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3,21,70,-20.875000000000004,0.3103448275862069,18,58,-16.615000000000002,0.3018867924528302,16,53,-15.145000000000003,0.28888888888888886,13,45,-14.84,0.2926829268292683,12,41,-14.170000000000002,0.35294117647058826,12,34,-9.030000000000001,0.375,12,32,-7.4350000000000005,0.3448275862068966,10,29,-7.825,0.391304347826087,9,23,-3.95,0.625,10,16,6.0200000000000005,0.5714285714285714,8,14,4.635,0.5714285714285714,4,7,2.375000000000001,0.4,2,5,0.22999999999999998,0.5,2,4,1.23,0.5,2,4,1.23,0.3333333333333333,1,3,0.16500000000000004,0.0,0,1,-0.625,0.0,0,1,-0.625
20200422,0.5777777777777777,26,45,1.4499999999999993,0.6,15,25,1.055,0.7368421052631579,14,19,2.8799999999999994,0.8888888888888888,8,9,2.145,0.8571428571428571,6,7,1.68,1.0,3,3,0.77,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-2.7549999999999994,0.3,9,30,-1.3399999999999996,0.29411764705882354,5,17,-1.4299999999999997,0.2727272727272727,3,11,-0.9149999999999998,0.0,0,5,-1.4449999999999998,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.375,30,80,-10.015,0.36619718309859156,26,71,-9.994999999999997,0.3125,20,64,-11.245,0.22448979591836735,11,49,-12.095,0.2,7,35,-10.120000000000001,0.22727272727272727,5,22,-4.88,0.2,3,15,-3.0150000000000006,0.2,2,10,-1.6350000000000002,0.0,0,6,-1.33,0.16666666666666666,1,6,-1.9250000000000003,0.0,0,3,-1.5499999999999998,0.0,0,2,-1.19,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5660377358490566,30,53,0.8999999999999999,0.5135135135135135,19,37,0.7399999999999999,0.5517241379310345,16,29,1.3349999999999997,0.6666666666666666,14,21,3.4,0.6666666666666666,12,18,3.3750000000000004,0.7142857142857143,10,14,2.5,0.625,5,8,1.7599999999999998,0.6,3,5,0.9850000000000001,0.0,0,0,0.0,0.8181818181818182,27,33,7.1899999999999995,0.8823529411764706,15,17,4.4,1.0,7,7,2.68,1.0,2,2,0.505,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.58,29,50,2.49,0.5476190476190477,23,42,1.54,0.39285714285714285,11,28,-0.8900000000000001,0.47058823529411764,8,17,0.44499999999999995,0.25,2,8,-1.53,0.0,0,3,-1.295,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-4.9350000000000005,0.2916666666666667,7,24,-1.83,0.35294117647058826,6,17,-1.03,0.1111111111111111,1,9,-1.195,0.0,0,3,-0.365,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.34615384615384615,27,78,-15.995000000000005,0.36619718309859156,26,71,-15.774999999999999,0.30357142857142855,17,56,-17.335,0.2857142857142857,14,49,-16.94,0.2571428571428571,9,35,-15.075000000000001,0.23333333333333334,7,30,-12.435,0.25,6,24,-6.325,0.3,6,20,-3.7399999999999998,0.3125,5,16,-1.495,0.375,3,8,-0.8949999999999999,0.25,1,4,-0.7,0.0,0,2,-0.825,0.0,0,2,-0.825,0.0,0,1,-0.34,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
