TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5416666666666666,26,48,-0.0799999999999994,0.5348837209302325,23,43,-0.1749999999999999,0.5263157894736842,20,38,-0.9200000000000003,0.5333333333333333,16,30,-1.275,0.48,12,25,-2.975,0.5555555555555556,10,18,-1.2649999999999997,0.6,9,15,0.25999999999999973,0.75,9,12,2.879999999999999,0.7777777777777778,7,9,2.415,0.3684210526315789,14,38,-1.915,0.4,14,35,-0.5999999999999993,0.3939393939393939,13,33,-1.0350000000000001,0.38461538461538464,10,26,-0.5950000000000001,0.42857142857142855,9,21,0.41000000000000003,0.4444444444444444,8,18,0.9600000000000001,0.46153846153846156,6,13,1.1150000000000002,0.5,5,10,1.3649999999999998,0.375,3,8,0.09999999999999987
20200305,0.4482758620689655,26,58,3.725,0.45098039215686275,23,51,6.720000000000001,0.45454545454545453,20,44,7.140000000000001,0.5142857142857142,18,35,8.89,0.5769230769230769,15,26,10.14,0.6,12,20,9.004999999999999,0.5882352941176471,10,17,6.925,0.8,8,10,7.37,0.5,2,4,2.3800000000000003,0.5714285714285714,16,28,4.08,0.6190476190476191,13,21,4.0649999999999995,0.6666666666666666,8,12,3.6700000000000004,0.8333333333333334,5,6,3.81,1.0,4,4,3.8,1.0,1,1,1.84,1.0,1,1,1.84,1.0,1,1,1.84,0.0,0,0,0.0
20200306,0.42857142857142855,21,49,-11.8,0.4222222222222222,19,45,-10.735,0.4473684210526316,17,38,-6.484999999999999,0.42424242424242425,14,33,-7.6,0.4230769230769231,11,26,-4.335000000000001,0.42857142857142855,9,21,-3.31,0.3888888888888889,7,18,-2.835000000000001,0.375,6,16,-2.540000000000001,0.5,6,12,0.9949999999999997,0.7567567567567568,28,37,13.650000000000002,0.7941176470588235,27,34,14.04,0.8518518518518519,23,27,11.125,0.9444444444444444,17,18,8.92,0.9375,15,16,7.87,0.9285714285714286,13,14,7.344999999999999,0.9090909090909091,10,11,5.614999999999999,1.0,8,8,5.119999999999999,1.0,6,6,4.16
20200309,0.4393939393939394,29,66,4.725,0.46774193548387094,29,62,6.815000000000001,0.47540983606557374,29,61,7.415000000000001,0.4827586206896552,28,58,10.139999999999999,0.5,27,54,11.665000000000001,0.5531914893617021,26,47,16.269999999999996,0.5365853658536586,22,41,14.025,0.5405405405405406,20,37,13.89,0.5454545454545454,18,33,13.095,0.3,6,20,-10.850000000000001,0.1875,3,16,-12.32,0.2,3,15,-10.295000000000002,0.15384615384615385,2,13,-10.055,0.08333333333333333,1,12,-10.545,0.09090909090909091,1,11,-8.885,0.125,1,8,-5.98,0.14285714285714285,1,7,-5.045,0.0,0,4,-3.985
20200310,0.31666666666666665,19,60,-34.295,0.34545454545454546,19,55,-28.250000000000007,0.36,18,50,-21.759999999999998,0.375,18,48,-20.955,0.391304347826087,18,46,-18.985,0.42857142857142855,18,42,-15.995,0.47058823529411764,16,34,-6.39,0.47058823529411764,16,34,-6.39,0.48484848484848486,16,33,-3.0100000000000016,0.6153846153846154,16,26,6.61,0.6190476190476191,13,21,6.0200000000000005,0.6111111111111112,11,18,3.2649999999999997,0.5454545454545454,6,11,-0.43999999999999995,0.4,2,5,-0.7449999999999997,0.5,2,4,0.6350000000000002,0.6666666666666666,2,3,2.765,1.0,1,1,2.71,1.0,1,1,2.71
20200311,0.5172413793103449,30,58,5.68,0.5192307692307693,27,52,5.585,0.52,26,50,6.15,0.5434782608695652,25,46,7.325,0.5581395348837209,24,43,6.91,0.5405405405405406,20,37,6.384999999999999,0.5862068965517241,17,29,5.495,0.6,15,25,5.35,0.6666666666666666,14,21,5.329999999999999,0.6785714285714286,19,28,11.594999999999999,0.7916666666666666,19,24,13.075,0.8,16,20,12.000000000000002,0.875,14,16,12.834999999999999,0.875,14,16,12.834999999999999,0.8333333333333334,10,12,10.040000000000003,0.8333333333333334,10,12,10.040000000000003,0.8333333333333334,10,12,10.040000000000003,0.8,8,10,7.735000000000001
20200312,0.3387096774193548,21,62,-33.41,0.3559322033898305,21,59,-27.28,0.3620689655172414,21,58,-25.244999999999997,0.35185185185185186,19,54,-21.765000000000004,0.3617021276595745,17,47,-18.14,0.34782608695652173,16,46,-18.269999999999996,0.375,15,40,-13.9,0.4166666666666667,15,36,-10.379999999999999,0.4642857142857143,13,28,-5.75,0.7916666666666666,19,24,17.18,0.75,15,20,11.865,0.7058823529411765,12,17,5.845,0.6666666666666666,10,15,3.095,0.6666666666666666,8,12,2.02,0.5714285714285714,4,7,0.11999999999999988,0.5,2,4,0.5399999999999998,0.5,1,2,0.3949999999999998,0.0,0,0,0.0
20200313,0.3188405797101449,22,69,-31.459999999999997,0.3333333333333333,22,66,-30.23999999999999,0.328125,21,64,-28.075000000000003,0.3387096774193548,21,62,-21.775000000000002,0.32142857142857145,18,56,-19.7,0.32,16,50,-15.17,0.32653061224489793,16,49,-13.34,0.32608695652173914,15,46,-11.434999999999999,0.3333333333333333,14,42,-12.555,0.9411764705882353,16,17,31.174999999999997,0.9375,15,16,30.159999999999997,0.9285714285714286,13,14,25.490000000000006,1.0,11,11,23.645000000000003,1.0,11,11,23.645000000000003,1.0,10,10,22.405,1.0,10,10,22.405,1.0,9,9,18.5,1.0,6,6,13.28
20200316,0.5909090909090909,26,44,7.865,0.5952380952380952,25,42,9.34,0.6153846153846154,24,39,8.620000000000001,0.6060606060606061,20,33,3.755000000000001,0.6,18,30,-1.0600000000000005,0.6206896551724138,18,29,-0.379999999999999,0.6428571428571429,18,28,1.0249999999999986,0.6538461538461539,17,26,2.43,0.7391304347826086,17,23,7.285,0.40476190476190477,17,42,-26.290000000000003,0.4722222222222222,17,36,-14.960000000000004,0.4857142857142857,17,35,-11.685000000000002,0.5,13,26,-2.1099999999999994,0.5,12,24,-3.079999999999999,0.5263157894736842,10,19,1.2449999999999997,0.625,10,16,5.034999999999999,0.5714285714285714,8,14,3.43,0.5714285714285714,8,14,3.43
20200317,0.8431372549019608,43,51,63.38000000000001,0.8571428571428571,42,49,61.565000000000005,0.8863636363636364,39,44,61.190000000000005,0.9230769230769231,36,39,56.99,0.9428571428571428,33,35,50.790000000000006,0.9666666666666667,29,30,46.08,1.0,24,24,39.39,1.0,23,23,38.585,1.0,20,20,36.145,0.34285714285714286,12,35,-29.375000000000004,0.35294117647058826,12,34,-29.145,0.3870967741935484,12,31,-22.58,0.37037037037037035,10,27,-20.259999999999998,0.34782608695652173,8,23,-19.099999999999994,0.3157894736842105,6,19,-16.904999999999998,0.4166666666666667,5,12,-6.955,0.5,5,10,-3.2300000000000004,0.42857142857142855,3,7,-1.955
20200318,0.4117647058823529,28,68,-23.88,0.4090909090909091,27,66,-23.755,0.4153846153846154,27,65,-23.075,0.4,24,60,-23.085,0.375,21,56,-24.205,0.37735849056603776,20,53,-24.529999999999998,0.4,20,50,-17.219999999999995,0.391304347826087,18,46,-16.740000000000002,0.4090909090909091,18,44,-11.515000000000002,0.6666666666666666,12,18,10.970000000000002,0.6923076923076923,9,13,9.335,0.7777777777777778,7,9,6.265,0.8571428571428571,6,7,6.045,1.0,5,5,5.0600000000000005,1.0,4,4,3.6649999999999996,1.0,4,4,3.6649999999999996,1.0,4,4,3.6649999999999996,1.0,1,1,1.375
20200319,0.475,19,40,0.49000000000000066,0.4722222222222222,17,36,2.9800000000000004,0.45714285714285713,16,35,1.6250000000000002,0.48484848484848486,16,33,2.205000000000001,0.4838709677419355,15,31,2.0250000000000004,0.4827586206896552,14,29,1.8350000000000002,0.56,14,25,6.245,0.5454545454545454,12,22,5.06,0.5789473684210527,11,19,5.79,0.34782608695652173,16,46,-16.535000000000004,0.3333333333333333,15,45,-16.540000000000006,0.3409090909090909,15,44,-14.230000000000004,0.32558139534883723,14,43,-14.64,0.325,13,40,-15.025,0.35135135135135137,13,37,-11.535000000000002,0.38235294117647056,13,34,-7.535000000000002,0.3870967741935484,12,31,-5.760000000000003,0.36666666666666664,11,30,-6.9250000000000025
20200320,0.4807692307692308,25,52,-16.165,0.5555555555555556,25,45,-2.235,0.5952380952380952,25,42,1.63,0.6052631578947368,23,38,3.9350000000000014,0.6571428571428571,23,35,8.514999999999997,0.625,20,32,5.885,0.6129032258064516,19,31,5.730000000000001,0.68,17,25,9.745,0.6842105263157895,13,19,4.055,0.8235294117647058,28,34,33.519999999999996,0.8125,26,32,31.62,0.8148148148148148,22,27,25.5,0.7916666666666666,19,24,23.805,0.8,16,20,17.68,0.8,12,15,12.840000000000002,0.6666666666666666,6,9,2.805,0.5714285714285714,4,7,2.2399999999999998,0.5,3,6,1.3849999999999998
20200323,0.2625,21,80,-53.83,0.26582278481012656,21,79,-53.50000000000001,0.25,19,76,-54.0,0.2112676056338028,15,71,-59.834999999999994,0.21428571428571427,15,70,-57.894999999999996,0.22388059701492538,15,67,-56.38,0.21212121212121213,14,66,-56.68500000000001,0.22413793103448276,13,58,-50.07,0.2,10,50,-44.559999999999995,0.3333333333333333,2,6,-2.42,0.4,2,5,-0.86,0.4,2,5,-0.86,0.3333333333333333,1,3,-0.3949999999999999,0.3333333333333333,1,3,-0.3949999999999999,1.0,1,1,0.535,1.0,1,1,0.535,1.0,1,1,0.535,1.0,1,1,0.535
20200324,0.6829268292682927,28,41,17.78,0.6857142857142857,24,35,15.719999999999999,0.7,21,30,15.305000000000001,0.7222222222222222,13,18,9.57,0.7222222222222222,13,18,9.57,0.8,12,15,9.445,0.9166666666666666,11,12,9.580000000000002,0.9,9,10,7.9799999999999995,1.0,6,6,5.02,0.4444444444444444,20,45,-1.8099999999999996,0.45714285714285713,16,35,-0.47500000000000087,0.45454545454545453,15,33,-0.9450000000000002,0.4642857142857143,13,28,0.0900000000000003,0.5,12,24,2.189999999999999,0.5238095238095238,11,21,3.19,0.5,8,16,2.465,0.5384615384615384,7,13,2.855,0.4444444444444444,4,9,1.4
20200325,0.8,24,30,21.98,0.8214285714285714,23,28,22.525000000000002,0.782608695652174,18,23,15.74,0.75,15,20,14.014999999999999,0.8235294117647058,14,17,15.245,0.8,12,15,13.225,0.8461538461538461,11,13,13.395,0.8571428571428571,6,7,8.584999999999999,1.0,3,3,6.0200000000000005,0.48214285714285715,27,56,-13.125,0.5192307692307693,27,52,-7.74,0.5777777777777777,26,45,-2.690000000000001,0.625,25,40,0.6599999999999997,0.6578947368421053,25,38,1.3599999999999997,0.6944444444444444,25,36,2.8249999999999997,0.71875,23,32,4.6049999999999995,0.7333333333333333,22,30,4.135,0.6923076923076923,18,26,2.5649999999999995
20200326,0.6923076923076923,18,26,5.61,0.6842105263157895,13,19,5.675,0.6666666666666666,10,15,5.365000000000001,0.75,9,12,6.174999999999999,0.7,7,10,4.87,0.75,6,8,5.35,0.8,4,5,3.9299999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-23.344999999999995,0.30357142857142855,17,56,-22.735,0.28846153846153844,15,52,-22.81,0.21951219512195122,9,41,-21.865000000000002,0.23684210526315788,9,38,-20.869999999999997,0.21621621621621623,8,37,-21.33,0.16666666666666666,5,30,-19.720000000000002,0.20833333333333334,5,24,-13.174999999999999,0.23809523809523808,5,21,-10.405000000000001
20200327,0.5471698113207547,29,53,-0.22000000000000047,0.5217391304347826,24,46,-1.2950000000000006,0.5121951219512195,21,41,-1.450000000000001,0.5135135135135135,19,37,-0.0799999999999999,0.47058823529411764,16,34,-5.015,0.4482758620689655,13,29,-4.89,0.42857142857142855,9,21,-5.09,0.4,8,20,-6.655,0.3333333333333333,5,15,-7.125000000000001,0.42424242424242425,14,33,-1.9150000000000003,0.4482758620689655,13,29,0.10999999999999943,0.38095238095238093,8,21,-1.1550000000000007,0.3125,5,16,-2.1050000000000004,0.23076923076923078,3,13,-2.9749999999999996,0.2222222222222222,2,9,-2.275,0.25,1,4,-0.625,0.5,1,2,0.5250000000000001,0.5,1,2,0.5250000000000001
20200330,0.5625,36,64,-0.8050000000000002,0.6071428571428571,34,56,1.0199999999999996,0.6041666666666666,29,48,0.5200000000000006,0.6,24,40,-0.7,0.6666666666666666,22,33,3.5349999999999997,0.7037037037037037,19,27,5.27,0.7391304347826086,17,23,6.039999999999999,0.7,14,20,4.109999999999999,0.8666666666666667,13,15,4.585,0.36363636363636365,8,22,-4.885,0.35294117647058826,6,17,-4.0200000000000005,0.36363636363636365,4,11,-1.5500000000000003,0.3333333333333333,3,9,-1.8000000000000003,0.25,1,4,-0.8450000000000001,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.3181818181818182,14,44,-8.25,0.358974358974359,14,39,-6.785,0.3235294117647059,11,34,-6.99,0.37037037037037035,10,27,-4.4350000000000005,0.42105263157894735,8,19,-2.3600000000000003,0.5,7,14,-1.2250000000000003,0.625,5,8,1.125,0.5,3,6,1.0099999999999998,1.0,1,1,0.345,0.5238095238095238,22,42,-2.499999999999999,0.48717948717948717,19,39,-4.485000000000001,0.47058823529411764,16,34,-4.905,0.41379310344827586,12,29,-5.3100000000000005,0.4074074074074074,11,27,-5.725,0.4074074074074074,11,27,-5.725,0.4090909090909091,9,22,-5.484999999999999,0.375,6,16,-5.84,0.3333333333333333,5,15,-5.985
20200401,0.3023255813953488,13,43,-10.325,0.2631578947368421,10,38,-10.590000000000002,0.25806451612903225,8,31,-9.75,0.2727272727272727,6,22,-5.210000000000002,0.3333333333333333,5,15,-2.105,0.5,5,10,0.3699999999999999,0.5,4,8,1.6199999999999999,0.3333333333333333,2,6,-0.25,0.25,1,4,0.27,0.5348837209302325,23,43,7.38,0.5757575757575758,19,33,9.13,0.5769230769230769,15,26,8.049999999999999,0.47058823529411764,8,17,2.8099999999999996,0.5,7,14,3.05,0.5714285714285714,4,7,2.0399999999999996,0.5,1,2,0.8949999999999999,0.0,0,1,-0.245,0.0,0,0,0.0
20200402,0.5909090909090909,39,66,-3.764999999999999,0.6129032258064516,38,62,-1.4349999999999987,0.6271186440677966,37,59,1.7550000000000003,0.6,33,55,-0.6449999999999991,0.5625,27,48,-3.8500000000000005,0.5813953488372093,25,43,-2.5199999999999996,0.5853658536585366,24,41,-1.8399999999999996,0.5526315789473685,21,38,-3.4300000000000015,0.59375,19,32,-1.87,0.3,6,20,0.375,0.35294117647058826,6,17,2.495,0.26666666666666666,4,15,-0.9449999999999996,0.25,3,12,-0.865,0.25,3,12,-0.865,0.2222222222222222,2,9,-0.425,0.2857142857142857,2,7,0.13500000000000018,0.2,1,5,0.4050000000000003,0.0,0,3,-1.54
20200403,0.5409836065573771,33,61,-3.57,0.6470588235294118,33,51,1.4449999999999998,0.6666666666666666,30,45,1.9499999999999997,0.6923076923076923,27,39,3.82,0.7428571428571429,26,35,6.015000000000001,0.7741935483870968,24,31,6.525,0.84,21,25,7.6049999999999995,0.8181818181818182,18,22,6.234999999999999,0.875,14,16,5.905000000000001,0.92,23,25,13.239999999999998,0.9090909090909091,20,22,11.139999999999999,0.9411764705882353,16,17,9.71,0.9333333333333333,14,15,8.559999999999999,0.9090909090909091,10,11,5.790000000000001,0.8,4,5,1.84,0.5,1,2,0.030000000000000006,0.5,1,2,0.030000000000000006,0.5,1,2,0.030000000000000006
20200406,0.603448275862069,35,58,5.175000000000001,0.62,31,50,5.265000000000001,0.6285714285714286,22,35,6.745,0.6538461538461539,17,26,5.465000000000001,0.6818181818181818,15,22,4.894999999999999,0.5384615384615384,7,13,2.7550000000000003,0.5714285714285714,4,7,1.305,0.5,2,4,0.42999999999999994,1.0,1,1,0.12,0.17857142857142858,5,28,-7.42,0.2222222222222222,4,18,-5.045,0.1,1,10,-3.71,0.0,0,6,-2.87,0.0,0,3,-0.22500000000000003,0.0,0,1,-0.025,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6428571428571429,36,56,13.375,0.6666666666666666,32,48,14.025000000000002,0.6888888888888889,31,45,14.245000000000001,0.6923076923076923,27,39,14.47,0.7027027027027027,26,37,14.120000000000001,0.6451612903225806,20,31,8.34,0.6666666666666666,16,24,7.645,0.6,12,20,4.380000000000002,0.5714285714285714,8,14,1.6599999999999997,0.36666666666666664,11,30,-6.699999999999999,0.38461538461538464,10,26,-2.375,0.36363636363636365,8,22,-1.5700000000000003,0.4,8,20,-0.8399999999999996,0.42105263157894735,8,19,0.3450000000000004,0.5,8,16,3.5949999999999998,0.5454545454545454,6,11,4.08,0.5454545454545454,6,11,4.08,0.6,6,10,4.9750000000000005
20200408,0.7538461538461538,49,65,26.134999999999998,0.8363636363636363,46,55,26.335,0.8888888888888888,40,45,23.384999999999994,0.9117647058823529,31,34,18.474999999999998,0.9259259259259259,25,27,15.985,0.9411764705882353,16,17,10.02,0.9230769230769231,12,13,6.605,0.8888888888888888,8,9,3.96,1.0,5,5,2.9050000000000002,0.42857142857142855,9,21,-4.119999999999999,0.3125,5,16,-5.295,0.2727272727272727,3,11,-3.4999999999999996,0.25,2,8,-3.15,0.2,1,5,-1.42,0.0,0,3,-1.65,0.0,0,3,-1.65,0.0,0,1,-0.42,0.0,0,0,0.0
20200409,0.6363636363636364,21,33,4.96,0.5925925925925926,16,27,3.8599999999999994,0.625,15,24,4.384999999999999,0.7368421052631579,14,19,6.279999999999999,0.8571428571428571,12,14,7.055,0.9,9,10,5.46,1.0,7,7,4.965,1.0,4,4,3.5149999999999997,1.0,4,4,3.5149999999999997,0.5094339622641509,27,53,2.71,0.5348837209302325,23,43,4.225,0.5277777777777778,19,36,5.4350000000000005,0.5161290322580645,16,31,5.5600000000000005,0.5416666666666666,13,24,3.9349999999999996,0.5714285714285714,12,21,4.900000000000001,0.6153846153846154,8,13,4.5600000000000005,0.6153846153846154,8,13,4.5600000000000005,0.6666666666666666,8,12,4.95
20200413,0.6458333333333334,31,48,9.629999999999999,0.6585365853658537,27,41,9.035,0.6,18,30,6.139999999999999,0.5769230769230769,15,26,4.95,0.5789473684210527,11,19,3.2399999999999998,0.5833333333333334,7,12,1.3049999999999997,0.3333333333333333,2,6,-1.23,0.5,1,2,-0.07,0.5,1,2,-0.07,0.3684210526315789,14,38,-3.82,0.35714285714285715,10,28,-3.735,0.35,7,20,-0.97,0.4166666666666667,5,12,0.9950000000000001,0.4444444444444444,4,9,1.4900000000000002,0.6,3,5,1.9550000000000003,0.75,3,4,2.3150000000000004,0.75,3,4,2.3150000000000004,0.6666666666666666,2,3,1.49
20200414,0.6923076923076923,27,39,7.325,0.6470588235294118,22,34,4.615,0.5925925925925926,16,27,2.225,0.4444444444444444,8,18,-2.2900000000000005,0.3333333333333333,4,12,-4.93,0.36363636363636365,4,11,-4.535,0.14285714285714285,1,7,-5.565,0.16666666666666666,1,6,-4.725,0.0,0,4,-4.0649999999999995,0.6170212765957447,29,47,7.6499999999999995,0.575,23,40,5.92,0.5428571428571428,19,35,4.575,0.5,14,28,2.17,0.38095238095238093,8,21,-1.06,0.13333333333333333,2,15,-4.130000000000001,0.08333333333333333,1,12,-3.9000000000000004,0.0,0,10,-4.19,0.0,0,7,-2.8249999999999997
20200415,0.5789473684210527,22,38,6.2749999999999995,0.5517241379310345,16,29,4.205,0.5833333333333334,14,24,4.415,0.6,12,20,3.4650000000000007,0.625,10,16,3.6599999999999997,0.6363636363636364,7,11,3.5100000000000002,0.6,6,10,3.1950000000000007,0.6,3,5,1.6199999999999999,0.5,2,4,1.0099999999999998,0.5208333333333334,25,48,2.82,0.5238095238095238,22,42,3.0049999999999994,0.6060606060606061,20,33,4.909999999999999,0.6666666666666666,16,24,6.01,0.75,12,16,6.185,0.8,8,10,4.8500000000000005,1.0,3,3,1.4049999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.6956521739130435,48,69,18.145000000000003,0.6825396825396826,43,63,16.39,0.6875,33,48,13.379999999999999,0.7777777777777778,28,36,15.645,0.8695652173913043,20,23,12.540000000000003,0.9375,15,16,10.785,1.0,6,6,5.595,1.0,5,5,4.8,1.0,3,3,2.9,0.5294117647058824,9,17,1.665,0.5333333333333333,8,15,0.7149999999999999,0.5,6,12,0.30999999999999994,0.4,2,5,-0.21500000000000002,0.3333333333333333,1,3,-0.36500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.4489795918367347,22,49,0.8749999999999996,0.4838709677419355,15,31,1.9349999999999998,0.391304347826087,9,23,0.00999999999999962,0.4375,7,16,0.3599999999999999,0.14285714285714285,1,7,-1.77,0.0,0,4,-1.795,0.0,0,2,-0.905,0.0,0,1,-0.28,0.0,0,0,0.0,0.5675675675675675,21,37,2.015,0.5185185185185185,14,27,0.2350000000000001,0.4444444444444444,8,18,-0.32,0.5,6,12,-0.15999999999999998,0.5,3,6,0.5,0.5,2,4,0.475,0.5,2,4,0.475,0.3333333333333333,1,3,0.03,0.3333333333333333,1,3,0.03
20200420,0.5915492957746479,42,71,16.014999999999993,0.6071428571428571,34,56,14.864999999999998,0.65,26,40,13.515,0.68,17,25,9.88,0.8461538461538461,11,13,8.105,0.8333333333333334,5,6,3.975,1.0,1,1,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.4,6,15,-2.81,0.4,4,10,-1.7799999999999998,0.3333333333333333,2,6,-1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.4423076923076923,23,52,-7.04,0.5,23,46,-4.45,0.5789473684210527,22,38,-0.5349999999999996,0.7,21,30,3.6,0.76,19,25,4.745,0.8666666666666667,13,15,5.539999999999999,0.8333333333333334,10,12,4.055,0.8,8,10,2.6849999999999996,0.75,6,8,2.4249999999999994,0.9117647058823529,31,34,19.855,0.8928571428571429,25,28,16.015,0.95,19,20,13.825,1.0,18,18,13.129999999999999,1.0,12,12,8.549999999999999,1.0,10,10,8.44,1.0,9,9,8.205,1.0,6,6,6.290000000000001,1.0,6,6,6.290000000000001
20200422,0.85,34,40,9.004999999999999,0.8787878787878788,29,33,8.205,0.8846153846153846,23,26,7.1899999999999995,0.8823529411764706,15,17,4.875,0.8181818181818182,9,11,2.11,0.8571428571428571,6,7,1.63,1.0,2,2,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,4.8,0.5428571428571428,19,35,4.49,0.68,17,25,5.435,0.7222222222222222,13,18,5.045,0.9,9,10,4.324999999999999,1.0,3,3,2.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3829787234042553,18,47,-5.659999999999999,0.4411764705882353,15,34,-2.1350000000000002,0.4482758620689655,13,29,-1.8099999999999992,0.5714285714285714,12,21,-0.6499999999999996,0.6428571428571429,9,14,1.29,0.7,7,10,1.12,0.7777777777777778,7,9,1.28,0.8333333333333334,5,6,0.93,1.0,5,5,1.285,0.5641025641025641,22,39,2.43,0.5,16,32,-0.36499999999999977,0.42105263157894735,8,19,-1.035,0.4,4,10,-1.115,0.5714285714285714,4,7,-0.044999999999999984,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4528301886792453,24,53,-1.9599999999999995,0.5263157894736842,20,38,0.3650000000000002,0.5555555555555556,15,27,-0.12499999999999978,0.4166666666666667,5,12,-0.4099999999999999,0.375,3,8,-0.33000000000000007,0.25,1,4,-0.475,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,4.33,0.6363636363636364,14,22,3.1500000000000004,0.46153846153846156,6,13,-0.26499999999999974,0.125,1,8,-2.535,0.0,0,6,-2.415,0.0,0,4,-1.33,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0
20200427,0.4,16,40,-2.5700000000000003,0.3333333333333333,11,33,-3.5399999999999996,0.32,8,25,-2.625,0.42857142857142855,6,14,-0.46499999999999997,0.3333333333333333,1,3,0.009999999999999981,0.5,1,2,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15217391304347827,7,46,-9.994999999999997,0.125,5,40,-9.405000000000001,0.08,2,25,-7.22,0.05263157894736842,1,19,-6.05,0.1,1,10,-2.895,0.16666666666666666,1,6,-1.245,0.2,1,5,-0.7950000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3191489361702128,15,47,-13.0,0.3333333333333333,15,45,-11.695,0.34146341463414637,14,41,-11.59,0.3103448275862069,9,29,-11.89,0.2916666666666667,7,24,-11.995,0.25,5,20,-11.48,0.21428571428571427,3,14,-10.83,0.2727272727272727,3,11,-7.4750000000000005,0.125,1,8,-6.125,0.5641025641025641,22,39,2.1000000000000005,0.5806451612903226,18,31,2.91,0.5909090909090909,13,22,1.2149999999999996,0.5263157894736842,10,19,-0.6849999999999996,0.5,7,14,-1.4250000000000003,0.6666666666666666,6,9,-0.009999999999999842,0.25,1,4,-0.8549999999999999,0.0,0,2,-0.9149999999999999,0.0,0,0,0.0
20200429,0.6458333333333334,31,48,3.5300000000000002,0.7352941176470589,25,34,4.68,0.85,17,20,3.885,1.0,10,10,2.56,1.0,5,5,1.3,1.0,4,4,0.8600000000000001,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.23684210526315788,9,38,-7.369999999999999,0.2857142857142857,8,28,-4.26,0.3125,5,16,-2.3400000000000003,0.42857142857142855,3,7,-0.36500000000000005,0.0,0,4,-1.0550000000000002,0.0,0,4,-1.0550000000000002,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3709677419354839,23,62,-12.789999999999997,0.38596491228070173,22,57,-10.535,0.3829787234042553,18,47,-7.835,0.38461538461538464,15,39,-7.39,0.4444444444444444,12,27,-5.71,0.3684210526315789,7,19,-6.150000000000001,0.375,6,16,-5.75,0.3076923076923077,4,13,-6.365,0.3076923076923077,4,13,-6.365,0.875,21,24,12.36,0.8666666666666667,13,15,7.680000000000001,1.0,6,6,3.06,1.0,2,2,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
