TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210415,0.36538461538461536,19,52,-2.5700000000000003,0.42424242424242425,14,33,-0.18000000000000005,0.391304347826087,9,23,-0.04999999999999993,0.2222222222222222,2,9,-0.99,0.0,0,3,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-1.8399999999999999,0.07692307692307693,1,13,-2.79,0.0,0,6,-0.63,0.0,0,4,-0.33,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.5660377358490566,30,53,1.69,0.6,18,30,0.92,0.75,9,12,1.06,1.0,7,7,1.22,1.0,4,4,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,1.5700000000000003,0.75,12,16,1.07,0.75,6,8,0.8300000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.38461538461538464,15,39,-9.830000000000002,0.3235294117647059,11,34,-10.45,0.30434782608695654,7,23,-4.509999999999999,0.25,4,16,-2.75,0.1111111111111111,1,9,-3.3550000000000004,0.0,0,7,-3.465,0.0,0,7,-3.465,0.0,0,2,-1.205,0.0,0,0,0.0,0.5319148936170213,25,47,1.4849999999999999,0.42857142857142855,15,35,-2.0850000000000004,0.41935483870967744,13,31,-2.205,0.36363636363636365,8,22,-2.45,0.42105263157894735,8,19,-1.4200000000000004,0.5,7,14,-0.6600000000000001,0.6363636363636364,7,11,0.4600000000000001,0.8,4,5,0.78,0.5,1,2,0.14
20210420,0.15151515151515152,5,33,-17.499999999999996,0.13333333333333333,4,30,-16.269999999999996,0.11538461538461539,3,26,-14.509999999999998,0.1111111111111111,2,18,-9.829999999999998,0.09090909090909091,1,11,-6.449999999999999,0.125,1,8,-4.175,0.25,1,4,-1.4349999999999998,0.0,0,2,-1.305,0.0,0,1,-0.565,0.49056603773584906,26,53,-0.8699999999999997,0.4583333333333333,22,48,-2.01,0.4418604651162791,19,43,-3.014999999999999,0.4857142857142857,17,35,-1.5749999999999997,0.5,15,30,-1.225,0.5384615384615384,14,26,-1.075,0.6111111111111112,11,18,-0.3049999999999999,0.6666666666666666,10,15,0.10499999999999993,0.75,9,12,0.5900000000000001
20210421,0.8333333333333334,55,66,10.254999999999999,0.7857142857142857,33,42,6.505,0.7916666666666666,19,24,4.039999999999999,0.6923076923076923,9,13,2.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,9,20,-0.855,0.36363636363636365,4,11,-0.8250000000000002,0.2,1,5,-0.775,0.5,1,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.5625,27,48,0.88,0.56,14,25,0.73,0.4117647058823529,7,17,-0.8899999999999999,0.2,1,5,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-0.7600000000000001,0.25,6,24,-1.88,0.2,2,10,-1.25,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.8461538461538461,22,26,4.21,0.9375,15,16,2.685,0.8571428571428571,6,7,1.295,0.6666666666666666,2,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-8.650000000000002,0.30612244897959184,15,49,-6.510000000000001,0.21875,7,32,-4.715,0.21428571428571427,6,28,-4.305000000000001,0.22727272727272727,5,22,-3.7650000000000006,0.13333333333333333,2,15,-3.7649999999999997,0.0,0,12,-3.96,0.0,0,9,-3.05,0.0,0,5,-1.65
20210426,0.2876712328767123,21,73,-3.0250000000000004,0.30357142857142855,17,56,-2.315,0.3783783783783784,14,37,-1.3850000000000002,0.5625,9,16,-0.185,0.3333333333333333,1,3,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,5,13,-0.9700000000000001,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8360655737704918,51,61,6.8999999999999995,0.8333333333333334,35,42,5.2749999999999995,0.7916666666666666,19,24,3.165,0.9166666666666666,11,12,2.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,7,25,-1.73,0.38461538461538464,5,13,-0.575,0.5,2,4,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.3125,20,64,-5.834999999999999,0.2702702702702703,10,37,-3.6750000000000003,0.21052631578947367,4,19,-2.38,0.5,2,4,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,-0.645,0.3333333333333333,2,6,-0.9,0.0,0,4,-0.96,0.0,0,3,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.39344262295081966,24,61,-5.9399999999999995,0.42592592592592593,23,54,-2.78,0.475,19,40,-0.1100000000000001,0.41379310344827586,12,29,-0.7800000000000001,0.3888888888888889,7,18,-1.77,0.4444444444444444,4,9,-0.71,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.68,17,25,5.4799999999999995,0.7368421052631579,14,19,5.33,0.5,3,6,1.04,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.4931506849315068,36,73,0.6549999999999995,0.5,31,62,0.8700000000000001,0.5348837209302325,23,43,0.8199999999999998,0.5882352941176471,20,34,1.3950000000000002,0.6206896551724138,18,29,1.6449999999999998,0.7058823529411765,12,17,1.265,0.9090909090909091,10,11,2.15,1.0,5,5,0.74,1.0,4,4,0.36,0.8461538461538461,11,13,3.3950000000000005,0.8571428571428571,6,7,1.74,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.475,19,40,-1.6149999999999998,0.6428571428571429,18,28,2.0599999999999996,0.9375,15,16,3.0700000000000003,1.0,9,9,2.43,1.0,3,3,1.26,1.0,2,2,1.0,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,5.444999999999999,0.6875,22,32,3.405,0.6666666666666666,14,21,2.17,0.7333333333333333,11,15,1.6400000000000001,0.7,7,10,0.49,0.6666666666666666,4,6,0.13,0.3333333333333333,1,3,-0.12,1.0,1,1,0.03,0.0,0,0,0.0
20210504,0.56,14,25,5.12,0.6111111111111112,11,18,4.73,0.6428571428571429,9,14,3.83,0.7142857142857143,5,7,2.19,1.0,1,1,0.69,1.0,1,1,0.69,1.0,1,1,0.69,1.0,1,1,0.69,0.0,0,0,0.0,0.7049180327868853,43,61,19.32,0.6666666666666666,30,45,13.695,0.6363636363636364,21,33,9.59,0.6451612903225806,20,31,9.350000000000001,0.6363636363636364,14,22,8.24,0.5294117647058824,9,17,3.79,0.2857142857142857,2,7,-1.39,0.25,1,4,-0.43999999999999995,0.0,0,2,-1.19
20210505,1.0,12,12,1.565,1.0,7,7,1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,10,43,-6.235,0.2727272727272727,9,33,-4.495,0.15789473684210525,3,19,-2.475,0.15384615384615385,2,13,-1.63,0.0,0,8,-1.5899999999999999,0.0,0,6,-1.365,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.2619047619047619,11,42,-5.895,0.09090909090909091,2,22,-7.07,0.1,1,10,-4.549999999999999,0.1111111111111111,1,9,-4.33,0.0,0,7,-4.02,0.0,0,5,-2.83,0.0,0,1,-0.6,0.0,0,1,-0.6,0.0,0,0,0.0,0.20454545454545456,9,44,-23.730000000000004,0.1724137931034483,5,29,-16.085,0.14285714285714285,3,21,-13.844999999999999,0.125,1,8,-5.21,0.3333333333333333,1,3,-0.5900000000000001,0.3333333333333333,1,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.5396825396825397,34,63,1.5099999999999996,0.56,28,50,1.3349999999999997,0.5172413793103449,15,29,0.25999999999999995,0.5714285714285714,8,14,0.25,0.25,1,4,-0.41999999999999993,0.3333333333333333,1,3,-0.06000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,9,23,-0.2500000000000001,0.2,2,10,-0.52,0.6666666666666666,2,3,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.6190476190476191,26,42,0.8300000000000004,0.6666666666666666,20,30,0.010000000000000009,0.5555555555555556,10,18,-0.8349999999999999,0.3333333333333333,3,9,-1.725,0.2,1,5,-1.345,0.0,0,2,-0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-6.99,0.17857142857142858,5,28,-5.695000000000001,0.07692307692307693,1,13,-2.33,0.125,1,8,-1.2000000000000002,0.14285714285714285,1,7,-1.1500000000000001,0.0,0,3,-0.65,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.5813953488372093,25,43,8.14,0.5454545454545454,18,33,4.340000000000001,0.52,13,25,2.22,0.5652173913043478,13,23,2.725000000000001,0.5294117647058824,9,17,0.7799999999999998,0.45454545454545453,5,11,-1.925,0.375,3,8,-1.6950000000000003,0.75,3,4,1.275,0.75,3,4,1.275,0.23255813953488372,10,43,-21.279999999999998,0.24390243902439024,10,41,-18.23,0.23684210526315788,9,38,-16.709999999999997,0.23529411764705882,8,34,-15.02,0.2692307692307692,7,26,-8.65,0.2,4,20,-7.944999999999999,0.16666666666666666,2,12,-5.409999999999999,0.0,0,8,-5.475,0.0,0,7,-4.845000000000001
20210512,0.425,17,40,-6.579999999999999,0.4117647058823529,14,34,-6.74,0.46153846153846156,12,26,-2.589999999999999,0.42857142857142855,9,21,-3.235,0.5833333333333334,7,12,-0.735,0.6,3,5,-0.5899999999999999,0.75,3,4,0.36500000000000005,0.6666666666666666,2,3,0.12000000000000001,1.0,1,1,0.06,0.6304347826086957,29,46,14.290000000000003,0.631578947368421,24,38,12.6,0.5882352941176471,20,34,9.8,0.5714285714285714,16,28,7.87,0.47619047619047616,10,21,4.785,0.375,6,16,2.115,0.45454545454545453,5,11,2.38,0.5555555555555556,5,9,3.3600000000000003,0.6666666666666666,4,6,2.84
20210513,0.4,20,50,-5.460000000000001,0.46153846153846156,18,39,-3.825,0.4583333333333333,11,24,-3.3150000000000004,0.4,6,15,-3.1250000000000013,0.42857142857142855,6,14,-2.31,0.4,4,10,-2.3350000000000004,0.3333333333333333,2,6,-1.975,0.25,1,4,-1.415,0.0,0,1,-0.2,0.6111111111111112,22,36,4.4799999999999995,0.6071428571428571,17,28,2.48,0.6190476190476191,13,21,1.935,0.5882352941176471,10,17,-0.8849999999999997,0.4444444444444444,4,9,-2.4499999999999997,0.42857142857142855,3,7,-2.1449999999999996,0.3333333333333333,2,6,-2.465,0.25,1,4,-2.135,0.0,0,1,-0.69
20210514,0.6470588235294118,33,51,4.679999999999999,0.6190476190476191,26,42,2.32,0.5833333333333334,21,36,1.0000000000000004,0.5357142857142857,15,28,0.6600000000000001,0.7333333333333333,11,15,2.23,0.7777777777777778,7,9,2.1799999999999997,0.75,3,4,1.28,1.0,1,1,0.51,1.0,1,1,0.51,0.22857142857142856,8,35,-5.5,0.2857142857142857,8,28,-3.58,0.3,6,20,-1.825,0.3076923076923077,4,13,-0.66,0.5714285714285714,4,7,0.14000000000000004,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.2702702702702703,10,37,-5.4350000000000005,0.24,6,25,-3.475,0.2631578947368421,5,19,-3.18,0.16666666666666666,2,12,-2.29,0.25,2,8,-0.7700000000000001,0.25,2,8,-0.7700000000000001,0.4,2,5,-0.040000000000000036,1.0,1,1,0.07,0.0,0,0,0.0,0.5102040816326531,25,49,2.82,0.5135135135135135,19,37,1.9900000000000002,0.4444444444444444,12,27,0.2799999999999999,0.5,11,22,0.6800000000000002,0.47058823529411764,8,17,0.37000000000000005,0.3333333333333333,3,9,-0.48500000000000004,0.2857142857142857,2,7,-0.415,0.2,1,5,-0.56,0.0,0,2,-0.2
20210518,0.4222222222222222,19,45,-2.1250000000000004,0.5185185185185185,14,27,-0.38499999999999984,0.5333333333333333,8,15,0.16999999999999998,0.7777777777777778,7,9,0.51,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,4.140000000000001,0.5925925925925926,16,27,2.0200000000000005,0.5833333333333334,7,12,0.33999999999999997,0.42857142857142855,3,7,0.12999999999999998,0.4,2,5,0.019999999999999983,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.6428571428571429,27,42,13.955,0.6875,22,32,13.24,0.7037037037037037,19,27,11.155,0.7391304347826086,17,23,10.939999999999998,0.8,16,20,11.400000000000002,0.75,9,12,7.390000000000001,1.0,4,4,4.5600000000000005,1.0,4,4,4.5600000000000005,1.0,3,3,3.52,0.29545454545454547,13,44,-8.649999999999999,0.2777777777777778,10,36,-6.415,0.27586206896551724,8,29,-4.995,0.2916666666666667,7,24,-3.835,0.3157894736842105,6,19,-3.3900000000000006,0.36363636363636365,4,11,-1.4649999999999999,0.25,2,8,-1.9749999999999999,0.0,0,2,-0.995,0.0,0,1,-0.87
20210520,0.6585365853658537,27,41,0.3599999999999998,0.52,13,25,-2.8200000000000003,0.5789473684210527,11,19,-1.4000000000000001,0.36363636363636365,4,11,-3.75,0.3333333333333333,3,9,-3.31,0.0,0,4,-2.7300000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1111111111111111,5,45,-15.254999999999999,0.10714285714285714,3,28,-9.725,0.2222222222222222,2,9,-2.29,0.25,1,4,-0.87,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.5769230769230769,30,52,-2.8900000000000006,0.5428571428571428,19,35,-0.9400000000000001,0.6086956521739131,14,23,0.34999999999999964,0.5,5,10,-0.81,0.6666666666666666,4,6,-0.56,1.0,2,2,0.22000000000000003,1.0,2,2,0.22000000000000003,1.0,1,1,0.17,0.0,0,0,0.0,0.7647058823529411,26,34,6.429999999999999,0.7916666666666666,19,24,5.3100000000000005,0.8571428571428571,6,7,2.395,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.43478260869565216,30,69,-1.13,0.48,24,50,-0.0699999999999999,0.5,14,28,0.11000000000000021,0.6666666666666666,6,9,0.3400000000000001,1.0,2,2,0.29000000000000004,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,6,17,-0.9299999999999999,0.5,4,8,-0.24999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.5306122448979592,26,49,0.7400000000000004,0.4857142857142857,17,35,-1.2599999999999998,0.45,9,20,-0.4199999999999995,0.5,4,8,0.40000000000000013,0.6,3,5,0.71,0.5,2,4,0.44999999999999996,0.6666666666666666,2,3,0.52,0.6666666666666666,2,3,0.52,1.0,1,1,0.36,0.5675675675675675,21,37,1.805,0.5555555555555556,15,27,0.6049999999999998,0.42857142857142855,6,14,-0.2400000000000001,0.42857142857142855,3,7,-0.13999999999999996,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.5263157894736842,30,57,1.5150000000000001,0.4444444444444444,16,36,-0.30000000000000004,0.3125,5,16,-0.8400000000000001,0.3333333333333333,1,3,-0.22,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-3.8649999999999998,0.3076923076923077,4,13,-1.0050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.5964912280701754,34,57,-1.485,0.6444444444444445,29,45,0.3250000000000001,0.6428571428571429,18,28,1.23,0.6428571428571429,9,14,1.2899999999999998,0.8,8,10,1.8099999999999998,1.0,8,8,2.0,1.0,5,5,1.33,1.0,1,1,0.38,0.0,0,0,0.0,0.4482758620689655,13,29,1.0499999999999998,0.6363636363636364,7,11,0.5449999999999999,0.625,5,8,0.19500000000000003,0.7142857142857143,5,7,0.28500000000000003,0.8,4,5,0.29500000000000004,0.75,3,4,0.245,1.0,2,2,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.6842105263157895,39,57,3.69,0.6410256410256411,25,39,1.7999999999999994,0.7647058823529411,13,17,1.08,1.0,8,8,0.5700000000000001,1.0,7,7,0.49,1.0,5,5,0.34,1.0,3,3,0.22,1.0,1,1,0.06,0.0,0,0,0.0,0.3888888888888889,7,18,-0.65,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.5531914893617021,26,47,0.5700000000000002,0.6111111111111112,22,36,0.7599999999999996,0.8,16,20,3.325,0.9333333333333333,14,15,3.4749999999999996,1.0,5,5,1.3,1.0,3,3,0.4,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,3.930000000000001,0.6470588235294118,11,17,0.41000000000000003,0.875,7,8,0.81,1.0,3,3,0.31,1.0,2,2,0.31,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.6491228070175439,37,57,2.7700000000000005,0.7666666666666667,23,30,3.515,0.8,8,10,1.79,1.0,4,4,1.03,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,1.9999999999999998,0.9411764705882353,16,17,1.665,1.0,5,5,0.36500000000000005,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.64,16,25,9.209999999999999,0.5555555555555556,10,18,7.235,0.0,0,4,-1.5050000000000001,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-9.695000000000002,0.4375,21,48,-7.675,0.5357142857142857,15,28,-2.4650000000000003,0.7058823529411765,12,17,0.7000000000000001,0.7272727272727273,8,11,0.795,0.8571428571428571,6,7,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.4634146341463415,19,41,0.21500000000000008,0.41379310344827586,12,29,-0.6999999999999998,0.5,6,12,0.11000000000000003,0.25,1,4,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,14,26,-1.3849999999999998,0.6,9,15,-0.285,0.6666666666666666,6,9,0.04500000000000001,0.6,3,5,0.035,0.5,2,4,0.03,0.3333333333333333,1,3,-0.09,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.6984126984126984,44,63,4.035,0.723404255319149,34,47,3.1249999999999996,0.6,12,20,0.54,0.625,5,8,-0.010000000000000002,0.5,3,6,-0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8695652173913043,20,23,3.555,0.8888888888888888,8,9,1.6099999999999999,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.6363636363636364,28,44,3.420000000000001,0.7083333333333334,17,24,2.045,0.8666666666666667,13,15,2.465,0.9,9,10,1.525,0.8571428571428571,6,7,0.86,0.75,3,4,0.15999999999999998,1.0,3,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-0.19000000000000067,0.35714285714285715,10,28,-1.1750000000000003,0.35714285714285715,5,14,-1.105,0.0,0,3,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210609,0.4897959183673469,24,49,-1.5250000000000001,0.4,10,25,-1.45,0.16666666666666666,2,12,-1.49,0.0,0,4,-0.6799999999999999,0.0,0,2,-0.38,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,2.3900000000000006,0.5625,9,16,0.12,0.25,1,4,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.8947368421052632,17,19,3.6200000000000006,1.0,5,5,1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3283582089552239,22,67,2.1849999999999996,0.3541666666666667,17,48,3.26,0.41379310344827586,12,29,2.0249999999999995,0.5555555555555556,10,18,2.32,0.5333333333333333,8,15,2.2,0.4,4,10,0.19,0.8,4,5,0.54,1.0,1,1,0.1,0.0,0,0,0.0
20210611,0.4918032786885246,30,61,-0.1600000000000001,0.3902439024390244,16,41,-1.01,0.4090909090909091,9,22,0.15499999999999992,0.6666666666666666,4,6,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,13,25,0.81,0.3333333333333333,3,9,-0.4700000000000001,0.16666666666666666,1,6,-0.6549999999999999,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.36363636363636365,12,33,-1.545,0.29411764705882354,5,17,-1.09,0.14285714285714285,1,7,-0.685,0.5,1,2,0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-0.69,0.2903225806451613,9,31,-2.2749999999999995,0.10526315789473684,2,19,-2.3499999999999996,0.0,0,6,-0.87,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.6363636363636364,21,33,0.605,0.7777777777777778,14,18,0.9049999999999999,0.7777777777777778,7,9,0.595,1.0,3,3,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,2.785,0.6875,11,16,0.515,0.8571428571428571,6,7,0.555,0.75,3,4,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.453125,29,64,-0.77,0.3673469387755102,18,49,-2.845,0.30303030303030304,10,33,-2.0,0.2,3,15,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,13,22,-0.06999999999999997,0.8,4,5,0.005000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.33962264150943394,18,53,-9.790000000000001,0.35555555555555557,16,45,-8.28,0.3055555555555556,11,36,-7.610000000000001,0.09523809523809523,2,21,-7.380000000000001,0.0,0,15,-6.27,0.0,0,12,-5.37,0.0,0,5,-2.5300000000000002,0.0,0,3,-1.56,0.0,0,0,0.0,0.6666666666666666,22,33,5.71,0.6956521739130435,16,23,2.8400000000000003,0.75,12,16,3.56,1.0,4,4,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.5,21,42,-0.5550000000000002,0.5,19,38,-0.8250000000000002,0.5,15,30,-1.3850000000000002,0.4444444444444444,8,18,-0.9850000000000003,0.36363636363636365,4,11,-1.5950000000000002,0.42857142857142855,3,7,-0.9300000000000002,0.5,1,2,-0.595,1.0,1,1,0.195,0.0,0,0,0.0,0.5909090909090909,26,44,0.48,0.5882352941176471,20,34,0.7350000000000003,0.8421052631578947,16,19,4.120000000000001,0.9285714285714286,13,14,4.29,0.9,9,10,2.45,1.0,7,7,2.12,1.0,5,5,1.57,1.0,4,4,1.23,1.0,2,2,0.55
