TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200813,0.6052631578947368,23,38,1.44,0.9411764705882353,16,17,1.985,1.0,10,10,1.35,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-0.33000000000000007,0.3055555555555556,11,36,-0.8650000000000001,0.25,3,12,-0.7550000000000001,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.7407407407407407,40,54,5.795,0.8157894736842105,31,38,5.389999999999999,0.8,16,20,3.11,0.875,7,8,1.58,0.0,0,1,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,1.8250000000000002,0.5384615384615384,7,13,1.17,0.25,1,4,0.11499999999999999,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.6231884057971014,43,69,0.7200000000000002,0.6382978723404256,30,47,1.8450000000000002,0.5172413793103449,15,29,0.6000000000000001,0.3333333333333333,5,15,-0.06999999999999992,0.2857142857142857,2,7,0.08500000000000005,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,0.845,0.6666666666666666,2,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.8695652173913043,20,23,3.62,0.9333333333333333,14,15,2.675,0.9,9,10,1.87,0.8888888888888888,8,9,1.7000000000000002,0.875,7,8,1.6050000000000002,0.8571428571428571,6,7,1.5050000000000001,0.8333333333333334,5,6,1.235,1.0,2,2,0.645,0.0,0,0,0.0,0.15151515151515152,5,33,-7.18,0.1724137931034483,5,29,-6.44,0.17647058823529413,3,17,-3.76,0.16666666666666666,1,6,-1.175,0.25,1,4,-0.78,0.5,1,2,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.45614035087719296,26,57,0.6349999999999999,0.45,18,40,-0.2599999999999999,0.42857142857142855,9,21,-0.505,0.3333333333333333,5,15,-0.595,0.25,3,12,-0.6100000000000001,0.375,3,8,-0.16499999999999998,0.3333333333333333,1,3,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,-1.625,0.2,1,5,-0.32499999999999996,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.7631578947368421,29,38,6.285,0.9333333333333333,14,15,4.670000000000001,1.0,2,2,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,0.37000000000000016,0.5238095238095238,11,21,-0.32999999999999996,0.375,3,8,-1.1099999999999999,0.0,0,3,-0.8200000000000001,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.4716981132075472,25,53,-1.4399999999999997,0.45161290322580644,14,31,-1.265,0.3125,5,16,-1.6,0.2,1,5,-0.34,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,2.005,0.375,6,16,0.9150000000000001,0.3333333333333333,2,6,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.5769230769230769,15,26,0.03999999999999976,0.5625,9,16,0.955,0.4166666666666667,5,12,-0.42000000000000015,0.5,3,6,0.27,0.6666666666666666,2,3,0.5349999999999999,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,1.23,0.5476190476190477,23,42,1.8450000000000002,0.6,12,20,0.995,0.75,3,4,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.3684210526315789,21,57,-3.1299999999999994,0.4444444444444444,16,36,-1.2449999999999999,0.5,9,18,-0.46499999999999997,0.5,5,10,-0.5400000000000001,0.5,2,4,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,14,29,-2.24,0.6666666666666666,8,12,0.44999999999999996,1.0,5,5,0.8200000000000001,1.0,2,2,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.7894736842105263,45,57,6.8950000000000005,0.8292682926829268,34,41,5.969999999999999,0.9259259259259259,25,27,4.569999999999999,1.0,13,13,2.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10344827586206896,3,29,-4.04,0.0625,1,16,-2.52,0.0,0,8,-1.9249999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.4489795918367347,22,49,-1.705,0.4230769230769231,11,26,-1.0550000000000002,0.3888888888888889,7,18,-0.86,0.2,2,10,-1.7799999999999998,0.16666666666666666,1,6,-1.3499999999999996,0.0,0,4,-1.8199999999999998,0.0,0,3,-1.1549999999999998,0.0,0,2,-0.6499999999999999,0.0,0,2,-0.6499999999999999,0.5135135135135135,19,37,-0.5899999999999995,0.631578947368421,12,19,1.365,0.6153846153846154,8,13,0.72,0.5714285714285714,4,7,-0.020000000000000018,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200828,0.59375,19,32,1.65,0.6521739130434783,15,23,1.8800000000000001,0.625,10,16,1.735,0.8181818181818182,9,11,2.5,0.75,6,8,1.45,0.8333333333333334,5,6,1.365,1.0,3,3,0.8049999999999999,1.0,1,1,0.355,0.0,0,0,0.0,0.24074074074074073,13,54,-6.024999999999999,0.2,9,45,-5.215,0.09090909090909091,3,33,-5.41,0.10526315789473684,2,19,-3.09,0.1111111111111111,1,9,-2.005,0.2,1,5,-0.96,0.0,0,2,-0.505,0.0,0,1,-0.3,0.0,0,0,0.0
20200831,0.38636363636363635,17,44,-3.4199999999999995,0.3333333333333333,9,27,-3.3100000000000005,0.42857142857142855,6,14,-0.6800000000000003,0.5,1,2,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-1.7650000000000001,0.07692307692307693,2,26,-4.06,0.13333333333333333,2,15,-2.9049999999999994,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.42857142857142855,18,42,-2.5500000000000003,0.4,14,35,-2.495,0.45454545454545453,10,22,-1.19,0.4,6,15,-1.3150000000000004,0.2,2,10,-1.6150000000000002,0.2,1,5,-0.5,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-0.6399999999999999,0.5161290322580645,16,31,1.4300000000000002,0.6111111111111112,11,18,2.0050000000000003,0.7,7,10,1.82,0.5,2,4,0.565,0.0,0,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.5918367346938775,29,49,4.185,0.6571428571428571,23,35,3.555,0.64,16,25,3.075,0.6923076923076923,9,13,2.105,0.75,3,4,0.8150000000000001,1.0,2,2,0.8200000000000001,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,3.17,0.5357142857142857,15,28,1.085,0.5625,9,16,1.8250000000000002,1.0,3,3,0.7050000000000001,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.3194444444444444,23,72,-42.91,0.34328358208955223,23,67,-35.405,0.3333333333333333,21,63,-37.98000000000001,0.32727272727272727,18,55,-34.14500000000001,0.3137254901960784,16,51,-34.935,0.3333333333333333,15,45,-29.754999999999995,0.3488372093023256,15,43,-26.689999999999998,0.3142857142857143,11,35,-25.4,0.36,9,25,-14.025,0.5714285714285714,8,14,1.0600000000000007,0.625,5,8,1.2500000000000004,1.0,4,4,2.96,1.0,2,2,2.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200904,0.6142857142857143,43,70,30.329999999999995,0.6212121212121212,41,66,31.275,0.6290322580645161,39,62,31.61,0.6271186440677966,37,59,32.129999999999995,0.6363636363636364,35,55,29.879999999999995,0.6458333333333334,31,48,27.810000000000002,0.6428571428571429,27,42,23.834999999999997,0.6944444444444444,25,36,23.01,0.7333333333333333,22,30,20.33,0.8125,13,16,10.01,0.8333333333333334,5,6,4.49,1.0,3,3,3.54,1.0,3,3,3.54,1.0,2,2,2.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200908,0.4268292682926829,35,82,-11.819999999999999,0.4342105263157895,33,76,-7.875000000000003,0.4189189189189189,31,74,-8.259999999999998,0.4027777777777778,29,72,-8.760000000000002,0.3880597014925373,26,67,-9.114999999999998,0.36065573770491804,22,61,-10.015000000000002,0.33962264150943394,18,53,-9.805000000000001,0.3469387755102041,17,49,-9.54,0.3333333333333333,14,42,-8.924999999999999,0.5,2,4,0.7750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200909,0.55,33,60,1.1949999999999998,0.49056603773584906,26,53,-3.149999999999999,0.5333333333333333,24,45,-1.8900000000000001,0.4857142857142857,17,35,-2.93,0.5172413793103449,15,29,-1.2000000000000002,0.6,12,20,0.02999999999999997,0.6923076923076923,9,13,1.2099999999999997,0.875,7,8,1.245,1.0,4,4,0.6299999999999999,0.11538461538461539,3,26,-6.845,0.125,2,16,-3.1799999999999997,0.16666666666666666,2,12,-1.7649999999999997,0.25,2,8,-0.745,0.2857142857142857,2,7,-0.47000000000000003,0.3333333333333333,1,3,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200910,0.34210526315789475,26,76,-19.135,0.3382352941176471,23,68,-17.294999999999998,0.3114754098360656,19,61,-16.294999999999998,0.32142857142857145,18,56,-15.84,0.28888888888888886,13,45,-16.334999999999997,0.21212121212121213,7,33,-15.825,0.23076923076923078,6,26,-7.545000000000001,0.23809523809523808,5,21,-3.3149999999999995,0.2777777777777778,5,18,-2.215,0.6,6,10,5.9799999999999995,0.42857142857142855,3,7,0.7049999999999998,0.2,1,5,-0.14499999999999996,0.0,0,4,-1.99,0.0,0,2,-0.32,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200911,0.49230769230769234,32,65,-4.094999999999999,0.43859649122807015,25,57,-5.525,0.4117647058823529,21,51,-6.885000000000001,0.35714285714285715,15,42,-7.4750000000000005,0.35,14,40,-7.6,0.3611111111111111,13,36,-7.095,0.34375,11,32,-5.73,0.375,9,24,-3.0499999999999994,0.375,9,24,-3.0499999999999994,0.38095238095238093,8,21,-3.3699999999999997,0.45454545454545453,5,11,-1.6800000000000002,0.4444444444444444,4,9,-0.93,0.0,0,4,-1.3450000000000002,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200914,0.6756756756756757,25,37,2.675,0.75,18,24,2.14,1.0,7,7,1.165,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,0.55,0.4375,14,32,1.06,0.4375,7,16,0.44,0.8,4,5,0.99,1.0,1,1,0.41,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.6744186046511628,29,43,4.515000000000001,0.7333333333333333,22,30,4.13,0.7,14,20,3.445,0.8333333333333334,10,12,2.795,0.8181818181818182,9,11,2.4699999999999998,0.75,6,8,1.29,0.8,4,5,1.145,0.8,4,5,1.145,0.75,3,4,0.56,0.5813953488372093,25,43,2.8900000000000006,0.43478260869565216,10,23,-0.14499999999999996,0.0,0,9,-2.6599999999999997,0.0,0,7,-1.9750000000000003,0.0,0,7,-1.9750000000000003,0.0,0,6,-1.615,0.0,0,3,-0.8099999999999999,0.0,0,1,-0.245,0.0,0,0,0.0
20200916,0.4852941176470588,33,68,7.624999999999999,0.5277777777777778,19,36,5.5,0.6190476190476191,13,21,5.12,0.7272727272727273,8,11,3.4800000000000004,0.5,1,2,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,10,18,-1.18,0.2857142857142857,2,7,-2.1799999999999997,0.0,0,3,-1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.3382352941176471,23,68,-0.7799999999999998,0.3770491803278688,23,61,3.435000000000001,0.36666666666666664,22,60,3.095000000000001,0.41509433962264153,22,53,5.979999999999999,0.4583333333333333,22,48,8.275,0.4772727272727273,21,44,9.155,0.48717948717948717,19,39,8.469999999999999,0.5,17,34,8.479999999999997,0.6,15,25,8.61,1.0,18,18,8.86,1.0,13,13,6.29,1.0,10,10,3.7799999999999994,1.0,8,8,2.145,1.0,7,7,1.77,1.0,5,5,1.16,1.0,5,5,1.16,1.0,4,4,0.725,1.0,2,2,0.425
20200918,0.53125,17,32,-0.19000000000000006,0.5769230769230769,15,26,0.3349999999999995,0.7058823529411765,12,17,2.2800000000000002,0.7692307692307693,10,13,1.225,0.9,9,10,2.0100000000000002,1.0,3,3,1.115,1.0,2,2,0.715,1.0,1,1,0.585,0.0,0,0,0.0,0.5555555555555556,30,54,6.360000000000001,0.5333333333333333,24,45,5.370000000000001,0.5263157894736842,20,38,2.980000000000001,0.53125,17,32,4.3549999999999995,0.5217391304347826,12,23,3.4600000000000004,0.5294117647058824,9,17,1.2699999999999998,0.5,8,16,0.9849999999999999,0.5,7,14,0.4099999999999998,0.5,4,8,0.24
20200921,0.7307692307692307,38,52,12.94,0.75,30,40,10.620000000000001,0.7741935483870968,24,31,9.495,0.8333333333333334,20,24,8.035,0.7777777777777778,14,18,5.33,0.8235294117647058,14,17,5.74,0.8181818181818182,9,11,3.8,1.0,8,8,4.734999999999999,1.0,6,6,4.055,0.29411764705882354,10,34,-6.14,0.13636363636363635,3,22,-9.595,0.17647058823529413,3,17,-7.489999999999999,0.09090909090909091,1,11,-4.325,0.125,1,8,-2.5,0.2,1,5,-0.5750000000000001,0.25,1,4,-0.24,0.5,1,2,-0.06,0.0,0,0,0.0
20200922,0.45454545454545453,25,55,-1.5549999999999997,0.45652173913043476,21,46,-0.6599999999999998,0.45454545454545453,15,33,-0.08499999999999963,0.391304347826087,9,23,-1.3699999999999997,0.3684210526315789,7,19,-1.235,0.3333333333333333,5,15,-0.8100000000000003,0.18181818181818182,2,11,-1.625,0.0,0,4,-1.4049999999999998,0.0,0,2,-0.295,0.41935483870967744,13,31,2.4450000000000003,0.4090909090909091,9,22,2.7199999999999998,0.5333333333333333,8,15,5.914999999999999,0.7142857142857143,5,7,4.760000000000002,1.0,4,4,5.305000000000001,1.0,1,1,1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200923,0.7368421052631579,14,19,4.1899999999999995,0.6666666666666666,10,15,2.1350000000000002,0.5833333333333334,7,12,0.6300000000000002,0.5,5,10,-1.3049999999999997,0.42857142857142855,3,7,-1.34,0.4,2,5,-1.16,1.0,2,2,0.265,1.0,1,1,0.13,0.0,0,0,0.0,0.7164179104477612,48,67,16.555000000000003,0.7049180327868853,43,61,15.19,0.7272727272727273,40,55,14.07,0.7608695652173914,35,46,13.590000000000002,0.7567567567567568,28,37,9.465,0.7647058823529411,26,34,8.540000000000001,0.8064516129032258,25,31,8.385,0.8148148148148148,22,27,8.030000000000001,0.8095238095238095,17,21,6.824999999999999
20200924,0.7307692307692307,57,78,30.549999999999997,0.7368421052631579,56,76,30.689999999999998,0.7352941176470589,50,68,27.754999999999995,0.7142857142857143,45,63,24.705,0.6666666666666666,36,54,19.645000000000003,0.627906976744186,27,43,13.175,0.6333333333333333,19,30,9.975000000000001,0.6190476190476191,13,21,5.234999999999999,0.75,6,8,3.6400000000000006,0.375,3,8,-0.75,0.5,3,6,-0.23000000000000015,0.25,1,4,-1.1400000000000001,0.0,0,2,-0.97,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200925,0.40540540540540543,15,37,0.5050000000000003,0.36666666666666664,11,30,-0.34499999999999953,0.35714285714285715,10,28,-0.9300000000000002,0.36363636363636365,8,22,-1.16,0.3157894736842105,6,19,-1.23,0.3125,5,16,-0.6799999999999999,0.35714285714285715,5,14,-0.25500000000000006,0.5,4,8,0.45499999999999996,0.8,4,5,0.97,0.4489795918367347,22,49,-6.004999999999999,0.4117647058823529,14,34,-6.164999999999999,0.391304347826087,9,23,-4.7700000000000005,0.4375,7,16,-2.825,0.5714285714285714,4,7,0.7599999999999999,0.6666666666666666,2,3,0.19,0.6666666666666666,2,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20200928,0.43137254901960786,22,51,-5.09,0.35,14,40,-6.595000000000001,0.2413793103448276,7,29,-7.2299999999999995,0.16666666666666666,4,24,-7.720000000000001,0.07692307692307693,1,13,-4.02,0.09090909090909091,1,11,-3.4899999999999998,0.1111111111111111,1,9,-2.3649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-1.3599999999999999,0.5263157894736842,10,19,-0.2199999999999998,0.6666666666666666,6,9,0.24500000000000016,1.0,4,4,1.0950000000000002,1.0,3,3,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.3409090909090909,15,44,-9.329999999999998,0.32432432432432434,12,37,-6.44,0.2,5,25,-5.795,0.16666666666666666,3,18,-4.7700000000000005,0.09090909090909091,1,11,-3.145,0.1111111111111111,1,9,-2.695,0.0,0,4,-0.94,0.0,0,2,-0.74,0.0,0,0,0.0,0.5952380952380952,25,42,4.645,0.5588235294117647,19,34,3.9100000000000006,0.4583333333333333,11,24,0.9249999999999999,0.5,7,14,0.9099999999999999,0.5555555555555556,5,9,0.675,1.0,3,3,0.96,1.0,3,3,0.96,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.8478260869565217,39,46,9.545000000000002,0.875,35,40,8.915,0.9333333333333333,28,30,8.025,0.9,18,20,4.885000000000001,1.0,12,12,3.3550000000000004,1.0,8,8,2.6950000000000003,1.0,5,5,1.5350000000000001,1.0,3,3,0.85,1.0,1,1,0.465,0.525,21,40,-0.1999999999999998,0.6153846153846154,16,26,0.24,0.6666666666666666,12,18,0.9999999999999999,0.5,4,8,-0.9349999999999998,0.75,3,4,0.05999999999999994,1.0,3,3,0.44999999999999996,1.0,2,2,0.215,1.0,1,1,0.175,0.0,0,0,0.0
20201001,0.45652173913043476,21,46,-0.9800000000000001,0.4,14,35,-1.1300000000000003,0.42424242424242425,14,33,-0.19500000000000017,0.5263157894736842,10,19,2.6999999999999997,0.5625,9,16,2.905,0.5625,9,16,2.905,0.5333333333333333,8,15,2.325,0.5,7,14,2.165,0.5,6,12,1.865,0.55,22,40,3.8499999999999996,0.5483870967741935,17,31,2.2,0.5454545454545454,6,11,-0.2849999999999999,0.5,4,8,-0.14,0.6,3,5,-0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201002,0.4727272727272727,26,55,-11.17,0.4583333333333333,22,48,-11.37,0.47619047619047616,20,42,-8.04,0.4594594594594595,17,37,-7.869999999999999,0.4827586206896552,14,29,-4.729999999999999,0.5217391304347826,12,23,-2.6049999999999995,0.4375,7,16,-2.9699999999999998,0.38461538461538464,5,13,-2.5450000000000004,0.4166666666666667,5,12,-2.24,0.4838709677419355,15,31,5.135,0.46153846153846156,12,26,4.385,0.4090909090909091,9,22,2.3100000000000005,0.3333333333333333,5,15,1.1449999999999996,0.1,1,10,-3.4650000000000003,0.14285714285714285,1,7,-2.48,0.3333333333333333,1,3,-0.47,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.6216216216216216,23,37,3.5300000000000002,0.85,17,20,4.249999999999999,0.875,7,8,1.54,0.75,3,4,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,1.865,0.4864864864864865,18,37,0.5900000000000001,0.43333333333333335,13,30,0.029999999999999954,0.3333333333333333,7,21,-0.31500000000000006,0.3076923076923077,4,13,-0.155,0.3333333333333333,1,3,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.45454545454545453,15,33,0.07000000000000017,0.45454545454545453,10,22,-0.4250000000000004,0.4444444444444444,4,9,-0.3250000000000001,0.6666666666666666,2,3,0.525,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6792452830188679,36,53,8.809999999999999,0.7857142857142857,33,42,9.86,0.8518518518518519,23,27,5.79,0.9090909090909091,20,22,4.645,0.8947368421052632,17,19,3.3549999999999995,0.8571428571428571,12,14,1.9600000000000002,0.8333333333333334,10,12,1.425,1.0,6,6,0.7650000000000001,0.0,0,0,0.0
20201007,0.5254237288135594,31,59,0.8599999999999999,0.6,18,30,1.325,0.5555555555555556,10,18,0.58,0.5,3,6,0.22999999999999995,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,0.18999999999999995,0.5,7,14,-0.10499999999999997,0.7142857142857143,5,7,0.585,1.0,2,2,0.315,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.54,27,50,-0.36,0.6486486486486487,24,37,2.5850000000000004,0.6521739130434783,15,23,3.4250000000000003,0.6666666666666666,4,6,1.6300000000000001,0.75,3,4,1.5350000000000001,1.0,1,1,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,4.385,0.6896551724137931,20,29,4.39,0.7619047619047619,16,21,3.0500000000000003,0.7333333333333333,11,15,1.85,0.7142857142857143,10,14,1.495,0.6363636363636364,7,11,0.9450000000000002,0.7142857142857143,5,7,0.7800000000000001,1.0,1,1,0.29,0.0,0,0,0.0
20201009,0.8444444444444444,38,45,12.98,0.8125,26,32,7.42,0.8260869565217391,19,23,4.394999999999999,0.75,12,16,1.775,0.6363636363636364,7,11,0.8400000000000001,1.0,4,4,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,2,11,-1.065,0.16666666666666666,1,6,-0.485,0.0,0,3,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.75,51,68,10.589999999999998,0.7446808510638298,35,47,6.440000000000001,0.7575757575757576,25,33,4.805,0.8235294117647058,14,17,2.935,0.5,2,4,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1111111111111111,2,18,-4.520000000000001,0.25,1,4,-0.185,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.6842105263157895,26,38,3.290000000000001,0.7727272727272727,17,22,3.2950000000000004,0.9230769230769231,12,13,2.77,1.0,7,7,0.925,1.0,6,6,0.775,1.0,4,4,0.645,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-1.16,0.4074074074074074,11,27,-3.8049999999999997,0.23076923076923078,3,13,-2.4850000000000003,0.0,0,6,-1.735,0.0,0,4,-1.085,0.0,0,4,-1.085,0.0,0,4,-1.085,0.0,0,3,-0.675,0.0,0,2,-0.55
20201014,0.14285714285714285,7,49,-20.535,0.0975609756097561,4,41,-20.07,0.07692307692307693,2,26,-14.31,0.13333333333333333,2,15,-7.084999999999999,0.18181818181818182,2,11,-5.289999999999999,0.2,1,5,-2.41,0.3333333333333333,1,3,-1.06,0.5,1,2,-0.885,0.0,0,0,0.0,0.3783783783783784,14,37,-3.635,0.4,12,30,-2.875,0.4,10,25,-3.1199999999999997,0.42857142857142855,9,21,-1.9899999999999998,0.35714285714285715,5,14,-2.58,0.4166666666666667,5,12,-2.04,0.375,3,8,-2.2,0.0,0,5,-3.0949999999999998,0.0,0,3,-1.975
20201015,0.6101694915254238,36,59,7.449999999999999,0.6222222222222222,28,45,6.474999999999998,0.6296296296296297,17,27,4.829999999999999,0.65,13,20,4.3149999999999995,0.8333333333333334,5,6,1.27,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,7,27,-6.575,0.2222222222222222,4,18,-4.75,0.0,0,12,-5.29,0.0,0,9,-4.01,0.0,0,7,-3.205,0.0,0,3,-1.2650000000000001,0.0,0,2,-1.2149999999999999,0.0,0,2,-1.2149999999999999,0.0,0,0,0.0
