TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.38333333333333336,23,60,-5.609999999999999,0.39285714285714285,22,56,-4.885000000000001,0.39285714285714285,22,56,-4.885000000000001,0.37735849056603776,20,53,-5.044999999999998,0.3333333333333333,16,48,-7.15,0.3902439024390244,16,41,-5.079999999999999,0.42857142857142855,15,35,-1.5550000000000002,0.5555555555555556,15,27,3.605,0.5833333333333334,14,24,4.840000000000001,0.4230769230769231,11,26,-5.255000000000002,0.4166666666666667,10,24,-5.84,0.38095238095238093,8,21,-6.3100000000000005,0.2857142857142857,4,14,-5.735000000000001,0.18181818181818182,2,11,-4.895,0.14285714285714285,1,7,-3.8499999999999996,0.0,0,4,-2.9400000000000004,0.0,0,4,-2.9400000000000004,0.0,0,4,-2.9400000000000004
20200306,0.33783783783783783,25,74,-22.514999999999997,0.3380281690140845,24,71,-22.599999999999998,0.35294117647058826,24,68,-19.31,0.38095238095238093,24,63,-15.755000000000003,0.38333333333333336,23,60,-13.675,0.35185185185185186,19,54,-14.005000000000003,0.36,18,50,-12.700000000000001,0.4,16,40,-6.805000000000001,0.4117647058823529,14,34,-6.475,0.5833333333333334,7,12,2.9349999999999996,0.625,5,8,2.7150000000000003,0.625,5,8,2.7150000000000003,0.4,2,5,0.18500000000000005,0.5,2,4,0.7200000000000002,0.3333333333333333,1,3,-1.0799999999999998,0.5,1,2,-0.565,0.0,0,1,-0.95,0.0,0,0,0.0
20200309,0.5074626865671642,34,67,18.83,0.5238095238095238,33,63,18.444999999999997,0.4909090909090909,27,55,10.155000000000001,0.4583333333333333,22,48,1.745000000000001,0.4583333333333333,22,48,1.745000000000001,0.38461538461538464,15,39,-6.245000000000002,0.3888888888888889,14,36,-3.3299999999999996,0.375,12,32,-3.599999999999999,0.4,12,30,-0.8499999999999991,0.5263157894736842,10,19,3.255,0.5384615384615384,7,13,1.89,0.625,5,8,4.135000000000001,0.8333333333333334,5,6,5.279999999999999,1.0,5,5,6.8100000000000005,1.0,4,4,6.505000000000001,1.0,2,2,3.52,1.0,1,1,1.58,0.0,0,0,0.0
20200310,0.3157894736842105,24,76,-45.695,0.3194444444444444,23,72,-41.11,0.3,21,70,-42.565,0.2923076923076923,19,65,-37.38999999999999,0.3220338983050847,19,59,-27.345,0.3090909090909091,17,55,-28.695,0.32,16,50,-22.655,0.3333333333333333,16,48,-21.349999999999998,0.35,14,40,-16.17,0.5,5,10,-4.79,0.625,5,8,-0.74,0.5714285714285714,4,7,-1.1099999999999999,0.5,3,6,-2.295,0.6,3,5,-0.94,0.75,3,4,0.8400000000000001,0.5,1,2,0.05500000000000002,0.0,0,1,-0.225,0.0,0,0,0.0
20200311,0.5138888888888888,37,72,11.02,0.5217391304347826,36,69,11.645,0.5230769230769231,34,65,12.895,0.543859649122807,31,57,15.925,0.5555555555555556,30,54,16.185,0.5531914893617021,26,47,14.620000000000001,0.5348837209302325,23,43,13.729999999999999,0.525,21,40,13.585,0.5833333333333334,21,36,16.315,0.8571428571428571,12,14,16.934999999999995,0.9090909090909091,10,11,14.344999999999999,1.0,6,6,9.625,1.0,4,4,6.665,1.0,2,2,3.995,1.0,1,1,2.23,1.0,1,1,2.23,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3026315789473684,23,76,-40.75000000000001,0.29850746268656714,20,67,-35.964999999999996,0.2857142857142857,18,63,-34.419999999999995,0.2631578947368421,15,57,-32.699999999999996,0.25925925925925924,14,54,-33.540000000000006,0.22727272727272727,10,44,-29.224999999999998,0.19444444444444445,7,36,-25.355,0.20588235294117646,7,34,-22.875,0.1,3,30,-25.935000000000002,0.7,7,10,9.840000000000002,0.8571428571428571,6,7,8.945000000000002,0.6666666666666666,2,3,3.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.25,20,80,-53.974999999999994,0.25316455696202533,20,79,-53.36000000000001,0.26666666666666666,20,75,-44.78500000000001,0.25675675675675674,19,74,-44.805,0.2676056338028169,19,71,-38.93,0.2923076923076923,19,65,-26.735,0.3333333333333333,19,57,-12.940000000000001,0.3333333333333333,17,51,-10.625,0.3125,15,48,-13.025,0.5,3,6,8.66,0.25,1,4,1.5650000000000002,0.25,1,4,1.5650000000000002,0.25,1,4,1.5650000000000002,0.0,0,1,-0.82,0.0,0,1,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6486486486486487,48,74,47.37,0.6714285714285714,47,70,47.495000000000005,0.7230769230769231,47,65,56.434999999999995,0.7540983606557377,46,61,54.825,0.7586206896551724,44,58,53.065000000000005,0.7924528301886793,42,53,54.455000000000005,0.803921568627451,41,51,54.574999999999996,0.7777777777777778,35,45,45.43,0.75,30,40,39.980000000000004,0.75,9,12,13.215,0.7272727272727273,8,11,10.825,0.7,7,10,10.805,0.6666666666666666,6,9,8.305,0.5,3,6,0.38000000000000034,0.5,2,4,2.705,0.3333333333333333,1,3,1.0950000000000002,0.5,1,2,2.8150000000000004,0.5,1,2,2.8150000000000004
20200317,0.7666666666666667,46,60,56.095,0.7719298245614035,44,57,50.15,0.75,39,52,46.794999999999995,0.7555555555555555,34,45,38.81499999999999,0.8,32,40,40.839999999999996,0.7894736842105263,30,38,37.91499999999999,0.8709677419354839,27,31,39.615,0.9047619047619048,19,21,24.589999999999996,0.8666666666666667,13,15,16.9,0.23076923076923078,6,26,-36.660000000000004,0.25,6,24,-33.815,0.2857142857142857,6,21,-24.285,0.35294117647058826,6,17,-16.580000000000002,0.35714285714285715,5,14,-16.67,0.45454545454545453,5,11,-8.065,0.5555555555555556,5,9,-2.99,0.5555555555555556,5,9,-2.99,0.7142857142857143,5,7,1.8400000000000003
20200318,0.44,33,75,-27.41,0.4383561643835616,32,73,-24.849999999999998,0.44285714285714284,31,70,-21.69,0.46875,30,64,-16.34,0.4107142857142857,23,56,-24.695,0.41509433962264153,22,53,-21.710000000000004,0.38636363636363635,17,44,-24.565000000000005,0.3333333333333333,12,36,-24.174999999999997,0.3225806451612903,10,31,-19.924999999999997,0.8181818181818182,9,11,7.4399999999999995,0.875,7,8,5.615,0.8333333333333334,5,6,3.825,0.8333333333333334,5,6,3.825,1.0,3,3,2.8249999999999997,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.4925373134328358,33,67,-2.3999999999999995,0.4745762711864407,28,59,-15.114999999999998,0.4727272727272727,26,55,-15.415,0.45098039215686275,23,51,-17.334999999999997,0.42857142857142855,18,42,-18.38,0.3333333333333333,12,36,-23.014999999999997,0.36363636363636365,12,33,-15.145,0.4230769230769231,11,26,-3.4399999999999995,0.4,10,25,-4.9799999999999995,0.15789473684210525,3,19,-19.424999999999997,0.16666666666666666,3,18,-17.005,0.21428571428571427,3,14,-10.190000000000001,0.25,2,8,-2.9450000000000003,0.3333333333333333,2,6,-1.4550000000000003,0.25,1,4,-2.0150000000000006,1.0,1,1,0.53,1.0,1,1,0.53,1.0,1,1,0.53
20200320,0.39473684210526316,30,76,-42.480000000000004,0.410958904109589,30,73,-39.79,0.4090909090909091,27,66,-35.540000000000006,0.4032258064516129,25,62,-36.015,0.4444444444444444,24,54,-28.279999999999994,0.44,22,50,-28.224999999999998,0.41304347826086957,19,46,-26.044999999999995,0.34285714285714286,12,35,-24.925,0.3235294117647059,11,34,-27.990000000000002,0.9,9,10,7.205,1.0,9,9,8.66,1.0,5,5,4.98,1.0,4,4,3.365,1.0,1,1,1.075,1.0,1,1,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.25,20,80,-58.614999999999995,0.25,20,80,-58.614999999999995,0.24050632911392406,19,79,-60.169999999999995,0.23076923076923078,18,78,-61.5,0.22077922077922077,17,77,-62.175,0.22972972972972974,17,74,-59.97,0.2222222222222222,16,72,-60.735,0.22058823529411764,15,68,-56.629999999999995,0.22580645161290322,14,62,-50.28,0.16666666666666666,1,6,-7.205,0.2,1,5,-5.45,0.2,1,5,-5.45,0.25,1,4,-3.89,0.0,0,2,-2.6550000000000002,0.0,0,2,-2.6550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.5319148936170213,25,47,2.954999999999999,0.5227272727272727,23,44,1.6649999999999994,0.46153846153846156,18,39,-3.289999999999999,0.42857142857142855,15,35,-4.484999999999999,0.42857142857142855,15,35,-4.484999999999999,0.375,12,32,-8.54,0.3793103448275862,11,29,-7.67,0.35,7,20,-7.234999999999999,0.3333333333333333,6,18,-5.9350000000000005,0.28205128205128205,11,39,-16.634999999999998,0.3548387096774194,11,31,-10.0,0.35714285714285715,10,28,-8.184999999999999,0.3333333333333333,8,24,-6.975,0.3333333333333333,7,21,-5.709999999999999,0.42857142857142855,6,14,-1.0650000000000004,0.5714285714285714,4,7,1.2449999999999997,0.8,4,5,2.24,1.0,3,3,2.09
20200325,0.68,34,50,28.005,0.6585365853658537,27,41,23.210000000000004,0.6486486486486487,24,37,21.490000000000002,0.6,18,30,14.169999999999998,0.5769230769230769,15,26,8.71,0.5454545454545454,12,22,4.965000000000001,0.6,12,20,5.9399999999999995,0.631578947368421,12,19,6.034999999999999,0.5714285714285714,8,14,1.095,0.4722222222222222,17,36,-7.1000000000000005,0.53125,17,32,-3.6,0.6666666666666666,14,21,1.0800000000000005,0.6470588235294118,11,17,1.7300000000000006,0.6666666666666666,10,15,2.375,0.9090909090909091,10,11,5.46,1.0,9,9,5.42,1.0,9,9,5.42,1.0,7,7,3.815
20200326,0.7049180327868853,43,61,18.954999999999995,0.7068965517241379,41,58,18.935,0.7083333333333334,34,48,15.190000000000001,0.7045454545454546,31,44,11.980000000000002,0.7435897435897436,29,39,10.685000000000002,0.7878787878787878,26,33,11.590000000000002,0.8148148148148148,22,27,11.045,0.8125,13,16,6.63,0.7,7,10,2.5000000000000004,0.32,8,25,-10.000000000000002,0.3157894736842105,6,19,-7.694999999999999,0.2,3,15,-7.699999999999999,0.18181818181818182,2,11,-4.77,0.2222222222222222,2,9,-2.31,0.0,0,4,-1.7049999999999998,0.0,0,3,-1.69,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.40384615384615385,21,52,-14.355,0.4375,21,48,-11.435,0.4090909090909091,18,44,-12.120000000000001,0.36585365853658536,15,41,-12.735,0.3333333333333333,13,39,-13.95,0.3333333333333333,12,36,-13.45,0.35294117647058826,12,34,-11.985000000000001,0.35294117647058826,12,34,-11.985000000000001,0.3333333333333333,10,30,-11.32,0.23529411764705882,8,34,-16.05,0.25806451612903225,8,31,-11.454999999999997,0.27586206896551724,8,29,-9.234999999999998,0.2962962962962963,8,27,-8.875,0.4375,7,16,1.135,0.5384615384615384,7,13,2.290000000000001,0.5454545454545454,6,11,2.1550000000000007,0.42857142857142855,3,7,-0.6949999999999996,1.0,1,1,0.005
20200330,0.7894736842105263,30,38,16.855,0.8181818181818182,27,33,17.224999999999998,0.8148148148148148,22,27,14.03,0.8333333333333334,20,24,13.975,0.9047619047619048,19,21,13.770000000000001,1.0,19,19,14.735000000000001,1.0,16,16,12.84,1.0,15,15,12.725000000000001,1.0,12,12,10.960000000000003,0.6041666666666666,29,48,12.775,0.6486486486486487,24,37,12.729999999999999,0.6571428571428571,23,35,12.239999999999998,0.6206896551724138,18,29,10.654999999999998,0.6190476190476191,13,21,8.655,0.625,10,16,6.85,0.42857142857142855,3,7,2.98,0.25,1,4,0.98,0.0,0,3,-0.48
20200331,0.40384615384615385,21,52,-0.005000000000000157,0.391304347826087,18,46,-0.04999999999999964,0.3953488372093023,17,43,0.015000000000000194,0.41025641025641024,16,39,-0.3249999999999997,0.40625,13,32,-0.14,0.36,9,25,-0.575,0.3888888888888889,7,18,0.03500000000000003,0.46153846153846156,6,13,1.1050000000000002,0.5555555555555556,5,9,0.91,0.6176470588235294,21,34,5.745,0.6551724137931034,19,29,6.779999999999999,0.6666666666666666,16,24,5.0,0.7222222222222222,13,18,3.795,0.6875,11,16,2.045,0.8,8,10,2.105,0.7777777777777778,7,9,2.0100000000000002,0.8571428571428571,6,7,2.205,0.75,3,4,0.8099999999999999
20200401,0.3157894736842105,12,38,-11.145000000000001,0.29411764705882354,10,34,-12.67,0.2727272727272727,9,33,-13.38,0.22580645161290322,7,31,-15.27,0.14814814814814814,4,27,-17.029999999999998,0.16,4,25,-15.57,0.2,4,20,-10.309999999999999,0.1875,3,16,-7.855,0.2,3,15,-6.955,0.5625,27,48,6.5600000000000005,0.5384615384615384,21,39,5.915,0.59375,19,32,9.295,0.625,15,24,7.869999999999999,0.7894736842105263,15,19,10.03,0.75,12,16,8.879999999999999,0.8,8,10,6.8100000000000005,1.0,3,3,4.27,0.0,0,0,0.0
20200402,0.660377358490566,35,53,7.8149999999999995,0.6590909090909091,29,44,5.095000000000001,0.65,26,40,5.1,0.6410256410256411,25,39,4.69,0.6388888888888888,23,36,4.140000000000001,0.6666666666666666,22,33,5.97,0.7,21,30,6.58,0.6896551724137931,20,29,6.4799999999999995,0.6785714285714286,19,28,5.22,0.48484848484848486,16,33,11.955,0.5,16,32,12.084999999999997,0.4827586206896552,14,29,11.715,0.48148148148148145,13,27,11.974999999999998,0.55,11,20,12.785,0.5789473684210527,11,19,13.415,0.6666666666666666,8,12,11.875,0.6666666666666666,4,6,6.1899999999999995,1.0,2,2,3.58
20200403,0.4852941176470588,33,68,-8.785,0.5079365079365079,32,63,-6.244999999999999,0.5517241379310345,32,58,-0.8450000000000004,0.6041666666666666,29,48,3.635,0.6428571428571429,27,42,4.845,0.6451612903225806,20,31,3.7800000000000002,0.6923076923076923,18,26,5.495,0.6842105263157895,13,19,4.859999999999999,0.6666666666666666,8,12,2.9500000000000006,0.8888888888888888,16,18,8.025,0.8571428571428571,12,14,5.890000000000001,0.8571428571428571,12,14,5.890000000000001,0.875,7,8,2.75,0.8571428571428571,6,7,2.47,0.75,3,4,0.725,0.6666666666666666,2,3,0.21,1.0,1,1,0.07,1.0,1,1,0.07
20200406,0.71875,23,32,9.455,0.7391304347826086,17,23,7.8149999999999995,0.8823529411764706,15,17,7.5200000000000005,1.0,10,10,5.125,1.0,7,7,4.42,1.0,5,5,2.96,1.0,5,5,2.96,1.0,4,4,2.43,1.0,1,1,0.32,0.37037037037037035,20,54,-3.14,0.34782608695652173,16,46,-2.785,0.42857142857142855,15,35,-0.32000000000000006,0.4090909090909091,9,22,-0.2300000000000006,0.4,6,15,0.23999999999999982,0.5,3,6,2.68,1.0,2,2,2.65,1.0,1,1,1.335,0.0,0,0,0.0
20200407,0.6727272727272727,37,55,12.925,0.7446808510638298,35,47,15.594999999999999,0.7560975609756098,31,41,18.080000000000002,0.7142857142857143,25,35,13.12,0.6551724137931034,19,29,8.355,0.6538461538461539,17,26,8.530000000000001,0.7391304347826086,17,23,11.135,0.7142857142857143,10,14,5.954999999999999,0.7,7,10,5.635,0.41935483870967744,13,31,-7.1499999999999995,0.46153846153846156,12,26,-4.375,0.3125,5,16,-5.955,0.25,3,12,-4.555,0.2222222222222222,2,9,-4.749999999999999,0.3333333333333333,2,6,-1.7450000000000003,0.3333333333333333,2,6,-1.7450000000000003,0.0,0,3,-2.575,0.0,0,3,-2.575
20200408,0.7894736842105263,15,19,9.519999999999998,0.8333333333333334,15,18,9.814999999999998,0.8235294117647058,14,17,9.395,0.875,14,16,9.555,0.9230769230769231,12,13,9.344999999999999,0.9230769230769231,12,13,9.344999999999999,1.0,12,12,9.36,1.0,10,10,8.004999999999999,1.0,9,9,7.3149999999999995,0.31343283582089554,21,67,-20.735,0.2982456140350877,17,57,-19.470000000000002,0.2857142857142857,14,49,-16.82,0.2682926829268293,11,41,-15.209999999999999,0.23333333333333334,7,30,-12.795000000000002,0.21739130434782608,5,23,-9.3,0.15789473684210525,3,19,-9.38,0.18181818181818182,2,11,-6.055,0.14285714285714285,1,7,-3.9200000000000004
20200409,0.4864864864864865,18,37,-3.8499999999999996,0.4375,14,32,-6.010000000000001,0.4482758620689655,13,29,-5.6400000000000015,0.44,11,25,-5.875,0.42105263157894735,8,19,-6.089999999999999,0.4375,7,16,-4.18,0.4666666666666667,7,15,-4.16,0.5,7,14,-2.8049999999999993,0.5454545454545454,6,11,-2.3649999999999998,0.40816326530612246,20,49,-6.1000000000000005,0.4473684210526316,17,38,-3.2,0.48484848484848486,16,33,-0.8049999999999998,0.4838709677419355,15,31,-0.815,0.4444444444444444,8,18,-0.7699999999999998,0.5333333333333333,8,15,0.77,0.6363636363636364,7,11,1.375,0.7142857142857143,5,7,1.1449999999999998,1.0,3,3,0.89
20200413,0.696969696969697,23,33,8.985000000000001,0.6666666666666666,18,27,7.754999999999999,0.6818181818181818,15,22,5.96,0.7222222222222222,13,18,5.25,0.5454545454545454,6,11,1.12,0.5,4,8,0.5400000000000003,0.4,2,5,-0.78,0.4,2,5,-0.78,0.5,2,4,0.25000000000000006,0.39622641509433965,21,53,-4.465,0.40425531914893614,19,47,-3.0249999999999995,0.42424242424242425,14,33,-1.8399999999999996,0.4583333333333333,11,24,-1.25,0.4117647058823529,7,17,-1.0300000000000002,0.4166666666666667,5,12,-1.1102230246251565e-16,0.3333333333333333,1,3,0.175,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.6545454545454545,36,55,5.215000000000001,0.6530612244897959,32,49,2.9800000000000004,0.6190476190476191,26,42,0.9150000000000001,0.625,20,32,0.505,0.68,17,25,2.245,0.75,12,16,4.325,0.8333333333333334,10,12,3.4250000000000003,0.875,7,8,3.24,1.0,4,4,2.5700000000000003,0.7096774193548387,22,31,5.540000000000002,0.7037037037037037,19,27,4.19,0.6521739130434783,15,23,0.8899999999999995,0.6923076923076923,9,13,0.060000000000000275,0.8888888888888888,8,9,1.145,0.875,7,8,0.73,1.0,7,7,0.7350000000000001,1.0,7,7,0.7350000000000001,1.0,6,6,0.6000000000000001
20200415,0.5869565217391305,27,46,2.765,0.625,25,40,3.3899999999999997,0.6,21,35,2.4650000000000003,0.5333333333333333,16,30,0.9699999999999999,0.52,13,25,-0.7500000000000003,0.5,11,22,-0.4649999999999999,0.47368421052631576,9,19,-0.6900000000000002,0.4166666666666667,5,12,-1.79,0.25,2,8,-1.9249999999999998,0.525,21,40,-0.6899999999999997,0.46875,15,32,-2.27,0.4642857142857143,13,28,-1.8999999999999997,0.391304347826087,9,23,-2.7800000000000002,0.2631578947368421,5,19,-4.659999999999999,0.1111111111111111,1,9,-3.785,0.0,0,6,-3.97,0.0,0,2,-1.155,0.0,0,2,-1.155
20200416,0.6153846153846154,16,26,2.8500000000000005,0.6470588235294118,11,17,2.255000000000001,0.6666666666666666,8,12,1.7099999999999997,0.6,6,10,0.5499999999999998,0.8,4,5,1.73,0.75,3,4,1.115,0.75,3,4,1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-13.629999999999999,0.37254901960784315,19,51,-9.965000000000002,0.3902439024390244,16,41,-8.1,0.48484848484848486,16,33,-4.715,0.44,11,25,-4.34,0.5294117647058824,9,17,-2.785,0.6363636363636364,7,11,-1.095,0.8571428571428571,6,7,0.3500000000000001,0.8,4,5,0.08000000000000007
20200417,0.6530612244897959,32,49,9.66,0.6590909090909091,29,44,8.04,0.6944444444444444,25,36,8.249999999999998,0.68,17,25,5.04,0.7222222222222222,13,18,4.08,0.8888888888888888,8,9,2.48,0.8333333333333334,5,6,1.13,0.6666666666666666,2,3,-0.03,1.0,2,2,0.1,0.8378378378378378,31,37,10.8,0.875,28,32,11.76,0.875,21,24,9.524999999999999,0.8888888888888888,16,18,8.11,0.9166666666666666,11,12,6.209999999999999,0.8571428571428571,6,7,3.54,1.0,5,5,3.1550000000000002,1.0,3,3,1.805,1.0,1,1,0.53
20200420,0.6744186046511628,29,43,11.015000000000002,0.717948717948718,28,39,11.810000000000004,0.78125,25,32,11.075,0.76,19,25,7.265,0.7777777777777778,14,18,4.48,0.7857142857142857,11,14,3.894999999999999,0.8333333333333334,10,12,3.8149999999999995,0.7777777777777778,7,9,1.9849999999999997,0.8333333333333334,5,6,0.86,0.4883720930232558,21,43,-7.810000000000001,0.48717948717948717,19,39,-6.470000000000001,0.5185185185185185,14,27,-4.185000000000001,0.5882352941176471,10,17,-2.5549999999999997,0.6666666666666666,4,6,-1.02,0.3333333333333333,1,3,-1.285,0.0,0,2,-1.4849999999999999,0.0,0,1,-0.71,0.0,0,0,0.0
20200421,0.34285714285714286,24,70,-18.425,0.34328358208955223,23,67,-17.740000000000002,0.3225806451612903,20,62,-18.245,0.32075471698113206,17,53,-18.07,0.275,11,40,-16.08,0.2777777777777778,10,36,-14.1,0.2962962962962963,8,27,-11.344999999999999,0.34782608695652173,8,23,-7.585000000000001,0.45454545454545453,5,11,-2.6900000000000004,0.8125,13,16,8.469999999999999,0.9230769230769231,12,13,9.275,0.875,7,8,5.51,0.8571428571428571,6,7,4.925000000000001,0.8,4,5,3.3000000000000003,0.8,4,5,3.3000000000000003,0.6666666666666666,2,3,1.695,1.0,1,1,0.555,1.0,1,1,0.555
20200422,0.5185185185185185,14,27,-1.2,0.625,10,16,-0.44500000000000006,0.6363636363636364,7,11,-0.6950000000000001,0.42857142857142855,3,7,-1.235,0.3333333333333333,1,3,-0.77,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-5.405,0.28888888888888886,13,45,-3.8850000000000007,0.3870967741935484,12,31,-0.91,0.4166666666666667,10,24,-0.5650000000000002,0.5882352941176471,10,17,1.06,0.6153846153846154,8,13,1.1649999999999998,0.8571428571428571,6,7,1.4149999999999998,1.0,5,5,1.1,0.0,0,0,0.0
20200423,0.4146341463414634,17,41,-2.6149999999999998,0.45161290322580644,14,31,-1.44,0.5294117647058824,9,17,0.30500000000000005,0.6363636363636364,7,11,0.6799999999999999,0.6666666666666666,4,6,-0.15499999999999997,0.6,3,5,-0.185,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,5.475,0.5833333333333334,21,36,4.409999999999999,0.5714285714285714,12,21,3.4249999999999994,0.6666666666666666,6,9,3.5599999999999996,0.7142857142857143,5,7,3.9349999999999987,1.0,2,2,2.005,1.0,2,2,2.005,1.0,2,2,2.005,1.0,1,1,1.045
20200424,0.38,19,50,-3.805,0.4146341463414634,17,41,-1.6,0.37037037037037035,10,27,-1.0250000000000001,0.3684210526315789,7,19,-0.8750000000000001,0.3333333333333333,4,12,-0.995,0.2,1,5,-1.2799999999999998,0.3333333333333333,1,3,-0.45,0.0,0,2,-0.45,0.0,0,2,-0.45,0.5277777777777778,19,36,2.4850000000000003,0.5,17,34,1.2,0.4642857142857143,13,28,-0.5299999999999999,0.4583333333333333,11,24,-0.34,0.38461538461538464,5,13,-1.29,0.375,3,8,-0.7249999999999999,0.0,0,2,-0.6399999999999999,0.0,0,1,-0.285,0.0,0,1,-0.285
20200427,0.5128205128205128,20,39,-0.13000000000000003,0.5,14,28,-0.6949999999999998,0.47058823529411764,8,17,-0.6449999999999999,0.42857142857142855,3,7,-0.49499999999999994,0.6,3,5,0.30000000000000004,0.75,3,4,0.525,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-7.555000000000001,0.25,7,28,-2.985,0.4,4,10,-0.275,0.3333333333333333,1,3,-0.12000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4222222222222222,19,45,0.0849999999999998,0.45,18,40,2.285,0.45714285714285713,16,35,2.7249999999999996,0.5384615384615384,14,26,3.559999999999999,0.5238095238095238,11,21,3.285,0.47368421052631576,9,19,2.16,0.5,8,16,2.8149999999999995,0.5384615384615384,7,13,2.7599999999999993,0.5,5,10,1.0049999999999997,0.6829268292682927,28,41,15.184999999999999,0.6666666666666666,24,36,12.75,0.6296296296296297,17,27,7.369999999999999,0.5833333333333334,14,24,5.1,0.5294117647058824,9,17,3.42,0.4166666666666667,5,12,-0.24499999999999988,0.0,0,7,-3.4949999999999997,0.0,0,6,-2.66,0.0,0,5,-2.4850000000000003
20200429,0.7073170731707317,29,41,6.86,0.6896551724137931,20,29,4.5200000000000005,0.6666666666666666,12,18,1.975,0.6666666666666666,10,15,1.5100000000000002,0.6363636363636364,7,11,1.025,0.5,1,2,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-4.040000000000001,0.28205128205128205,11,39,-3.2700000000000005,0.25925925925925924,7,27,-2.5700000000000003,0.2727272727272727,3,11,-1.1700000000000002,0.0,0,4,-0.765,0.0,0,2,-0.32,0.0,0,1,-0.18,0.0,0,1,-0.18,0.0,0,0,0.0
20200430,0.26666666666666666,12,45,-19.02,0.25,10,40,-17.935,0.2727272727272727,9,33,-14.155000000000001,0.25925925925925924,7,27,-10.540000000000001,0.3181818181818182,7,22,-6.75,0.35294117647058826,6,17,-3.8449999999999998,0.3076923076923077,4,13,-2.625,0.5,3,6,-0.54,1.0,2,2,0.63,0.6585365853658537,27,41,6.130000000000001,0.6666666666666666,24,36,5.5649999999999995,0.6451612903225806,20,31,4.71,0.6086956521739131,14,23,3.1750000000000003,0.6842105263157895,13,19,4.265,0.7,7,10,2.005,1.0,5,5,1.93,1.0,1,1,0.47,0.0,0,0,0.0
20200501,0.21951219512195122,9,41,-18.04,0.22857142857142856,8,35,-15.790000000000001,0.3333333333333333,8,24,-8.084999999999999,0.35294117647058826,6,17,-4.880000000000001,0.14285714285714285,1,7,-2.4299999999999997,0.0,0,1,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8666666666666667,39,45,13.660000000000002,0.8461538461538461,33,39,11.685000000000002,0.8181818181818182,27,33,8.58,0.8148148148148148,22,27,6.629999999999999,0.8125,13,16,5.395,0.875,7,8,3.79,1.0,4,4,2.8,1.0,2,2,1.39,0.0,0,0,0.0
