TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.39215686274509803,20,51,-10.990000000000002,0.3902439024390244,16,41,-7.8199999999999985,0.4,10,25,-5.75,0.3888888888888889,7,18,-3.2449999999999997,0.5,3,6,1.2200000000000002,1.0,1,1,1.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,14.46,0.7307692307692307,19,26,10.45,0.7368421052631579,14,19,7.125,0.7333333333333333,11,15,5.15,0.7142857142857143,5,7,2.9699999999999998,1.0,3,3,1.395,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.35714285714285715,15,42,-1.7850000000000006,0.2857142857142857,10,35,-7.324999999999999,0.21739130434782608,5,23,-6.860000000000002,0.25,2,8,-1.9849999999999999,0.0,0,6,-4.88,0.0,0,3,-0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-17.359999999999996,0.3939393939393939,13,33,-12.795,0.34615384615384615,9,26,-11.285,0.4117647058823529,7,17,-4.4750000000000005,0.3333333333333333,4,12,-5.995000000000001,0.14285714285714285,1,7,-5.3500000000000005,0.0,0,5,-5.239999999999999,0.0,0,3,-2.8800000000000003,0.0,0,3,-2.8800000000000003
20200310,0.5,25,50,-3.075,0.45454545454545453,20,44,-8.185000000000004,0.4722222222222222,17,36,-1.7500000000000013,0.42857142857142855,12,28,-7.0,0.4666666666666667,7,15,-0.8000000000000003,0.2857142857142857,2,7,-5.0249999999999995,0.0,0,1,-1.41,0.0,0,1,-1.41,0.0,0,0,0.0,0.8888888888888888,32,36,37.830000000000005,0.8666666666666667,26,30,28.719999999999995,0.8461538461538461,22,26,21.680000000000003,0.8888888888888888,16,18,20.605,0.8571428571428571,12,14,17.84,0.9,9,10,14.89,0.875,7,8,11.3,0.75,3,4,4.12,0.6666666666666666,2,3,2.71
20200311,0.46808510638297873,22,47,-0.06999999999999984,0.475,19,40,0.6749999999999995,0.4482758620689655,13,29,-1.2049999999999998,0.34782608695652173,8,23,-4.47,0.46153846153846156,6,13,-0.8449999999999996,0.5714285714285714,4,7,0.20500000000000013,0.6666666666666666,2,3,1.165,0.5,1,2,0.345,0.0,0,0,0.0,0.5641025641025641,22,39,5.845000000000001,0.5833333333333334,21,36,7.610000000000001,0.5454545454545454,18,33,4.52,0.6521739130434783,15,23,9.145000000000001,0.5882352941176471,10,17,6.5550000000000015,0.5454545454545454,6,11,2.4300000000000006,0.5714285714285714,4,7,2.0349999999999997,0.6666666666666666,2,3,2.11,1.0,2,2,2.185
20200312,0.3269230769230769,17,52,-28.41,0.34782608695652173,16,46,-24.490000000000002,0.38235294117647056,13,34,-13.634999999999998,0.3333333333333333,8,24,-9.885000000000002,0.4,4,10,-4.54,0.2,1,5,-3.629999999999999,0.3333333333333333,1,3,-1.035,0.0,0,0,0.0,0.0,0,0,0.0,0.7352941176470589,25,34,22.18,0.8,20,25,20.970000000000002,0.85,17,20,19.245,1.0,13,13,15.62,1.0,8,8,11.855,1.0,6,6,8.59,1.0,3,3,3.665,1.0,1,1,1.625,1.0,1,1,1.625
20200313,0.25,16,64,-43.31,0.26666666666666666,16,60,-35.845,0.3,12,40,-16.525,0.3181818181818182,7,22,-12.040000000000003,0.375,3,8,-9.510000000000002,0.0,0,2,-3.075,0.0,0,1,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,15,22,19.325000000000003,0.5714285714285714,8,14,10.670000000000002,0.5384615384615384,7,13,10.615000000000002,0.6,6,10,9.905000000000001,0.6666666666666666,4,6,6.36,0.75,3,4,5.38,0.75,3,4,5.38,0.6666666666666666,2,3,3.09,1.0,2,2,3.27
20200316,0.6037735849056604,32,53,20.92,0.5853658536585366,24,41,14.69,0.5428571428571428,19,35,6.8500000000000005,0.5384615384615384,14,26,5.194999999999999,0.5555555555555556,10,18,0.10000000000000006,0.6666666666666666,8,12,2.3649999999999993,0.8333333333333334,5,6,2.085,0.8,4,5,2.06,0.8,4,5,2.06,0.42424242424242425,14,33,-13.235000000000003,0.42857142857142855,12,28,-11.82,0.4090909090909091,9,22,-9.629999999999995,0.3684210526315789,7,19,-9.184999999999999,0.375,6,16,-5.705,0.4166666666666667,5,12,-3.5949999999999998,0.5,5,10,-2.134999999999999,0.5,3,6,-5.17,0.5,2,4,-3.495
20200317,0.8333333333333334,35,42,55.050000000000004,0.8571428571428571,30,35,46.61,0.8928571428571429,25,28,42.059999999999995,0.85,17,20,30.015,0.9,9,10,14.890000000000002,1.0,4,4,6.695,1.0,4,4,6.695,1.0,2,2,3.685,1.0,1,1,1.545,0.29545454545454547,13,44,-37.705000000000005,0.2972972972972973,11,37,-34.769999999999996,0.26666666666666666,8,30,-30.269999999999996,0.32,8,25,-27.144999999999996,0.35294117647058826,6,17,-18.975,0.3333333333333333,5,15,-17.134999999999998,0.5,4,8,-6.565,0.5,2,4,-3.3150000000000004,1.0,1,1,1.92
20200318,0.49122807017543857,28,57,-12.034999999999998,0.48,24,50,-10.979999999999999,0.5277777777777778,19,36,-3.9449999999999985,0.56,14,25,-0.46499999999999964,0.5833333333333334,7,12,-1.565000000000001,0.4,2,5,-3.7100000000000013,0.5,1,2,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.7931034482758621,23,29,22.814999999999994,0.7692307692307693,20,26,17.845,0.7916666666666666,19,24,17.08,0.7894736842105263,15,19,15.47,0.7692307692307693,10,13,11.88,0.7142857142857143,5,7,4.364999999999999,0.6666666666666666,4,6,2.9700000000000006,0.6666666666666666,2,3,0.4950000000000001,1.0,2,2,2.055
20200319,0.5777777777777777,26,45,19.26,0.6216216216216216,23,37,18.150000000000002,0.5769230769230769,15,26,8.685000000000002,0.45,9,20,-2.865,0.46153846153846156,6,13,-2.8849999999999993,0.2222222222222222,2,9,-8.12,0.0,0,3,-4.824999999999999,0.0,0,2,-3.7249999999999996,0.0,0,0,0.0,0.43902439024390244,18,41,2.2350000000000008,0.45714285714285713,16,35,3.7599999999999993,0.4375,14,32,1.87,0.4,10,25,-2.2849999999999993,0.35294117647058826,6,17,-5.295,0.4,4,10,-3.7600000000000007,0.42857142857142855,3,7,-2.8099999999999996,0.5,3,6,-1.5599999999999998,0.5,1,2,-1.255
20200320,0.3877551020408163,19,49,-25.905,0.4358974358974359,17,39,-18.045,0.4827586206896552,14,29,-11.25,0.45454545454545453,10,22,-12.439999999999998,0.375,3,8,-10.335,0.3333333333333333,1,3,-4.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,23.779999999999998,0.6538461538461539,17,26,18.64,0.6521739130434783,15,23,16.18,0.7777777777777778,14,18,18.205000000000002,0.6923076923076923,9,13,9.41,0.625,5,8,5.195,0.3333333333333333,1,3,-0.0050000000000003375,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.288135593220339,17,59,-35.525,0.2962962962962963,16,54,-30.580000000000002,0.28888888888888886,13,45,-25.73,0.36363636363636365,12,33,-9.145,0.5384615384615384,7,13,-2.0250000000000012,0.75,3,4,2.065,0.0,0,1,-1.85,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,15.885,0.7142857142857143,15,21,8.999999999999998,0.6666666666666666,12,18,7.339999999999999,0.6,9,15,5.429999999999999,0.5555555555555556,5,9,2.9350000000000005,0.5714285714285714,4,7,2.55,0.5,2,4,0.29999999999999993,1.0,2,2,2.475,1.0,1,1,1.94
20200324,0.65,26,40,12.305,0.6551724137931034,19,29,11.499999999999998,0.6666666666666666,16,24,10.18,0.7,14,20,10.19,0.6470588235294118,11,17,8.36,0.7272727272727273,8,11,6.37,1.0,4,4,3.7199999999999998,1.0,2,2,2.13,1.0,1,1,0.63,0.41304347826086957,19,46,-7.284999999999999,0.45,18,40,-3.1399999999999997,0.3939393939393939,13,33,-4.03,0.36,9,25,-3.1550000000000002,0.3684210526315789,7,19,-3.23,0.3333333333333333,4,12,-2.8899999999999997,0.3333333333333333,2,6,-1.37,0.5,1,2,-0.64,0.5,1,2,-0.64
20200325,0.7567567567567568,28,37,22.505000000000006,0.7575757575757576,25,33,20.839999999999996,0.7857142857142857,22,28,18.380000000000003,0.75,15,20,13.865,0.6363636363636364,7,11,6.355,0.6666666666666666,2,3,1.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-12.599999999999998,0.5384615384615384,21,39,-3.4099999999999993,0.5,17,34,-4.734999999999999,0.4642857142857143,13,28,-6.44,0.5238095238095238,11,21,-2.88,0.5,7,14,-0.4149999999999998,0.5714285714285714,4,7,1.58,1.0,2,2,1.5899999999999999,1.0,2,2,1.5899999999999999
20200326,0.7555555555555555,34,45,18.519999999999992,0.7368421052631579,28,38,13.450000000000003,0.7241379310344828,21,29,10.465000000000002,0.65,13,20,3.8549999999999995,0.5,7,14,-0.28000000000000025,0.625,5,8,1.6350000000000007,0.5714285714285714,4,7,0.6100000000000001,0.6666666666666666,2,3,0.42500000000000004,0.0,0,0,0.0,0.36585365853658536,15,41,-10.435,0.4,12,30,-5.1,0.34782608695652173,8,23,-5.009999999999999,0.47058823529411764,8,17,0.85,0.5384615384615384,7,13,2.524999999999999,0.2857142857142857,2,7,-0.7800000000000001,0.3333333333333333,1,3,0.4949999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5576923076923077,29,52,1.4,0.5454545454545454,24,44,3.225,0.48484848484848486,16,33,-1.255,0.4482758620689655,13,29,-2.6999999999999997,0.42105263157894735,8,19,-1.1949999999999996,0.625,5,8,2.54,0.5,2,4,1.895,0.0,0,1,-0.055,0.0,0,0,0.0,0.4411764705882353,15,34,-0.29499999999999993,0.38461538461538464,10,26,-2.274999999999999,0.3684210526315789,7,19,-1.0499999999999994,0.375,6,16,-0.6349999999999996,0.5,4,8,1.4350000000000005,0.5,2,4,1.53,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.631578947368421,24,38,7.02,0.6153846153846154,16,26,4.16,0.6111111111111112,11,18,2.8500000000000005,0.625,5,8,1.6549999999999998,0.6,3,5,-0.06500000000000003,1.0,3,3,0.735,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,2.9400000000000004,0.4722222222222222,17,36,-0.5000000000000008,0.4666666666666667,14,30,0.9100000000000003,0.2631578947368421,5,19,-3.6049999999999995,0.2,2,10,-2.415,0.0,0,3,-0.88,0.0,0,3,-0.88,0.0,0,1,-0.09,0.0,0,0,0.0
20200331,0.40625,13,32,1.085,0.5,11,22,1.6899999999999993,0.4666666666666667,7,15,1.31,0.6363636363636364,7,11,2.6350000000000002,0.625,5,8,1.565,0.6666666666666666,2,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,33,54,6.834999999999998,0.5652173913043478,26,46,4.91,0.525,21,40,2.41,0.48484848484848486,16,33,2.335,0.44,11,25,-0.46499999999999986,0.5263157894736842,10,19,-0.4249999999999998,0.7142857142857143,5,7,1.5450000000000002,1.0,2,2,1.645,1.0,1,1,1.35
20200401,0.3103448275862069,9,29,-5.035,0.391304347826087,9,23,-1.745,0.4444444444444444,8,18,-0.4700000000000001,0.45454545454545453,5,11,-0.16000000000000014,0.3333333333333333,2,6,-1.07,0.5,2,4,-0.61,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,12.67,0.48936170212765956,23,47,3.7400000000000007,0.45714285714285713,16,35,0.5849999999999997,0.4482758620689655,13,29,-2.0700000000000003,0.44,11,25,-1.5150000000000006,0.42105263157894735,8,19,-1.705,0.4166666666666667,5,12,0.9050000000000001,0.375,3,8,-0.9850000000000001,0.5,3,6,-0.12999999999999998
20200402,0.7317073170731707,30,41,11.315,0.7428571428571429,26,35,12.275,0.7,21,30,9.59,0.7307692307692307,19,26,10.389999999999997,0.7894736842105263,15,19,10.57,0.8181818181818182,9,11,6.3,0.8,4,5,3.76,1.0,2,2,2.85,1.0,1,1,1.59,0.5111111111111111,23,45,15.455,0.48484848484848486,16,33,11.69,0.5,13,26,8.665,0.625,10,16,6.925,0.6,6,10,6.105,1.0,3,3,4.4750000000000005,1.0,2,2,2.7750000000000004,1.0,2,2,2.7750000000000004,0.0,0,0,0.0
20200403,0.525,21,40,-4.355,0.5806451612903226,18,31,0.3199999999999994,0.6956521739130435,16,23,3.385,0.7333333333333333,11,15,2.1400000000000006,0.8,8,10,2.115,0.7142857142857143,5,7,0.685,1.0,4,4,2.14,1.0,1,1,0.535,0.0,0,0,0.0,0.6956521739130435,32,46,12.455,0.7428571428571429,26,35,13.430000000000001,0.7586206896551724,22,29,10.159999999999998,0.782608695652174,18,23,9.525,0.875,14,16,8.475000000000001,1.0,8,8,5.285,1.0,5,5,4.255000000000001,1.0,5,5,4.255000000000001,1.0,3,3,3.115
20200406,0.7441860465116279,32,43,11.13,0.8928571428571429,25,28,11.665000000000004,1.0,17,17,9.760000000000002,1.0,10,10,5.169999999999999,1.0,6,6,3.235,1.0,4,4,2.43,1.0,2,2,1.695,1.0,1,1,0.675,0.0,0,0,0.0,0.4186046511627907,18,43,-1.4649999999999992,0.4,14,35,-0.8549999999999998,0.3333333333333333,9,27,-1.9800000000000009,0.2631578947368421,5,19,-2.125,0.1875,3,16,-2.7249999999999996,0.09090909090909091,1,11,-3.4349999999999996,0.125,1,8,-1.98,0.0,0,6,-2.005,0.0,0,6,-2.005
20200407,0.6078431372549019,31,51,7.645,0.6744186046511628,29,43,9.525000000000002,0.7058823529411765,24,34,5.030000000000001,0.72,18,25,3.670000000000001,0.5714285714285714,8,14,-0.5800000000000003,0.6,3,5,-0.44999999999999996,0.6666666666666666,2,3,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-12.43,0.3333333333333333,8,24,-8.655,0.16666666666666666,3,18,-9.934999999999999,0.13333333333333333,2,15,-8.565,0.0,0,10,-8.325,0.0,0,7,-5.574999999999999,0.0,0,5,-4.3999999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20200408,1.0,24,24,15.27,1.0,15,15,10.475,1.0,7,7,5.585,1.0,3,3,3.615,1.0,2,2,2.635,1.0,1,1,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-14.985,0.42,21,50,-10.135,0.5,16,32,-3.72,0.4,8,20,-5.33,0.21428571428571427,3,14,-6.555000000000001,0.25,2,8,-4.375,0.16666666666666666,1,6,-3.455,0.2,1,5,-3.08,0.0,0,4,-3.505
20200409,0.627906976744186,27,43,6.605,0.6875,22,32,7.629999999999999,0.6,15,25,4.3549999999999995,0.5909090909090909,13,22,3.755,0.5882352941176471,10,17,3.4699999999999998,0.4,4,10,-0.805,0.6666666666666666,4,6,0.6649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,4.3549999999999995,0.59375,19,32,7.905000000000001,0.5909090909090909,13,22,6.545,0.5833333333333334,7,12,4.485,0.5714285714285714,4,7,4.385000000000001,0.75,3,4,3.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.7142857142857143,45,63,15.11,0.7222222222222222,39,54,13.715,0.7317073170731707,30,41,12.645,0.7272727272727273,24,33,10.01,0.6842105263157895,13,19,5.86,0.6875,11,16,5.674999999999999,0.75,6,8,3.905,0.6,3,5,1.67,0.5,1,2,0.7899999999999999,0.5652173913043478,13,23,1.6600000000000001,0.625,10,16,2.625,0.75,9,12,4.6899999999999995,0.7777777777777778,7,9,3.4050000000000002,0.6666666666666666,2,3,0.4600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5510204081632653,27,49,3.5200000000000005,0.5476190476190477,23,42,2.2699999999999996,0.5142857142857142,18,35,0.5200000000000002,0.4666666666666667,14,30,-0.35500000000000065,0.5,14,28,1.4449999999999994,0.5238095238095238,11,21,2.3499999999999996,0.5714285714285714,8,14,3.3900000000000006,0.5,2,4,0.9099999999999999,0.5,2,4,0.9099999999999999,0.5135135135135135,19,37,3.8449999999999998,0.5454545454545454,18,33,4.489999999999999,0.4782608695652174,11,23,2.065,0.6,9,15,4.21,0.6666666666666666,8,12,4.335,0.8,4,5,2.7849999999999997,1.0,4,4,2.8249999999999997,1.0,4,4,2.8249999999999997,1.0,3,3,1.9049999999999998
20200415,0.43333333333333335,13,30,0.07500000000000001,0.45454545454545453,10,22,0.73,0.5,8,16,0.5650000000000002,0.5555555555555556,5,9,1.7100000000000002,0.6,3,5,1.8500000000000003,1.0,1,1,1.285,1.0,1,1,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-3.38,0.43137254901960786,22,51,-1.4949999999999997,0.43902439024390244,18,41,-2.115,0.4444444444444444,16,36,-1.7449999999999999,0.48,12,25,-1.21,0.42857142857142855,9,21,-1.3849999999999998,0.4117647058823529,7,17,-1.435,0.5714285714285714,4,7,0.12500000000000006,0.5,1,2,-0.305
20200416,0.7058823529411765,24,34,8.504999999999999,0.75,18,24,5.935,0.7058823529411765,12,17,3.0700000000000003,0.4444444444444444,4,9,-2.325,0.25,1,4,-3.3049999999999997,0.3333333333333333,1,3,-2.065,0.0,0,1,-1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-7.975000000000003,0.4418604651162791,19,43,-5.85,0.4,14,35,-6.685,0.4090909090909091,9,22,-6.1,0.375,6,16,-6.209999999999999,0.25,3,12,-5.825,0.0,0,4,-2.915,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.3695652173913043,17,46,-3.2450000000000006,0.36585365853658536,15,41,-1.8350000000000002,0.32142857142857145,9,28,-2.65,0.36,9,25,-2.4600000000000004,0.45,9,20,-0.4700000000000001,0.42857142857142855,6,14,-0.7100000000000004,0.4166666666666667,5,12,-1.09,0.2857142857142857,2,7,-2.04,0.0,0,2,-0.89,0.475,19,40,-2.1049999999999995,0.45454545454545453,15,33,-2.3149999999999995,0.43478260869565216,10,23,-1.4499999999999988,0.2727272727272727,3,11,-0.8699999999999999,0.3,3,10,-0.39999999999999997,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5675675675675675,21,37,6.369999999999999,0.5833333333333334,14,24,3.665,0.6363636363636364,7,11,1.6399999999999992,0.5,3,6,0.13000000000000012,0.75,3,4,0.7100000000000001,1.0,2,2,0.48,1.0,1,1,0.41,1.0,1,1,0.41,0.0,0,0,0.0,0.3877551020408163,19,49,-12.454999999999998,0.3157894736842105,12,38,-12.254999999999999,0.35294117647058826,12,34,-10.82,0.44,11,25,-6.235,0.5833333333333334,7,12,-0.4800000000000002,0.8571428571428571,6,7,2.675,1.0,3,3,1.4249999999999998,1.0,2,2,1.4,0.0,0,0,0.0
20200421,0.40425531914893614,19,47,-6.42,0.3783783783783784,14,37,-4.49,0.3333333333333333,10,30,-3.5649999999999995,0.25,6,24,-3.5850000000000004,0.2,3,15,-3.9250000000000003,0.25,2,8,-1.6549999999999998,0.0,0,3,-1.47,0.0,0,2,-1.0,0.0,0,2,-1.0,0.7948717948717948,31,39,20.475,0.7837837837837838,29,37,19.295000000000005,0.8928571428571429,25,28,18.470000000000002,0.9411764705882353,16,17,12.72,1.0,14,14,12.109999999999998,1.0,12,12,10.265,1.0,6,6,5.359999999999999,1.0,1,1,1.225,1.0,1,1,1.225
20200422,0.717391304347826,33,46,3.9200000000000004,0.7045454545454546,31,44,3.12,0.6486486486486487,24,37,1.5949999999999995,0.6285714285714286,22,35,0.7749999999999997,0.6333333333333333,19,30,0.5049999999999997,0.68,17,25,1.6899999999999997,0.65,13,20,1.4149999999999998,0.7692307692307693,10,13,2.4299999999999997,0.8,8,10,1.92,0.45,18,40,-0.2850000000000001,0.5,16,32,1.0749999999999997,0.5652173913043478,13,23,2.0849999999999995,0.5,8,16,1.3199999999999998,0.6363636363636364,7,11,1.4749999999999996,0.7142857142857143,5,7,1.5099999999999998,0.5,1,2,0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4142857142857143,29,70,-6.574999999999999,0.4406779661016949,26,59,-4.420000000000001,0.43902439024390244,18,41,-2.6800000000000006,0.4230769230769231,11,26,-1.6650000000000005,0.23076923076923078,3,13,-1.0950000000000002,0.2222222222222222,2,9,-0.97,0.0,0,5,-1.06,0.0,0,2,-0.435,0.0,0,0,0.0,0.625,10,16,1.5150000000000001,0.8333333333333334,5,6,1.625,0.75,3,4,0.715,0.5,1,2,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.575,23,40,1.8799999999999997,0.5862068965517241,17,29,1.13,0.6,12,20,0.7099999999999999,0.75,9,12,2.17,0.7272727272727273,8,11,1.9449999999999998,0.5,2,4,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,8.17,0.7105263157894737,27,38,6.585,0.7241379310344828,21,29,5.395,0.7647058823529411,13,17,4.265,0.6666666666666666,6,9,1.3299999999999998,0.5,2,4,-0.20499999999999996,0.5,2,4,-0.20499999999999996,0.5,1,2,-0.05,0.0,0,0,0.0
20200427,0.6382978723404256,30,47,2.805,0.7105263157894737,27,38,3.47,0.7368421052631579,14,19,2.6100000000000003,1.0,7,7,2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-4.62,0.4,12,30,-3.505,0.375,9,24,-2.925,0.5,8,16,-0.485,0.5,6,12,0.1850000000000002,0.5,4,8,-0.014999999999999902,0.6,3,5,-0.004999999999999949,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.32142857142857145,18,56,-12.270000000000001,0.3181818181818182,14,44,-7.184999999999998,0.3611111111111111,13,36,-3.9250000000000007,0.3103448275862069,9,29,-5.035,0.2727272727272727,6,22,-6.005,0.3333333333333333,6,18,-2.86,0.3,3,10,-2.1799999999999997,0.42857142857142855,3,7,-0.8599999999999999,0.6666666666666666,2,3,-0.010000000000000009,0.5333333333333333,16,30,2.8299999999999996,0.4444444444444444,8,18,-2.4400000000000004,0.5333333333333333,8,15,-0.30000000000000004,0.5,4,8,-1.72,0.3333333333333333,2,6,-2.14,0.3333333333333333,1,3,-1.04,0.0,0,2,-1.4,0.0,0,1,-0.65,0.0,0,0,0.0
20200429,0.75,36,48,7.32,0.7575757575757576,25,33,5.44,0.9230769230769231,12,13,4.115,1.0,3,3,0.99,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-3.5800000000000005,0.4166666666666667,10,24,-2.2550000000000003,0.5333333333333333,8,15,-0.4649999999999999,0.8888888888888888,8,9,1.1399999999999997,1.0,4,4,0.765,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.16,8,50,-23.27,0.18181818181818182,8,44,-20.75,0.15789473684210525,6,38,-18.765,0.16666666666666666,5,30,-16.745,0.15789473684210525,3,19,-10.76,0.42857142857142855,3,7,-1.66,0.3333333333333333,2,6,-1.66,0.0,0,2,-0.685,0.0,0,1,-0.175,0.5,18,36,1.8800000000000003,0.4642857142857143,13,28,1.0900000000000007,0.3684210526315789,7,19,-1.6700000000000002,0.26666666666666666,4,15,-3.09,0.15384615384615385,2,13,-4.205,0.18181818181818182,2,11,-3.6149999999999993,0.25,2,8,-1.83,0.14285714285714285,1,7,-2.0149999999999997,0.25,1,4,-0.7949999999999999
20200501,0.24,12,50,-14.440000000000001,0.21212121212121213,7,33,-10.11,0.10526315789473684,2,19,-6.395,0.0,0,9,-4.0600000000000005,0.0,0,4,-1.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9166666666666666,33,36,17.26,0.9642857142857143,27,28,15.210000000000003,1.0,23,23,13.33,1.0,9,9,5.505000000000001,1.0,4,4,1.9700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.4883720930232558,21,43,1.5899999999999999,0.5,16,32,1.0699999999999998,0.42857142857142855,9,21,-0.20000000000000012,0.46153846153846156,6,13,-0.20000000000000012,0.7142857142857143,5,7,0.6000000000000001,0.6666666666666666,4,6,0.34,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-4.09,0.4444444444444444,16,36,-2.5450000000000004,0.46153846153846156,12,26,-1.68,0.4117647058823529,7,17,-1.3499999999999999,0.5,5,10,-0.12999999999999998,0.5,1,2,0.48500000000000004,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.8222222222222222,37,45,9.91,0.8484848484848485,28,33,6.9799999999999995,0.8571428571428571,18,21,4.745,0.9090909090909091,10,11,3.2900000000000005,1.0,4,4,1.6,1.0,2,2,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-1.53,0.4444444444444444,12,27,0.4649999999999999,0.7333333333333333,11,15,2.93,0.7272727272727273,8,11,2.3999999999999995,0.6,3,5,0.9249999999999999,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.5263157894736842,20,38,4.855,0.46153846153846156,12,26,1.2399999999999998,0.3125,5,16,-0.7850000000000001,0.6666666666666666,4,6,0.08500000000000003,0.75,3,4,0.33,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,10.23,0.8518518518518519,23,27,10.985000000000001,1.0,14,14,8.330000000000002,1.0,6,6,3.6399999999999997,1.0,2,2,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
