TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.40384615384615385,21,52,-5.980000000000001,0.4473684210526316,17,38,0.6000000000000004,0.52,13,25,2.8750000000000004,0.6111111111111112,11,18,5.1850000000000005,0.7272727272727273,8,11,5.945,0.5714285714285714,4,7,2.8949999999999996,0.6,3,5,2.5699999999999994,0.6,3,5,2.5699999999999994,0.6666666666666666,2,3,1.33,0.7352941176470589,25,34,19.469999999999995,0.782608695652174,18,23,14.380000000000003,0.8235294117647058,14,17,13.785000000000002,0.875,7,8,7.26,1.0,5,5,5.45,1.0,4,4,5.3100000000000005,1.0,4,4,5.3100000000000005,1.0,2,2,2.925,1.0,1,1,1.8
20200309,0.4423076923076923,23,52,1.304999999999999,0.4444444444444444,20,45,-0.2499999999999999,0.375,12,32,-4.989999999999999,0.34782608695652173,8,23,-4.909999999999999,0.2857142857142857,4,14,-6.8149999999999995,0.2,2,10,-9.145,0.14285714285714285,1,7,-6.91,0.25,1,4,-3.265,0.0,0,1,-1.365,0.4117647058823529,14,34,-14.270000000000001,0.32,8,25,-16.96,0.125,2,16,-19.255,0.09090909090909091,1,11,-12.705,0.125,1,8,-9.885,0.0,0,5,-6.869999999999999,0.0,0,4,-5.935,0.0,0,4,-5.935,0.0,0,3,-4.645
20200310,0.3333333333333333,18,54,-33.74499999999999,0.32,16,50,-35.89000000000001,0.34782608695652173,16,46,-28.744999999999997,0.3488372093023256,15,43,-26.225,0.3888888888888889,14,36,-16.625,0.4,14,35,-15.43,0.43333333333333335,13,30,-8.34,0.4,10,25,-9.215,0.42857142857142855,9,21,-2.935000000000001,0.65625,21,32,7.159999999999999,0.7,21,30,8.25,0.6923076923076923,18,26,10.05,0.6956521739130435,16,23,11.295,0.6842105263157895,13,19,8.335,0.6875,11,16,10.26,0.8181818181818182,9,11,12.969999999999999,1.0,8,8,15.05,1.0,7,7,14.935000000000002
20200311,0.5161290322580645,32,62,4.5600000000000005,0.5172413793103449,30,58,6.005000000000001,0.5102040816326531,25,49,5.760000000000001,0.5128205128205128,20,39,2.415,0.4482758620689655,13,29,-2.65,0.4166666666666667,10,24,-3.66,0.4,6,15,-0.4049999999999999,0.25,2,8,0.48,0.2,1,5,0.5349999999999999,0.7083333333333334,17,24,10.475,0.75,15,20,7.920000000000002,0.8571428571428571,12,14,6.759999999999999,0.8571428571428571,12,14,6.759999999999999,0.9230769230769231,12,13,6.844999999999999,0.9,9,10,6.35,0.8333333333333334,5,6,4.28,0.8,4,5,2.58,0.8,4,5,2.58
20200312,0.39285714285714285,22,56,-13.749999999999998,0.4117647058823529,21,51,-10.639999999999999,0.425531914893617,20,47,-9.379999999999999,0.42857142857142855,18,42,-8.809999999999999,0.4,14,35,-9.315,0.41379310344827586,12,29,-7.004999999999999,0.36,9,25,-9.425,0.4,8,20,-4.234999999999999,0.47058823529411764,8,17,-0.7250000000000001,0.8666666666666667,26,30,36.84,0.8846153846153846,23,26,32.98,0.85,17,20,22.03,0.9333333333333333,14,15,17.89,1.0,11,11,14.915,1.0,7,7,10.255,1.0,5,5,7.775,1.0,3,3,3.9850000000000003,1.0,1,1,1.625
20200313,0.35,14,40,-22.744999999999997,0.3783783783783784,14,37,-18.405,0.36363636363636365,12,33,-16.94,0.3076923076923077,8,26,-19.959999999999997,0.3,6,20,-11.135,0.35294117647058826,6,17,-3.7899999999999996,0.4166666666666667,5,12,-0.3150000000000006,0.4444444444444444,4,9,1.9699999999999998,0.5,4,8,2.6999999999999997,0.8043478260869565,37,46,39.89,0.7804878048780488,32,41,33.980000000000004,0.7352941176470589,25,34,24.229999999999993,0.7241379310344828,21,29,23.395,0.68,17,25,19.854999999999997,0.631578947368421,12,19,15.680000000000001,0.6111111111111112,11,18,14.275,0.6111111111111112,11,18,14.275,0.6153846153846154,8,13,11.94
20200316,0.4523809523809524,19,42,-1.1600000000000015,0.4117647058823529,14,34,-4.845000000000001,0.36666666666666664,11,30,-8.14,0.38095238095238093,8,21,-1.2400000000000007,0.36363636363636365,4,11,2.7849999999999997,0.5,3,6,3.9,1.0,3,3,6.465,1.0,1,1,2.42,1.0,1,1,2.42,0.2727272727272727,12,44,-35.315,0.12121212121212122,4,33,-43.410000000000004,0.043478260869565216,1,23,-33.32,0.05263157894736842,1,19,-27.490000000000002,0.07142857142857142,1,14,-13.725000000000001,0.07692307692307693,1,13,-12.315000000000001,0.0,0,7,-5.375,0.0,0,4,-2.64,0.0,0,1,-1.55
20200317,0.7111111111111111,32,45,36.705000000000005,0.75,27,36,37.010000000000005,0.896551724137931,26,29,41.155,0.9047619047619048,19,21,34.31,1.0,15,15,29.824999999999996,1.0,14,14,29.585,1.0,11,11,25.449999999999996,1.0,7,7,20.115000000000002,1.0,5,5,12.52,0.17073170731707318,7,41,-56.050000000000004,0.15789473684210525,6,38,-53.06000000000001,0.12903225806451613,4,31,-47.07000000000001,0.14285714285714285,3,21,-31.994999999999997,0.06666666666666667,1,15,-29.069999999999997,0.0,0,10,-19.27,0.0,0,7,-15.200000000000001,0.0,0,5,-9.645,0.0,0,2,-3.825
20200318,0.4339622641509434,23,53,-10.479999999999997,0.5,22,44,-3.064999999999998,0.5,19,38,-4.774999999999997,0.4722222222222222,17,36,-6.359999999999999,0.46875,15,32,-5.5249999999999995,0.5384615384615384,14,26,3.2849999999999997,0.5714285714285714,12,21,1.4650000000000003,0.5789473684210527,11,19,1.6050000000000009,0.625,10,16,3.9249999999999994,0.6666666666666666,22,33,24.369999999999997,0.6896551724137931,20,29,25.244999999999997,0.6521739130434783,15,23,18.820000000000007,0.6666666666666666,10,15,10.489999999999998,0.75,9,12,9.67,0.7,7,10,7.7299999999999995,0.8333333333333334,5,6,7.514999999999999,1.0,2,2,1.065,1.0,1,1,0.68
20200319,0.6521739130434783,30,46,22.49500000000001,0.7222222222222222,26,36,28.715,0.75,21,28,28.555000000000003,0.9411764705882353,16,17,24.595000000000002,1.0,14,14,21.355,1.0,12,12,18.175,1.0,12,12,18.175,1.0,8,8,11.285,1.0,5,5,7.125,0.525,21,40,5.470000000000001,0.5,16,32,-3.84,0.5,11,22,-4.760000000000002,0.5625,9,16,-2.5150000000000006,0.875,7,8,5.5,1.0,3,3,1.625,1.0,2,2,1.245,1.0,2,2,1.245,0.0,0,0,0.0
20200320,0.37254901960784315,19,51,-30.689999999999998,0.425,17,40,-18.939999999999998,0.45161290322580644,14,31,-10.079999999999998,0.5714285714285714,12,21,-4.385000000000001,0.5625,9,16,-2.255,0.6153846153846154,8,13,2.3000000000000003,0.7,7,10,2.8200000000000007,0.6666666666666666,6,9,2.285,0.625,5,8,1.415,0.6571428571428571,23,35,18.995,0.6153846153846154,16,26,16.27,0.5263157894736842,10,19,8.835,0.38461538461538464,5,13,0.2100000000000004,0.4444444444444444,4,9,-0.5499999999999998,0.5714285714285714,4,7,1.1000000000000003,0.6666666666666666,2,3,2.595,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.25,13,52,-41.105,0.25,12,48,-40.495000000000005,0.26666666666666666,12,45,-38.01500000000001,0.3076923076923077,12,39,-30.76,0.3333333333333333,12,36,-26.429999999999996,0.35714285714285715,10,28,-19.169999999999998,0.38095238095238093,8,21,-13.065,0.4117647058823529,7,17,-8.525000000000002,0.5,7,14,-3.6050000000000004,0.6470588235294118,22,34,10.305000000000001,0.6666666666666666,22,33,10.920000000000002,0.6551724137931034,19,29,11.175,0.6538461538461539,17,26,11.480000000000002,0.65,13,20,7.6899999999999995,0.6666666666666666,12,18,6.805,0.5714285714285714,8,14,0.7649999999999997,0.5833333333333334,7,12,2.0100000000000007,0.6,6,10,2.2300000000000004
20200324,0.6851851851851852,37,54,20.525000000000002,0.723404255319149,34,47,22.265,0.7272727272727273,24,33,14.57,0.625,15,24,9.27,0.7222222222222222,13,18,9.58,0.9,9,10,7.3500000000000005,0.8888888888888888,8,9,6.4,1.0,6,6,4.86,1.0,3,3,3.0549999999999997,0.5,16,32,0.9350000000000003,0.4583333333333333,11,24,-1.205,0.43478260869565216,10,23,-2.7250000000000014,0.4375,7,16,-2.0700000000000003,0.36363636363636365,4,11,-2.535,0.2857142857142857,2,7,-2.66,0.3333333333333333,2,6,-1.9250000000000003,0.4,2,5,-1.4649999999999999,0.5,2,4,-0.645
20200325,0.5961538461538461,31,52,19.970000000000002,0.5869565217391305,27,46,18.11,0.631578947368421,24,38,20.485,0.5806451612903226,18,31,14.315,0.6521739130434783,15,23,15.339999999999998,0.6111111111111112,11,18,10.73,0.5714285714285714,8,14,4.895,0.5555555555555556,5,9,1.9450000000000003,0.42857142857142855,3,7,0.03500000000000003,0.35294117647058826,12,34,-15.134999999999998,0.2916666666666667,7,24,-11.165000000000001,0.29411764705882354,5,17,-6.275,0.18181818181818182,2,11,-4.5649999999999995,0.0,0,5,-2.835,0.0,0,4,-1.73,0.0,0,2,-0.255,0.0,0,2,-0.255,0.0,0,1,-0.23
20200326,0.75,39,52,25.025,0.8095238095238095,34,42,25.785,0.8529411764705882,29,34,24.610000000000003,0.92,23,25,20.935,1.0,19,19,20.360000000000003,1.0,16,16,18.015,1.0,12,12,13.464999999999998,1.0,6,6,6.820000000000001,1.0,2,2,2.385,0.38235294117647056,13,34,-3.93,0.4230769230769231,11,26,-0.1699999999999989,0.45,9,20,-0.9249999999999996,0.45454545454545453,5,11,1.2299999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5,23,46,-7.424999999999999,0.5121951219512195,21,41,-7.315,0.5757575757575758,19,33,-5.1450000000000005,0.5714285714285714,16,28,-5.905,0.5555555555555556,10,18,-2.58,0.4166666666666667,5,12,-3.5750000000000006,0.45454545454545453,5,11,-3.33,0.5,5,10,-2.5700000000000003,0.375,3,8,-2.92,0.375,15,40,-9.12,0.35294117647058826,12,34,-6.1850000000000005,0.3103448275862069,9,29,-6.545,0.2916666666666667,7,24,-4.655,0.3333333333333333,7,21,-3.21,0.25,3,12,-2.5849999999999995,0.25,2,8,-1.8499999999999999,0.2857142857142857,2,7,-1.4949999999999997,0.25,1,4,-1.41
20200330,0.6470588235294118,33,51,4.415000000000001,0.7045454545454546,31,44,5.525,0.7647058823529411,26,34,7.03,0.8,20,25,5.27,0.875,14,16,3.23,0.9166666666666666,11,12,3.305,1.0,10,10,2.895,1.0,7,7,2.125,1.0,4,4,1.48,0.5142857142857142,18,35,0.3349999999999994,0.43478260869565216,10,23,-1.5549999999999997,0.47368421052631576,9,19,-0.8049999999999997,0.4117647058823529,7,17,-1.7899999999999996,0.8,4,5,3.055,1.0,2,2,1.395,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.5121951219512195,21,41,1.1849999999999998,0.5806451612903226,18,31,2.9299999999999993,0.6153846153846154,16,26,3.355,0.5714285714285714,12,21,1.53,0.5625,9,16,0.8099999999999998,0.5714285714285714,8,14,2.0899999999999994,0.5833333333333334,7,12,2.98,0.6,6,10,1.9100000000000001,0.7142857142857143,5,7,2.1550000000000002,0.7111111111111111,32,45,6.935,0.6666666666666666,16,24,3.2350000000000003,0.631578947368421,12,19,0.3150000000000003,0.625,10,16,-0.21999999999999975,0.6363636363636364,7,11,0.385,0.5714285714285714,4,7,-0.6649999999999998,0.5,3,6,-1.28,0.5,3,6,-1.28,0.4,2,5,-1.35
20200401,0.4482758620689655,26,58,-4.220000000000001,0.44,22,50,-4.6049999999999995,0.4,18,45,-7.175000000000002,0.3902439024390244,16,41,-8.835,0.3783783783783784,14,37,-10.095,0.3,9,30,-12.435,0.3076923076923077,8,26,-10.680000000000001,0.3,6,20,-8.844999999999999,0.23529411764705882,4,17,-9.204999999999998,0.75,21,28,13.485000000000001,0.75,15,20,9.575,0.7647058823529411,13,17,7.930000000000001,0.8571428571428571,12,14,7.215,0.8333333333333334,10,12,6.29,0.8888888888888888,8,9,5.904999999999999,0.875,7,8,5.085,0.8333333333333334,5,6,3.7349999999999994,1.0,4,4,3.825
20200402,0.675,27,40,5.305000000000001,0.6666666666666666,22,33,3.7250000000000005,0.6666666666666666,20,30,3.005000000000001,0.6538461538461539,17,26,2.0450000000000004,0.6,12,20,0.9350000000000005,0.5294117647058824,9,17,-1.21,0.6,6,10,-0.6699999999999997,1.0,5,5,3.86,1.0,5,5,3.86,0.45652173913043476,21,46,9.444999999999999,0.5,20,40,14.27,0.46875,15,32,8.514999999999999,0.48,12,25,6.805000000000001,0.45454545454545453,10,22,4.61,0.5,7,14,4.200000000000001,0.45454545454545453,5,11,3.5399999999999996,0.625,5,8,5.1,0.6666666666666666,4,6,3.6199999999999997
20200403,0.5918367346938775,29,49,2.09,0.65,26,40,4.29,0.6666666666666666,20,30,3.8350000000000004,0.75,18,24,5.9,0.7894736842105263,15,19,5.795,0.9230769230769231,12,13,5.89,1.0,8,8,4.46,1.0,4,4,2.8049999999999997,1.0,1,1,0.535,0.8378378378378378,31,37,18.9,0.8823529411764706,30,34,19.159999999999997,0.9310344827586207,27,29,17.35,0.92,23,25,14.455,0.9,18,20,10.77,0.9333333333333333,14,15,7.915000000000001,0.9166666666666666,11,12,7.1400000000000015,1.0,6,6,4.29,1.0,6,6,4.29
20200406,0.64,32,50,10.795,0.6097560975609756,25,41,6.944999999999999,0.59375,19,32,6.05,0.5517241379310345,16,29,4.389999999999999,0.5416666666666666,13,24,1.7499999999999996,0.5,8,16,1.485,0.4666666666666667,7,15,0.465,0.5833333333333334,7,12,1.145,0.5555555555555556,5,9,0.8850000000000001,0.2777777777777778,10,36,-1.7999999999999998,0.2,6,30,-2.095,0.21428571428571427,6,28,-2.015,0.15,3,20,-1.85,0.14285714285714285,2,14,-1.525,0.08333333333333333,1,12,-2.0199999999999996,0.0,0,10,-3.2699999999999996,0.0,0,6,-2.2100000000000004,0.0,0,6,-2.2100000000000004
20200407,0.5849056603773585,31,53,4.449999999999999,0.5434782608695652,25,46,-0.8699999999999997,0.4722222222222222,17,36,-5.290000000000002,0.4642857142857143,13,28,-4.229999999999999,0.42857142857142855,9,21,-6.545,0.4375,7,16,-6.220000000000001,0.2222222222222222,2,9,-8.805,0.125,1,8,-10.04,0.2,1,5,-4.675,0.2727272727272727,9,33,-15.625,0.25925925925925924,7,27,-12.250000000000002,0.3333333333333333,6,18,-6.43,0.38461538461538464,5,13,-3.1700000000000004,0.14285714285714285,1,7,-2.6550000000000002,0.2,1,5,-2.0050000000000003,0.25,1,4,-1.1,1.0,1,1,0.67,0.0,0,0,0.0
20200408,0.6481481481481481,35,54,17.935,0.64,32,50,16.319999999999997,0.65,26,40,14.92,0.6875,22,32,13.14,0.7037037037037037,19,27,12.239999999999995,0.7368421052631579,14,19,11.104999999999997,0.7647058823529411,13,17,10.865,0.8333333333333334,10,12,9.809999999999999,1.0,8,8,8.615,0.1875,6,32,-12.32,0.18518518518518517,5,27,-10.925,0.13636363636363635,3,22,-10.17,0.17647058823529413,3,17,-7.305,0.125,2,16,-8.08,0.0,0,12,-8.175,0.0,0,12,-8.175,0.0,0,10,-7.925000000000001,0.0,0,7,-6.135
20200409,0.6041666666666666,29,48,6.975,0.7368421052631579,28,38,10.36,0.625,15,24,4.74,0.7368421052631579,14,19,5.865,0.6666666666666666,10,15,2.84,0.6666666666666666,8,12,1.9149999999999998,0.7272727272727273,8,11,2.475,0.5,3,6,-0.09000000000000002,0.5,3,6,-0.09000000000000002,0.5263157894736842,20,38,4.7250000000000005,0.53125,17,32,3.935,0.5185185185185185,14,27,2.805,0.38095238095238093,8,21,-1.7149999999999999,0.23529411764705882,4,17,-4.05,0.23529411764705882,4,17,-4.05,0.15384615384615385,2,13,-4.1,0.09090909090909091,1,11,-4.095,0.0,0,6,-2.975
20200413,0.7659574468085106,36,47,13.56,0.8157894736842105,31,38,12.4,0.8125,26,32,10.705,0.7619047619047619,16,21,7.605,0.8,12,15,5.479999999999999,0.6666666666666666,6,9,2.165,0.8,4,5,1.455,1.0,3,3,1.21,1.0,2,2,0.96,0.5128205128205128,20,39,0.10999999999999988,0.4666666666666667,14,30,-2.05,0.42857142857142855,12,28,-2.4699999999999998,0.44,11,25,-2.7399999999999998,0.47619047619047616,10,21,-1.5350000000000006,0.6,9,15,1.5549999999999997,0.7,7,10,2.0300000000000002,0.7777777777777778,7,9,2.275,0.75,6,8,1.595
20200414,0.5102040816326531,25,49,0.4200000000000005,0.5121951219512195,21,41,1.23,0.48148148148148145,13,27,-0.06499999999999972,0.4,8,20,-2.205,0.3888888888888889,7,18,-3.0599999999999987,0.4,6,15,-2.5,0.4,4,10,-1.7650000000000003,0.5714285714285714,4,7,1.15,0.75,3,4,1.065,0.4594594594594595,17,37,0.7449999999999999,0.4827586206896552,14,29,-0.47000000000000025,0.2222222222222222,4,18,-3.14,0.1,1,10,-2.83,0.0,0,8,-2.41,0.0,0,5,-1.135,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6976744186046512,30,43,10.505,0.75,27,36,12.975000000000001,0.7586206896551724,22,29,11.205,0.7692307692307693,20,26,11.245,0.7692307692307693,20,26,11.245,0.7368421052631579,14,19,7.969999999999999,0.7142857142857143,10,14,4.2299999999999995,0.6923076923076923,9,13,3.7249999999999996,0.7272727272727273,8,11,3.015,0.627906976744186,27,43,7.050000000000001,0.6410256410256411,25,39,6.4399999999999995,0.6060606060606061,20,33,3.9699999999999998,0.5555555555555556,15,27,1.9000000000000001,0.5416666666666666,13,24,1.985,0.55,11,20,2.38,0.5625,9,16,3.105,0.6666666666666666,8,12,3.455,0.7142857142857143,5,7,0.85
20200416,0.7592592592592593,41,54,16.564999999999998,0.8444444444444444,38,45,16.135,0.8571428571428571,30,35,12.995000000000001,0.8888888888888888,24,27,11.34,1.0,19,19,11.28,1.0,16,16,9.605,1.0,11,11,7.1450000000000005,1.0,9,9,6.045,1.0,7,7,4.765,0.53125,17,32,0.08500000000000008,0.5357142857142857,15,28,-0.4499999999999993,0.5714285714285714,12,21,-0.41499999999999915,0.4375,7,16,-2.335,0.5454545454545454,6,11,0.8049999999999997,0.42857142857142855,3,7,-0.29000000000000015,0.0,0,3,-1.935,0.0,0,2,-1.21,0.0,0,2,-1.21
20200417,0.4,26,65,-2.105000000000001,0.40350877192982454,23,57,-0.46499999999999947,0.3829787234042553,18,47,-0.6500000000000004,0.325,13,40,-2.8649999999999998,0.3142857142857143,11,35,-3.085,0.32142857142857145,9,28,-1.9849999999999999,0.3888888888888889,7,18,0.2749999999999996,0.3076923076923077,4,13,-1.055,0.42857142857142855,3,7,0.1700000000000001,0.42857142857142855,9,21,-0.9650000000000001,0.3888888888888889,7,18,-2.0849999999999995,0.2727272727272727,3,11,-2.15,0.0,0,6,-2.7550000000000003,0.0,0,6,-2.7550000000000003,0.0,0,5,-1.825,0.0,0,4,-1.005,0.0,0,4,-1.005,0.0,0,3,-0.7849999999999999
20200420,0.8421052631578947,32,38,16.795,0.8709677419354839,27,31,15.47,0.8571428571428571,12,14,6.99,1.0,5,5,2.9749999999999996,1.0,2,2,1.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,-2.03,0.6666666666666666,20,30,-0.24999999999999956,0.7391304347826086,17,23,0.49999999999999933,0.8571428571428571,12,14,1.7200000000000002,0.7777777777777778,7,9,0.5149999999999999,1.0,5,5,1.145,1.0,5,5,1.145,1.0,2,2,0.155,0.0,0,0,0.0
20200421,0.26785714285714285,15,56,-24.305,0.2653061224489796,13,49,-20.895000000000003,0.24444444444444444,11,45,-20.040000000000003,0.18181818181818182,6,33,-15.990000000000002,0.1724137931034483,5,29,-13.94,0.125,3,24,-11.685,0.16666666666666666,3,18,-6.095,0.13333333333333333,2,15,-4.910000000000001,0.0,0,11,-4.82,0.6333333333333333,19,30,2.59,0.56,14,25,-0.8350000000000002,0.55,11,20,-0.8950000000000005,0.6111111111111112,11,18,-0.09500000000000006,0.6153846153846154,8,13,0.5099999999999998,0.5,2,4,0.07499999999999998,0.5,1,2,0.545,1.0,1,1,0.555,0.0,0,0,0.0
20200422,0.5,14,28,-1.215,0.45,9,20,-2.835,0.46153846153846156,6,13,-1.2900000000000005,0.4,2,5,-0.5549999999999998,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29310344827586204,17,58,-5.42,0.2857142857142857,12,42,-3.705,0.23333333333333334,7,30,-2.93,0.38461538461538464,5,13,-0.6400000000000001,0.5,4,8,0.17000000000000004,0.5,3,6,-0.13999999999999999,0.4,2,5,-0.355,0.3333333333333333,1,3,-0.13999999999999999,0.0,0,1,-0.195
20200423,0.27586206896551724,8,29,-4.219999999999999,0.18181818181818182,4,22,-3.7300000000000004,0.1111111111111111,2,18,-3.8550000000000004,0.0625,1,16,-3.8000000000000003,0.0,0,9,-2.2800000000000002,0.0,0,7,-1.67,0.0,0,3,-0.605,0.0,0,3,-0.605,0.0,0,0,0.0,0.5263157894736842,30,57,3.8700000000000006,0.5319148936170213,25,47,3.975,0.625,20,32,5.475,0.7368421052631579,14,19,4.789999999999999,0.8,8,10,3.125,1.0,3,3,2.33,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.47619047619047616,20,42,0.12999999999999995,0.4857142857142857,17,35,1.4749999999999996,0.52,13,25,2.465,0.47368421052631576,9,19,0.95,0.2857142857142857,4,14,-1.165,0.125,1,8,-1.575,0.0,0,3,-0.7,0.0,0,1,-0.22,0.0,0,1,-0.22,0.6363636363636364,28,44,6.42,0.65,26,40,6.26,0.65625,21,32,4.91,0.7222222222222222,13,18,3.4549999999999996,0.6666666666666666,6,9,0.14000000000000015,0.6666666666666666,4,6,-0.30999999999999994,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5405405405405406,20,37,1.7449999999999997,0.7,7,10,0.8649999999999999,0.6,3,5,0.30000000000000004,0.75,3,4,0.525,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-5.68,0.2222222222222222,6,27,-4.930000000000001,0.15384615384615385,2,13,-2.8550000000000004,0.0,0,2,-0.39,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.36363636363636365,16,44,-10.780000000000001,0.39473684210526316,15,38,-7.145000000000001,0.41935483870967744,13,31,-3.1600000000000006,0.4583333333333333,11,24,0.13499999999999956,0.5263157894736842,10,19,3.155,0.5384615384615384,7,13,2.2100000000000004,0.6,6,10,2.96,0.5555555555555556,5,9,2.5,0.5714285714285714,4,7,2.405,0.6190476190476191,26,42,4.32,0.6285714285714286,22,35,3.6299999999999994,0.5,12,24,-2.1550000000000002,0.4,6,15,-2.055,0.4,4,10,-1.58,0.3333333333333333,2,6,-1.075,0.3333333333333333,2,6,-1.075,0.0,0,3,-1.6749999999999998,0.0,0,3,-1.6749999999999998
20200429,0.8666666666666667,26,30,6.685000000000001,1.0,16,16,5.210000000000001,1.0,6,6,2.0300000000000002,1.0,2,2,0.515,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-4.215,0.41025641025641024,16,39,-2.16,0.45,9,20,-0.015000000000000097,0.25,1,4,-0.5100000000000001,0.0,0,1,-0.135,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.27450980392156865,14,51,-19.185,0.2391304347826087,11,46,-18.729999999999997,0.2682926829268293,11,41,-15.160000000000002,0.2972972972972973,11,37,-12.85,0.2972972972972973,11,37,-12.85,0.2903225806451613,9,31,-10.354999999999999,0.27586206896551724,8,29,-10.235000000000001,0.34782608695652173,8,23,-7.8100000000000005,0.35,7,20,-7.340000000000001,0.6571428571428571,23,35,5.965000000000001,0.6206896551724138,18,29,3.5749999999999997,0.6363636363636364,14,22,3.1950000000000003,0.6363636363636364,7,11,1.5549999999999997,1.0,4,4,0.7949999999999999,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.2641509433962264,14,53,-13.540000000000003,0.28205128205128205,11,39,-7.159999999999999,0.24242424242424243,8,33,-5.075,0.32,8,25,-3.2500000000000004,0.42105263157894735,8,19,-1.8000000000000003,0.4117647058823529,7,17,-1.73,0.46153846153846156,6,13,-0.645,0.5,3,6,0.415,0.6666666666666666,2,3,0.22500000000000003,0.9696969696969697,32,33,18.16,0.9565217391304348,22,23,12.010000000000003,1.0,13,13,6.549999999999999,1.0,9,9,4.449999999999999,1.0,3,3,1.365,1.0,1,1,0.355,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.625,25,40,5.99,0.631578947368421,24,38,6.335,0.59375,19,32,4.855,0.5833333333333334,14,24,2.75,0.6666666666666666,12,18,4.15,0.6153846153846154,8,13,3.4699999999999998,0.625,5,8,2.2649999999999997,0.3333333333333333,1,3,0.32000000000000006,0.0,0,1,-0.16,0.5434782608695652,25,46,0.31000000000000016,0.5428571428571428,19,35,0.4099999999999999,0.5483870967741935,17,31,-0.12999999999999984,0.56,14,25,-0.4149999999999999,0.6,12,20,-0.02499999999999998,0.5882352941176471,10,17,0.04500000000000007,0.6428571428571429,9,14,0.41000000000000003,0.5833333333333334,7,12,-0.044999999999999984,0.5714285714285714,4,7,-0.22000000000000006
20200505,0.9166666666666666,11,12,4.265000000000001,1.0,8,8,3.725,1.0,8,8,3.725,1.0,5,5,2.585,1.0,3,3,1.645,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3108108108108108,23,74,-7.175,0.3333333333333333,19,57,-6.1899999999999995,0.2857142857142857,12,42,-5.654999999999999,0.3,9,30,-4.1,0.14285714285714285,2,14,-3.53,0.07692307692307693,1,13,-3.96,0.0,0,12,-4.1450000000000005,0.0,0,6,-1.3650000000000002,0.0,0,2,-0.335
